epoch,N1,N2,N3,R,W
19,0.7935051648468492,0.023738669503875213,6.892837479186437e-05,0.0012134308137617235,0.1814738064607221
20,0.7120213091879406,0.1593719338784849,0.00013470677879951582,0.0022298850418088793,0.12624216511296613
21,0.3901678794319789,0.5217382845898889,0.0005398644961885962,0.01566034686241943,0.07189362461952419
22,0.31379666451653304,0.5661057928369881,0.0012826044192512966,0.03887210908134526,0.07994282914588219
23,0.07090301755753751,0.400956563221351,0.0037546421615617144,0.025000061300187604,0.49938571575936214
24,0.33165680912549655,0.122206265801349,0.00013511899843856822,0.019989783809384497,0.5260120222653314
25,0.674992959125517,0.1799264100030905,0.0002603652526306684,0.029775094624532754,0.115045170994229
26,0.37961694564835996,0.5412244183801982,0.006909102454743408,0.010497724021108813,0.061751809495589824
27,0.3519066654941409,0.5848479526936217,0.003534849733958557,0.015735317660908466,0.0439752144173704
28,0.6094257581189423,0.22415935292622732,0.00047180192467549805,0.015498501978884338,0.15044458505127062
29,0.28580427977350314,0.6750038853689293,0.0019188749276666491,0.01607914120646489,0.021193818723435946
30,0.24013165200298014,0.7370823372766888,0.0007420497575104112,0.01146408255054242,0.010579878412278232
31,0.44927661484683423,0.5229716920960576,0.0005502449766477107,0.020549721353255297,0.00665172672720519
32,0.12155233404324985,0.8502380330038307,0.004018400489953658,0.008937451141085987,0.015253781321879835
33,0.1763539439774108,0.8036460180655195,0.001250340066346561,0.011598901398307462,0.007150796492415658
34,0.08295662565321067,0.9065862657262036,0.0006633296340344175,0.004822924617022086,0.004970854369529209
35,0.03259060493795317,0.9352862905959489,0.024590177002193514,0.001874017690730952,0.00565890977317335
36,0.0319262676312794,0.9262932326106428,0.03276507837030229,0.002918543439092055,0.006096877948683403
37,0.02809207753710849,0.9310484881925615,0.03189678473080181,0.0013200486199131285,0.007642600919615132
38,0.04033238274456799,0.9087528292688113,0.04010052241585593,0.0009439304434381297,0.009870335127326808
39,0.030919519080679084,0.7724790914678956,0.18127022345251262,0.0013615781139610502,0.013969587884951697
40,0.017213371912877844,0.6342531031300542,0.33586346561332175,0.0003802055547237925,0.012289853789022333
41,0.028001908645437043,0.8769229611189757,0.0770250258319697,0.0003713312607218006,0.017678773142895583
42,0.011458433955124955,0.47562556466662914,0.4895718525291313,0.00017351676338876892,0.023170632085725756
43,0.010417028005221174,0.5119788604558007,0.4646248926459515,0.00011306054836074133,0.012866158344665994
44,0.0063566283769343835,0.3822050980967611,0.6027081319417776,7.610113175587193e-05,0.008654040452770982
45,0.009993633777634571,0.6542476953048093,0.3191987521298844,9.456071333942701e-05,0.016465358074332245
46,0.010034714735171403,0.66642183497132,0.30237002535304014,6.42420128423895e-05,0.021109182927626254
47,0.006104330990014495,0.4322658987227165,0.543252701038478,2.7130327101667807e-05,0.018349938921689356
48,0.005650459081485996,0.30886775239688524,0.6697590717375721,1.998484173968846e-05,0.015702731942316982
49,0.002726748766207551,0.18200369015793397,0.8059161776478884,6.685270154939357e-06,0.009346698157815058
50,0.002580689593605797,0.19591249911900985,0.7966862588670309,5.651303123829166e-06,0.004814901117229789
51,0.0042180808267596485,0.20215002001113588,0.7696016968962368,1.324419431504437e-05,0.0240169580715525
52,0.002184907835637563,0.2243231178541158,0.7679270584230923,5.442841536738948e-06,0.005559473045617719
53,0.0053422525548138325,0.31002529554661634,0.672171865916845,1.2674798309061256e-05,0.01244791118341568
54,0.0019334017127172359,0.11330590487104929,0.8762450654663343,4.174277510129555e-06,0.008511453672389136
55,0.003436739065877096,0.17368610586450453,0.8158656837071572,6.038452122762501e-06,0.007005432910338379
56,0.002898431200364573,0.17457177210441605,0.8076554238110872,7.668538892866842e-06,0.014866704345239307
57,0.002608798966283617,0.17201128133466326,0.81993695076942,3.969562540283702e-06,0.005438999367092717
58,0.0016271950747683453,0.13583947803635374,0.8500479124660995,4.501638828567961e-06,0.012480912783949881
59,0.000935189765045214,0.11120162396671962,0.8713098875988289,2.5845870401210323e-06,0.01655071408236601
60,0.000733136805621646,0.10331771796020152,0.8870260925915864,2.214991716155855e-06,0.008920837650874433
61,0.0018730939046081186,0.13332143100800908,0.8513803414552308,2.897405585972824e-06,0.013422236226566029
62,0.001165002292141927,0.07422258693544867,0.9016318054068156,1.667637362095033e-06,0.022978937728231636
63,0.0004465341618700174,0.08269422858136184,0.9015751887285802,1.3050841962679405e-06,0.015282743443991668
64,0.0004621257719957385,0.048703214832137895,0.9437308674646941,8.143637853244396e-07,0.007102977567386831
65,0.000697243808743182,0.054215880010657795,0.9344256693897046,1.999224965774114e-06,0.010659207565928808
66,0.0004619006775347079,0.03847084742635595,0.9421931773425045,1.905956776362886e-06,0.018872168596828384
67,0.013906240965690314,0.03968223956286605,0.6748784478201756,5.25383925069264e-05,0.27148053325876115
68,0.01964512549059944,0.49718911423394213,0.4533855691391557,4.504960970158282e-05,0.02973514152660124
69,0.008230215644321573,0.36411863220673557,0.6147629374303331,2.098072025968081e-05,0.012867233998350188
70,0.011121762878600552,0.4774796551200732,0.4881456160972365,3.283179262737328e-05,0.023220134111462475
71,0.002914693501547272,0.19816461929371654,0.7948036864847382,4.209462791247074e-05,0.004074906092085429
72,0.0034651959761879503,0.1907470170220217,0.7570558361296462,4.493534768721346e-05,0.04868701552445701
73,0.002263705766723639,0.08254971383568159,0.9007567704796128,5.799051466047508e-05,0.014371819403321533
74,0.003580712801386345,0.14120166540967513,0.81398766090371,8.077663435522975e-05,0.04114918425087318
75,0.0015327602876607541,0.10454310605204443,0.82818905971424,0.00018419017024204416,0.0655508837758128
76,0.0032818919018643275,0.13319885718710045,0.8190779375987133,2.773270703391685e-05,0.04441358060528804
77,0.046830269164291324,0.11100339285892352,0.44184843552004255,2.5716373264325223e-05,0.4002921860834783
78,0.05925056343539519,0.29577360860834573,0.3347327172714004,0.00021072345757254917,0.3100323872272862
79,0.022247120192694612,0.32150635589804805,0.5431922138703219,9.505655045183673e-05,0.11295925348848367
80,0.009227222192676717,0.2364770639058525,0.7100945265795326,3.539566415201978e-05,0.04416579165778611
81,0.0012041806994296752,0.09758733907334867,0.888850384715084,1.8176950708565973e-05,0.012339918561429152
82,0.0019713686956879368,0.09873525027247695,0.8917392038560495,3.290315017705938e-05,0.007521274025608505
83,0.0012278978675475322,0.07957095422094417,0.9161659492147399,2.2683320539892626e-05,0.003012515376228354
84,0.00026942204318136436,0.0448903440088471,0.9534132975666809,9.40154654154767e-06,0.001417534834748992
85,0.0002506772841979463,0.0380517400890018,0.9602408464650796,6.82188644579365e-06,0.0014499142752751014
86,0.0002834124973897324,0.03487154650185487,0.9603555301435492,6.5000789617824035e-06,0.004483010778244349
87,0.00024886688877449995,0.032828193724141086,0.96422015323116,5.456277771040339e-06,0.0026973298781533474
88,0.0004056418879007467,0.037932993619458996,0.9528989325062674,1.5662152052298422e-05,0.008746769834320508
89,0.0014261309117703969,0.0690272914967048,0.9253289611907624,1.523830342504798e-05,0.004202378097337445
90,0.0012816236892659123,0.05801560185959727,0.9329675804203805,3.131450788425353e-05,0.007703879522871963
91,0.0011089940376613314,0.05393843769655498,0.9202814115615708,5.099052896602096e-05,0.02462016617524687
92,0.0010234160508438479,0.03116640511988356,0.9430907003790238,8.827285129982375e-05,0.024631205598948984
93,0.009714615657874705,0.10438437569775008,0.8182603745968522,0.0001762512952366466,0.0674643827522864
94,0.0063059291340966765,0.006147182944619716,0.0053225993443873605,4.7216899200821906e-05,0.9821770716776954
95,0.06334614116986097,0.2723598428472692,0.15757725239771667,0.00106208292689482,0.5056546806582582
96,0.14234926703755274,0.3648138868956508,0.10632304698467006,0.002734930397304334,0.3837788686848221
97,0.10673303848765577,0.5167904230520545,0.259019497310306,0.0038409349952716622,0.11361610615471218
98,0.14168782306736513,0.5567833808506881,0.0625198421081144,0.022572167607081115,0.21643678636675123
99,0.05549792486217622,0.8237556169538031,0.0989450013798859,0.004216854367919291,0.017584602436215645
100,0.07299839201725998,0.8175612214892506,0.0812939760019994,0.006263929821383966,0.021882480670106105
101,0.06632587219739336,0.8893897739656728,0.020046946988113924,0.007949549534469434,0.01628785731435061
102,0.027120929955492284,0.7839551856679389,0.14927276726493663,0.010334424856926459,0.02931669225470579
103,0.02289776628921211,0.8340548746546264,0.12539965673916176,0.004566724157729664,0.013080978159270154
104,0.040908874569382206,0.8300739092031012,0.10696235783577711,0.0028036432176782498,0.019251215174061104
105,0.02824879310011441,0.7115103663589821,0.24181272683928826,0.0028341058315555162,0.015594007870059675
106,0.03544824637339352,0.7981464077607232,0.14614175974264068,0.0029445731720763894,0.017319012951166234
107,0.010834144407970075,0.35225757386726253,0.6155329935018841,0.0006903294012335814,0.020684958821649717
108,0.01591262340495437,0.5290653027134803,0.44093766770567105,0.0010294263176520051,0.013054979858242282
109,0.008388554416332582,0.3193075098565277,0.6621687042899346,0.00027058372348030645,0.00986464771372474
110,0.0036141729484868547,0.2835061514092285,0.7074439705516552,0.00028324263767313197,0.0051524624529564
111,0.001926478592882546,0.1889115582326269,0.8020232325522819,0.00011166555599702463,0.0070270650662119126
112,0.0017120198010153978,0.10325993949011342,0.8922050810287895,2.8389977667241695e-05,0.002794569702414281
113,0.0007354052966080216,0.11271071959205776,0.8835726383029835,3.05228209080083e-05,0.002950713987442738
114,0.0004412814415111825,0.07819715908979757,0.920375214386967,1.9187346548190776e-05,0.0009671577351759004
115,0.00045860720120037763,0.13216876504461447,0.8658633387455649,2.571770435695111e-05,0.0014835713042633911
116,0.0002550878265010203,0.037149559011250465,0.9612309924367556,2.7815619604579687e-05,0.00133654510588824
117,0.00023868950270202036,0.04935663735544163,0.9496529635583549,4.2508412753741945e-05,0.0007092011707475588
118,0.0002597719634094111,0.05728192838980857,0.9408813495679724,2.7812341285092137e-05,0.0015491377375244746
119,0.00010213004253071181,0.02564708909476188,0.9735631509774547,1.9692585912010834e-05,0.0006679372993406619
120,0.0002512424683226367,0.043088698738269336,0.9551023563168762,0.00011133053505926855,0.001446371941472535
121,0.00022816604768208766,0.02288130549340868,0.9757990189014047,7.504187556159763e-05,0.0010164676819428209
122,0.00034870558607583873,0.08251016612255142,0.9081322618727476,0.00022304233938202743,0.008785824079243127
123,0.00034418080295688775,0.06709207599620978,0.931240894186871,8.828161012093975e-05,0.0012345674038413878
124,0.00040822827354077316,0.07972663515684518,0.9176365048716862,0.00010154451999259047,0.0021270871779354083
125,0.00034733207156398786,0.038983067553604055,0.9591762711955695,6.748217487426318e-05,0.001425847004388329
126,0.0002511138632407153,0.038376029873898175,0.9599547756258107,5.025553156009525e-05,0.0013678251054902166
127,0.0003549490950512276,0.0752946184176885,0.917080912908516,7.455163587449034e-05,0.0071949679428697805
128,0.00013088954156305013,0.027090867490752225,0.9718454513575416,2.3140539529594953e-05,0.0009096510706132923
129,0.0001270005465698271,0.01764184767240235,0.9815696921185847,1.6359863963785513e-05,0.0006450997984795854
130,9.841219386033805e-05,0.014540557167453345,0.9848901557903874,1.1633805784936714e-05,0.0004592410425141322
131,4.084310024500921e-05,0.010596628430192235,0.988875182343838,5.449500008797989e-06,0.0004818966257159358
132,4.656757733019684e-05,0.007879407785948766,0.9917945208571518,6.24013556973981e-06,0.00027326364399959344
133,4.4290428870076325e-05,0.012124859241589726,0.9875851959948415,7.738092348071826e-06,0.00023791624235064936
134,5.5980724397577265e-05,0.010019734707603497,0.9897701662410858,7.80329494215051e-06,0.0001463150319707371
135,3.418839479711393e-05,0.015041393115575995,0.9846922067951237,5.692412353881082e-06,0.00022651928214941262
136,5.923055546185793e-05,0.014382111357265559,0.9847219310518391,1.1224009742671316e-05,0.0008255030256907818
137,4.7434342021996615e-05,0.008085123257200386,0.9917158541660216,6.097298718402039e-06,0.00014549093603755692
138,4.2052799905314285e-05,0.014617102211007642,0.9845604074740192,1.2151099241184041e-05,0.0007682864158265894
139,7.212100171509312e-05,0.010150917225723609,0.9895063374717027,1.051228618667766e-05,0.00026011201467199437
140,6.357213068192663e-05,0.01207465493626003,0.9876627045929376,6.805893939786422e-06,0.00019226244618053006
141,5.0917156177953396e-05,0.008449039593707788,0.9910905551341987,8.747314631669549e-06,0.0004007408012838961
142,6.866757946917745e-05,0.009869686336740492,0.9897904665180596,1.58654505263703e-05,0.0002553141152044755
143,5.343020254178546e-05,0.012822582226550954,0.9869678703576936,8.92951924252672e-06,0.00014718769397124818
144,4.4265598439107185e-05,0.008934349735465846,0.9908008117168656,1.1663627915676826e-05,0.00020890932131394096
145,9.41032659707905e-05,0.014581611601075187,0.9849635285566398,1.4017279080146528e-05,0.00034673929723390203
146,9.704970286920002e-05,0.013104749149731709,0.9865453350396977,1.954142205864962e-05,0.00023332468564288863
147,9.989243983085405e-05,0.026798253398936805,0.97246940080289,4.142070620752246e-05,0.0005910326521345868
148,0.00041727111509471515,0.03322405890372417,0.9647586521619871,0.00019933676269626887,0.0014006810564974974
149,0.0003159733084426027,0.03455822989001544,0.9644032459172263,0.0001322735406239908,0.0005902773436917834
150,0.0012979828057629516,0.08395434470626625,0.9111184124632554,0.0005237034444362504,0.003105556580279143
151,0.0019302696165864758,0.2117705029094659,0.7729448592783746,0.0008920545570195655,0.012462313638553454
152,0.0020495075027088046,0.11690273462101997,0.8753888396880728,0.00111560076541179,0.004543317422786673
153,0.009536502764797844,0.3255664347219735,0.6093846688495129,0.0024739550377623327,0.05303843862595354
154,0.003610774635695044,0.003815560949613592,0.0005743513299432111,0.0002629753722955789,0.9917363377124525
155,0.25287868055566753,0.558140972286946,0.03464533538731744,0.008192593757287047,0.146142418012782
156,0.22860998648549752,0.5930061197476555,0.043398284961856035,0.002685138428641985,0.13230047037634893
157,0.20647454462114948,0.709700116505592,0.03714676650682404,0.0024499633401313496,0.04422860902630312
158,0.05671617842429239,0.7438423097886563,0.12504094210697592,0.03008803158852537,0.04431253809155005
159,0.07905930073354268,0.7274463306747138,0.07512546625781107,0.03459132108078695,0.0837775812531455
160,0.07855899803799724,0.7630362714506009,0.08881324467645836,0.04538761938516209,0.024203866449781366
161,0.05478043031396623,0.6758484049246349,0.20877191864525865,0.038013393969679315,0.022585852146460958
162,0.12042055182109815,0.6246580821986067,0.039880838362949554,0.18680416453312554,0.028236363084219993
163,0.13097487023889592,0.6783256629240293,0.005580967160599903,0.15585469172658042,0.02926380794989457
164,0.02524382899051939,0.8628490761544299,0.005979896723391705,0.08657541934652109,0.019351778785137847
165,0.030561287017066854,0.6926575235655005,0.0051696852057999615,0.24968462372405759,0.021926880487575275
166,0.028392437375290795,0.536733426387912,0.0029435320982798448,0.41506843701394924,0.01686216712456821
167,0.10338386369024634,0.46609925079061965,0.000834466596536996,0.38261220164899057,0.04707021727360654
168,0.23372858361754753,0.41233915289094136,0.004539425484334568,0.3049644614223438,0.04442837658483264
169,0.16715277920399285,0.24283065796814415,0.0003252362848847595,0.5730929377895532,0.016598388753425043
170,0.1473978613449006,0.07397970026548532,0.00028945327209265804,0.25169809358312195,0.5266348915343995
171,0.196545602338437,0.062210487228997795,3.2768637629212385e-05,0.7028449998772289,0.03836614191770705
172,0.06648352561800557,0.01435528542414506,3.089023718591189e-05,0.902945434922133,0.016184863798530316
173,0.06284229868926024,0.03962194975178123,4.85428705517959e-06,0.8549522676446596,0.042578629627243826
174,0.023718363029737385,0.012455078388977962,1.759724499821951e-05,0.9559134960388107,0.007895465297475727
175,0.005094768456173192,0.011378658917136462,1.1383046765490771e-05,0.9812547510903772,0.0022604384895477943
176,0.003844450098641461,0.0033054097611045696,1.6436934379065914e-05,0.9898665958423346,0.0029671073635405064
177,0.0030497245296272203,0.001397643243555893,2.5268876910250085e-06,0.9941381311217086,0.0014119742174174305
178,0.011908347485585636,0.0024541323726496077,6.866200663771069e-06,0.9831284102657232,0.0025022436753776283
179,0.016559953374260503,0.004581118484364862,2.5641517498433015e-06,0.9748565157084206,0.003999848281204167
180,0.020281768263102913,0.009470139874823636,9.308659664786376e-06,0.9661799815593065,0.004058801643102201
181,0.03733364050499252,0.011234323967734513,4.864062889097599e-06,0.9451653699449026,0.006261801519481406
182,0.029623842868717006,0.030385004622961863,7.347047232385646e-05,0.7227785564198861,0.2171391256161112
183,0.2331766869158542,0.03788042266581256,2.9671507985867632e-05,0.41333759037105616,0.3155756285392912
184,0.06254145309879595,0.008414927342087538,1.5871776581934776e-05,0.02021617055247233,0.9088115772300622
185,0.8094206132648617,0.010202488884863194,1.3249547676048785e-05,0.018531733408357648,0.16183191489424142
186,0.6932439957763032,0.12441227636983078,0.00031164516134259764,0.020852559737308683,0.1611795229552147
187,0.22923173801012284,0.737953514582308,0.0006875857035273235,0.01964358186409374,0.01248357983994835
188,0.1350782084630778,0.8086058121221014,0.0017258252136242505,0.047959139481942255,0.0066310147192544305
189,0.0319235596853358,0.9494619958301963,0.003292068517385309,0.012052427633126663,0.0032699483339560555
190,0.029600983768379698,0.9481524988003194,0.005782671498120862,0.011936227649466054,0.0045276182837139
191,0.019703877887655437,0.9358758416736352,0.015635418120027014,0.023249587301949842,0.00553527501673239
192,0.042849324936786934,0.9201861977225095,0.0009396104025540161,0.03186716501940457,0.004157701918744893
193,0.02740954045307921,0.9660104286924385,0.0008926309532021892,0.003924790935290523,0.0017626089659895242
194,0.02891494537848624,0.9490692035318873,0.01378139586513935,0.005186904806416943,0.0030475504180700777
195,0.0417288164603633,0.9444292746518909,0.0029350013517513906,0.008318574645614828,0.002588332890379696
196,0.02116650744301153,0.9610634376846684,0.010342543836330731,0.0050853365573844235,0.002342174478604849
197,0.037113294929070596,0.9475158628892857,0.003946045536909918,0.007641181296167847,0.0037836153485658864
198,0.034294098110993966,0.9583232276258055,0.0011716289860671464,0.0038597782851848713,0.002351266991948637
199,0.02055200434142437,0.9737997403309302,0.0023739803535869942,0.0012356311549659106,0.0020386438190923635
200,0.01470007796577468,0.9386125066869047,0.0429532484484448,0.0008735083942501464,0.002860658504625743
201,0.033046364435966695,0.9487462148167218,0.01035149410159054,0.001971284772139215,0.005884641873581796
202,0.0026818050216050517,0.6990083626187206,0.2952796316907211,0.0005636477109764764,0.002466552957976852
203,0.004790690406856742,0.9220103703902647,0.06770165472067884,0.0012934026478388723,0.0042038818343607814
204,0.008030747434752844,0.9103404730066305,0.07547413945085978,0.0011987285297684707,0.004955911577988465
205,0.00462686166045888,0.9357406560082361,0.055280198646596994,0.001241479227238002,0.0031108044574697444
206,0.0019569618737583128,0.9335620081845408,0.05971822909226856,0.0006179966361149444,0.00414480421331738
207,0.004574357966436832,0.8676456001806016,0.1244461378078998,0.000599321425721914,0.002734582619340022
208,0.0021191826708086385,0.6012490100863894,0.39192925090158137,0.0003300906923796226,0.0043724656488408915
209,0.002198453040330693,0.6011752640439396,0.394046283019084,0.000521083336741843,0.0020589165599039735
210,0.004277081560346016,0.8456480316905963,0.1415676775498051,0.0010223964573799506,0.0074848127418725915
211,0.004809326793630687,0.8938267643047867,0.09172186887769812,0.00173672309080823,0.007905316933076329
212,0.0010009908316229931,0.3046712367649925,0.6912653443426587,0.000329858340465579,0.0027325697202602484
213,0.0033822713181671047,0.5269106459297743,0.46013202942321035,0.0005778062632565724,0.008997247065591593
214,0.0023552095682578067,0.454201005003906,0.5379220066061884,0.000683442096982714,0.0048383367246651295
215,0.0030517295065004826,0.43518660175151297,0.5535412726607257,0.0012756528138613294,0.006944743267399549
216,0.0018216306693673975,0.24693780748366262,0.7474715826533254,0.00046573693938728537,0.0033032422542573214
217,0.0021663446638367405,0.4421806345980985,0.5487537352242567,0.0009598059665211988,0.0059394795472868306
218,0.0031194249433975467,0.42246736123017137,0.5680361531805861,0.0009464114672047134,0.005430649178640335
219,0.001647551961067878,0.22359916745430813,0.7712444424881599,0.00028801967391248857,0.003220818422551768
220,0.003877035455727128,0.33353628932054075,0.6580535413049036,0.00046980587017022283,0.004063328048658373
221,0.0027339186720917465,0.3154427708966253,0.6784830076592365,0.0003140458634615939,0.0030262569085849665
222,0.0018504805698260755,0.2012669306117595,0.7944048391983776,0.00020794105703361506,0.002269808563003237
223,0.0008667089525311463,0.12380860526384123,0.8733960549240685,0.0001283045807549913,0.0018003262788040362
224,0.006602711680143681,0.7994709317423241,0.1829286829129113,0.0009500385294425801,0.010047635135178229
225,0.0009782240076669781,0.20351262610975812,0.7926642759274146,0.00019474032161408605,0.002650133633546267
226,0.004410849025589805,0.5611108329123087,0.4217602954165112,0.0005388925363219198,0.012179130109268287
227,0.08671181408692548,0.4627475882322763,0.31864283017613915,0.0025354008636232863,0.12936236664103573
228,0.020304023955300496,0.7676354263048517,0.20069534737130126,0.0010051504763218598,0.01036005189222455
229,0.016668557209982643,0.9167935165087456,0.05762857051411186,0.0003946518625884913,0.008514703904571373
230,0.011722565848290388,0.9639622921492087,0.01924312088540525,0.0004223835235043923,0.0046496375935912776
231,0.02476231243135962,0.7401023852383556,0.22044603320244854,0.001340097914149092,0.013349171213687113
232,0.030445530863101183,0.9319811479795077,0.029897160186372035,0.0014420549961870984,0.006234105974832064
233,0.02310779532902592,0.7228957879596938,0.24228276795370007,0.0021798066375600246,0.009533842120020198
234,0.023955157125521175,0.8445081404768106,0.10328524845222174,0.002613607110110247,0.025637846835336136
235,0.020761395781088193,0.6876366209460897,0.27464221516621484,0.002353461652760549,0.014606306453846822
236,0.02358415534688522,0.9301151407084135,0.025100633707485075,0.0018703777151153603,0.019329692522100775
237,0.03084785707292551,0.9167592154207378,0.03756039907478679,0.0014375422758644409,0.013394986155685639
238,0.03952961978756054,0.9205381368976961,0.021190389857509807,0.001434565111038622,0.01730728834619512
239,0.029724594215946084,0.7882693386772596,0.1709357291596258,0.0015493197951900605,0.009521018151978308
240,0.021086013471316504,0.7859624258629561,0.1795424386778175,0.0009635467449057291,0.012445575243004192
241,0.02106331886757422,0.8507094678873657,0.11791786675559848,0.00101491083141557,0.009294435658045852
242,0.009401068240896029,0.7448403322994116,0.23458602228710324,0.0009882786460351982,0.010184298526553911
243,0.013593081532847348,0.618934463812267,0.35006160679562176,0.0005519390128043549,0.01685890884645966
244,0.011157220338918708,0.3223725780384413,0.6612282785371401,0.00018916400195788757,0.005052759083541917
245,0.007639617398011009,0.261087508276527,0.725690397703085,0.0002091461758531089,0.005373330446523906
246,0.012318533433924854,0.4901853727333572,0.48472455721996305,0.00027073830167330474,0.0125007983110818
247,0.005793282311671482,0.2019442120788679,0.7812207155789128,0.00017494647317526903,0.010866843557372627
248,0.011828469303047533,0.43120253531102365,0.5337778132968517,0.000660378230340037,0.022530803858736966
249,0.004320224848312242,0.24954025284878406,0.743836049070244,0.00012981665420814113,0.0021736565784514442
250,0.009982262040477826,0.32760531034361917,0.6573209855470235,0.00012980179905266835,0.004961640269826877
251,0.012522182456856247,0.3212010980650908,0.6413640278353456,0.00013858047895763009,0.02477411116374968
252,0.0062859557280542456,0.2522714341098871,0.7357602089462769,0.00015416836910151578,0.005528232846680231
253,0.010063922755313455,0.26052103148934747,0.7157138787833451,0.00019082640141196314,0.01351034057058194
254,0.004609858474444941,0.18756196736821049,0.8050116220828897,0.00015071377688024212,0.002665838297574633
255,0.003968797167662454,0.16843447193561797,0.8232726235318565,0.0002660473346322498,0.004058060030230726
256,0.0028603822793562684,0.10924791536721944,0.8792069430865049,0.00018279239653755852,0.008501966870381829
257,0.0011643066689880491,0.08601329521369958,0.9113764262032975,7.641364462341328e-05,0.00136955826939167
258,0.001628955262595842,0.07960481709209899,0.9173448431573121,7.130999445014366e-05,0.0013500744935427502
259,0.0010337979516513718,0.04260257985026572,0.9552567855638445,0.00019816536533221767,0.000908671268906303
260,0.0011831002621522579,0.07800207194575103,0.9191059514692519,0.00023214403832052359,0.001476732284524428
261,0.0006537644746298291,0.054195212184152894,0.9444427193497644,0.00010486220626241408,0.0006034417851903077
262,0.0006215095144923281,0.05644755032849479,0.9417350238556808,0.000221948256156433,0.0009739680451756129
263,0.0011050879867383254,0.07531078410256281,0.9214232963446755,0.000240338140651913,0.00192049342537154
264,0.0013813640790547115,0.05847394950246118,0.9383580544251536,0.0004471444143560952,0.0013394875789743243
265,0.0023157060591622023,0.08131464982995047,0.914355543845934,0.0003994977910929042,0.0016146024738604378
266,0.000335477219045599,0.041083441229588395,0.9581065847081609,9.079581240500529e-05,0.00038370103080022854
267,0.0005538933620798169,0.03576854472501418,0.9627726598855917,9.707789633495014e-05,0.0008078241309795747
268,0.00034362283413130187,0.0391056981371624,0.9598112146164864,0.00015895353066422297,0.0005805108815558736
269,0.0002424629034462532,0.024572568954118752,0.9744930651750108,0.00013978359851606683,0.000552119368908102
270,0.0002325486028139092,0.03356427782257681,0.9656070715825682,7.842775639485348e-05,0.0005176742356460634
271,0.0006921422088173107,0.06174314258733152,0.935222916784553,0.0005570420010168475,0.0017847564182810996
272,0.0027774391938491004,0.10233496086402473,0.8902122789492806,0.000694281166639415,0.0039810398262060875
273,0.006239568156072824,0.1281092570740867,0.855655662673985,0.0016434456351627346,0.008352066460692786
274,0.0057331932339277775,0.15429718798610834,0.8201427980007403,0.001612337257702862,0.018214483521520754
275,0.009844440690130645,0.1526455453174521,0.7508183585639079,0.0032649602941194197,0.0834266951343898
276,0.011469948200292185,0.140313546878625,0.7785053849634378,0.003016459328375087,0.06669466062927006
277,0.0016515596318245297,0.0004587317423477286,8.379277180630123e-05,7.474560308085025e-05,0.9977311702509407
278,0.001796630391169886,0.0003040780693368938,1.02696855492089e-05,3.449266864507702e-05,0.9978545291852989
279,0.055695572604129905,0.003845663225388924,6.230474282848696e-05,0.0004014523178291382,0.9399950071098234
280,0.16254496026917653,0.018547126869391813,0.0005045307380871131,0.0007357557301818352,0.8176676263931628
281,0.26913010456514214,0.37900972567529095,0.012461872888232762,0.0020656241438874287,0.3373326727274466
282,0.19085743599827076,0.613524297620314,0.012575824524881946,0.006383212338193881,0.17665922951833932
