epoch,N1,N2,N3,R,W
31,0.2567381253807689,0.7100961422645538,0.0021751979297366117,0.021906923563746773,0.009083610861193886
32,0.031369878764369016,0.9311934563669337,0.009690079148834643,0.008845574337753674,0.018901011382108812
33,0.09277878910012771,0.8868810351071379,0.004744875575095157,0.00577153433828318,0.00982376587935583
34,0.04873462029449993,0.9389234866788748,0.0028290549531931075,0.001678961991999991,0.007833876081432092
35,0.018496279755747514,0.9254070734879589,0.049430737411684696,0.0004621818497450646,0.006203727494863809
36,0.022729014103043323,0.7873552776049602,0.17813681778515744,0.0006911249317098001,0.011087765575129414
37,0.011049599214492067,0.8769453544414717,0.1054090923514556,0.00046695298095291224,0.006129001011627919
38,0.013409816868964676,0.8814967910524163,0.09541839192953516,0.0003829877232102014,0.009292012425873925
39,0.005378178536725887,0.6292772156967276,0.3529891744694236,0.0002587919554831568,0.012096639341639803
40,0.002091490955774355,0.3135625522609903,0.6747717967125821,9.951627273940947e-05,0.009474643797913814
41,0.011149214200114667,0.7585707564886057,0.2142841743084112,0.0001501777771725236,0.01584567722569574
42,0.0022267372195312564,0.25054722128203216,0.7272642970922999,4.9349503601957856e-05,0.019912394902534717
43,0.001606406032685479,0.23784221885627643,0.7517476121206522,2.8525199892627945e-05,0.008775237790493254
44,0.0008749573327962887,0.1050035239980136,0.8875797135881119,2.048411484850395e-05,0.006521320966229525
45,0.0022910957492730307,0.35165265504845944,0.6275488319390683,2.8016121218891005e-05,0.018479401141980222
46,0.0010260484017497575,0.24613688779857307,0.7427428173991985,1.8382256191773838e-05,0.010075864144286987
47,0.000999094006759729,0.07570974138716541,0.9130153126461946,9.472183216831035e-06,0.010266379776663413
48,0.0009231754097847681,0.12230463035727099,0.8659371990158868,1.0673035492358575e-05,0.010824322181565172
49,0.00024292516755467834,0.03972853109644781,0.9552253836906172,2.537335813886709e-06,0.004800622709566444
50,0.0003811270300615786,0.07336646004833465,0.9239667208829118,2.430397820515e-06,0.0022832616408713954
51,0.00037638658252508246,0.03252249448346784,0.9599157158330421,3.637772712624377e-06,0.007181765328252188
52,0.00027154148731113457,0.04532132714156815,0.951292994460628,2.1356266397782104e-06,0.003112001283852851
53,0.00042863108991949157,0.11669624414940595,0.8775904875074889,4.28084675427257e-06,0.005280356406431462
54,0.0001552018287269447,0.028381870053830575,0.969430138873451,1.1949988366005652e-06,0.002031594245154854
55,0.000220657517746838,0.04389027190531633,0.953553005619519,1.2049619075439778e-06,0.002334859995510409
56,0.0005231220210754905,0.07098473110731225,0.9190174376408605,3.0659344792544444e-06,0.00947164329627253
57,0.0001640024536434583,0.0423282679206191,0.9555114942635515,9.575845643653853e-07,0.0019952777776215784
58,0.0002449216472182223,0.05484769751125539,0.9404321502783922,1.4972830550238098e-06,0.004473733280078958
59,0.00011213640149671489,0.026279644206983286,0.9686379870747734,7.242522206538214e-07,0.004969508064526023
60,5.530374842692958e-05,0.01517612295104397,0.9826965173929768,5.452548567743806e-07,0.0020715106526954033
61,0.0001170972286653288,0.03012112957672804,0.9638264773474264,8.74255027035619e-07,0.005934421592152978
62,8.196556850178682e-05,0.014511703997447563,0.9801571866053116,5.071249455780403e-07,0.005248636703793468
63,4.355588448147976e-05,0.012304542899709928,0.9844179349073727,3.6641747841029284e-07,0.0032335998909574855
64,4.1038266766696355e-05,0.01065265570617437,0.9868401841304048,4.024896254633901e-07,0.0024657194070288216
65,0.0013313903737185726,0.013887212494581578,0.9819551136949328,9.081990045811812e-07,0.0028253752377624627
66,4.9087945524768676e-05,0.007630149631723179,0.9878150907367343,7.666926369156684e-07,0.004504904993380745
67,0.006279781885624,0.04358180295103183,0.5808027057769158,6.556488255996765e-05,0.3692701445038683
68,0.013931444140771874,0.2440471134762602,0.688526178225179,0.0001227127157924399,0.05337255144199641
69,0.0013649124860873817,0.1973151830666598,0.7915653994194208,2.091698293977073e-05,0.009733588044892081
70,0.0027972372301410405,0.3186143142969212,0.6649209582582698,2.679019986012548e-05,0.013640700014807838
71,0.0010992013458850918,0.10533890868115862,0.8907399409224002,1.5832762013185845e-05,0.0028061162885429395
72,0.00027894926379910817,0.0427838017430637,0.9518298780010592,5.244832480939509e-06,0.005102126159597135
73,0.00016789302875761943,0.012386304434236283,0.9857804922541824,3.966252779286047e-06,0.001661344030044427
74,0.00047101262227451174,0.045410831539080106,0.9494655381804293,9.717227119111084e-06,0.004642900431096976
75,0.00019176906431150474,0.024061932167747983,0.9731994110194451,5.7555807671451635e-06,0.0025411321677282785
76,0.0003305653503829061,0.04040180956271274,0.9562839174179899,1.8490084598906382e-05,0.0029652175843155252
77,0.0004428508306862308,0.05221390228201679,0.9433600968450156,2.6746472563411296e-05,0.003956403569717907
78,0.010252785358634763,0.2005247717119478,0.759573024191524,0.0008557348255683168,0.02879368391232515
79,0.1098953605391326,0.2039287114533582,0.675579274795116,0.00032195240614545215,0.01027470080624777
80,0.012608491825258918,0.08684791360854123,0.8962420417306051,0.00012776437178846294,0.004173788463806235
81,0.0008596804762327723,0.049324407081387175,0.9476696691705039,6.677618512430286e-05,0.002079467086751905
82,0.019082352987927854,0.04102680959461312,0.9375511486871888,5.123321246183951e-05,0.002288455517808255
83,0.00032214712758232465,0.04041002594501235,0.9547756194409338,0.00010960071058357968,0.0043826067758879796
84,0.004435035466948026,0.024986708195777047,0.9685548296296145,6.323999977574653e-05,0.001960186707884875
85,0.002952106676323811,0.015498084868867276,0.9801449930475202,4.920666689643823e-05,0.0013556087403921988
86,0.00010176254565709873,0.014686407709260692,0.9821119994058308,2.8133620136507765e-05,0.003071696719114702
87,7.765899778924029e-05,0.010649496432515554,0.9874044312391118,3.5895674044324114e-05,0.00183251765653897
88,7.095395513670883e-05,0.010167895703900552,0.984232370205504,2.9949071460428084e-05,0.0054988310639982165
89,0.0002116606440083199,0.02269290901483571,0.9745541132462004,3.397142364717895e-05,0.0025073456713084656
90,0.00011627470223250518,0.012876474816914786,0.9819181459042465,1.9545256455492903e-05,0.005069559320150482
91,0.00021932737589836632,0.016751545495122908,0.9718052953493268,0.00012016535456174537,0.011103666425090189
92,0.00015260352936052093,0.009266571492413956,0.9852590545811541,5.71946305464112e-05,0.005264575766524992
93,0.0012261830150400383,0.06375263839076373,0.9119676015285691,0.00031067973166312707,0.022742897333964014
94,0.0020117675348236674,0.007423921439432329,0.010360007808740834,0.0001356642230661072,0.980068638993937
95,0.06407721845527141,0.21964065544216665,0.09942229683089868,0.004103495665402963,0.6127563336062604
96,0.10188972060418308,0.44832967098068466,0.1069429673447694,0.0071048009799983035,0.33573284009036464
97,0.11119637055333573,0.6599449681962466,0.1281563603384783,0.006733381061590547,0.09396891985034872
98,0.18740848158686754,0.38439596736100456,0.07057783806165262,0.14741807557635725,0.2101996374141181
99,0.04233273056115026,0.8898546632798685,0.02978166816559085,0.015401161404365314,0.022629776589025204
100,0.07178867726063894,0.7837679094682172,0.0640477534753357,0.022772748030428197,0.05762291176537999
101,0.052120195266627437,0.892324508281237,0.012404474168844321,0.022893494038272306,0.020257328245018948
102,0.024884729607699274,0.7175518962530463,0.2303370200620739,0.012149724322379278,0.015076629754801292
103,0.022532792212222343,0.9028656621865769,0.0457990296801478,0.012883399473926208,0.015919116447126805
104,0.0302633076001472,0.8117899807948781,0.11173070734769974,0.01890555226695485,0.027310451990320152
105,0.021829400499032058,0.7047650303035518,0.2382404180257416,0.0062329250229652185,0.028932226148709463
106,0.034959762882583484,0.7732465912374574,0.1619493192821188,0.0043912999407997805,0.025453026657040582
107,0.00660284503901303,0.4114108524481677,0.5432943589910828,0.002327459518994343,0.036364484002742205
108,0.010049218642529488,0.6678604993694158,0.2947789362872601,0.002161822926948402,0.025149522773846116
109,0.005612390667758934,0.27578293133739634,0.7072703811807138,0.0008240760721319936,0.010510220741998989
110,0.006610805572783248,0.5044335234445885,0.4777593972856396,0.0005330986617161189,0.01066317503527269
111,0.002649341914498314,0.3241697034311596,0.6659160771862074,0.00033870559013655883,0.006926171877998231
112,0.0011093912512289365,0.137421650948314,0.8569198282342646,9.189965252904872e-05,0.0044572299136633785
113,0.000733513596592968,0.17065729979641145,0.8235906799877709,9.400644880503558e-05,0.00492450017041952
114,0.00040566741861388625,0.03357249566429288,0.9650526151879831,2.7849562833925405e-05,0.0009413721662760947
115,0.0004736693981798159,0.09708505503098255,0.9003395675991046,0.00012057267811493531,0.0019811352936180355
116,0.00018337548354748962,0.012881909006947993,0.9852366247171163,2.7191355052161426e-05,0.0016708994373361454
117,0.00015110421582062694,0.014560872611380463,0.9843845938336436,5.6092471551494545e-05,0.0008473368676040067
118,0.00011391920299519953,0.02156800665177204,0.9774455776131249,4.172638486640679e-05,0.0008307701472416371
119,6.348361006402964e-05,0.00959010540746163,0.9895724386520983,5.398975604685602e-05,0.0007199825743291737
120,0.00010591539070474516,0.009908107165462214,0.9892830596359836,4.199636090421663e-05,0.000660921446945053
121,3.337939416853859e-05,0.0037128200727830196,0.9959114625548777,3.541052208931162e-05,0.0003069274560815645
122,0.00010359340749755317,0.01787167541568334,0.9801135286537905,6.312006521864706e-05,0.0018480824578100518
123,9.602534453254398e-05,0.01676200481893899,0.9826995549254891,2.4285116611305e-05,0.0004181297944279531
124,5.574749325495138e-05,0.008886786301407486,0.9904525541194236,3.935980285015736e-05,0.0005655522830640138
125,0.00012688973109058828,0.011887830462772597,0.9871146774543699,6.992639627360991e-05,0.0008006759554933889
126,4.0499287473260785e-05,0.00592521198262616,0.9935362755699507,3.573299925480538e-05,0.0004622801606951357
127,5.0873613290993665e-05,0.007522532579478218,0.9910608441839871,3.0466361189098967e-05,0.0013352832620546955
128,6.0424336240879686e-05,0.007483988154696089,0.9921954377224786,1.3126890281245182e-05,0.0002470228963032565
129,2.112771041064604e-05,0.003673643080305221,0.9959136256158599,1.5082803437806242e-05,0.00037652078998640147
130,2.8422858434433577e-05,0.002994898758841719,0.9965934420317546,1.7791529047816118e-05,0.0003654448219214399
131,5.0702114437160225e-05,0.003983985378965609,0.9956358887629515,2.3059708309301972e-05,0.0003063640353363571
132,2.804213505501439e-05,0.002494635149543788,0.997179774539385,2.5860268091844155e-05,0.00027168790792445773
133,2.7811316486510605e-05,0.0034914195068995483,0.996293351393008,1.75907739384271e-05,0.0001698270096674245
134,5.1631686873121986e-05,0.0031206012523438934,0.9966227826216801,2.0239583700752745e-05,0.00018474485540211959
135,3.291276040222379e-05,0.005665786244480078,0.9939911457188756,1.2427916499296206e-05,0.0002977273597427576
136,3.2072648003339864e-05,0.003405264900697964,0.9961408497813992,1.0530832051729876e-05,0.0004112818378478504
137,7.751592584611992e-05,0.007858255104681047,0.99150815726871,3.530110696610079e-05,0.000520770593796592
138,2.2245274033922935e-05,0.004494306993566561,0.9948732783867746,3.9688383735788334e-05,0.0005704809618891332
139,5.115554386873311e-05,0.006123957811393548,0.9933482832062592,3.351407831838955e-05,0.0004430893601602318
140,4.5659951697967555e-05,0.004295142779021992,0.9954034789405124,2.8085029314193718e-05,0.00022763329945339725
141,3.054957310692143e-05,0.005386655013717251,0.9938983844676785,2.9712707680001374e-05,0.0006546982378175095
142,5.488774915147652e-05,0.005415973887636662,0.9941793824543628,4.516520118794081e-05,0.0003045907076611231
143,2.1999447070231645e-05,0.004699910400819473,0.9950352938140387,1.2836191570073327e-05,0.00022996014650157468
144,3.389233818192761e-05,0.005377334139251991,0.9943725560672305,2.4683891950417016e-05,0.00019153356338510896
145,4.4241168226327385e-05,0.005774816545127745,0.9936190455253218,4.317799176536609e-05,0.0005187187695589753
146,3.260132477738476e-05,0.004349133866079239,0.995247476645662,2.4292787927191422e-05,0.00034649537555436034
147,4.377322153376585e-05,0.010977738285729038,0.9879521352906547,8.678247280437386e-05,0.000939570729277965
148,0.00011614062920239706,0.007208921229695564,0.992180701071498,7.699344726402376e-05,0.0004172436223399715
149,4.626977083499659e-05,0.006020605113613481,0.9934824775993765,4.003845116070886e-05,0.00041060906501449806
150,0.00012961334657928322,0.008773329721052589,0.9904081419054152,0.00014127989531222235,0.0005476351316408942
151,0.00029447824121831,0.0321224725133076,0.9639669327112769,0.00020993532299087858,0.003406181211206435
152,0.0002996462430931031,0.01332525590660558,0.9850493403662001,0.0003878592882008311,0.000937898195900354
153,0.0028833383455412094,0.16710884847560215,0.7509606595305119,0.0009444037510559932,0.0781027498972888
154,0.0024419153442378377,0.009287155496210852,0.0029200841397938734,0.0001732172986982071,0.9851776277210593
155,0.21187241626884476,0.3292941431399705,0.06774711626485277,0.03259707226102748,0.35848925206530446
156,0.18095870064962014,0.49959621534415205,0.09477570434748962,0.024171419819600155,0.20049795983913798
157,0.1567806918072083,0.6590666834558463,0.09161139703505825,0.03138730876898192,0.061153918932905185
158,0.058164169747072954,0.3671742207795552,0.24375993569063062,0.26987576690432774,0.0610259068784136
159,0.06088781027491256,0.39106713406506666,0.0928132314560122,0.2870003662017451,0.16823145800226338
160,0.09057142206268459,0.44166607704269045,0.08556555709872112,0.34031066696735546,0.04188627682854832
161,0.0543660917982849,0.3839210340849918,0.38750710754534207,0.13625522654096692,0.0379505400304143
162,0.09699243138223622,0.2664738803987466,0.030530510170032762,0.5306394911775887,0.07536368687139579
163,0.15402830887830066,0.3262984679367617,0.006564555924688159,0.4565027473722765,0.05660591988797294
164,0.0656741807961045,0.3366680458102453,0.01221394033137368,0.526091283409075,0.059352549653201574
165,0.027003874733285176,0.2780647485352823,0.006691816834263831,0.6211714382829637,0.06706812161420507
166,0.015305055595848015,0.13113287424950418,0.0027576742729676453,0.8002165537293036,0.0505878421523766
167,0.08065170605795746,0.20121300474798134,0.0021235367439187054,0.6607259557977687,0.05528579665237386
168,0.03119883568204525,0.06583981225573739,0.0022920892806780014,0.839815034819782,0.06085422796175731
169,0.04564482821247032,0.07860535632012948,0.0005801523196043535,0.8605504488685759,0.014619214279219991
170,0.11259297524924282,0.06066061923000999,0.0007572668662811552,0.43294288625816796,0.3930462523962982
171,0.14795337224267996,0.03579678778769453,0.00010712381846374467,0.7931062194958897,0.02303649665527216
172,0.011506309715134019,0.0060077192680700305,1.595187211067812e-05,0.9751634577914645,0.00730656135322077
173,0.03167565020444732,0.029991185937463007,9.990454326621492e-05,0.9064110484026713,0.031822210912152024
174,0.0016625524686827266,0.0017534547167378915,5.196633924863784e-06,0.991330691692015,0.0052481044886395455
175,0.0014526935567426309,0.0036639137890467437,7.623508801458606e-06,0.9935318549743469,0.0013439141710622794
176,0.002192155315737231,0.0014902885958437634,1.1901985587895754e-05,0.9938072294329725,0.002498424669858572
177,0.0034141115339557486,0.0013003277994251719,7.563897591197708e-06,0.9934342397514986,0.0018437570175292572
178,0.004138336459294535,0.0019453967527982127,6.905704467436664e-06,0.9920711415924768,0.0018382194909629618
179,0.001382576462629453,0.0016025912768631767,2.8624475950924853e-06,0.995038873417629,0.001973096395283263
180,0.007337988293675038,0.003555696157988759,9.785332427198265e-06,0.9858705492686037,0.003225980947305279
181,0.03247654798705345,0.013884370517030623,1.0220989875352898e-05,0.9475257094288518,0.006103151077188821
182,0.03938407740045408,0.02330126441565716,8.881130527626024e-05,0.6079792147012837,0.32924663217732886
183,0.24645835138947614,0.029894584239308655,2.8779042616486037e-05,0.44765532335897984,0.2759629619696187
184,0.08759494163226571,0.009713356772995216,2.6792731996069245e-05,0.01664955376822278,0.8860153550945203
185,0.8123677261384724,0.01229948350553723,1.6929778673772522e-05,0.043484185313325596,0.13183167526399106
186,0.5624655048950403,0.29133095940731896,0.0007594731148863579,0.047066858024103576,0.09837720455865083
187,0.1766020563383528,0.7870880426094279,0.0012238215207217374,0.01433127003948479,0.02075480949201285
188,0.03211684589565468,0.9303199425846254,0.0024745559130693227,0.028561296728299507,0.00652735887835096
189,0.012170411828503905,0.9656455958882072,0.006793447690108271,0.010685718018527843,0.004704826574652806
190,0.011274687128230246,0.966214277020566,0.005138901826031604,0.010482117478317942,0.006890016546854117
191,0.016486265594091026,0.9458790774569863,0.011614146961254115,0.018017154978587364,0.008003355009081137
192,0.032329148206035316,0.9328509877171928,0.0015168008069821352,0.02809537115284048,0.005207692116949369
193,0.005863154938289948,0.9816340222906581,0.004632215894935868,0.005514989603118546,0.002355617272997514
194,0.007375087133762551,0.953532024990504,0.0246660457535254,0.004796324457361339,0.009630517664846888
195,0.01894213207996564,0.9555896272941415,0.008782850233322802,0.010203176986919507,0.00648221340565062
196,0.0111651533134319,0.9557055450218831,0.025317489780010197,0.00409323030427903,0.003718581580395754
197,0.031947702611233066,0.9469231239391412,0.00639508120897926,0.007201269079330861,0.007532823161315715
198,0.025732491001476104,0.955994141038003,0.004374372985241298,0.008843875226802562,0.005055119748477212
199,0.013605369538534749,0.9768078350342438,0.005329491549544384,0.0013344833048761027,0.0029228205728009534
200,0.012789426729212855,0.9131943507394557,0.06712226455581273,0.0011229873591313737,0.005770970616387538
201,0.031321623430918585,0.9252875377474744,0.021754149540344055,0.0024004390129966236,0.019236250268266437
202,0.0022133980089442187,0.6189631449964345,0.37437051179155045,0.0003648443924645642,0.004088100810606398
203,0.008573473565749265,0.8268406011843525,0.14832417988133892,0.0016334004992848645,0.014628344869274314
204,0.00906275370483554,0.8628669423550798,0.11936752422876779,0.0010690225175834078,0.007633757193733575
205,0.0063090015336484005,0.9103686074764589,0.0765346362889126,0.0010103189487900633,0.005777435752190066
206,0.00929889335494805,0.8417946465908637,0.12160567413468171,0.0009889855206234672,0.026311800398883083
207,0.006919629579501946,0.7434679709548808,0.2409240513825017,0.0007535426813691682,0.007934805401746452
208,0.004138597445954931,0.44630715191841525,0.5328636551884711,0.0006007456365698559,0.016089849810588676
209,0.0037362395339685674,0.6054734086632609,0.38540896524356427,0.0007172246121618951,0.004664161947044241
210,0.010320482080142569,0.805934245373485,0.1708186722752976,0.0011366005049745157,0.01178999976610028
211,0.010364219342447549,0.8384351400415528,0.13940178912233073,0.0009815813990348011,0.010817270094634134
212,0.002235799625243082,0.4023300767738322,0.5914409797255545,0.00019446423505535226,0.003798679640314783
213,0.003292981828199192,0.4338146992097202,0.5552808415408724,0.000293895455090748,0.007317581966117432
214,0.0018163948680964693,0.448106402633315,0.5450535635070605,0.00031846204078264163,0.00470517695074535
215,0.004028906931599745,0.34723920901697236,0.6371226627027577,0.0008600416261298633,0.010749179722540265
216,0.0016029436071167478,0.2196509375322319,0.7751812208884331,0.00015205240936030424,0.003412845562858069
217,0.0031826968047579496,0.371009165377936,0.6190796024312131,0.0003846668601015732,0.00634386852599127
218,0.0037143999113326844,0.3864578730688191,0.604794043221369,0.00030345448539090476,0.004730229313088433
219,0.0018755552234360892,0.1944303808666765,0.7988970999430646,0.00021096189419165715,0.004586002072631242
220,0.0024198318572333064,0.3431338692127465,0.6469265374868949,0.000431505032322459,0.007088256410802834
221,0.0013417710236795395,0.29043181283227393,0.7043788480397164,0.00010326120107443808,0.0037443069032556376
222,0.001359612726958443,0.13629078332235225,0.8598992734265736,0.00010687317727557662,0.0023434573468399905
223,0.0010890609782748615,0.11702309807669278,0.8791433173706552,6.129014966557073e-05,0.0026832334247117655
224,0.011260848891912877,0.6280670738262897,0.3420335494094094,0.0008684030104636054,0.017770124861924412
225,0.0007410907515982109,0.11069124747024034,0.8854543896207736,0.0001485018568728862,0.0029647703005150653
226,0.005832906004840007,0.46517554886129836,0.5082316005430844,0.0023903979262854883,0.018369546664491768
227,0.08285681509281963,0.39129537893383737,0.28020910167959434,0.005149337194477776,0.24048936709927093
228,0.027617918016336604,0.7461169921021367,0.20904177298991067,0.0018417158616774803,0.015381601029938637
229,0.014786966417718397,0.8802331229599348,0.08212196737531618,0.0040200006218753335,0.01883794262515528
230,0.024060706998116035,0.9250506307817764,0.03437080054728656,0.0025451144996640833,0.013972747173157097
231,0.012155817870174026,0.5135962553136314,0.455949332352767,0.002196781519720003,0.016101812943707643
232,0.04359010183775888,0.9091912028353316,0.029465659391154093,0.005114548647347475,0.012638487288407857
233,0.015809233032177454,0.7086640017800666,0.24592664888433066,0.005332154470326973,0.024267961833098425
234,0.013207322250076039,0.805141699530124,0.1501306722899195,0.002617147980774966,0.028903157949105245
235,0.013779763985129232,0.7558069500867699,0.2063442780998247,0.0021323443382105065,0.021936663490065598
236,0.03984125086226076,0.9025790995149051,0.01952916174698692,0.0022308019858091406,0.03581968589003819
237,0.018102998339505745,0.9169970099930833,0.05298912725555925,0.0010966328948326944,0.010814231517019022
238,0.04894255144300921,0.8964282784210044,0.024180146412064472,0.0009524933004892638,0.029496530423432837
239,0.02272248581111652,0.7767658840738453,0.18985901517889228,0.0009760054230508321,0.009676609513095038
240,0.006996422358522931,0.7227944273206163,0.24485429717977458,0.0007348566704970039,0.024619996470589395
241,0.024746856646037853,0.7013659795373551,0.2613529610096767,0.001165265556290829,0.011368937250639486
242,0.004152151592486358,0.5757035225737239,0.40659191315645987,0.00063801493877289,0.012914397738556991
243,0.01245830906538768,0.5257290920151216,0.4362972347340176,0.000632207090134601,0.024883157095338386
244,0.004837015613183398,0.300594553703745,0.684508446229591,0.00035541488778126796,0.009704569565699376
245,0.005441093821675272,0.25100424457128656,0.7333953879760101,0.0005268378942195976,0.009632435736808359
246,0.01797163152066975,0.5911061734256007,0.35661967234524017,0.0017364725593617624,0.032566050149127584
247,0.0032415582486158795,0.23161709002175748,0.7439132064901827,0.0006966337872566185,0.02053151145218746
248,0.01629836325451037,0.5755349404630412,0.36788214360636384,0.004039518683726472,0.03624503399235817
249,0.003813211657225084,0.3432431011731072,0.645717361345056,0.001139807426806071,0.006086518397805817
250,0.011032379420165762,0.4889949346082522,0.4811879291334676,0.0018441145553334008,0.01694064228278097
251,0.007877021893283744,0.346685091571653,0.5848365178052759,0.001468756806099843,0.05913261192368748
252,0.006482334888196285,0.28062451235583746,0.6878394609437111,0.0008878471919050015,0.024165844620350044
253,0.006944630706526202,0.32097894783894115,0.6481404901923196,0.0011633222530998593,0.02277260900911347
254,0.006916020434618299,0.21305331966539365,0.7727548739338789,0.0007045567256777738,0.00657122924043132
255,0.004040273090041166,0.202494233290443,0.7716104616646389,0.0013162386891438314,0.0205387932657331
256,0.0027568176801183166,0.13571313423293754,0.8457353576792899,0.00044882641488016195,0.015345863992774107
257,0.0009742288893328867,0.10331787411062356,0.8909436459584401,0.0002697075539591691,0.004494543487644145
258,0.001176006124274369,0.07163851875653988,0.9239068899209477,0.00036951131616886257,0.0029090738820691142
259,0.0007537935535075449,0.025823056677975544,0.9705010634317207,0.00035841396633460513,0.002563672370461502
260,0.001420235774007499,0.09626591452105955,0.8952281797109904,0.0004592157176348224,0.0066264542763077245
261,0.0005631999215258974,0.04012906682670283,0.9564206095827122,0.00042002469414367425,0.002467098974915511
262,0.00028723782727715805,0.027233128132820843,0.9709721978161857,0.00038979784527022816,0.00111763837844601
263,0.0017583870132826186,0.10326219938185666,0.8849079433755594,0.0008678898820225186,0.009203580347278655
264,0.0006366327803377899,0.03062570734760044,0.9669977326037711,0.00035603615622417715,0.0013838911120665565
265,0.0015472510271124442,0.030865238366349974,0.9613178361189147,0.0008176440810307423,0.005452030406591996
266,0.00026641091862719587,0.024112639138830695,0.9746406084199839,0.0001431956744858061,0.0008371458480722898
267,0.0004321157300705661,0.03206683305963286,0.9656735504886751,0.0001353428406014844,0.0016921578810199856
268,0.00023178321078898173,0.024786285897388884,0.9735842266881712,0.00016321604182143625,0.0012344881618292594
269,0.00019574614188790185,0.02286798565707682,0.9741404924382834,0.00029945592328540637,0.0024963198394664285
270,0.00016489358244198174,0.019010465668032283,0.9795338717423969,0.0001215635763158724,0.0011692054308129831
271,0.0005368006652524184,0.03253435526952342,0.9645172577373963,0.0005597340825358837,0.001851852245292052
272,0.0012442850751804152,0.05685304181280497,0.9337093150594228,0.0009010231067414184,0.007292334945850405
273,0.005467313844919474,0.09982473314626249,0.8690974212101165,0.003360097087927059,0.02225043471077442
274,0.005683363374153016,0.1301076267091353,0.7931589490336596,0.004559535122229318,0.06649052576082286
275,0.0059295593091367935,0.141912668435838,0.7657114857214858,0.008469379423990333,0.07797690710954906
276,0.004409234480585234,0.07932160447840604,0.8635136299045403,0.004233080641630032,0.04852245049483818
277,0.0011470593859420459,0.00035736731553728557,3.9034570952558384e-05,3.4535181183414694e-05,0.9984220035463848
278,0.0015920913487631285,0.00028533745375224827,1.1653895104100583e-05,2.992847307134706e-05,0.9980809888293092
279,0.04887908359194014,0.006960887172324003,0.0002300861569161233,0.0008934991790112076,0.9430364438998086
280,0.23590494215557498,0.06676174096969766,0.0009723697187893359,0.001149356232731262,0.6952115909232067
281,0.1712183276385928,0.681552355165853,0.028434450771698382,0.0016807246540781091,0.11711414176977766
