epoch,N1,N2,N3,R,W
116,0.00047214940564837887,0.18442152862528244,0.8133065424317895,0.0,0.0017997795372798415
117,0.00047704981333317555,0.10956328604243368,0.8884964031374989,0.0,0.0014632610067343134
118,0.004169284161086963,0.5689674821339996,0.4221835127280294,9.432247865146351e-05,0.00458539849823244
119,0.0013964819395067584,0.5212420804883415,0.47387249511056884,9.730243436054125e-05,0.003391640027222356
120,0.007779822774155726,0.8720006506129648,0.11528078477475129,0.0008239573837469478,0.004114784454381234
121,0.007529970110896342,0.710524688770752,0.27610247080800493,0.000754824249411879,0.005088046060934905
122,0.0014938933549856026,0.8866338030800877,0.11018482256141607,0.0003165638732892114,0.0013709171302215774
123,0.0020529603622722685,0.7788353242893096,0.21573000847762128,0.0009334326255535015,0.0024482742452433762
124,0.002458066533900233,0.8236385411443502,0.16848346108798998,0.0013455929521580907,0.004074338281601521
125,0.005613172538150539,0.9136718962139153,0.06367632647629295,0.0030500107844883347,0.013988593987153092
126,0.001206413398932179,0.8067574659811693,0.18946988211189594,0.0006907737160755963,0.0018754647919270427
127,0.050705748353338125,0.9269171555737757,0.014449323662538222,0.0017332633833743857,0.0061945090269736195
128,0.020545351882750296,0.9422257024206211,0.02846089427230975,0.0025664545686951024,0.006201596855623692
129,0.0013023895451777835,0.4334494439775299,0.5633548887202089,0.00021289709369228256,0.001680380663391154
130,0.20180429144025522,0.4802815462274008,0.00635447724816283,0.001183011402376632,0.3103766736818046
131,0.02122344313601517,0.972290362772428,0.0037219739116109017,0.00036431822210911087,0.0023999019578366367
132,0.004941671606320009,0.9824886896826934,0.010930397393013292,0.0001039533946353494,0.0015352879233377222
133,0.003328450612880639,0.9665808327242695,0.02819900050040583,5.8609049155632304e-05,0.0018331071132883662
134,0.014578843851455442,0.9758969060308539,0.002941280060752159,0.0008463760905250407,0.0057365939664135055
135,0.0070219514681241725,0.9859470588931407,0.0046589817567757015,0.0006659370688065389,0.001706070813152585
136,0.0031487953286077506,0.9906289587156015,0.0037870275805049407,0.000638367997453248,0.0017968503778325407
137,0.0007257694961617981,0.6358047321097101,0.3620751578408255,0.0006394741708418116,0.0007548663824606415
138,0.07630158621776624,0.16629325128411215,0.0025010822502175853,0.008651084369872063,0.746252995878032
139,0.3484104704151944,0.06633535815191978,0.0002165976150972032,0.019766473529157558,0.5652711002886311
140,0.11482133713986979,0.03672795918633511,6.189858469457036e-05,0.0021904649615811156,0.8461983401275195
141,0.8631774631272131,0.03233912343119587,5.046386339929792e-05,0.009247269444470003,0.0951856801337216
142,0.5845644593154569,0.3824283145811057,9.442217227225665e-05,0.00421890770851441,0.02869389622265097
143,0.4715565344414085,0.4806919487050539,0.000739747790873354,0.007551037121303723,0.039460731941360655
144,0.061488889029604414,0.9169078456552126,0.0018619245217674622,0.0012285226514250503,0.01851281814199051
145,0.4278475366878345,0.4562642688352554,0.0002505427480312302,0.02031955574694551,0.09531809598193337
146,0.03997934835695894,0.9459984599180481,0.0010738989556946558,0.001509461927056802,0.011438830842241558
147,0.005558041781116558,0.9872292183840842,0.002787568954553357,0.00027155595661635935,0.004153614923629378
148,0.009672469547798537,0.9704908250371306,0.012245961041997015,0.0005847738584774567,0.0070059705145962764
149,0.01167677105654215,0.9787304428410859,0.003372493168314264,0.0010986597439842543,0.005121633190073343
150,0.04688295275915502,0.9038086314943458,0.005902245179080626,0.0023426646008563555,0.04106350596656199
151,0.004809824100113584,0.008769405556549472,0.00028684311524290095,6.122614027501198e-05,0.986072701087819
152,0.5909228683609016,0.2519930023759134,0.0007980004776102789,0.0025274675909974704,0.15375866119457712
153,0.26569465116024216,0.6839301195287827,0.0008663195738062512,0.00046743349544769145,0.04904147624172119
154,0.10583160253860037,0.8890504684750653,0.000421951092348738,3.664704827005965e-05,0.004659330845715606
155,0.027712471182518243,0.9579271184465731,0.001371683229958384,0.00026462840055099617,0.012724098740399196
156,0.004779529116377724,0.9886293262990865,0.004579256721688172,0.00013006716011418017,0.0018818207027335972
157,0.0021566155295115567,0.9943196930258811,0.0018759727844756989,0.0001365815425878398,0.0015111371175437881
158,0.0023168898304458787,0.9913521614443013,0.004844207518525325,0.00010386939895380428,0.0013828718077737087
159,0.0015646988010153294,0.9746589655468921,0.01989590296478569,0.00016537936728813955,0.003715053320018721
160,0.0014387023032737798,0.9741614560110512,0.02159049568386486,8.062539262496297e-05,0.0027287206091849456
161,0.0032344922349260216,0.9899962433340543,0.004146177278170271,0.00015733284040085515,0.0024657543124483707
162,0.002632179865952498,0.8551616104116174,0.13080039981195685,0.00035433626804370243,0.01105147364242964
163,0.008444538267884412,0.8424663990549721,0.1161008938805172,0.0007689220732738274,0.032219246723352454
164,0.009722776863438585,0.9536045526182204,0.03282999640620581,0.0003728567895188502,0.0034698173226164687
165,0.0024905542114782454,0.9114784557106442,0.08390010692804548,0.00013660136808362134,0.0019942817817484378
166,0.1211216887408222,0.7316971581358217,0.010345459512139192,0.0001485652143832566,0.1366871283968336
167,0.011182244576156576,0.9637460528269159,0.023042206519826153,3.739864785650602e-05,0.0019920974292446493
168,0.0031197114757860476,0.9885319627235942,0.007632673668093596,8.046479767996854e-06,0.000707605652758047
169,0.0019415154765055219,0.8806736173868136,0.11546269793611538,1.3604970578508584e-05,0.001908564229986957
170,0.002132406339283964,0.9216596924986179,0.07425118539405041,5.0912559059405266e-05,0.0019058032089883396
171,0.0019138819413676467,0.9326922539963483,0.0621895003162197,6.258685808348147e-05,0.0031417768879807135
172,0.001874857929047577,0.9657162799335521,0.02870360649893557,0.00010648651109878498,0.003598769127365965
173,0.0007086908686892585,0.8915005143713055,0.10618518606515702,0.00010467865579031526,0.001500930039057885
174,0.0022382022186185108,0.8951056789529913,0.09826233014843129,0.00015699870249031463,0.0042367899774685075
175,0.0002494223070772972,0.21495778420863565,0.7829373310644007,1.758199119086175e-05,0.0018378804286955448
176,0.0022548708262701864,0.8666933942646977,0.1258450775818921,0.00011741124197191229,0.005089246085168196
177,0.0003989809777887691,0.7965280589018066,0.19933932686054193,4.573300776711992e-05,0.003687900252095853
178,0.0011808007506424033,0.7171400193954517,0.2792639404682986,1.390008268489504e-26,0.0024152393856073013
179,0.0002029266217997436,0.2459724320586444,0.7516098441051672,6.27980454091135e-27,0.0022147972143886675
180,0.0006183011070212488,0.49157317548951457,0.5068759818751792,3.2181536279772355e-27,0.0009325415282848491
181,0.00071750337166229,0.3908495798580943,0.6073660717329926,5.303801016906771e-27,0.0010668450372507523
182,0.000988144881624165,0.24266030843368872,0.7549583151983659,5.998255629918658e-27,0.0013932314863212847
183,0.0004949917085074057,0.3663289217222732,0.6314394338603243,6.369397188140752e-27,0.0017366527088950152
184,0.0005342068994184664,0.3850794908198457,0.6132037662621492,3.9758182010961256e-05,0.001142777836575455
185,0.0007413651679369508,0.6303169544847141,0.36799115658148024,3.07566685592915e-26,0.0009505237658684789
186,0.0004242061187540747,0.6548170042252511,0.3440934816079843,1.5462518329455893e-26,0.0006653080480105091
187,0.0012172340324641923,0.4553066610624726,0.5416546817873892,2.5721976643842343e-26,0.0018214231176740601
188,0.00616462286003402,0.7505018251591978,0.23552434328910307,1.0041414851841169e-25,0.007809208691665147
189,0.0017847953194281086,0.32080586892182106,0.6760970641175353,1.8516172588687336e-26,0.00131227164121551
190,0.0051577787662229835,0.42266065648720735,0.5698552791403825,1.4825954977303603e-26,0.002326285606187203
191,0.002020468967392953,0.2889400912252088,0.7078413763434959,1.4497657914095853e-26,0.0011980634639024272
192,0.0007083096331613794,0.2536791047473516,0.7447934528654457,3.180842565805011e-27,0.0008191327540413212
193,0.0009935356929950355,0.2666150235395111,0.7304034279170477,2.1113586290350676e-27,0.001988012850446025
194,0.001996052859809393,0.5425211144211102,0.45447898790885294,4.6422350981836625e-27,0.001003844810227383
195,0.00031421103305693854,0.1490349277458381,0.8501553725677657,1.8445894535506234e-177,0.0004954886533391835
196,0.0007321042362927058,0.3262085849676882,0.6723548526083991,3.752781559955495e-28,0.0007044581876198752
197,0.0002654111453624863,0.17880532406547875,0.8207314047368315,2.1094648629103963e-28,0.00019786005232728544
198,0.0002095518807493412,0.22496640405380058,0.7747055449886293,1.586836944014836e-28,0.00011849907682078558
199,0.00023639610546793657,0.06553313564275567,0.9340187365102539,1.3520889054845058e-156,0.00021173174152240681
200,0.000782222003431424,0.04668000951620773,0.9524538224106291,1.1049736332515886e-156,8.39460697316161e-05
201,0.00015490222726985604,0.10354483586145553,0.8961352643039233,5.264817115571257e-157,0.00016499760735120392
202,0.0009102538482078075,0.11644824222203871,0.8821757375162694,5.22851080151405e-29,0.0004657664134841322
203,7.649221998686366e-05,0.04294948528414072,0.9567241812277091,1.307301590488295e-07,0.0002497105380044551
204,0.0003382975465417901,0.29579531095171385,0.7033080791450353,3.228975202166915e-28,0.0005583123567090165
205,0.0003278583551462573,0.16098222575248983,0.8383453993119563,2.281875439529374e-28,0.0003445165804075689
206,0.0005487718208504339,0.3471138463253239,0.6513509081145367,4.688018560818256e-28,0.0009864737392890454
207,0.00019449710702239663,0.1370365319924443,0.8623842665452555,3.0517412056872175e-28,0.0003847043552777706
208,0.00025277872998363034,0.11878216599827619,0.8805692898235001,5.4839680623219405e-28,0.0003957654482399694
209,0.0003980360435658139,0.1836277523501201,0.8149143420618189,1.8221012614693305e-06,0.0010580474432337703
210,0.0001693678540945417,0.08992371190860965,0.9095621359779028,6.557642444427824e-07,0.0003441284951485193
211,0.0005992696449922178,0.2600375386998621,0.7380520856786646,1.0300059300149521e-27,0.0013111059764808978
212,8.56081261512677e-05,0.07666897347371196,0.9228435817689392,9.812947706811262e-07,0.00040085533642686893
213,0.0014128611363355835,0.07473665428810942,0.9230569651447563,7.74242258500657e-06,0.0007857770082136732
214,0.00016106926448690575,0.12454282401605131,0.8747875386965926,1.5690526257855135e-05,0.0004928774966112959
215,0.00021146784958243068,0.11801050092657947,0.8807389330139399,7.435559443785219e-21,0.0010390982098980386
216,0.0004831707770961345,0.19896515288185937,0.7995785583362288,2.3944775950090905e-20,0.0009731180048158428
217,0.001360842726971613,0.4093747092595775,0.5865223482386179,0.00012462550160604065,0.0026174742732270146
218,0.011907548399103683,0.9272301402443865,0.050632975813767904,0.0017158606331988174,0.00851347490954306
219,0.023559253463182436,0.9366506723484581,0.03179438186747763,0.0011537875180947397,0.006841904802786911
220,0.019282465810947006,0.9743286903337884,0.004093782553110547,0.000328924095346234,0.0019661372068076853
221,0.0032282160114533946,0.9663764362424658,0.027982355240041147,0.00032032404459151557,0.0020926684614483142
222,0.0036433563781251596,0.8529599344660155,0.1392506007617328,0.0026269915148669654,0.001519116879259548
223,0.016389810095649535,0.8992481633442923,0.04421954503806668,0.03092408205302748,0.009218399468964016
224,0.10670805882019892,0.7185081137672378,0.008876065536232183,0.14408798392271582,0.021819777953615217
225,0.32410506445409126,0.45360669742706106,0.0011481964685934193,0.2085097858870629,0.012630255763191352
226,0.17726887170562766,0.5976728493184247,0.0003773304285873101,0.21455850858011377,0.010122439967246606
227,0.10580326017128468,0.1078451396477054,9.028730273206865e-05,0.7769153929430408,0.009345919935237142
228,0.055416011244847296,0.078834060517327,0.0003467460501135537,0.8600499071347482,0.005353275052963996
229,0.028498132877800373,0.024744955060072547,0.00031088846806056865,0.942231801991293,0.004214221602773556
230,0.012097749648281574,0.009413555278434836,0.00029897223623395573,0.9749020380777729,0.0032876847592767226
231,0.009875269136775841,0.008586298046859942,0.0004413784974913677,0.9789800050600052,0.0021170492588675023
232,0.007956452659188788,0.0032268049862191977,0.0004792521255090428,0.9772740995273496,0.011063390701733315
233,0.007160656395610623,0.005412481199975236,0.0005632938789769475,0.984124094095532,0.002739474429905179
234,0.012383790658057567,0.01115913116885316,0.00043906502582845595,0.9701145018278813,0.005903511319379644
235,0.0076354937314841356,0.006846338425868414,0.0007782886496623757,0.9719822866291759,0.012757592563809334
236,0.02103954291090047,0.03846703446345138,0.00339258557167691,0.9093130321874098,0.02778780486656149
237,0.052102375416324384,0.1455917665315736,0.005171130833584391,0.7523036924505411,0.044831034767976514
238,0.046599107293539714,0.1479809397737291,0.0071360716195309395,0.763060033037069,0.035223848276131266
239,0.0027728637534379804,0.0027492990441035006,0.00046937679541483206,5.3815926278112615e-05,0.9939546444807656
240,0.0014863966235859917,0.0037154811019124777,0.0018823467534247666,2.5225974054047825e-05,0.9928905495470227
241,0.0010590872212377647,0.0007259588668722527,0.00014642236631411145,1.4794838239149448e-05,0.9980537367073368
242,0.060525068019254884,0.001898434165806461,5.257872735727518e-05,0.00012433670815153967,0.9373995823794298
243,0.13027144068630672,0.0011991261504771967,1.5845024748069098e-05,0.00010337932341197731,0.868410208815056
244,0.42137743759233565,0.003836084344990186,5.081226430328696e-05,0.00019652796534452111,0.5745391378330265
245,0.7406642047990694,0.007118587269396695,1.7154213252237767e-05,0.001232452654550282,0.2509676010637315
246,0.6856098554559235,0.012851692654194186,3.0338445978789112e-05,0.005510927196274566,0.2959971862476289
247,0.7463921780022649,0.08800216555349161,0.00010115909270014621,0.05520517668577363,0.11029932066576977
248,0.5899388126067479,0.08418049507715077,0.00013764242950552505,0.16968085839311078,0.1560621914934852
249,0.06591819217484375,0.8417032615880105,0.0005568382740268309,0.07324161040337483,0.01858009755974406
250,0.2555638006911034,0.36161453347039324,0.00020595717421199953,0.1788725498726163,0.203743158791675
251,0.3544623901978272,0.5117153146993996,0.00014827705640348238,0.11108355369563998,0.02259046435072985
252,0.1301450046539183,0.8262612672922532,0.0006236139998388187,0.03575794190264536,0.007212172151344283
253,0.33670942348731686,0.5934948268184659,0.00014485704366615224,0.03419969153657799,0.0354512011139731
254,0.3029778861208045,0.5481311526157885,0.00021743435034601996,0.0953561786148934,0.053317348298167665
255,0.05880933495123006,0.8968578074271497,0.0015971625218738836,0.009483278446767216,0.03325241665297936
256,0.39669001361519785,0.3478985127289853,0.00012490820820163631,0.016087727187088497,0.2391988382605268
257,0.044340652048254256,0.946454837083894,0.0024508268200886924,0.004123943532902353,0.002629740514860706
258,0.03489306770409068,0.9579455889233349,0.00018880960534444266,0.002267165632300425,0.004705368134929368
259,0.030401071740258617,0.9625030294528834,0.00039201005238267294,0.00428214679800892,0.0024217419564663794
260,0.0389595068668179,0.9398545334228131,0.0008951847787834042,0.017961111064514642,0.002329663867070791
261,0.1633763005146372,0.1797685314215283,0.0017730164631844499,0.6140273747128708,0.041054776887779316
262,0.2737609163985681,0.10740447468386967,9.120804533523917e-05,0.605670272404953,0.013073128467274023
263,0.15760312916037295,0.11974297141842968,0.00015014204447535564,0.7184013707317323,0.00410238664498965
264,0.2251425833570299,0.1777540484599774,0.00016526156177948747,0.5516358511121489,0.04530225550906446
265,0.24302916436696476,0.08516735191633809,5.946138527628764e-05,0.6642490328540108,0.007494989477410073
266,0.2829524738177888,0.061062275154145446,0.0003544375122032747,0.6398979479293443,0.01573286558651821
267,0.2576973648359146,0.031119414001337817,5.896991406816078e-05,0.6867028145949812,0.024421436653698274
268,0.24796924726096656,0.07108433724154208,0.00020363859225260066,0.6615177962379652,0.019224980667273527
269,0.19759806360789703,0.013865494211363271,0.00022787444135472155,0.7591193810494042,0.029189186689980665
270,0.06242071778165775,0.03197480726795974,6.397922438742634e-05,0.8360487964559867,0.06949169927000827
271,0.023093917263716155,0.008377126759882739,8.595989270368483e-05,0.8282466795538657,0.1401963165298316
272,0.052405963481731696,0.016453624415692054,0.006058919904477303,0.659734704867494,0.2653467873306049
273,0.027120612912160644,0.0069271773273852566,0.00032521414536269307,0.7164718743194182,0.24915512129567324
274,0.01910522088009717,0.001992198781421354,0.00013900146063852093,0.9192239383789609,0.0595396404988822
275,0.004908419526645329,0.0008643632337812723,2.4902783605747174e-05,0.9788169965830952,0.015385317872872515
276,0.003280937094381777,0.00040219681082028793,3.721702832952841e-06,0.9759310402297754,0.020382104162189687
277,0.035773326048331666,0.0010669142878409706,4.613441538733185e-06,0.952737406861365,0.010417739360923632
278,0.057461581329895484,0.001504807866248776,1.1846666701243114e-05,0.9023784633883041,0.03864330074885051
279,0.00956283205170258,0.0007779658972619247,1.2788587519530614e-05,0.9861904844273729,0.0034559290361431704
280,0.011089334236152425,0.004099605124308744,3.8139646040679376e-05,0.9520075154198613,0.032765405573636906
281,0.05232332626612352,0.00790390117859249,0.0001158666318177559,0.533975039237256,0.40568186668621037
