epoch,N1,N2,N3,R,W
76,0.20667322629316398,0.6147287327809242,0.07941657054521806,0.0013146510696131382,0.09786681931108063
77,0.04606489597058293,0.6114042404897048,0.25107767908413947,0.0018556978098040815,0.08959748664576865
78,0.32752093207995164,0.286302138930268,0.0011856891437794343,0.0036514627129011707,0.38133977713309974
79,0.7259163036502198,0.20911514776778758,0.001973446336217589,0.005276434901425929,0.05771866734434914
80,0.09848141600286316,0.36731036481959783,0.004618410515158108,0.000696441279871017,0.5288933673825099
81,0.6644268635039925,0.27200918958160464,0.0003743902396627488,0.0004540569942311486,0.06273549968050905
82,0.04850160675769482,0.9441075284483016,0.0016337258687975948,0.00030001488340310986,0.00545712404180297
83,0.0759044430545506,0.9162141103176564,0.000986306929428897,0.0001412794373707091,0.006753860260993529
84,0.09396836525421268,0.8794320013752003,0.001286570870925595,0.00032823507354665213,0.024984827426114874
85,0.008848413343385661,0.027130921604631132,0.00025075543562564246,1.3813058069699433e-05,0.9637560965582879
86,0.29068772697698264,0.6952637089397204,0.0012078870518279763,0.00013048338300394595,0.012710193648464815
87,0.46427959411917696,0.4894163825481758,0.000365394505550781,0.0001882946994476474,0.04575033412764877
88,0.29211529308087325,0.6937504127132518,0.0007841221015449917,0.0003479619133436242,0.013002210190986315
89,0.0238814933871206,0.9668013774522154,0.006338367956167875,0.0001234573198664484,0.002855303884629396
90,0.042619089320848416,0.9520266151247432,0.003016619563321766,0.0003383041005409778,0.0019993718905457437
91,0.007852481340059331,0.9854701737756224,0.005259980633679504,0.0001628977167722598,0.001254466533866563
92,0.00123598781011891,0.990124805544541,0.0074035814477855285,0.00015069672943807748,0.001084928468116523
93,0.0008423169557848614,0.9106140688266366,0.0860176437783844,0.00017092675317210445,0.0023550436860219656
94,0.004875178446649486,0.9663531308170692,0.023481542636453186,0.0003573273718663634,0.004932820727961796
95,0.0004630074181276549,0.7933869192065044,0.20378417314531183,0.0001830031424669248,0.002182897087589188
96,0.004889810866387608,0.8865357508926944,0.1005918756793199,0.0005378821688751365,0.007444680392722969
97,0.19907308834886933,0.7354618348348676,0.015460410929867599,0.0003624416582838176,0.049642224228111674
98,0.10111434350240103,0.893811094979066,0.0014937180810629834,0.00017620410872650253,0.0034046393287433473
99,0.01986982617573387,0.96984168804374,0.00869155092898576,0.00011409284892394956,0.0014828420026162267
100,0.0036042660579386704,0.9861890530549179,0.008376813316838417,7.942592431295156e-05,0.0017504416459923017
101,0.0029320110570742273,0.9618931210504298,0.032209052813067955,0.00019013170429372535,0.0027756833751342793
102,0.0011304926425197977,0.9592998610206162,0.03691718222706491,0.00014196479237157253,0.0025104993174277063
103,0.0016095452479013166,0.9366117871975379,0.057643894511668826,4.690632114656348e-05,0.0040878667217451505
104,0.0019478521251188752,0.9301912464533216,0.06332920274508197,0.00010093305436981192,0.004430765622107811
105,0.0009875105619093286,0.835034616207126,0.15926261623605376,4.477223399201228e-05,0.004670484760918754
106,0.0004995302192683248,0.3886584997447278,0.6081479479990343,5.927347190783065e-27,0.0026940220369696326
107,0.0002457515371076984,0.39145034354806446,0.6061642298656927,1.0148269488565955e-27,0.0021396750491350473
108,0.00032213262990247093,0.24345862071981067,0.7543720971651037,1.5028761512091027e-27,0.0018471494851831445
109,0.00036526671723872343,0.21593376883406182,0.7823302823165664,9.75713419879772e-07,0.0013697064187131252
110,0.00056920718694602,0.27290975850483473,0.7256303247968027,5.424837234719421e-28,0.0008907095114165595
111,0.0012335371465709035,0.21105162454014523,0.7862542189641597,0.0,0.0014606193491241667
112,0.003019594969204345,0.2128224504863813,0.7833784190759012,1.5540340970476342e-06,0.0007779814344161561
113,0.0014400702295298872,0.22764394347570624,0.7691303785785246,0.0,0.0017856077162392032
114,0.0012688742044118008,0.21472243054060092,0.78356676013309,0.0,0.00044193512189714674
115,0.0008387255313406898,0.12819124752041888,0.8706700601389287,0.0,0.0002999668093117985
116,0.0015475423940302312,0.25648291858289407,0.7411845790116582,0.0,0.0007849600114173812
117,0.004995345169142506,0.3815034891895373,0.6117978639828775,0.0,0.0017033016584426573
118,0.013992954732509383,0.8795701163046182,0.10429161921249837,5.967230265688021e-05,0.0020856374477171797
119,0.011955301874712205,0.8148978870183564,0.1693653483748074,0.00019065880060948362,0.0035908039315144732
120,0.030093263575372006,0.9327730130661742,0.03387365764030397,0.00015113118366417522,0.003108934534485916
121,0.014388711470953173,0.9392213376562679,0.04327837104250876,0.00041202819633019737,0.002699551633939928
122,0.003270706682276902,0.9635480947375817,0.03211155726586139,0.00026601934173833494,0.0008036219725415245
123,0.002499602887343032,0.853721726645307,0.14174296520143798,0.0006028349142831887,0.0014328703516288091
124,0.009112709221892293,0.9333333605055266,0.055156623621436945,0.0007257854579436496,0.0016715211932006038
125,0.003167437196698952,0.9735011262707362,0.020980451397177607,0.0004923252914949768,0.0018586598438919348
126,0.001494391529475206,0.7275939819863507,0.2689670591305322,0.0005300273894333239,0.0014145399642084187
127,0.02716285159230282,0.9628142575093854,0.006415446199192645,0.0007737766795786415,0.0028336680195404423
128,0.005372740843910872,0.9799087383650172,0.011871083529003262,0.0009154540899107437,0.001931983172158008
129,0.0004865949680945438,0.8062166972033021,0.19132633148162856,0.0002767414700042188,0.0016936348769704922
130,0.2596811850171871,0.4997618229215235,0.0036919771290378598,0.0004895970905405005,0.23637541784171093
131,0.04856169150622009,0.9472853617963268,0.0008992304981961806,0.0006212705603625684,0.0026324456388941908
132,0.009512802962037832,0.9860469822936246,0.0033579557419243233,0.00015479555370252453,0.0009274634487105553
133,0.0072867521761123925,0.9637987157675159,0.02699313920741212,0.0002887616121894302,0.0016326312367702486
134,0.024112043463322158,0.9680626781601035,0.0011267732315976993,0.0008029113270014323,0.005895593817975075
135,0.012510670911715344,0.9812759377588128,0.003247500487792332,0.0011294087122107645,0.0018364821294686682
136,0.0036366963568595094,0.9921940474910954,0.002232213077256556,0.0007125098334855662,0.001224533241303079
137,0.0007129766144662189,0.808865492403711,0.18871663481367343,0.0007601666804132747,0.0009447294877360361
138,0.04155133925381824,0.063023198824143,0.001114116920805179,0.0035143411568430596,0.8907970038443904
139,0.37495776779506246,0.038721249825537485,0.00012417243010827967,0.006329645339883574,0.5798671646094082
140,0.1214622875957186,0.01520298727942832,3.41183629873723e-05,0.0011286326300127823,0.8621719741318529
141,0.8912071084600675,0.023124782876284167,1.743237742966768e-05,0.000725569076966802,0.08492510720925177
142,0.835734388863391,0.1039483301246209,6.741128273455251e-05,0.001135403248418869,0.059114466480834474
143,0.7642314815005592,0.18994584444954798,5.978499341990778e-05,0.004750088285107174,0.04101280077136573
144,0.06348798481763848,0.8993636777596657,0.001052611696746239,0.002628888768377137,0.03346683695757238
145,0.49888813877936494,0.27748097033139224,0.0002404764519239056,0.026410458267294105,0.19697995617002498
146,0.044433377988662426,0.9398185850070785,0.00045618640169559576,0.0062399724162253214,0.00905187818633815
147,0.03519513665345821,0.9493268210023171,0.001376647278022335,0.0037574999430420846,0.010343895123160375
148,0.05145266218585782,0.9246788670737592,0.004953601549283696,0.002316184601164142,0.016598684589935145
149,0.038897258321448996,0.9461822115735402,0.0034115630761825627,0.0031918858822704522,0.008317081146557806
150,0.10411080473367404,0.8035239055281964,0.002049412342686586,0.002519685813522786,0.08779619158192026
151,0.0029422106258327934,0.0032519051268516943,0.00023400601816108812,1.9711631167874867e-05,0.9935521665979864
152,0.8276547157920128,0.06932851064527053,0.00021072350795367953,0.0003818559655832418,0.10242419408917997
153,0.7312003719383708,0.2292942601980728,0.00015925453934753135,0.00015175293505205914,0.03919436038915669
154,0.2068649628451206,0.7815300409599438,0.0002360276006032888,5.1724997606520024e-05,0.011317243596725606
155,0.05578358644554462,0.9398442780976829,0.0003287785444109561,0.0001876987566639224,0.0038556581556976237
156,0.02353226351712602,0.9725327512832868,0.0012819401884588027,7.637815909320567e-05,0.002576666852035112
157,0.0043668987894554335,0.9929512378671175,0.0014149285562457372,6.341655239875427e-05,0.0012035182347826588
158,0.004396830472505215,0.9914594177375554,0.002671736419946067,8.028449065480199e-05,0.0013917308793385268
159,0.0032765847316246735,0.9831004308472522,0.011510366276716073,6.432560638767521e-05,0.0020482925380194334
160,0.0036192596687768578,0.9854608971531564,0.009253256040991408,0.00014333896919031545,0.0015232481678851247
161,0.005419774448020217,0.9890213957088974,0.002616676483342236,0.00017764965832388932,0.0027645037014162326
162,0.0009214399164667202,0.9569890266810334,0.040073122015180235,0.00016546450155640065,0.0018509468857633834
163,0.0014052167173888778,0.9675752121472819,0.02779060423730627,0.00011853367660086797,0.003110433221421964
164,0.008545584364600052,0.9566966618153439,0.030891518156424984,0.000497498503848843,0.0033687371597821876
165,0.0037149331052496997,0.9667435973197448,0.02612416231110521,0.00025791647780181744,0.003159390786098536
166,0.05005109917472831,0.6737966122544733,0.005761990704742069,0.00032904133906217273,0.270061256526994
167,0.02782188304844343,0.9587952510580702,0.009697512678135414,0.00024081275407924753,0.0034445404612717047
168,0.005221024554119898,0.9908114537846785,0.0025532302141050944,7.732223180409408e-05,0.0013369692152923412
169,0.005674339980499773,0.9237472493553073,0.06794784125917389,0.0001521846007760489,0.0024783848042430577
170,0.002916914816043466,0.9831794287365454,0.011619617705019805,9.681333677043708e-05,0.0021872254056209484
171,0.0014286827167170866,0.9365831793190025,0.059376984629758926,0.00013726797659828016,0.002473885357923335
172,0.00440612564442182,0.980661414382455,0.011303749860024132,0.00029443758690882204,0.0033342725261902018
173,0.0007095765576181373,0.962137617049462,0.03472933990579251,0.00011422788475287277,0.00230923860237444
174,0.004658687340288049,0.9471454814941248,0.044554670497730826,0.0001604522950305096,0.003480708372825902
175,0.00036085872586759995,0.39073512639837915,0.607542348610278,2.0154911442809915e-05,0.0013415113540323983
176,0.005520360220771836,0.94815830507566,0.04336436881316823,0.00010946330469889081,0.002847502585701079
177,0.001225668755502338,0.8493852793159475,0.1474841620798208,3.6811180125183985e-05,0.0018680786686039843
178,0.0014716029811641473,0.5928687481927523,0.40356344454683274,5.2969333329262576e-05,0.0020432349459216176
179,0.0011076553141936357,0.42785988324441354,0.5693276883295791,2.5620553049061532e-05,0.0016791525587645383
180,0.0014599517714437968,0.8193042878027842,0.17741714857986562,4.2826646825595384e-05,0.0017757851990808234
181,0.0007752929480502462,0.5632452062957366,0.43505398932845013,2.246744997089131e-05,0.0009030439777920715
182,0.0007879560152665128,0.5300171969915675,0.46770301504021133,2.636641795434478e-05,0.0014654655350003342
183,0.001976929112026933,0.6345196957783561,0.3614831513407025,3.034867081892814e-05,0.0019898750980956535
184,0.0022717876512618443,0.4078796066302447,0.588871988773047,3.427735901849714e-05,0.0009423395864279154
185,0.0010576507714588038,0.8696067334749201,0.12847004602304685,4.1065921648253945e-05,0.0008245038089261488
186,0.0013835102563003977,0.8711694704441819,0.12605421985523063,4.666422939731649e-05,0.0013461352148899236
187,0.001072829775787867,0.7852320695017574,0.21228320020196265,4.6093200758817706e-05,0.0013658073197332964
188,0.0018555578747286203,0.7981707590113224,0.19796321713495668,6.533958984367677e-05,0.001945126389148703
189,0.0005983425684744706,0.3275023509852602,0.6704932463670386,1.5100372913504258e-05,0.001390959706313294
190,0.0004902387750704211,0.46392676993700366,0.5346785305448711,2.1995698230227463e-05,0.0008824650448245773
191,0.0010956974818724225,0.4391807485805409,0.559189123362748,2.9004563776062432e-27,0.0005344305748387348
192,0.00030088337569313844,0.17632578685721897,0.8231160716456835,1.5849048073398875e-06,0.0002556732165970165
193,0.003182416268120019,0.3846637181064065,0.6110048256638689,1.245268755553661e-27,0.0011490399616044995
194,0.003895467964475547,0.6358336763164083,0.3593707048559702,3.853026883132132e-28,0.0009001508631460456
195,0.0006180922107736873,0.15529507698995726,0.8439332675701954,8.155966007309673e-29,0.0001535632290736515
196,0.002150205958428305,0.24265344606818456,0.7545837771391769,2.026605890709493e-28,0.0006125708342103486
197,0.0008809800203688745,0.21355598015443217,0.7852572873260953,3.269878167291828e-28,0.0003057524991035123
198,0.0016068479721017426,0.3726000379608462,0.6252745903616248,2.374005904966596e-28,0.0005185237054272739
199,0.0007147331288515388,0.13229300274364095,0.866476850157824,8.010338026221949e-07,0.0005146129358807799
200,0.0084014291893072,0.2112787565848597,0.7799692502450629,5.226210182229078e-07,0.00035004135975198546
201,0.002172868348254825,0.2463793286487612,0.7503104170856061,1.129707834955331e-06,0.0011362562095428323
202,0.0032752736100367156,0.3620483358039901,0.6337236168027908,1.2768627716386633e-28,0.0009527737831825252
203,0.0014042507312646791,0.1368629946410441,0.8611734851949789,6.525288315197733e-07,0.0005586169038807879
204,0.0017071315375144027,0.4309466668817722,0.5667782668110821,1.823415065564035e-06,0.0005661113545656802
205,0.002490999187252571,0.3402804700540383,0.6561811733349364,5.740890081059105e-28,0.0010473574237726726
206,0.0024987077731167913,0.40063109705688016,0.5960480435585637,4.470847236909197e-28,0.0008221516114393012
207,0.0021892219311010425,0.25974973842789084,0.7377947767239533,2.762777997694731e-06,0.00026350013905705754
208,0.00087377168822609,0.1168349756732878,0.8817068461224788,8.893404593648454e-07,0.000583517175547891
209,0.003885586464906263,0.2880997861370384,0.7069338119697083,9.336962809869623e-07,0.0010798817320659684
210,0.004675726869992243,0.3193815783489084,0.6752845019024482,3.1274758047630525e-28,0.0006581928786512769
211,0.004220283338160643,0.30243016901015524,0.692184474173401,9.619384214604749e-28,0.0011650734782830444
212,0.002352927265207342,0.2931130291200372,0.704141138935615,2.5400825312992062e-06,0.0003903645966090736
213,0.0019440155979126843,0.16638326841586568,0.8311160742877092,2.8988817849444705e-17,0.0005566416985124557
214,0.004240715591584926,0.3874848231572217,0.6058018200236801,2.981254551995481e-05,0.002442828681993298
215,0.005195758331043635,0.2968109809708489,0.6962031390082858,5.1171633277146944e-05,0.0017389500565444832
216,0.0006854238223458305,0.23519521437447125,0.76202449497005,4.7638247868848534e-05,0.0020472285852640424
217,0.009900677575421714,0.48789983435787515,0.483772339784597,0.00030320281910772655,0.018123945462998628
218,0.0517078077926176,0.9005217680737081,0.0207709479135928,0.0060207252857655495,0.020978750934316122
219,0.03876352775325262,0.9348756597771289,0.013444864194491453,0.0009162814417795363,0.011999666833347465
220,0.026457990962250048,0.9667145510417899,0.0022773721771814654,0.0002661876878006905,0.004283898130977991
221,0.009732310450279136,0.9598144643752743,0.02853643232012266,0.00019885224672812378,0.0017179406075955432
222,0.0020420737947098493,0.8642154105269155,0.1311524110718062,0.0012679594699264623,0.0013221451366421052
223,0.003045814068557696,0.974548531893638,0.01559846649449511,0.004459444691208504,0.002347742852100933
224,0.17703072222735886,0.7119143858101679,0.001409800127687109,0.08624705377748167,0.02339803805730457
225,0.2188077344127812,0.6229143046958578,0.0007256823088708409,0.14799646913361292,0.009555809448877255
226,0.16278909125035415,0.5013588451598318,0.0003314728126757619,0.32642221372601893,0.00909837705111924
227,0.08351937978013659,0.1268521283996802,6.52842140806333e-05,0.7731657692833955,0.016397438322707104
228,0.08224702158009067,0.15297994242594767,0.00049130870153025,0.750029332861057,0.014252394431374361
229,0.04750648591773999,0.04576458920350566,0.00032839152314082995,0.8940264723170689,0.012374061038544649
230,0.003757494698986114,0.004205168259507399,0.00011652217589650032,0.9882317405564834,0.003689074309126615
231,0.0034030524217990295,0.0038959413440421585,0.0003128944651288626,0.9887166552556677,0.003671456513362362
232,0.008014968546651912,0.00829715469145514,0.0007965233258825303,0.9682094249141288,0.014681928521881656
233,0.006006767738604462,0.006315737210294617,0.0005762210344678877,0.9791344249118256,0.007966849104807485
234,0.010749099938137286,0.013880567061340209,0.001139659298277085,0.9632279591514468,0.011002714550798662
235,0.005358831816151333,0.007209410396376119,0.0011923719286648117,0.9769962906588258,0.009243095199981947
236,0.02097183297178587,0.03496151814511834,0.005360526010886836,0.9204350460223911,0.018271076849817932
237,0.026522314092019647,0.07876292411825157,0.0037558294961066497,0.8537614773147965,0.03719745497882566
238,0.032439810709077754,0.05324228231366168,0.005029108650007845,0.8543241107365303,0.05496468759072241
239,0.0010690871610078499,0.0015128079793758403,0.00024445694445994037,0.000198631889914859,0.9969750160252415
240,0.0017428452968162676,0.0033945769979124643,0.0010035478055418488,0.00014085930957469822,0.9937181705901547
241,0.0006534003959663998,0.0012224735215462651,0.0002754092839913186,2.062216351925471e-05,0.9978280946349769
242,0.017456593088278516,0.0006064258869942131,7.756661595301094e-06,6.849362943000377e-05,0.981860730733702
243,0.1712382664099554,0.0007952136419330963,4.915618543530319e-06,0.00044707193195937166,0.8275145323976085
244,0.24711007001879368,0.002785844196238695,3.095661987423422e-05,0.002138796402681988,0.7479343327624114
245,0.31811642104278226,0.010097592068053685,4.4884558435390675e-05,0.005600891492641366,0.6661402108380873
246,0.1682951837271082,0.00505477058734946,1.915239940594434e-05,0.008249296732456984,0.8183815965536794
247,0.4871933437141834,0.02822999444928058,0.00013504744102202455,0.08484746364322003,0.39959415075229393
248,0.5597151994630459,0.06835423849298847,0.00012126226863304421,0.1288314121930066,0.24297788758232602
249,0.16142505826883977,0.6878397706492521,0.0010737062429070146,0.10488953371959164,0.044771931119409594
250,0.23305112975473086,0.14262859086229246,0.00011374857103842328,0.12850907133708653,0.49569745947485183
251,0.5806421157580647,0.24166115473628394,0.00016131191284120998,0.1417318563317959,0.03580356126101431
252,0.18600944695625152,0.7123832672156195,0.0007598995417750195,0.08155863926537635,0.019288747020977572
253,0.4808555026780951,0.3521556926436081,0.0002680102825256587,0.03303408316554806,0.13368671123022305
254,0.47473068524712025,0.4546365404728477,0.0001223665443324565,0.01471396350163581,0.05579644423406372
255,0.1439675885750534,0.814364570844115,0.002359970650675226,0.001675088704452672,0.03763278122570381
256,0.5405758912568621,0.21569979869430736,0.00021878446859880394,0.002951447647319265,0.24055407793291253
257,0.0983342032953318,0.8939837648956759,0.0009978335715479859,0.0016013843366968312,0.00508281390074734
258,0.06207003879033284,0.9322345116537996,0.00017758529462411283,0.002096523460640917,0.0034213408006027067
259,0.04183685722624066,0.9534644300140619,0.0003767942790723409,0.0028851291118945914,0.0014367893687306668
260,0.04005753825494393,0.9406989102773506,0.0006139725877092844,0.011368802693405329,0.007260776186590852
261,0.26693909849289815,0.5443747428487639,0.0018026913710718806,0.15943668777265294,0.02744677951461313
262,0.43034250744230634,0.24274064947710322,0.0001491791165526515,0.2993500921751994,0.02741757178883841
263,0.4304631378597765,0.18568359357326966,0.0005761362914740652,0.3667494183869514,0.01652771388852839
264,0.25503485267124804,0.20639788780622298,0.00018626906328861448,0.3669559318424801,0.17142505861676036
265,0.2687044920250692,0.05090539784618149,5.904063445990219e-05,0.6561566750146592,0.024174394479630112
266,0.30228208076698554,0.05656798129295125,0.0002737420482067312,0.6029474428259429,0.037928753065913604
267,0.39446992262526354,0.03864154759069523,4.8446825892628975e-05,0.447699183717053,0.1191408992410957
268,0.14883670847623373,0.021130972481535542,0.00010630256761324513,0.7879364129039119,0.04198960357070545
269,0.16086519514009082,0.04155568675032743,0.0004333743867710883,0.7370325115141098,0.0601132322087009
270,0.21196717800224923,0.11064807732148212,0.0004040354226148088,0.48851158916825155,0.1884691200854023
271,0.0400731388623275,0.017213839571028348,0.00032859665771066247,0.8762708718217267,0.06611355308720673
272,0.05668363212780206,0.02562597012777563,0.003447021323428716,0.7676137667491832,0.14662960967181024
273,0.09924698656018949,0.01731862231577733,0.0009704831952739811,0.6914018237252058,0.19106208420355333
274,0.0939186691135204,0.016341327594166306,0.0016928816397583247,0.780421480382276,0.10762564127027899
275,0.03788873681222191,0.011485766052890848,0.0001201539433112507,0.8502468945604316,0.10025844863114435
276,0.3204730404468702,0.09907720441419002,0.002374047147719584,0.4438395525240854,0.13423615546713477
277,0.22385873115750807,0.03403574518054225,8.464171671884911e-05,0.7217793822767832,0.020241499668447627
278,0.16548522190669643,0.02877858666324436,8.449981757558763e-05,0.7812504686069148,0.024401223005568597
279,0.0131417643568164,0.010977467541812403,0.00013236340480070327,0.9707849547247045,0.004963449971865805
280,0.02191613840422274,0.005539620097394497,0.0002619562785897099,0.9539346518395465,0.018347633380246576
281,0.04045117110886492,0.00421781682351332,4.82456779873391e-05,0.818526814642796,0.13675595174683833
282,0.012682405107048123,0.0009981822637241747,7.956701585653214e-06,0.9815436113371954,0.004767844590446504
283,0.1288125081357546,0.006875750912227694,1.2411469086251403e-05,0.8151560463295845,0.049143283153346866
