epoch,N1,N2,N3,R,W
83,0.05637436872168251,0.9368532538443635,0.0026361830289955415,0.00010445293186190206,0.004031741473096779
84,0.07679395058220628,0.8862957323852528,0.005157204802701745,0.0003692962101779726,0.03138381601966129
85,0.01761066676656436,0.05584616005806185,0.001549957107249997,3.8590753243907116e-05,0.9249546253148798
86,0.23128726825862087,0.755129273973183,0.004459947481925596,0.00018582530476609054,0.008937684981504625
87,0.19950756918287998,0.6900171132099703,0.0028223802836873754,0.0004189135351290234,0.10723402378833352
88,0.15683026065181424,0.8233933606945931,0.003569683712768485,0.0003341085461182175,0.01587258639470599
89,0.012907893552301802,0.9694041388091965,0.01349959808719609,7.919681927505557e-05,0.0041091727320304305
90,0.02612185608671099,0.9666329566008053,0.005048575686979185,8.22340083251927e-05,0.002114377617179484
91,0.0026705629621788097,0.9821713215651608,0.01385217325053226,3.253632667220732e-05,0.0012734058954559026
92,0.0007086881110033783,0.9787972416014779,0.019692211192092295,1.368312185249571e-05,0.0007881759735737884
93,0.0007006444241163054,0.7540127852073489,0.2425845770965251,3.317214247679498e-05,0.0026688211295329126
94,0.0018862748644943995,0.9180550325652961,0.07641104697385695,5.262650434357317e-05,0.003595019092008803
95,0.00047902345277267837,0.5565669052568818,0.44119466562561227,3.728092817864885e-05,0.0017221247365546745
96,0.0017501614611404235,0.7002816324128737,0.293602506467017,4.794014496020209e-05,0.004317759514008614
97,0.0849297829035974,0.820948736176532,0.027003282854956127,6.08555027178081e-05,0.06705734256219667
98,0.06466860669113703,0.9280398758427058,0.004797225921874502,3.42562046725154e-05,0.0024600353396100534
99,0.0028908574947802464,0.9791242342528537,0.016493687951240007,9.321677221482473e-06,0.0014818986239046677
100,0.0016708835158144681,0.9831023262155558,0.014137645692747473,1.0748406813104145e-05,0.0010783961690692596
101,0.0012743152786079033,0.8440192958940271,0.15211220140779036,2.31782435801682e-05,0.002571009175994381
102,0.0008921393304200929,0.8132315924659533,0.18327558704883928,5.134483796372909e-05,0.002549336316823405
103,0.0004582463937905576,0.8086652435736829,0.1894186561501176,7.39674669104977e-06,0.0014504571357180117
104,0.000530407435473089,0.8261168838245632,0.17169078276195068,2.2924385841886408e-05,0.0016390015921711
105,0.0005036927083474498,0.5845647103882419,0.4137107448743494,1.5863437791194183e-05,0.0012049885912701706
106,0.00025218073093001477,0.21469403406948764,0.7844748891348436,1.3620305261244972e-27,0.0005788960647387342
107,0.00031418929588660546,0.15381039308735683,0.8451235061871849,6.138097202346456e-28,0.0007519114295715395
108,0.0009743701372629021,0.1457800467943983,0.8512510096397069,6.6910833304399515e-28,0.0019945734286318964
109,0.0005037053811879546,0.07482931111760875,0.9244530853007078,4.307245215626811e-08,0.00021385512804323874
110,0.0004044259006796783,0.1774294619159469,0.821625209371888,3.5991576535905697e-28,0.0005409028114854086
111,0.0001755976072129424,0.09489924103157674,0.9042326596763488,0.0,0.0006925016848615813
112,0.0004083567424700225,0.07749078052059004,0.9218744292796868,6.79587192544179e-07,0.0002257538700605187
113,0.00023123089391269462,0.07724430785611358,0.9217983528795902,0.0,0.0007261083703835531
114,0.00017929081465739187,0.11060915611017393,0.8890194681258696,0.0,0.0001920849492990477
115,9.756300985310846e-05,0.05920954567229866,0.9405091023345243,0.0,0.00018378898332393196
116,0.00048422748942638283,0.19521102070723698,0.8038098468084901,0.0,0.0004949049948464359
117,0.0008852039541088994,0.16816263631612516,0.8294460408278047,0.0,0.0015061189019613408
118,0.004321306176347942,0.6340345134966503,0.35345270416030966,8.396107493607116e-05,0.00810751509175613
119,0.0024106295696490927,0.6272172512832821,0.3680101669117164,0.00014252864265038652,0.0022194235927018324
120,0.007957178035974986,0.8311896206672328,0.1569554369424233,0.0005763403123214744,0.0033214240420472866
121,0.008128715729641542,0.7691898008600854,0.21558238715158737,0.0011943967754444696,0.005904699483241204
122,0.0017513756762775241,0.9171511584642387,0.07964019161453217,0.00040938211941225067,0.0010478921255393946
123,0.0017443139355679314,0.841764179560444,0.15361637722268537,0.000931437697672194,0.0019436915836304588
124,0.002804125721846611,0.8776243359225249,0.11400641007742573,0.0014870012552353911,0.004078127022967196
125,0.007783541806392727,0.9187360733204318,0.056833536413936694,0.003009769276243194,0.013637079182995383
126,0.002088739295945149,0.7357475742181441,0.25673932781263353,0.002016539539182747,0.003407819134094337
127,0.026520281194707482,0.9532350789719879,0.013695657375308591,0.00146292906156812,0.005086053396427926
128,0.014742409608205524,0.9469012530585792,0.029576657070609375,0.0029577120557275098,0.005821968206878466
129,0.0010158631771555288,0.6025717113197349,0.39407950575784245,0.00024543964012042424,0.0020874801051467043
130,0.21247574529603336,0.3928504695144744,0.005654250410601575,0.0010418449836895462,0.3879776897952012
131,0.021006719204723683,0.9720724844038721,0.0032094164093064417,0.00038765453541194105,0.003323725446685683
132,0.003592698429921793,0.9830675808709602,0.011411753504877949,9.702152991690146e-05,0.001830945664323124
133,0.002386121420468986,0.938951578946259,0.05661898918674713,5.893196483577216e-05,0.0019843784816891362
134,0.007883449816262964,0.9833617787519082,0.0026022534322946464,0.0006441549799189304,0.005508363019615341
135,0.009139650532589905,0.981368582700586,0.005862249264878136,0.0008084563842087951,0.002821061117737305
136,0.00248445449943443,0.9900089234885024,0.00471984720085409,0.0008774057961476634,0.0019093690150614254
137,0.0006534204658134054,0.7340170294248632,0.2640473072818779,0.0007051276040610136,0.0005771152233843276
138,0.04923209961135833,0.0849630135317398,0.0012677147182847649,0.004375551893910657,0.8601616202447063
139,0.4196679533675125,0.07152769533401233,0.00022404414914201006,0.018466693414334573,0.4901136137349986
140,0.1224203547799265,0.02162807590100375,6.759232275139123e-05,0.0029091764894210756,0.8529748005068972
141,0.8705284174351996,0.03649382426395336,4.295007912642179e-05,0.0067267392674891045,0.0862080689542314
142,0.5572163916345992,0.40636527466346195,8.377070633259248e-05,0.006106506881851811,0.030228056113754537
143,0.44796383432209835,0.5106711099661553,0.00033565912032487905,0.0071241977081697334,0.033905198883251796
144,0.07178510901722726,0.896503383060682,0.002138297454915612,0.0019352929498347472,0.027637917517340415
145,0.4285306181837387,0.43702564125819515,0.000348127753283067,0.02556558741613407,0.108530025388649
146,0.04000864028250649,0.9481500418664744,0.0017597304507777683,0.0023054390045803997,0.007776148395660793
147,0.007963522540051688,0.98344599756218,0.002596195860569172,0.000671176243668026,0.005323107793531115
148,0.012516205409995408,0.9576537645577599,0.01903099081504173,0.0011388312234232388,0.009660207993779769
149,0.012457433620546807,0.974233010281653,0.006437235022382654,0.0019269670073317547,0.004945354068085524
150,0.0601073826091422,0.8514951680362781,0.005293213939775036,0.0031849646070444783,0.07991927080775994
151,0.003409956097645676,0.004003055193754095,0.00011557358336347436,5.14865391778788e-05,0.992419928586059
152,0.6787572305460516,0.18359610773738125,0.0007960169381492407,0.0029259430772443492,0.1339247017011735
153,0.4013321758217942,0.5170644926169727,0.0007297830248890664,0.000531217078542286,0.08034233145780167
154,0.10769633369043517,0.8865246372644797,0.00041722342407443446,4.8045628787006564e-05,0.00531375999222382
155,0.02803387085419637,0.9625256177527668,0.0012557599141900708,0.00027450855890766865,0.007910242919938991
156,0.015796738568142458,0.9756064268604758,0.004085992537789273,0.00018935566446627702,0.004321486369126281
157,0.002550294403808653,0.9929063538899325,0.0026237139998148734,0.00014149903343554107,0.0017781386730081664
158,0.0035248535903531406,0.9873829700035441,0.007413442841821685,0.00014608183844558694,0.0015326517258354932
159,0.004913180126586601,0.9502337792791852,0.036533252228267275,0.0005037719850136037,0.007816016380947532
160,0.0036676052723310197,0.9717077534091542,0.020068522977627425,0.00020493690902125464,0.004351181431866223
161,0.005083073150010806,0.9850197055055997,0.006335567088627834,0.0003338960130542422,0.0032277582427074985
162,0.002300848176771816,0.8381931789952048,0.15186177383990296,0.0005203374447990965,0.0071238615433213085
163,0.00404461257860644,0.8317486904005402,0.1447140471557487,0.0007023197406574335,0.01879033012444709
164,0.010140822624022234,0.9332151072754482,0.05153603338620642,0.00061901449717623,0.004489022217146945
165,0.0038863108214741903,0.9242278131279911,0.06815966976737287,0.00022838382627160555,0.0034978224568903583
166,0.06417876578403046,0.7718067668132804,0.0056411127146010894,0.00020957861521118013,0.1581637760728767
167,0.011659361481428931,0.9643768904851843,0.021839848826374682,7.125067487840827e-05,0.002052648532133623
168,0.004035123498696063,0.9884276415912316,0.006338546939471386,1.3086495471588562e-05,0.0011856014751291419
169,0.0023713374950153324,0.886848656728891,0.10890879932129932,1.646283001648182e-05,0.001854743624777948
170,0.001631842622053744,0.9528013109875128,0.04300438974903355,5.512297962622943e-05,0.0025073336617736463
171,0.0009339496155250661,0.8960160188558063,0.10060653387951952,3.9716889787655344e-05,0.0024037807593615297
172,0.0018987059772821943,0.9646245639200329,0.028633566393936067,0.000100392210825547,0.004742771497923211
173,0.0005482559099541544,0.8340216393143999,0.16427708341379274,6.0117308411420074e-05,0.001092904053441952
174,0.0024883051474119677,0.8807499662884234,0.11453275660980386,0.000145955248048056,0.0020830167063125306
175,0.0003135568108094335,0.2709218531937188,0.7279402442250151,1.5326124387563995e-05,0.0008090196460690375
176,0.0022048890772070583,0.8988746893914213,0.09716588499733086,6.083734938645646e-05,0.0016936991846541061
177,0.00032752344123191605,0.7192105716138175,0.27963539151713096,1.7488271977480596e-05,0.0008090251558422461
178,0.0006966559642102364,0.42939520592070063,0.5689452201212788,3.318214264400218e-05,0.0009297358511664292
179,0.0002387254401803463,0.3086978293917013,0.6902465190111069,2.6997710479864695e-05,0.0007899284465315294
180,0.0008814761754542111,0.4937404044850398,0.5046024814347769,7.2434540031725e-05,0.0007032033646972447
181,0.00048721188111459153,0.29893686187661445,0.7002526348106545,2.573968786109401e-05,0.0002975517437554626
182,0.0005609757617377457,0.23184748524289278,0.7669255923477807,3.666350124104544e-05,0.000629283146347844
183,0.0005738457687863805,0.47295288441052563,0.5253875128215719,3.857171164390036e-05,0.0010471852874721496
184,0.000594688949997626,0.3192593122278959,0.6793260289009883,7.626276456876352e-05,0.0007437071565494184
185,0.0009083107907537467,0.6823732658096535,0.31576133034451226,0.0001871814827928236,0.000769911572287493
186,0.0013261526121807203,0.7127387940012974,0.2848050542898404,0.00017492595298812508,0.0009550731436934451
187,0.0016071159538834107,0.5675347781483021,0.4298376875168839,0.00019103157320436777,0.0008293868077262471
188,0.00511289420389169,0.6808201230745298,0.30720587302706626,0.000730091990976652,0.0061310177035358345
189,0.0012255451076520854,0.2614228598911121,0.7362310904720459,9.86185680792865e-05,0.0010218859611106014
190,0.003265113537835504,0.3676883643574059,0.6280225085849439,0.00011841571173004747,0.0009055978080847528
191,0.0018702030139594974,0.30261066245275375,0.6948183181792412,1.590837381516698e-26,0.0007008163540455774
192,0.0002856926442202017,0.13320804992396634,0.8662202723568571,6.884935501840805e-06,0.00027910013945466104
193,0.00164059599618057,0.35008007688753373,0.6465962922893395,1.5987827535862155e-27,0.001683034826946258
194,0.0009212668051047972,0.3160816821847865,0.682406448218214,1.241049062561811e-27,0.0005906027918947239
195,0.00015362233101411115,0.0906182043832824,0.9091330705939614,4.536424799824623e-178,9.510269174205263e-05
196,0.0005081935390261381,0.23208036276319743,0.7668887214479897,2.1335285682812935e-28,0.0005227222497868069
197,0.0002488748568854492,0.13585493741779475,0.863674817783401,1.7823835043151109e-28,0.00022136994191878284
198,0.0003250318231028906,0.20398438328243523,0.7953889170169244,1.9310880361851543e-28,0.00030166787753748965
199,7.418859980691262e-05,0.02690843005474558,0.9728648819382713,5.742821335182706e-157,0.00015249940717615253
200,0.0007604925853397174,0.05057614461216745,0.9485730963348086,3.868461228564077e-157,9.026646768424598e-05
201,0.00010260335081766094,0.06631706082911173,0.9333085188708661,2.5361477944088587e-157,0.00027181694920451336
202,0.0002563490472251434,0.16063277625437344,0.838512811421575,6.471217310727324e-29,0.0005980632768265182
203,8.556072554006379e-05,0.037950850141674056,0.9617743090018074,8.715832970965438e-08,0.00018919297264879652
204,0.00017251192298423418,0.21537919728174892,0.7840603399604669,5.941595433135257e-07,0.0003873566752566374
205,0.00019443829001355057,0.2078401531718071,0.791405423372177,1.5700188254018067e-28,0.0005599851660023019
206,0.00019126973090692877,0.24525275240281647,0.7541375893976408,1.8824179572300026e-28,0.00041838846863585425
207,0.0002133731149649194,0.1645543654400415,0.8350189058282275,1.2269241588937195e-06,0.0002121286926071749
208,8.200707661152442e-05,0.05545184458279077,0.9442593067691539,4.095930140515583e-07,0.00020643197842965308
209,0.00025754833497549333,0.12559581778417472,0.873595906327277,8.07780681736482e-07,0.0005499197728909191
210,0.0003181901988655351,0.15193863041148273,0.8473379039976451,2.1162301976411474e-28,0.0004052753920068137
211,0.00047761282357382766,0.18725502534945757,0.811337944323726,1.3329460814867173e-27,0.0009294175032425756
212,0.00015009747078365934,0.09940283477159892,0.9002361321954117,2.738009529440218e-06,0.00020819755267624258
213,0.0011918243447459162,0.08764829564221858,0.910429610904521,3.61679069854405e-17,0.000730269108514628
214,0.00041507363410349623,0.28860877392201384,0.7101888183769725,2.5329898788120675e-05,0.0007620041681220294
215,0.000258221214777874,0.1181909706591555,0.8808614400483179,2.1221618368236376e-05,0.000668146459380485
216,0.00017991651253631595,0.0679097001372161,0.9310180332232297,7.200743846975415e-21,0.0008923501270179326
217,0.001219206466797283,0.37594955369515776,0.6211250469464581,9.680775337324082e-05,0.0016093851382135967
218,0.01509932312834539,0.9484593514785543,0.027972209163499608,0.0020832948401662424,0.006385821389434545
219,0.02827701351853771,0.9267035615476099,0.03580477623777674,0.001019929899582683,0.008194718796492865
220,0.016931824015877044,0.974150571900748,0.0063209675521010466,0.0003907706129842681,0.0022058659182897108
221,0.005476482634342645,0.9396546493348633,0.05258022057617377,0.00027153047326523416,0.0020171169813549806
222,0.002173622161403546,0.7999670728929056,0.19401439555399075,0.0024625273401079817,0.0013823820515921435
223,0.016053788951113424,0.9050166926975695,0.038901021961235,0.029081369151763257,0.010947127238319044
224,0.08939219982287576,0.7486860089903644,0.006219703553441918,0.13613333335082833,0.0195687542824896
225,0.23847809987509647,0.4975250663537592,0.0016140727951178286,0.24979970768909432,0.012583053286932168
226,0.18451771180758408,0.41782002212150815,0.00035138198442571716,0.3853268280640783,0.011984056022403695
227,0.0888803105563892,0.0736232003039028,3.8299138217516656e-05,0.8294273116436058,0.008030878357884637
228,0.06601372287516773,0.06885872761038635,0.00033650178623396493,0.8596701220927708,0.0051209256354411955
229,0.03262259605816779,0.02611373998213968,0.00034028741597872975,0.9375870791455286,0.003336297398185031
230,0.010092067820785826,0.01827957169503931,0.000261076782597744,0.9679855647759839,0.0033817189255933374
231,0.006919259110995151,0.011046873229347233,0.0005015725929554112,0.9799764091501336,0.0015558859165686807
232,0.005713353055745841,0.0030623167159056306,0.00026079216498001276,0.9813429763394375,0.009620561723930924
233,0.0044002233690038665,0.005462881248687542,0.00039844365618319676,0.9878318532333469,0.0019065984927784906
234,0.01344791424113595,0.00890155693887433,0.00036010151936170435,0.9704313418602777,0.006859085440350189
235,0.006959951650860497,0.00917800964966128,0.0011029460170990867,0.9757125231708687,0.00704656951151045
236,0.02400749501435106,0.0559685435983064,0.003927630137523972,0.8923988328600705,0.023697498389748124
237,0.05538339005777663,0.13587068627981874,0.003200444211532749,0.7757551825965137,0.029790296854358266
238,0.05132096299719628,0.10996002238425245,0.0063937478105886725,0.7956671620039731,0.0366581048039895
239,0.0014404014882700566,0.002160903518318297,0.00038828346609236984,7.612262929473518e-05,0.9959342888980246
240,0.0012643191604449458,0.00230982538154713,0.0013755020462749093,1.93943680522785e-05,0.9950309590436808
241,0.0008716710489846853,0.0004791613868712634,6.449365246166864e-05,9.709982860102951e-06,0.9985749639288223
242,0.024962470709560296,0.0008656940005612741,1.5574364050469268e-05,4.22607627556634e-05,0.9741140001630724
243,0.12507541854141263,0.0007127580022750044,5.102845317544225e-06,4.9017393328118124e-05,0.8741577032176667
244,0.3667996875182493,0.002725649457438815,2.8328377590157695e-05,0.00018873655191298293,0.6302575980948086
245,0.6921070483097925,0.004332348217876826,1.7728630561581638e-05,0.0009944480179151654,0.302548426823854
246,0.42310295156703165,0.006251765862991219,1.647328065932286e-05,0.0024103133202366313,0.5682184959690811
247,0.7362976762356117,0.059107876758469256,9.616226528047442e-05,0.03074792105953119,0.1737503636811075
248,0.5439282067078155,0.06573338252787729,7.778921076006231e-05,0.057866802376653564,0.3323938191768935
249,0.11497586117163477,0.7734520480631043,0.0008280808794252489,0.0803958215786919,0.030348188307143954
250,0.2922631512891948,0.24146760216502874,0.00023100468004180999,0.18170947756014785,0.2843287643055868
251,0.4235490928684309,0.41944934038964876,0.00012353546203032427,0.1321945408828329,0.02468349039705735
252,0.11132975955557209,0.8538497860344822,0.0005212656215790345,0.02903337448832633,0.0052658143000403525
253,0.3763803687941164,0.5394809951168149,0.00020475157273603097,0.03415149587071123,0.04978238864562147
254,0.3468182530914768,0.5601353640010355,0.00021556387140072254,0.045710229311141104,0.04712058972494589
255,0.07832723509901789,0.8818703070169839,0.003546258331431862,0.005050164833308741,0.031206034719257567
256,0.4003389240397153,0.34702404502625617,0.0002801888166814679,0.011819108989957137,0.24053773312738982
257,0.05050186864751483,0.9404071197410502,0.0036255711582323293,0.0026369208101158174,0.0028285196430868596
258,0.03315734979910434,0.960877868966502,0.00044271080157886586,0.0021254441076259045,0.0033966263251888895
259,0.022022152003124306,0.9741279362959049,0.0007983820560433895,0.002057780918406303,0.0009937487265210302
260,0.03077269729935702,0.9477893218979814,0.001105827303970292,0.01803117334823854,0.0023009801504527768
261,0.0915345249183899,0.15233311780290487,0.0011530709302120207,0.72915001461852,0.025829271729973076
262,0.27700922717114784,0.19317148871655615,0.0001790876738296102,0.5129858615499183,0.016654334888548068
263,0.1863052431607822,0.11324224005610024,0.00030494472671168077,0.6941055561781216,0.006042015878284194
264,0.2131243906421572,0.11581131551166471,0.00018419632359664516,0.5702942481223102,0.10058584940027107
265,0.3198883352342233,0.07621639438591873,7.576282511157048e-05,0.5939037598228663,0.00991574773188018
266,0.4180311544284961,0.08779016079874911,0.0005887569618731673,0.45110767952108277,0.04248224828979858
267,0.34527093863699937,0.039890711265716416,3.7745127371566153e-05,0.5729311741477275,0.04186943082218501
268,0.23655350740934367,0.031252588155673104,9.275762395750764e-05,0.7144806217657452,0.01762052504528057
269,0.24942080045811277,0.020256254682866296,8.882276143812368e-05,0.7028489417485334,0.027385180349049347
270,0.08705083713417365,0.060211939499747257,6.921912429237927e-05,0.7695484198756057,0.08311958436618098
271,0.03104880535765757,0.012503008221024204,7.973894181299668e-05,0.8380421413933262,0.11832630608617914
272,0.03465809084898496,0.015472038419666196,0.0017671171603932973,0.8352700499704603,0.11283270360049509
273,0.029036394568973917,0.00911778338782933,0.0001909311214834316,0.7624988125821428,0.19915607833957036
274,0.02564496884553942,0.003133593584687697,0.00046624560684558285,0.914450697492562,0.056304494470365445
275,0.0098674361215409,0.002217915202098509,5.025207560500277e-05,0.9735135494371487,0.014350847163606833
276,0.007467251486047078,0.0010613178665113967,1.3231786668472226e-05,0.9607167452107426,0.030741453650030483
277,0.06808252040149088,0.0018431971124479643,9.58377302255752e-06,0.9206219557258347,0.009442742987203682
278,0.06189713560892119,0.0021725048672365972,1.7799475442181322e-05,0.9117178007904512,0.02419475925794871
279,0.01072096242407925,0.0014428958364633721,2.2283976802984405e-05,0.9842156346349308,0.0035982231277235945
280,0.014752744238975851,0.007156882570376848,3.880595923784949e-05,0.9591980121021199,0.018853555129289806
281,0.05273150583187107,0.008505443721680831,7.569351720349087e-05,0.7132118129622448,0.22547554396699993
