epoch,N1,N2,N3,R,W
61,0.0074535551095866875,0.7664099070564675,0.221297673392244,3.546765021888399e-28,0.004838864441701868
62,0.0029351374643365588,0.6036346733594922,0.3869345339678576,1.3450246113697185e-06,0.0064943101837022
63,0.0028095596351578726,0.31494609906158466,0.6807926338079784,3.6771555669087626e-28,0.0014517074952791525
64,0.005524830033364402,0.43491689966883657,0.5563073296482287,1.3263711244951588e-27,0.0032509406495703063
65,0.003991959595844925,0.4201710543093321,0.5751714715208717,2.026190432733745e-28,0.0006655145739512946
66,0.005437810169870095,0.35872126626001327,0.6340677690913181,8.905039116298716e-07,0.0017722639748869611
67,0.004960913509802105,0.4082950655152988,0.5845583005303087,1.6703289988473834e-27,0.0021857204445903467
68,0.0025090952324261398,0.22020699982377032,0.7763508368832465,1.8768620456620859e-06,0.0009311911985114753
69,0.0004079011059568712,0.22659864884539824,0.7716429667625699,1.9242349306345335e-09,0.001350481361840092
70,0.0005627363520246873,0.42617416053720736,0.5719071461095897,2.8340271062123757e-08,0.00135592866090721
71,0.00019630242024904838,0.1308707119978962,0.8675591122287543,1.80540806701529e-08,0.0013738552990195663
72,0.00042082573434819325,0.2672323617953414,0.7275566949375822,1.5552162280049046e-07,0.004789962011105294
73,0.0011719009912550052,0.22343751842583195,0.7688676860402714,1.895817020220465e-07,0.006522704960939562
74,0.0019381917297367336,0.26694743822005623,0.7197239990955349,3.743608805202307e-07,0.011389996593791576
75,0.0024768006509373807,0.34793212672746815,0.641309972603358,2.5467141382093997e-20,0.008281100018236546
76,0.21371817157546227,0.5648256430336777,0.14140807312258089,0.0007687093157649208,0.07927940295251415
77,0.050916460622284984,0.6428475916517361,0.2074948453584829,0.002075197343714623,0.09666590502378129
78,0.2754690567241973,0.33879416531874634,0.003600431510268075,0.0027749776503486596,0.37936136879643967
79,0.623272650844751,0.29488440890001455,0.004952028687994373,0.009493167676765606,0.06739774389047455
80,0.14748636520767994,0.5018894211064308,0.005776394163176189,0.001195999832474687,0.34365181969023834
81,0.5937428925929681,0.3479076142185813,0.000344734486934809,0.0004935297517361692,0.05751122894977971
82,0.056412222558900695,0.937933466491013,0.0009653209340373791,0.0002774855828429954,0.0044115044332056945
83,0.033932175861441274,0.9618570724207309,0.0004816638986965383,0.00012036899195416095,0.0036087188271772194
84,0.07419096516531618,0.896047635113459,0.0016964604737299532,0.0005313415345697761,0.027533597712925312
85,0.01587046825196747,0.05533315564324145,0.00028079357599404976,3.156789768164222e-05,0.9284840146311154
86,0.20701122487143042,0.7823784632299501,0.0015879133245060878,0.00016112058104810682,0.008861277993065257
87,0.3714820868807948,0.580271431442424,0.0005226429688251786,0.0003019802794364777,0.04742185842851956
88,0.16400734482634113,0.8263968525550743,0.0006586329424376994,0.0003582941773086192,0.008578875498838238
89,0.01288718702335808,0.978166438693186,0.007634767607483597,7.825274964213216e-05,0.0012333539263303345
90,0.02639137620685211,0.9712051555442678,0.0012377085893392253,0.00016641292893171237,0.0009993467306089923
91,0.007064861763555496,0.9893933735729156,0.0027170985758902403,0.00011028377349685814,0.0007143823141420826
92,0.0012884370026168442,0.9914806193258762,0.00629664725275282,0.00017475341958779288,0.0007595429991661319
93,0.0005929284091878063,0.939584299652565,0.05831317662301257,8.31336974160332e-05,0.0014264616178186326
94,0.003621614685922952,0.9797057003029377,0.013380231244530827,0.0002741385098796874,0.0030183152567289334
95,0.00041189376386849,0.9350522912056037,0.06270294347917701,0.00016707039762640753,0.00166580115372447
96,0.003501154165200076,0.9528617570269026,0.03896281875751711,0.0005026170122241736,0.004171653038156158
97,0.27096730574909766,0.6700464353726805,0.012393150208031521,0.0005276898874114023,0.04606541878277906
98,0.0931473721880775,0.9013939083687981,0.001576714448789072,0.00015357598836602033,0.0037284290059691476
99,0.011784825495023413,0.980299070342758,0.006584257025006168,7.669203386546235e-05,0.0012551551033470538
100,0.0031422646917761716,0.9851164633470456,0.009875938470382468,6.380104753688229e-05,0.001801532443258552
101,0.0022615577371908977,0.9753659296631709,0.020046207072469333,0.00018102198072243633,0.0021452835464465234
102,0.0006202931413325234,0.9630557331080021,0.03406773324158757,8.452504530608037e-05,0.0021717154637718424
103,0.0010349928851689503,0.9115065742722097,0.08382845716441885,7.191298961674359e-05,0.0035580626885856077
104,0.002201136295847007,0.8502431161508129,0.1406479294617169,0.00010978357953139414,0.0067980345120916535
105,0.000522644445715278,0.8620625884225366,0.1344740422147915,2.442005516225518e-06,0.002938282911440395
106,0.0005734983507279608,0.3126762504430285,0.6825765294742221,1.9917630837165898e-27,0.004173721732021444
107,0.00042722675636963327,0.7671075743958788,0.229848265216822,7.814386855945024e-28,0.0026169336309295136
108,0.00039243124541633157,0.27553104335964396,0.7219464793889208,7.981617747948722e-06,0.002122064388271104
109,0.00044560400041211755,0.4803536295337962,0.5178573494357057,7.411801289006404e-28,0.0013434170300859302
110,0.0007122518071047391,0.6106598867616263,0.3877885731974846,9.320614648372512e-28,0.0008392882337842922
111,0.0017353318349135661,0.33822513638707,0.6588198706659363,0.0,0.0012196611120801435
112,0.0023748147126231418,0.19715849882756178,0.7991353050464861,0.0,0.00133138141332898
113,0.0012433223327121701,0.22807572161702191,0.7692820598693789,0.0,0.001398896180887011
114,0.001556241617943329,0.22600977966989616,0.7710072509090331,0.0,0.0014267278031274717
115,0.0014764052009048618,0.18331737490896852,0.8134033901316164,0.0,0.001802829758510169
116,0.001859339122184911,0.2803874225570402,0.7146293959327236,0.0,0.0031238423880512573
117,0.004141418835378759,0.36434351749732163,0.6288252785828541,0.0,0.0026897850844455847
118,0.014187875606962694,0.8847159994509556,0.0984842187337634,8.791221485349403e-05,0.00252399399346483
119,0.009061468359011426,0.6320035581409952,0.3533284838424404,0.00012947126088453257,0.0054770183966683815
120,0.03772512066480529,0.93308575101064,0.02603421174411676,0.00019555066160186488,0.0029593659188360895
121,0.013838881959418828,0.9301286959447946,0.05328423688616425,0.00023816877450623934,0.002510016435116038
122,0.0034864170469799203,0.9489007611797625,0.04615988649788022,0.00021956491737695346,0.001233370358000491
123,0.004148049753213682,0.8548478681731609,0.1381885556897136,0.0006197007398761397,0.0021958256440356297
124,0.007997860067783549,0.9099410855082776,0.0794846364655357,0.000646083136004314,0.001930334822398864
125,0.002259954304348647,0.9768839806874111,0.018850393726279266,0.00048268562067152335,0.0015229856612893305
126,0.0008531654653444897,0.8396696429274569,0.1584354952847614,0.00016782378169864044,0.0008738725407383792
127,0.04591040971861691,0.9451373463923793,0.004811334312392572,0.0010114871722338825,0.0031294224043770472
128,0.007618297373403491,0.9827720060056528,0.0068524671664186056,0.0007331513878404029,0.002024078066684444
129,0.0006600889101992583,0.6355778621547163,0.36195726712341675,0.0002480264857837241,0.0015567553258837815
130,0.2416251198846239,0.5871628959304231,0.003874699757835332,0.0005652464759149371,0.16677203795120263
131,0.042862570966647036,0.9535735792538622,0.0010631719462808737,0.0005844467335586323,0.0019162310996512994
132,0.012538524112362203,0.9840586702430479,0.0025373468043956068,0.00017730670641910546,0.0006881521337749032
133,0.009803232939369437,0.9773846078420007,0.011115894751307871,0.0002732715523941912,0.001422992914927874
134,0.04177578331911363,0.9501614961376925,0.0010556519356118307,0.0011793363853539293,0.005827732222228181
135,0.012564617669879095,0.9827501299479056,0.0024548835197650562,0.001030319366141326,0.0012000494963089858
136,0.0055057760370532,0.9902510771299791,0.002165769445306443,0.000711193706744872,0.001366183680916207
137,0.0008296799120200149,0.6822715212157866,0.31511781448804177,0.0006012203871679713,0.0011797639969835954
138,0.07342411125511723,0.13344475566514227,0.0026699014554841353,0.008007591421257381,0.7824536402029989
139,0.34384218009214285,0.02977656435008024,0.00011781945983365332,0.005589772186608,0.6206736639113353
140,0.16338773558855374,0.02966264449786563,2.83928638379754e-05,0.0007841225744286845,0.8061371044753141
141,0.8934503075693423,0.024109092626577542,1.9660819520253303e-05,0.0009372145871015291,0.08148372439745831
142,0.8513992997798178,0.0950806551075296,6.332985859774004e-05,0.0006899698106800709,0.05276674544337492
143,0.7814788551861422,0.17330158311669258,0.00014514020042666583,0.003361810788918467,0.04171261070782012
144,0.05444348143204146,0.9164731831015257,0.0010883628025454267,0.0019260913112683388,0.026068881352618905
145,0.4622517170617302,0.3315404863288453,0.00017903678903959398,0.02231210857872759,0.18371665124165745
146,0.045803305328001184,0.9356142078798704,0.000239704187987837,0.004284643839597249,0.014058138764543253
147,0.024969458770157826,0.9656494070335978,0.0011513203359499165,0.0012308302933821996,0.006998983566911968
148,0.04331158932078456,0.941850719365955,0.0032781252573540957,0.0011988391614659282,0.01036072689444047
149,0.035036157910998074,0.9542265828515866,0.0016413333867882614,0.0016418171231881331,0.007454108727438759
150,0.06553760572155294,0.8849080942378026,0.0020019345324040552,0.0016196701787035606,0.045932695329536755
151,0.003618830716255652,0.005797397644720066,0.0005031348574538595,2.1755024293086142e-05,0.9900588817572774
152,0.7566709548203665,0.12376520776803378,0.00023533168731327764,0.00036745028621498174,0.11896105543807166
153,0.5787546779841439,0.3887661077576245,0.00017059955421163588,0.00015401641772035045,0.03215459828629944
154,0.19755834464749705,0.7922825588031833,0.00023719785131221994,4.263953093514028e-05,0.009879259167072533
155,0.0498889405206185,0.9441910570084043,0.0002652742894618115,0.00017115361523786514,0.005483574566277249
156,0.007717769289874442,0.9884795031118462,0.002697987337688811,5.794450482362176e-05,0.0010467957557669133
157,0.0037623216094009914,0.9940579120315636,0.001198698766088638,5.0252628591735866e-05,0.0009308149643549422
158,0.0026848008594140237,0.9947937759246576,0.0015033780254773716,4.430260656049019e-05,0.0009737425838907563
159,0.0011642792939520964,0.9920114879142495,0.00601886278343926,2.2728070327376464e-05,0.0007826419380318358
160,0.0012573773015330974,0.9894180469757172,0.008373225900299012,5.5685335974044903e-05,0.0008956644864766089
161,0.002436014004925457,0.9936257864349408,0.0017570852013314572,8.61322013980444e-05,0.0020949821574043903
162,0.0012497449910250967,0.9440965422405346,0.052664796379535334,0.00010627626252839808,0.0018826401263767477
163,0.003290532263563214,0.9710390464377122,0.020192120035605388,0.00012053668126581957,0.005357764581853373
164,0.010546210060767738,0.9716150180337858,0.01466172040461348,0.0003369932903555301,0.002840058210477518
165,0.002638763062794005,0.9604948631524307,0.03458628475650786,0.00018054829628142243,0.002099540731986042
166,0.08683931143326627,0.6022990462990964,0.009508689269732754,0.000275480659399033,0.3010774723385055
167,0.03402701023416581,0.9501340201426618,0.011561971800024036,0.00018625693387440298,0.004090740889274024
168,0.004097898083430092,0.9915940188692478,0.0033995796277538743,6.15236983581039e-05,0.0008469797212100831
169,0.003946404795865596,0.9425555333359127,0.050489200126157416,0.00013519688947589295,0.002873664852588629
170,0.003600699632648395,0.9752327159508483,0.018911800893801345,9.31184680204172e-05,0.0021616650546816113
171,0.0027772651220827863,0.9584895725913278,0.03592598836210326,0.00023746329018879269,0.002569710634297224
172,0.004789375931370455,0.9853668258519775,0.007074567961006474,0.0003247741359838389,0.0024444561196618865
173,0.0009802240884371012,0.9773845008581741,0.019143173102971058,0.00018486789300146297,0.0023072340574162627
174,0.004950628884962305,0.9461105963781469,0.041897702507072976,0.00015674167023256965,0.006884330559585119
175,0.0004076857729954345,0.3164817747830596,0.6803514038976419,2.4799207799722963e-05,0.0027343363385032775
176,0.00595817342917759,0.943279088279604,0.04090634142952489,0.00021117349687110542,0.009645223364822491
177,0.001563952410153489,0.9189255293493037,0.07181745193712824,8.001499070039685e-05,0.007613051312714387
178,0.002066612966812332,0.7974650415423571,0.19656185415669802,5.750955106981434e-05,0.0038489817830626998
179,0.0006949511250756161,0.361610964807306,0.6338368862338691,1.77329078041868e-05,0.003839464925945009
180,0.0010748581057934841,0.830346648593435,0.1662000285781075,1.1868941954191642e-05,0.0023665957807098336
181,0.0011231527368518136,0.6682482451318071,0.32813216796253014,4.9474836359821005e-27,0.0024964341688109926
182,0.0016488930646582343,0.647609284142703,0.34683683633468226,5.6303913539733665e-27,0.0039049864579565195
183,0.0018802626276328196,0.5265607565333346,0.46845823227726674,1.6624692203290657e-05,0.0030841238695625928
184,0.0022145224404483068,0.592871014922464,0.40304684928094386,1.881628090730786e-05,0.0018487970752366213
185,0.0008343852542954412,0.8453022814223905,0.15249534078603955,2.2154624249944026e-05,0.0013458379130245823
186,0.0003912000791344784,0.8432791054983282,0.1550603639368549,1.3482691675585485e-05,0.0012558477940067063
187,0.0008097453803912551,0.7253199092214654,0.27101553147321883,8.179631290496656e-27,0.0028548139249245192
188,0.0015698744023987822,0.8712643159590797,0.12503641356481418,2.464417533793414e-05,0.002104751898369456
189,0.0007689342692491119,0.3723866170088874,0.625672651475421,3.4373176210783655e-27,0.0011717972464425582
190,0.0007480466442200193,0.5496924780660228,0.4475444183442709,1.1019649306971717e-05,0.0020040372961793126
191,0.0011661625211794814,0.42300207933625344,0.5749553809398696,1.3660554537349271e-27,0.0008763772026974423
192,0.0006012046998826105,0.2798365637631323,0.7189144243274885,5.644718954522025e-28,0.0006478072094965171
193,0.002132442538453823,0.32757535171774343,0.6689633708609403,1.6173078101360094e-27,0.00132883488286253
194,0.005880055638906377,0.869181781347458,0.12389158020581058,9.362513429441555e-28,0.001046582807824996
195,0.0011408967883011134,0.21128677300356802,0.7868621117832278,2.9860178564783743e-28,0.0007102184249029194
196,0.0026037695971960926,0.33758594814233606,0.6591077940367294,3.4923134260261534e-28,0.0007024882237385464
197,0.0007194932684551308,0.22538613185500073,0.7736555522146785,3.3161013596132363e-28,0.00023882266186557144
198,0.0008111389628946951,0.3240143975507976,0.6749870739950165,1.8243270043779835e-28,0.00018738949129116887
199,0.0019984169359901246,0.24932889012265377,0.7479981024093415,1.666432436232186e-06,0.0006729240995781904
200,0.008908709347697798,0.2108172549217963,0.7799503638406411,1.450834281402971e-06,0.0003222210555835094
201,0.0035248882121721842,0.3556216901894474,0.6402352505472805,1.991272988823671e-06,0.0006161797781110691
202,0.0022302408026004753,0.3330232849266834,0.6638409402562528,1.7164683267947104e-28,0.0009055340144633079
203,0.001365423281047709,0.14365752122551043,0.8543132063227815,1.1048525626051255e-06,0.0006627443180976202
204,0.0031244905812021525,0.5699520488058963,0.42619244333053913,8.431693392382305e-28,0.0007310172823624159
205,0.004065998456695095,0.34423218479368145,0.6509847473605903,1.1018945602354459e-27,0.000717069389033025
206,0.004160555924535884,0.6616898105592223,0.3331170455342516,7.6201696632881165e-28,0.001032587981990236
207,0.001625675049806151,0.2120344437810888,0.7859098015174956,6.415069969416211e-28,0.0004300796516095276
208,0.001901687669107882,0.20061043729139216,0.7966018153009417,8.892993768221085e-28,0.0008860597385582664
209,0.0033147309825246043,0.34315335368410116,0.6522300057970432,1.2794179142102443e-06,0.0013006301184168261
210,0.0025772336799020825,0.18327635103998627,0.813598357208775,1.1652459214782777e-06,0.0005468928254150385
211,0.004302414445075912,0.397234887415151,0.5971775653661067,1.713043910504204e-27,0.0012851327736663528
212,0.0018812333951793065,0.25678246914850056,0.7404326568750839,3.7482422719608433e-06,0.0008998923389642648
213,0.0018548472258099946,0.15469817467306485,0.8428551678003334,5.767182762012389e-06,0.0005860431180298838
214,0.0018347289665681663,0.2313145619869597,0.7650827718872449,2.3995899222056374e-05,0.0017439412600052016
215,0.00367833983097657,0.32664900805454666,0.66690009324641,1.8107135975459486e-20,0.002772558868066822
216,0.0008854537209735478,0.33184595433300595,0.6657439619505087,7.819969311670104e-05,0.0014464303023950737
217,0.009675067430658341,0.6147474847450842,0.3540147128273054,0.00022209479082505612,0.02134064020612704
218,0.039327605288405995,0.8974239222785174,0.03197211841255178,0.004068300093363362,0.027208053927161704
219,0.04027482994588887,0.9391387679888642,0.01063646879366801,0.0008881331093781017,0.009061800162200862
220,0.01835225059190889,0.9753724572649658,0.001594375747365411,0.00025157193304555984,0.004429344462714163
221,0.0066363162118196865,0.9810223453410399,0.010154420132984055,0.00026311961626679554,0.0019237986978894704
222,0.003042906308282495,0.924137342254866,0.06998025371833037,0.0013990078157475124,0.0014404899027735492
223,0.0030908556016693888,0.9634908478409769,0.027356127806199112,0.0042487417117374445,0.001813427039417026
224,0.24832236160371196,0.643239592047485,0.0021382657307624808,0.08131204117800288,0.024987739440037644
225,0.3225450531042329,0.5480034451210211,0.00052294285985422,0.11735851453218438,0.011570044382707534
226,0.18717542297732556,0.6623305298546427,0.0002749167215348704,0.14241487075275414,0.007804259693742723
227,0.0887610755766195,0.17505146759058707,0.0001522009725090597,0.7173251955568863,0.018710060303397964
228,0.06136328432298934,0.1608696266573841,0.0005448270715649918,0.7600188351661387,0.017203426781923038
229,0.03623960070295261,0.041663485134538776,0.0003180420814278778,0.907670076689373,0.014108795391707717
230,0.004369848380395554,0.0027959789209977912,0.0001343127978050217,0.9890071624196611,0.0036926974811404716
231,0.0048289965092211925,0.0034038610134590314,0.00023658959467531167,0.9875143209765833,0.004016231906061193
232,0.006924607319688511,0.007715169614311242,0.0011861278707386113,0.9707128568132797,0.013461238381982025
233,0.009841978781807889,0.007084429241198395,0.0008171269039070233,0.971047676015709,0.011208789057377714
234,0.011877592073260152,0.01599353130904511,0.0014562087352961053,0.9612662929766002,0.009406374905798424
235,0.005874872555059224,0.005450151470072094,0.0009288070319290382,0.9721740778110632,0.01557209113187638
236,0.0196247879928212,0.024502126768908932,0.004897611603614612,0.9266997934547521,0.024275680179903274
237,0.02341922416070391,0.08385910962158026,0.003969335839215495,0.8337380271286554,0.05501430324984487
238,0.030843702270007402,0.07024406528309575,0.005129103787064708,0.8418688768094408,0.05191425185039139
239,0.0019218812807894863,0.001893950354690192,0.0002699000812912567,0.00012742066898852305,0.9957868476142405
240,0.0014549070309297046,0.0047645571715697185,0.0008183478750270311,0.00015592787107918422,0.9928062600513944
241,0.0009049991508646794,0.002362839470997779,0.0005994996498978497,2.960909675845068e-05,0.9961030526314812
242,0.04098856842582127,0.0011258101535543514,2.592254864957514e-05,0.0001509641080475713,0.9577087347639273
243,0.15659648776198026,0.0014176074709148338,1.8035976927008984e-05,0.0007020573632769769,0.8412658114269008
244,0.2755510850442037,0.0038169425601956523,6.519148765214908e-05,0.0023133557364763903,0.7182534251714722
245,0.3948899127524146,0.01663900670404574,5.434274641617003e-05,0.008586453964065157,0.5798302838330583
246,0.41276186965814515,0.013956887006309595,4.7789689779098056e-05,0.023344269787528182,0.5498891838582379
247,0.5686736622481398,0.05008794938188793,0.00016025402220043862,0.12609234238547434,0.25498579196229765
248,0.49083214647505274,0.08755046893661657,0.00018206203231018928,0.29027909394470025,0.13115622861132023
249,0.10099073079504345,0.7313531701046264,0.0008076871607223614,0.1379270775320457,0.02892133440756198
250,0.19991557304951477,0.2054097409982293,0.00010644183695895912,0.14723863142880422,0.44732961268649263
251,0.5064992928897736,0.33350371674374474,0.00019790809171618334,0.12533209928326822,0.034466982991497294
252,0.18616644665263787,0.7004083207409282,0.0007841454693970818,0.08720418738556042,0.025436899751476297
253,0.4328999042178033,0.44322553157360467,0.00019373851937211657,0.033989086138290756,0.08969173955092913
254,0.42873710029036394,0.4729414734882411,0.00012907923884997185,0.03380420130041688,0.06438814568212799
255,0.12009913763597806,0.8319822568674465,0.0012357376615414377,0.003288868900903143,0.043393998934130824
256,0.5827160051490025,0.19156791604070436,9.957764660267079e-05,0.0051004159311324624,0.2205160852325579
257,0.11233863459124749,0.8789680754222706,0.0005710299548257841,0.0028979843220983226,0.005224275709557704
258,0.05659273901992746,0.9362734507146758,7.430654497623977e-05,0.002428650525936717,0.004630853194484028
259,0.062094411144712536,0.926533423340479,0.0002268497878482676,0.007677021834884983,0.003468293892075191
260,0.05074744824764086,0.9287939244152329,0.00038568754626722797,0.011983247855901264,0.008089691934957677
261,0.31835649077752803,0.4739540799068456,0.0014974067754929122,0.17684433641676356,0.02934768612336991
262,0.4463874910513873,0.16039913624844496,6.877924444601124e-05,0.36878017163118365,0.024364421824538192
263,0.36567957492898745,0.21949011524578357,0.0003066140950179857,0.402051564806773,0.012472130923437933
264,0.2835687208991418,0.2555295255196741,0.0002483442214497849,0.3903106362189959,0.07034277314073827
265,0.1693513149469331,0.04207623233069322,4.217698225861832e-05,0.7690770020956219,0.019453273644493067
266,0.15271406398685775,0.03634722961933211,0.00014304794651942026,0.7978762608690304,0.01291939757826023
267,0.24015243916473672,0.03514898548351942,8.640295997006652e-05,0.6534556411482122,0.0711565312435616
268,0.14262941225106782,0.053481724520110484,0.00026513391942927,0.7545454403761438,0.049078288933248684
269,0.1332891799467656,0.02423553180712678,0.0009867284271329797,0.7828396560029258,0.058648903816048946
270,0.164531158954011,0.06335754463095812,0.0003086611962469859,0.6525413840429193,0.11926125117586457
271,0.02724902855783045,0.013493686319035048,0.0004861467587857854,0.884068357695753,0.07470278066859563
272,0.06981985803075465,0.019229467417097593,0.008113927178929522,0.6579789999800759,0.24485774739314226
273,0.05829231616431321,0.009941378657664209,0.0010388248095553896,0.7351271677758351,0.19560031259263216
274,0.04843959030416278,0.008564672940775519,0.00080673387137194,0.8373431703758404,0.1048458325078494
275,0.012480233395551668,0.002821988838924403,6.229338319992583e-05,0.9239995916635869,0.060635892718737074
276,0.1677812001700309,0.020558580977353684,0.0006866552086512215,0.694250432197508,0.11672313144645619
277,0.12769957631542495,0.014425454331370255,4.3780643722921685e-05,0.8356466006156675,0.022184588093814354
278,0.08255521786794717,0.005793458183321478,3.029200799985322e-05,0.896560512495138,0.015060519445593588
279,0.007023653339669094,0.004180889344868127,6.069918021774868e-05,0.984887010228758,0.0038477479064868885
280,0.017361695382183143,0.0038933296214114788,0.00016758685092499426,0.9519343268972511,0.02664306124822938
281,0.05938689407898559,0.00437166038765576,8.342882185742249e-05,0.6231467585522652,0.31301125815923614
282,0.020907496833457197,0.0011110656844997159,1.5336308792860853e-05,0.9663655417821837,0.011600559391066523
