epoch,N1,N2,N3,R,W
26,0.025233979076064533,0.9342583136461617,0.005357267818120351,0.0007422489745692508,0.034408190485083985
27,0.11267316277688999,0.5215995663468903,0.003073516006032536,0.0019904659129670716,0.36066328895722
28,0.021734212961287816,0.9341046751570964,0.024983646728637177,0.0032134004909945175,0.015964064661984086
29,0.04981813153312935,0.9237330087342714,0.0013729119087131545,0.012392877659045867,0.012683070164840295
30,0.0401124821381944,0.9195865706442966,0.025795585655750946,0.0019125712581777512,0.012592790303580372
31,0.22551740471793436,0.7233471454555132,0.0020225260573733706,0.01261892236093514,0.03649400140824388
32,0.017286235596261686,0.9613704439147033,0.013404232690017857,0.0017380370310833269,0.006201050767933868
33,0.0033398615611431224,0.975448206893419,0.014188449898447317,0.0024517677675141483,0.004571713879476336
34,0.012229026682051917,0.9755984634218445,0.0024209453686413955,0.0049784491705424415,0.00477311535691959
35,0.007704373544791899,0.9744867757646675,0.0054266996887460915,0.005257757073315682,0.007124393928478857
36,0.019798184044691032,0.9569179900796407,0.0010515677786451772,0.0032832170372736878,0.01894904105974929
37,0.009038922041915622,0.011797292456052683,0.001464422370602911,0.0004617586008352832,0.9772376045305935
38,0.8848961920081048,0.018513309406381327,3.575897522820257e-05,0.007158057490873379,0.08939668211941248
39,0.8214390168791754,0.13886254777487636,0.00015946019973918986,0.0019433894364498038,0.03759558570975922
40,0.9309484906161889,0.03593686786414637,3.057246942979984e-05,0.0008920502964790953,0.03219201875375565
41,0.11450292831652455,0.876995866563253,0.0010672791564010175,0.0008134571931911648,0.006620468770630224
42,0.12869065680634437,0.8489600560595331,0.0011609492699377107,0.0007093270003478562,0.02047901086383699
43,0.419044015878136,0.5599090032534321,0.002051813755769881,0.00229912362251855,0.01669604349014338
44,0.0184275201099164,0.9414605475470925,0.037796554309643654,0.00021213882091018925,0.0021032392124372486
45,0.017585119930137345,0.9424360565316774,0.03806222666205404,0.00020104400682139753,0.0017155528693097825
46,0.024017142346925542,0.9704852252889589,0.00400490227943644,0.0002552647177449576,0.0012374653669340646
47,0.004695438971257114,0.6595195597394089,0.33470831354385894,5.641798516674789e-05,0.0010202697603082162
48,0.01308426173683505,0.976724242405657,0.00613993796941215,6.661730756192133e-05,0.003984940580533986
49,0.006575108325903155,0.8992664983442092,0.09288014805678405,4.017024875939557e-05,0.0012380750243443132
50,0.01868436173607722,0.9259189562345588,0.051516281752067024,0.00012830511105125866,0.0037520951662455967
51,0.0016488326550211875,0.9200530007908291,0.0770957230870303,4.061424701561733e-05,0.0011618292201037294
52,0.002373221273031252,0.9520752545728288,0.04394689530701236,4.201410819055267e-05,0.0015626147389369487
53,0.0007399809158364859,0.6893294750643276,0.3082728589472608,4.135301312267657e-05,0.0016163320594522993
54,0.000844697769412633,0.9236344817890597,0.07374259187856277,5.9247647948101366e-05,0.0017189809150168936
55,0.0003573172639555838,0.3250301280984099,0.6733615810376549,2.6763848587588992e-05,0.0012242097513920057
56,0.0008953662726785245,0.7670143903504529,0.2302001730902858,7.611604452814612e-05,0.0018139542420546762
57,0.0001604017547024323,0.1316719201203194,0.8675664298280098,1.0540576690474189e-05,0.0005907077202777861
58,0.0003510286823496531,0.13144491285048793,0.8675744031905893,7.387569074672995e-06,0.0006222677074982915
59,0.0004418550022876398,0.1829316639673473,0.8156495627267677,1.282683224676354e-05,0.0009640914713506338
60,0.0008614511697502833,0.5422967213876301,0.45492101994003653,1.0579980960205642e-05,0.001910227521622983
61,0.0004857953739181191,0.4624491985710618,0.5357191442161023,7.237701777294172e-06,0.0013386241371405852
62,0.0008327694061942988,0.5788987084471355,0.4190205595808768,1.0879777098040432e-05,0.0012370827886952669
63,0.00047553049132468867,0.32568621117115854,0.6730934776256813,4.457903779923131e-06,0.0007403228080555639
64,0.0005233400376487271,0.22085328451075242,0.7775737178779935,4.690556481260383e-06,0.0010449670171240426
65,0.0005419888529144967,0.3965556344813524,0.6016285567303514,7.473235657439479e-06,0.001266346699724197
66,0.0003379619713182274,0.2848572418511714,0.713588580886868,4.683531096326915e-06,0.001211531759546083
67,0.0002472870945328391,0.1100095072888643,0.888759730507661,5.335227309781609e-06,0.000978139881632105
68,0.0001900879413218271,0.10776673634631902,0.891348174713011,5.756784349912863e-06,0.0006892442149982859
69,7.318334707790017e-05,0.06556937949639684,0.9339678715032529,2.6043984533225648e-06,0.00038696125481911905
70,6.858752810049848e-05,0.04004265531461049,0.9595391133915765,2.0912060972386756e-06,0.00034755255961526845
71,0.0001221251015019924,0.041582754280636514,0.9578512046559728,6.566976023794479e-06,0.00043734898586512196
72,0.00024003437071276357,0.07085998632405727,0.9278907561068287,9.449725829601152e-06,0.0009997734725716205
73,0.0001791411793632307,0.06193156579345801,0.9368611235553197,2.809270948240618e-06,0.0010253602009106376
74,0.00041831543072219543,0.07905984549029772,0.9190724741959667,8.801445812899954e-06,0.0014405634372003436
75,0.0005741176789997542,0.08698135763638021,0.9094383770580564,9.561165787038588e-06,0.0029965864607764577
76,0.11939826590647953,0.3408028073035703,0.46975716713367166,0.0005930531198911957,0.06944870653638724
77,0.01991921289806937,0.5648785465341515,0.36856489631088923,0.0006315043070755575,0.04600583994981424
78,0.2842106281348944,0.32101754858001436,0.0009114265182070678,0.004846718806730781,0.38901367796015335
79,0.6982724358982701,0.2312560569093318,0.0017689605563084132,0.013707309926428391,0.05499523670966116
80,0.15970877191584806,0.5232135506764553,0.0023840156667495776,0.0019811509629008087,0.31271251077804646
81,0.7457998113123661,0.22036064163379157,0.0003680265546506657,0.0030137605722197745,0.030457759926971983
82,0.05972622359627587,0.9321727961607997,0.0011428716904985457,0.0011535845168403865,0.005804524035585251
83,0.10057292737705406,0.8879398402738227,0.0013888802487913696,0.0030194184137421055,0.00707893368658964
84,0.13391742541846047,0.8073413403884586,0.0024047309362894937,0.0038535159630512187,0.052482987293740326
85,0.014207986642225565,0.01739803279763432,0.0002815744922919758,0.0001559258354527926,0.9679564802323953
86,0.20150571051001703,0.7844763112073387,0.0020223238555470164,0.0010244414384549352,0.010971212988642273
87,0.6039884740281342,0.3528326749733314,0.0001667269380743635,0.0004938755194147218,0.04251824854104537
88,0.40484704012351586,0.5753012573594325,0.0006478649378306058,0.000406197006879716,0.01879764057234131
89,0.021601938956036737,0.9508378844417231,0.019989772652983795,0.0004307171319395649,0.007139686817316703
90,0.03104503454101869,0.9574325577771522,0.00816718588035481,0.0006452925402691146,0.0027099292612051146
91,0.005128906307209512,0.9822733052977244,0.01117406053232131,0.0002898608213575444,0.0011338670413871697
92,0.0010489253140238785,0.9727862289239259,0.025357699326230124,4.294536710968378e-05,0.0007642010687104255
93,0.001260633732916081,0.7230098617011648,0.2751423063713137,4.631365802737403e-05,0.0005408845365779692
94,0.0127160680691439,0.9412087356893639,0.043331024098124137,0.0003343880539902257,0.0024097840893777633
95,0.0014965358865418933,0.5756571896605547,0.42164707346606684,5.740389178597434e-05,0.0011417970950505522
96,0.0056210904178773365,0.7134091367081211,0.27745709992624756,0.00011733869068969192,0.0033953342570641467
97,0.1753226482766732,0.6824926229560052,0.03207121265831923,0.0003897876802146449,0.10972372842878765
98,0.16330255329724716,0.8265580321456031,0.0047270543157499085,0.00020804246067237657,0.0052043177807274054
99,0.01208663060136765,0.9707236902545697,0.015866741708921234,2.0314215071340124e-05,0.0013026232200700379
100,0.0037423401311788506,0.9877663387588012,0.007311064645449345,9.631782078653088e-06,0.0011706246824921649
101,0.006024625260742389,0.9094763899621019,0.08262192407433022,2.3029149951879655e-05,0.0018540315528734821
102,0.0035884672339992394,0.9450362400921302,0.049986091113037576,3.0363010066941574e-05,0.0013588385507659775
103,0.0006200155541649019,0.8525102780204642,0.1452826546083274,5.5832470441027744e-05,0.0015312193466024643
104,0.0008963033541836951,0.9061071800096064,0.09056717920917845,0.00011323902873211494,0.0023160983982991917
105,0.0004435458451254011,0.7403120734356154,0.2577632635577628,3.844374018025065e-05,0.0014426734213160669
106,0.00031836860611274173,0.17148813421534473,0.826965972902634,1.6420787365843513e-05,0.0012111034885427488
107,0.00023014912508797296,0.418040597030852,0.5810105355118235,1.76365940549685e-05,0.000701081738181547
108,0.0002987654105592244,0.12071744717983651,0.8780263422185904,2.6219969938493337e-05,0.0009312252210752065
109,0.0002636216029978116,0.091534532452812,0.9076463621122294,1.6065236162493952e-05,0.0005394185957984744
110,0.00031875764707714173,0.258643070460186,0.7405192191677417,3.557427566506272e-05,0.0004833784493302298
111,0.00013071381950298597,0.10152573843345607,0.8980033934604735,1.613443779022509e-05,0.0003240198487771331
112,0.00027436546426278766,0.09033428747784054,0.9087549709332484,1.1007250728230902e-05,0.000625368873920027
113,0.00022403891655160767,0.15290219159801346,0.8462975000024052,1.1743757027636391e-05,0.0005645257260018635
114,0.0001892223293681598,0.13915342938930397,0.8601918592116887,1.0081212603240067e-05,0.00045540785703610063
115,0.0002694858887721899,0.14813123719980703,0.8506696298197094,2.0353755886162442e-05,0.000909293335825335
116,0.0002659365864841228,0.1110760474653729,0.8879353009884818,2.1678516881031267e-05,0.0007010364427799649
117,0.0005790442141683673,0.11174280643574079,0.8867726225224263,3.571309630159712e-05,0.0008698137313630009
118,0.0018506465197782194,0.6580690676987117,0.3366655478102822,0.0002494220139479315,0.0031653159572801078
119,0.0032840905886633016,0.7269777807560677,0.26649059828079796,0.0004917238616019703,0.0027558065128690614
120,0.015411943456412303,0.9247836969637776,0.055600968887551054,0.0008205802931738973,0.0033828103990849864
121,0.009374819297205787,0.927338147767219,0.060706371748288926,0.0003320336479979977,0.0022486275392881207
122,0.005791106475097615,0.9418032770571078,0.050954598656759505,0.00012347860901399925,0.001327539202020861
123,0.004339414496662427,0.7786301809527479,0.21521623786559935,0.0003711986726196513,0.00144296801237069
124,0.01181976334997246,0.8859515884221619,0.09955972688566404,0.0003558603244541424,0.002313061017747568
125,0.014838474134248094,0.9262174490540445,0.057032884694691206,0.00037159003096201256,0.0015396020860539929
126,0.007062330162982462,0.46804787206609977,0.5235048413751456,0.0001779610565882253,0.0012069953391839166
127,0.03439581628673185,0.9424851105550447,0.019654040868557248,0.0008521185122893958,0.002612913777376636
128,0.020656569375338617,0.9418617217703429,0.03528703994109782,0.0009081469445935422,0.0012865219686274212
129,0.003463402184556518,0.5098369683809105,0.48532633206702935,0.000532592027868121,0.0008407053396355617
130,0.40925527336496037,0.3253995696100838,0.002718342106677473,0.0018319134828902641,0.260794901435388
131,0.016157795515072217,0.9807776206643506,0.0011406549284860062,0.0005073468352928991,0.0014165820567982412
132,0.002847451073688337,0.9861046707472776,0.010163388466594118,0.00010980297891759484,0.0007746867335227094
133,0.0030127003591516577,0.8856666167117682,0.1099002019010034,0.00020466548168136854,0.0012158155463952772
134,0.011534614938767349,0.9803665720399346,0.0018544078690463641,0.0023387287520808334,0.003905676400170855
135,0.008530396960814979,0.9845110959705635,0.003774961914857998,0.0013478417104516975,0.0018357034433119834
136,0.002366448846251465,0.9847675067321687,0.009790659149817629,0.0007950658431747356,0.0022803194285872957
137,0.0005715802341544553,0.7001685955103853,0.2979263181896504,0.0004965932320852042,0.0008369128337245767
138,0.02666727330324472,0.027566380983969938,0.0008980418349146961,0.0071568081041842885,0.9377114957736863
139,0.3547368537570677,0.02249091848096297,0.0001364063971151896,0.031170091289495026,0.5914657300753591
140,0.0735874954068705,0.011526817387737543,2.717053261729984e-05,0.0028983891146340765,0.9119601275581405
141,0.8951786977124127,0.018368725324489858,2.3600613343020864e-05,0.004227334082084202,0.08220164226767027
142,0.8064363782062636,0.1058606650430271,5.637620676389406e-05,0.012652561080061166,0.0749940194638843
143,0.6936984620329508,0.22269909405540111,0.00013070450723177418,0.026390402504419996,0.0570813368999963
144,0.12616429212361072,0.7415632352509912,0.0014948705392613826,0.014360527800613285,0.11641707428552317
145,0.5317464720710342,0.11361790201484943,0.00045978558351264856,0.10797164996534633,0.24620419036525748
146,0.06609173321023995,0.890889117468217,0.0018151149006664109,0.023338740803974502,0.017865293616902086
147,0.05654760201260145,0.9032674442295655,0.003421317003423865,0.01426390910617337,0.022499727648235768
148,0.03958507843885885,0.9399505996732753,0.005323551539336878,0.002256826291833447,0.01288394405669555
149,0.024091175284691565,0.9563357838408167,0.005097323653265763,0.004707664558330595,0.009768052662895224
150,0.09547825442441743,0.738462401532308,0.0042810595123469455,0.013949076885676889,0.1478292076452505
151,0.007055369881679675,0.008371251899078393,0.0002486192199710372,0.000313982040838056,0.9840107769584329
152,0.8202915358573977,0.07917377719163551,0.00022962063759154538,0.003201320220036811,0.09710374609333833
153,0.8157751241069602,0.14273642328885291,0.0001465684799609038,0.0005769746197799042,0.040764909504446334
154,0.1964418197376668,0.7911855987068381,0.00019315966722728987,0.00013191171174087256,0.012047510176526856
155,0.04610424259473985,0.9461416909813493,0.0011850581400428034,0.0008425547664342786,0.005726453517433782
156,0.03639140038126689,0.9549527252556731,0.003684046180427953,0.000759812383080324,0.004212015799551601
157,0.003736127597659453,0.9935168137891185,0.0011189429010460994,0.00023463464366426021,0.0013934810685118466
158,0.0066581648074553156,0.9871201274967605,0.005181987647636138,0.00012381001025754145,0.0009159100378906036
159,0.0028613761114384814,0.9714625731558597,0.02441426060431631,4.28246330192238e-05,0.001218965495366281
160,0.002180412526124474,0.9787508749198353,0.018106323141953696,7.520899758179013e-05,0.0008871804145049012
161,0.002039260694912497,0.9915167716168474,0.005427828475924483,9.846078940414241e-05,0.0009176784229115136
162,0.0007994956764768147,0.8881750867303474,0.11009773932217953,5.049202853283406e-05,0.000877186242463483
163,0.001297766524770517,0.9476747160385585,0.04941622750791687,5.5234918003333445e-05,0.0015560550107508483
164,0.00460840829768895,0.9635615472734282,0.029695557023568075,0.0001952217389812366,0.0019392656663334096
165,0.008382759948881522,0.9529108507284697,0.03673177888800959,0.00031538357005911257,0.001659226864580051
166,0.03550675754749801,0.9275567735890488,0.006692309614950395,0.0002006932129826072,0.030043466035520404
167,0.01035367028573996,0.9781269921743921,0.01015567227213998,7.169949616880323e-05,0.0012919657715592602
168,0.010503012178894728,0.9834155678916502,0.004976907281157464,4.229959879621967e-05,0.0010622130495014637
169,0.007827965145098691,0.8960816281902794,0.09453885973162,5.866618047123303e-05,0.001492880752530585
170,0.004871480399279164,0.9731353567770482,0.020635077124401876,0.00020572863853963132,0.0011523570607310993
171,0.0023767778429688658,0.8398500532128921,0.15650685502712566,0.00013240392412131342,0.0011339099928919336
172,0.009546964908811734,0.9681212792382049,0.019296564949623143,0.000840785873287388,0.002194405030072784
173,0.0018575116861215902,0.9469560265366724,0.050143057564346824,0.00010209283798507107,0.0009413113748739052
174,0.0072377316205089965,0.9342053364976592,0.05568518805903677,0.00027995894300399647,0.002591784879790733
175,0.0008601202713375592,0.2862869892002619,0.7118325654483211,7.61790602708709e-05,0.0009441460198085554
176,0.013203120203009747,0.9343355095841469,0.04824555991599873,0.000451534660619993,0.0037642756362245944
177,0.0016949733416327063,0.7714928002674273,0.2252680630626143,0.00010316330943192636,0.0014410000188937971
178,0.0008223385433503169,0.5710754163256121,0.42644220059100957,0.00011669906195444857,0.0015433454780737505
179,0.0004941799781948181,0.33657418050829124,0.6602057023994244,9.881598024030002e-05,0.00262712113384902
180,0.0008272853815222371,0.7637110068122156,0.23370970923584222,0.00013335225141434756,0.001618646319005576
181,0.0004075031798702165,0.4608908303618823,0.537523943743105,7.22711625198616e-05,0.0011054515526226815
182,0.0002401489358295049,0.41131669894401546,0.5876564692212108,6.814330582212507e-05,0.0007185395931220465
183,0.0004396674505431105,0.42772417352320385,0.5704020278023568,0.00014975940937301,0.0012843718145234032
184,0.0005454232265511556,0.42286365396503695,0.5756577838576503,0.00017171804248516736,0.000761420908276385
185,0.00074035681934694,0.8078795836882666,0.19012046158898213,0.0002729175460081951,0.0009866803573959646
186,0.000834045814295072,0.8185297322257075,0.17975399364314185,0.0001504337658380503,0.0007317945510175105
187,0.0007261204032683294,0.7166141536155799,0.2816381999692933,0.0001398060068720985,0.0008817200049862953
188,0.0007990478659048371,0.7574298121396073,0.2406172657924933,0.00016677889077787344,0.0009870953112166786
189,0.00032630881266973146,0.20744667881209275,0.7916044278476907,3.6445050396753625e-05,0.0005861394771500018
190,0.0003149715802579957,0.34781346599345203,0.6514291935869442,4.5783229296513314e-05,0.0003965856100492461
191,0.0005179230744694596,0.49604684440920116,0.5026815437986246,7.768169859021796e-05,0.0006760070191145305
192,0.00015988189272866902,0.1303678579532915,0.8690212962486177,1.791241752234734e-05,0.0004330514878397182
193,0.00034103015238076,0.250647988698658,0.7485557272616519,2.6808973627690638e-05,0.0004284449136817364
194,0.00023029044320844883,0.29922577070625994,0.6999726551825168,3.0188200487257824e-05,0.0005410954675274906
195,2.9888649244545687e-05,0.05870070412536225,0.941107219888673,4.6647907341199274e-06,0.0001575225459860943
196,0.00010580262779967017,0.08116154095199049,0.9184836729891387,1.3326756401098724e-05,0.00023565667466994653
197,6.767083735103902e-05,0.10511344812751744,0.8945141770280773,1.0579918728617095e-05,0.0002941240883254366
198,0.00011885655999143422,0.2504034466533804,0.749053986188799,2.390293806331301e-05,0.0003998076597657779
199,9.994518214629858e-05,0.07015974816176991,0.929301632972372,1.166282369042917e-05,0.0004270108600213929
200,0.0001066426029060382,0.16106829460108882,0.838179568620365,1.5082438529785876e-05,0.000630411737110298
201,0.00020954646963727293,0.20445217655613593,0.7942080019986321,8.76383652895409e-05,0.0010426366103054479
202,0.0003707430868625581,0.2571420577873516,0.7417979464176264,0.00012703818891853633,0.0005622145192409117
203,0.0001083197276520294,0.06042918977565159,0.9390977335412702,3.5200838289480795e-05,0.00032955611713661996
204,0.00017543973194099848,0.3142269993974972,0.6851431995310548,3.5065586880933584e-05,0.00041929575262607044
205,0.00038280221948917473,0.18032221202997403,0.8187117988385127,3.578212945535991e-05,0.0005474047825686046
206,0.00020133178033817674,0.1257018884930716,0.8737433963727049,2.158802623149197e-05,0.00033179532765372443
207,0.00020499199336768156,0.10547453848264998,0.8939814380987212,1.93057232857418e-05,0.00031972570197541625
208,0.0001063374092764546,0.06485010972489269,0.9348087635617658,9.347563530637692e-06,0.00022544174053444217
209,0.0004426737399572493,0.1577325906300261,0.8410990734978167,4.7830777471278805e-05,0.0006778313547286716
210,0.0002596039352371031,0.13772220519515002,0.8616788403124663,3.272611395200255e-05,0.0003066244431943085
211,0.0003306345515160009,0.1612849844096956,0.8378989563083623,6.388881261521638e-05,0.0004215359178107446
212,0.00016765666554907532,0.11293353864590715,0.8863350712698186,2.453353208425775e-05,0.0005391998866410473
213,0.0003304046737294553,0.14976493333423543,0.8493381797656875,3.2168455387593e-05,0.0005343137709599543
214,0.0002499465285979237,0.15958184920965945,0.8396718300146677,5.7752237547623985e-05,0.0004386220095271106
215,0.0007401098550377105,0.23732020464282483,0.7603320820682913,9.701572798974732e-05,0.0015105877058563808
216,0.0002536618550584328,0.07153168749206325,0.9277748682184104,3.462331151194328e-05,0.00040515912295602507
217,0.0017277356134502851,0.3880487996656541,0.6069656274508896,0.0005156706340262689,0.0027421666359797397
218,0.028823830642792973,0.8495444753892917,0.10603138706411322,0.0012663041874860976,0.014334002716316017
219,0.05909841985929793,0.8600984040241467,0.07470417531937787,0.000851930377202373,0.005247070419975167
220,0.03605317297582862,0.9514557011562393,0.011193734461560976,0.00021386141574663138,0.0010835299906242879
221,0.007642566527403901,0.9399137259521901,0.051545585162585075,0.00014635191641048962,0.0007517704414103932
222,0.0007342663329138865,0.8375004576279972,0.15994825469668483,0.0010903892328149958,0.0007266321095890197
223,0.0021357861993823606,0.9534463712492459,0.03189348238233213,0.01080193515520088,0.0017224250138387141
224,0.084865718551988,0.5914450416690535,0.005374457768344765,0.3079393214971026,0.010375460513511032
225,0.18631740447626832,0.35861554560124287,0.004026197983379906,0.426011345357984,0.02502950658112482
226,0.12675299864212558,0.3946512869058829,0.0009728552710326485,0.47003641883933867,0.007586440341620201
227,0.040466485499267485,0.04297810569627513,0.0001439089545405225,0.9125262792475254,0.003885220602391484
228,0.011925621507624079,0.022577981859385667,0.000241367343739567,0.9639411317505799,0.0013138975386706756
229,0.012138959509341135,0.014332461471617087,0.0002525257465448998,0.9708696932762898,0.0024063599962071583
230,0.007475676375047631,0.015631947777365877,0.0004897853011892413,0.9744861957036546,0.001916394842742555
231,0.0038132375895103543,0.007429398775333557,0.00035399755328152497,0.9867632487415691,0.00164011734030543
232,0.018193502587348517,0.016702445885075495,0.0020329985479064124,0.9551740840349224,0.00789696894474724
233,0.026081480034767957,0.055505697977199085,0.0035670075484113793,0.9021259941906412,0.012719820248980473
234,0.07664535508609473,0.10081562680265442,0.004712653602247054,0.793499174534499,0.024327189974504754
235,0.06893406723050025,0.1325476001896213,0.025979842982079497,0.7412623607286994,0.03127612886909946
236,0.04460884084050757,0.09569159772109892,0.01671846848269579,0.8239184929520511,0.019062600003646686
237,0.05038272978657827,0.14818502283793844,0.005491733052810526,0.7649272122653261,0.031013302057346613
238,0.019713395218463103,0.03340172882589937,0.001993515955170248,0.9263196216494435,0.018571738351023815
239,0.0032769233407694562,0.002649235605787282,0.000763015126894474,0.0024850234763124906,0.9908258024502363
240,0.0030862510269101745,0.0021620458363596274,0.0012282474622323676,0.0014542526567195894,0.9920692030177783
241,0.0036803269111864213,0.0010125011268426276,0.0005980924145259877,0.0011440073417466443,0.9935650722056982
242,0.013377935885977731,0.0004135719997555122,1.6160215224113865e-05,0.0008086130432111117,0.9853837188558314
243,0.148912718442082,0.0010751838235073762,5.728361670510701e-06,0.0013707110740383752,0.8486356582987017
244,0.4468113492508028,0.003543131814891439,3.1505942924287855e-05,0.002098598850432269,0.5475154141409491
245,0.6601047863972908,0.007897553660227334,3.837578274227524e-05,0.007068514260765353,0.32489076989897425
246,0.33653644107626324,0.0034606790726479713,1.2322447277518085e-05,0.009126956291345344,0.6508636011124658
247,0.7643965164294948,0.020843592804623775,7.43790680269359e-05,0.09659392467385346,0.11809158702400122
248,0.39848237156228844,0.030753300878830114,5.144607950182001e-05,0.2799198986579382,0.29079298282144156
249,0.07355126697396086,0.39680065086616084,0.0006029396890731307,0.5056231186013133,0.02342202386949199
250,0.12960382272836696,0.06030818052717518,9.472635583152238e-05,0.6925066077851111,0.11748666260351522
251,0.4957946588785991,0.15310202439639514,0.00016997422149361472,0.31687811179250525,0.03405523071100672
252,0.05745100878846995,0.895650170734578,0.00047458772417058944,0.04372585425869331,0.0026983784940882295
253,0.3685646022789133,0.5464017599299643,0.0002596106456078477,0.04371521521203716,0.04105881193347727
254,0.2606662647024574,0.671409415934779,0.000511897989546319,0.039346240487150956,0.028066180886066203
255,0.05366961388039825,0.901615663399457,0.011066346155540804,0.0029211019387594735,0.03072727462584443
256,0.3549006963519042,0.319315889891196,0.0007101669333822483,0.01394449356966693,0.3111287532538506
257,0.07045797840099727,0.9133167164974801,0.0031300883399080124,0.006342192213661323,0.006753024547953285
258,0.03302589446567617,0.950244249173897,0.0011830243638870286,0.006446536604837503,0.009100295391702132
259,0.02947360990563929,0.9618837231322837,0.0008778897602788062,0.004743466054908859,0.003021311146889369
260,0.027409590492707563,0.9380302703290514,0.0014609913137080025,0.02833657562892041,0.004762572235612631
261,0.11948976039356067,0.2138270093683376,0.0009698329038577135,0.6486031666005433,0.01711023073370073
262,0.03469146688276335,0.022577321047386485,0.0001750206856273998,0.9393004195935517,0.003255771790671005
263,0.022366121535523798,0.015397106141968639,0.0002599941835992968,0.9605138437331773,0.0014629344057310065
264,0.028806437985176875,0.012476308013557317,0.00010717226383261013,0.9409907489533628,0.017619332784070275
265,0.016879832703710535,0.006977704169438998,3.899914106771877e-05,0.9732481014681024,0.002855362517680336
266,0.016996043770259497,0.008619773690088007,0.00011220135789925229,0.9658064528144118,0.008465528367341402
267,0.024825912542557182,0.003963011758143004,1.968283386917571e-05,0.9583942004241531,0.012797192441277583
268,0.026343875173903207,0.0023337328003280207,3.2961709664165064e-05,0.964480761551556,0.006808668764548698
269,0.02102208650410532,0.0045363698322675155,6.790767135850266e-05,0.9567383868222388,0.01763524917002992
270,0.05722278483879229,0.025166181808898253,0.0006306520000148084,0.7934706967551145,0.12350968459718002
271,0.06583011956942686,0.012954993281869826,0.00022850766554148526,0.7842769453506393,0.1367094341325225
272,0.16695850642354373,0.02170383161893742,0.00244824486913377,0.61199714667758,0.19689227041080506
273,0.07865545074111378,0.011605037087455493,0.0003549172473528007,0.7786319317427538,0.13075266318132414
274,0.024044437704612634,0.007986102783661036,0.00036099094018352456,0.9571212603007918,0.010487208270751008
275,0.016702452257278604,0.005320674927765278,2.8021427451366303e-05,0.9698849959335886,0.008063855453916193
276,0.024973974741321993,0.008784055783372463,7.721212521702343e-05,0.9450450220609996,0.021119735289089107
277,0.01867893524970446,0.002687244986335901,1.9393371831230847e-05,0.9763214769620245,0.0022929494301040694
278,0.029331300919162133,0.004157598271419537,3.848921204693406e-05,0.963470765298781,0.0030018462985904283
279,0.0042852951700191955,0.001571673115498903,2.8092506501410524e-05,0.9931136332941115,0.0010013059138690586
280,0.0058502169478396055,0.011826745382015742,8.108036051238691e-05,0.9789452711631194,0.003296686146512841
