epoch,N1,N2,N3,R,W
47,0.008369796007287218,0.7557931571483791,0.23415739986928114,9.642309514030729e-05,0.0015832238799122125
48,0.021580529625389238,0.9607017063945325,0.012321906580678998,0.00014042541385673047,0.005255431985542453
49,0.005782705653625453,0.8052055812297396,0.18785842268029965,3.5740336578555676e-05,0.0011175500997567713
50,0.020650019754820732,0.9020465544134173,0.07373198849316304,9.140052995727912e-05,0.0034800368086418234
51,0.0023078413297843454,0.9049931773051388,0.09161606683944382,3.228434911417841e-05,0.00105063017651878
52,0.0019383038582164594,0.9458248063265717,0.051093329195475955,3.548556346934653e-05,0.0011080750562666533
53,0.000637358761837622,0.7355032276020395,0.26272665839513676,1.725346579229315e-05,0.0011155017751938445
54,0.00038265349450433223,0.7938044724814389,0.20491397982232112,2.7836432824496447e-05,0.0008710577689111208
55,0.00023180336917762284,0.436400745895822,0.562244431260062,2.4503171671937488e-05,0.0010985163032664676
56,0.0006981197853970087,0.7847293217814777,0.21303077278239144,4.343972655455232e-05,0.0014983459241793896
57,0.0003034631348362777,0.4550993226652475,0.5435168298626967,1.571756210423339e-05,0.0010646667751152636
58,0.00028252143500109833,0.21742421336327156,0.7809514021212067,1.6648257840601375e-05,0.0013252148226801889
59,0.0002659003427641832,0.17454510680294613,0.8245604487048999,1.8432390116270165e-05,0.0006101117592733599
60,0.0005160774366649336,0.4388129045192472,0.5587132828402607,4.2386260259312254e-05,0.0019153489435679326
61,0.0006355669045166759,0.7143356513545425,0.2834395317719074,4.875962053616226e-05,0.0015404903484973113
62,0.0004189064709364437,0.48408739277156937,0.5141038871101385,2.258856413079894e-05,0.0013672250832248453
63,0.0002240880407403726,0.1504273278247415,0.8486696768793989,1.3286181721825048e-05,0.0006656210733975046
64,0.0004301287077636828,0.22569308415572778,0.7727770218496586,1.5084095059180191e-05,0.0010846811917909092
65,0.00026484233623286576,0.28206343757490915,0.7169237745933148,1.4475223565339248e-05,0.000733470271977873
66,0.00017943466516166912,0.275807247590693,0.7228822289338527,1.4045164274914979e-05,0.001117043646017751
67,0.0002657734198359853,0.1578966626129009,0.840925399507333,1.8564377862975708e-05,0.0008936000820674043
68,9.35822674659409e-05,0.060057244647293916,0.9394525617309135,4.978397640992598e-06,0.00039163295668569095
69,0.00010830669178952358,0.1013604026630168,0.8972547024686832,7.158327691341121e-06,0.0012694298488191726
70,0.00015649392774241702,0.2024917793250073,0.7958194512515816,1.0622186015207155e-05,0.0015216533096534717
71,9.18907180290627e-05,0.05352296437624736,0.9460279282012203,5.610152053258734e-06,0.0003516065524499776
72,0.00021312164651798887,0.11633857859516693,0.8822709247229297,1.6133845349543183e-05,0.00116124119003589
73,0.00010364724647290218,0.05779237061619963,0.9414152002989175,4.212978287007576e-06,0.0006845688601232129
74,0.00032883000752859706,0.07244565133767589,0.9260398952320554,6.586231979392785e-06,0.0011790371907606282
75,0.0004418642430053522,0.07113590605697592,0.9268376557831557,1.1355038520100626e-05,0.0015732188783430284
76,0.09062052610159625,0.2535809684718647,0.5896713886550095,0.00042954505974369283,0.06569757171178583
77,0.023720399821352035,0.5621843868772775,0.36909381181148626,0.0010136607390076049,0.04398774075087653
78,0.3206875793567007,0.3358162765529695,0.0031004994309457553,0.005438188204111647,0.3349574564552723
79,0.5878200288734204,0.3167804321402905,0.005309260835145751,0.02755834597575089,0.06253193217539235
80,0.2879802779988487,0.5186572051049346,0.00158224413218754,0.0025060833121862743,0.18927418945184296
81,0.5753019308852751,0.3987411524626493,0.001142529395676222,0.004167032878831174,0.02064735437756805
82,0.031102801108733688,0.9638331022992074,0.0006996916024319337,0.0010881983570124138,0.003276206632614956
83,0.02199740717641433,0.9706921790274428,0.0006505828360263912,0.0021355642374202475,0.004524266722696279
84,0.09491977270290869,0.849343178012682,0.0017855880792313756,0.003915898258523015,0.05003556294665486
85,0.05670447088405556,0.06448731460283491,0.0006076253551761025,0.001117496059669598,0.8770830930982638
86,0.15614291608291606,0.831475681730727,0.0031250778305424135,0.0012304255499005106,0.00802589880591429
87,0.5967110883419501,0.348676766168698,0.0002523035019766759,0.0010494650641778515,0.053310376923197296
88,0.23570579455067867,0.7482112789561226,0.0006380684940168966,0.0005858982161809122,0.014858959783000713
89,0.009578316047811517,0.9645903075555322,0.02368355184402035,0.00023676696917848393,0.0019110575834576855
90,0.014855849529458376,0.9792424828797429,0.0037317191449241483,0.00032347127680424997,0.0018464771690703402
91,0.00555476191826657,0.9870635438323607,0.006012261275463567,0.00013985905157778487,0.0012295739223315634
92,0.0028678923411229683,0.9676413912812635,0.028908993569824445,6.162782690222162e-05,0.0005200949808869124
93,0.0024062481054301383,0.8224131229256789,0.17466305858959225,2.4092788311373013e-05,0.0004934775909874357
94,0.0106178394816927,0.9534064054630285,0.034364648915794806,0.0002228666386593786,0.0013882395008249265
95,0.002196573193952729,0.8316296120926489,0.1647139924813746,5.1518342293485043e-05,0.001408303889730295
96,0.005190854212665866,0.8486884267843956,0.1422755228934756,0.0001596556078174497,0.0036855405016455096
97,0.281743223744793,0.5890656932988637,0.025913123951758717,0.0005399596164331668,0.1027379993881516
98,0.16924372871770021,0.8188506197844077,0.005475639078565652,0.0003037746081016014,0.006126237811224878
99,0.007853342974140075,0.9757701940525139,0.015507152142959732,2.5645606663601956e-05,0.0008436652237226116
100,0.004320465651484454,0.9863365289282965,0.008338737130110858,3.9309235234942506e-05,0.0009649590548733227
101,0.007471968283922806,0.95160526102611,0.039426637466802854,3.5351453432951547e-05,0.0014607817697315612
102,0.003680853511110293,0.9583087950814394,0.03701371974838155,9.970068329208632e-05,0.0008969309757765878
103,0.0030111208597791922,0.7981561277293814,0.19768790403873535,0.00011047225661260798,0.0010343751154914971
104,0.0009495702759368497,0.8564101016475733,0.13993772973499252,8.733749916660747e-05,0.0026152608423307584
105,0.0003474582301848298,0.6784222222375879,0.31874818808691613,1.90015395299307e-05,0.0024631299057814473
106,0.00023560620310889797,0.1657952742529334,0.8326087443620876,2.2722884545359116e-05,0.001337652297324571
107,0.00033479606992150836,0.55823852807085,0.43995269070336224,2.380737322272098e-05,0.001450177782643629
108,0.00017261452020192838,0.09750913135200688,0.9014887576681938,2.47676112310261e-05,0.0008047288483663749
109,0.00031303740888407,0.3343000385828007,0.6641330757242642,5.440505798633933e-05,0.0011994432260646784
110,0.0003453049926886819,0.616840594638082,0.3819084749251348,7.093415552573455e-05,0.0008346912885688015
111,0.00010947781369633921,0.11760474972667663,0.8816118173640285,2.170830219451831e-05,0.0006522467934039542
112,0.00029120715717375934,0.08768153710416406,0.911127631251135,2.8366336620356703e-05,0.0008712581509066605
113,0.00020990981537159334,0.10841636002320178,0.8909082667962642,1.0862836095656019e-05,0.0004546005290668021
114,0.00023605369051083293,0.1283363889999996,0.8708640780042783,1.387601161208355e-05,0.0005496032935990551
115,0.00026989853648285713,0.11863175317639243,0.8800727362666018,1.77973287252017e-05,0.0010078146917975896
116,0.0003070881942852131,0.10262963156966613,0.8960651610383178,2.0090809269740707e-05,0.0009780283884612128
117,0.0005079139887322668,0.10179727306906221,0.8968920088064577,2.036191410510065e-05,0.0007824422216426473
118,0.0026500729560947796,0.6722832406265185,0.32105499234360624,0.0006596035931147132,0.003352090480665888
119,0.0015201265188467007,0.48960104029874796,0.5058926046314093,0.00032613291044867075,0.0026600956405472345
120,0.023370761956868068,0.9151693407464377,0.05733423888585875,0.0011353737600124816,0.0029902846508229122
121,0.005113105352493702,0.9006194615243587,0.09157872254896265,0.00028743882439760465,0.0024012717497873363
122,0.00355043754208555,0.9442423197327148,0.05034439215677504,0.0002036073864292113,0.0016592431819953855
123,0.006251027226889198,0.8060348709730344,0.18555195624835874,0.0005546961578540147,0.001607449393863693
124,0.03943099390488704,0.7946533627032889,0.16317918186471236,0.0003441218591463618,0.002392339667965275
125,0.010277220367077672,0.937518451420265,0.050803346653916275,0.00022723129269709577,0.001173750266043704
126,0.006071372248270942,0.660109621550989,0.332980554321617,0.0002304561479783467,0.0006079957311446452
127,0.055265966535027355,0.9238374165351362,0.014121882297186965,0.0029852609360193653,0.003789473696630015
128,0.027887084456030897,0.9362829506563131,0.03351324826695894,0.0007233982670594969,0.0015933183536374733
129,0.004483382441275889,0.46595014377162053,0.5282489066197904,0.0003960987681452471,0.0009214683991679719
130,0.40935020080328155,0.40394404421956737,0.003555047812104672,0.0014319811635932131,0.18171872600145325
131,0.029864216295469904,0.9667876803957857,0.0015858443773135653,0.00035613958399637394,0.0014061193474341504
132,0.006605020806869058,0.9848773435146775,0.007537195387275555,0.0001903375288535133,0.0007901027623242819
133,0.00603711206284438,0.9660004110810672,0.026682423009280355,0.0002182172472872233,0.0010618365995208566
134,0.022932598041567245,0.96974552729195,0.001439231127485142,0.00248130732057504,0.0034013362184226043
135,0.009339405503742817,0.985252869506643,0.003686697967599415,0.0007035738382777514,0.0010174531837370206
136,0.0035688795737280035,0.9902251281488809,0.0042390235171998894,0.0005132756358285777,0.0014536931243626138
137,0.0005971013195461997,0.5532205801690563,0.4449240925896553,0.00030844018207210587,0.0009497857396700352
138,0.0415874501370933,0.049470012951357695,0.0018073686501195033,0.008433421437954848,0.8987017468234746
139,0.23260912054162672,0.03046733129941824,0.00023996952883358408,0.016512599393227696,0.7201709792368938
140,0.054298910418120155,0.015709149518918993,2.4407332628042913e-05,0.002590546002223757,0.9273769867281091
141,0.8648546233632104,0.027584853468208683,0.0002918912502917582,0.005158675229068562,0.10210995668922057
142,0.7467964003330243,0.10872579685108634,7.019847192564775e-05,0.008693663614802496,0.13571394072916118
143,0.6549382353464086,0.23144376515079557,0.00039839939582844366,0.02274544096449565,0.09047415914247174
144,0.201184692201499,0.724771111215313,0.0018556556562123998,0.005380226067671477,0.0668083148593042
145,0.6046291864187595,0.15873795471395907,0.0005446252102173146,0.06736187152060344,0.1687263621364606
146,0.04852088668822552,0.913619381072927,0.001136028932423823,0.0068548281644254805,0.029868875141998222
147,0.06678396899281648,0.8832792519206129,0.0038447473502739495,0.009088097992635508,0.03700393374366121
148,0.06968819929310581,0.9068540056192118,0.005854184158502774,0.0017040824749173828,0.01589952845426191
149,0.029415375149724664,0.9490216893573773,0.007609229513839713,0.002992307111554805,0.01096139886750369
150,0.0825861011147672,0.8371097364994177,0.003921181572996417,0.004442524544912913,0.0719404562679059
151,0.00902936601236091,0.009673032568034853,0.0008802942113212437,0.0001736527169313546,0.9802436544913516
152,0.764316088996995,0.12779722063355675,0.0006866438300206973,0.0041901742153132695,0.10300987232411421
153,0.6316726955280648,0.3135862144946398,0.0003148899602871639,0.0007239885510398628,0.05370221146596824
154,0.1617009565247481,0.8242543466713633,0.0002682396913235838,0.00010570112098001799,0.013670755991584961
155,0.09562279255740706,0.8898396436011556,0.0016895228060332817,0.0004308157582901243,0.012417225277113851
156,0.013867327998106473,0.9814732049062186,0.003130949705954599,0.0001859697963435642,0.001342547593376851
157,0.004576643063958982,0.9933034614726834,0.0010295163316563648,0.00016315797017631375,0.0009272211615247456
158,0.005661119852560158,0.9890351888121407,0.004078528559188873,8.842993834394537e-05,0.0011367328377661055
159,0.0021447333391829437,0.9824071001218512,0.014379161503335744,4.5807204088972e-05,0.0010231978315411302
160,0.00165003586091723,0.9692930984265439,0.028086216240342052,3.5386486650006076e-05,0.0009352629855469694
161,0.0019303289353210331,0.993018611421876,0.004054084251413423,3.6951658100883934e-05,0.0009600237332886762
162,0.004227029344560891,0.8985419589308262,0.09584371840264716,5.333876112503136e-05,0.0013339545608405763
163,0.013229045299669057,0.9465277748484655,0.0381604861408432,5.184698932220299e-05,0.0020308467216999305
164,0.009791624539831595,0.9693852837095478,0.0194819772184573,0.00011450615521090971,0.0012266083769524691
165,0.006121609510632956,0.9468250267834516,0.0462564234563098,5.774107926322764e-05,0.0007391991703423024
166,0.11624206704222914,0.8040114508594125,0.01870936040357593,0.00021683975312764058,0.06082028194165479
167,0.01948355919643868,0.9600006013236748,0.018458981308019203,6.184253495602037e-05,0.001995015636911126
168,0.010250151234429912,0.980473988210751,0.008362676498895414,2.4262555556035026e-05,0.0008889215003676479
169,0.008712233474006424,0.8742200876295023,0.11611488034447692,1.95475390651268e-05,0.0009332510129494097
170,0.007102408010727003,0.9605945361590758,0.031081223694971002,0.00018807514659201604,0.0010337569886340714
171,0.007446595930530687,0.9195017394585321,0.07103532951645904,0.000266814227961329,0.0017495208665167332
172,0.010573621119043558,0.9605784241592353,0.025881233822165957,0.0004649568070474386,0.002501764092507661
173,0.0014709151229435687,0.9714515757766834,0.025549792527086904,0.00022863703669733662,0.0012990795365885913
174,0.01045022588865059,0.9521816164951418,0.034355408846326624,0.00044357886208284746,0.0025691699077980247
175,0.0009288791234201854,0.3588428232480439,0.6391286342798712,0.0001471632434671226,0.0009525001051974747
176,0.01073378868550482,0.9354281260534699,0.044910738057038505,0.0015304039392837294,0.0073969432647030976
177,0.0016733509877175862,0.8058664020703113,0.18676948853181247,0.0003625556345341469,0.005328202775624584
178,0.003095536692656165,0.8118765087808272,0.18040541490308382,0.0009990356019322158,0.00362350402150055
179,0.0003395796277910892,0.3244899971619582,0.6685987596148604,0.0001387891016891726,0.006432874493701303
180,0.0006321680616028258,0.6891043632194419,0.3084088086190713,6.329037616732447e-05,0.0017913697237166774
181,0.00035770083831430124,0.3938396882949277,0.6025985504401246,6.894565391087301e-05,0.0031351147727224664
182,0.00046938744151509004,0.36305400751393363,0.6344934278959335,7.02632274716897e-05,0.0019129139211460926
183,0.0003436727485328079,0.2926551449438934,0.7053663373713301,7.195439928877344e-05,0.0015628905369548985
184,0.0006941877722577946,0.44176283994366045,0.5556121629819002,0.00017917503167276207,0.0017516342705088295
185,0.0007186152221703077,0.8011531452008456,0.19665663862848726,0.0002682216364524092,0.0012033793120444863
186,0.0003298785517585112,0.7951125771588006,0.2038614843886199,0.0001266609186147486,0.0005693989822063457
187,0.0006154912005544977,0.7116044654930183,0.2863417197890006,0.00016395433300850668,0.0012743691844181268
188,0.0017353264240722451,0.8024456890521537,0.19351049765060682,0.0003935620044580222,0.0019149248687092685
189,0.000605022434708304,0.22242343799690026,0.7758566079590176,9.136564185200724e-05,0.001023565967521963
190,0.0005878754149688526,0.3668901322508218,0.6312838207804135,6.645206432650961e-05,0.001171719489469354
191,0.0005225180295849235,0.4962873278835978,0.5024779221608748,5.555524813623712e-05,0.0006566766778062839
192,0.00036245424780913526,0.27477769067150526,0.7239597806039646,4.400024555199543e-05,0.0008560742311691215
193,0.00021923976253709847,0.12011136590582275,0.8790510992924003,2.0502784213849357e-05,0.0005977922550259905
194,0.0008889892508453538,0.607031982152309,0.3901656112600195,0.00010106528635367738,0.0018123520504724595
195,0.00018172209945925902,0.07610318123576985,0.9234675332733825,9.219397403863534e-06,0.0002383439939844187
196,0.00018043851370483005,0.10380665148467152,0.8957777787071479,1.2237977775610132e-05,0.00022289331670015983
197,9.952424974610969e-05,0.11205775655953311,0.8875188342307597,1.1127329598050686e-05,0.0003127576303630616
198,0.00010847785966776347,0.2242353827262575,0.7752908681304242,1.496102057935796e-05,0.0003503102630711979
199,9.017482733144576e-05,0.06951219461686577,0.9301060692678642,9.888169234614872e-06,0.00028167311870384994
200,5.712768223347e-05,0.06896434239098238,0.9306715050649905,5.513937027981574e-06,0.00030151092476572635
201,0.0002119808993426792,0.24123278623983582,0.7574361294511754,2.576530479467974e-05,0.0010933381048515258
202,0.0001329457384930578,0.1752061574069105,0.8242508886105624,4.621288775438791e-05,0.000363795356279683
203,0.00013459746315102328,0.11485226347502452,0.8846334906946188,4.1505892927273534e-05,0.00033814247427841904
204,0.00040770089985408024,0.367495383568115,0.6312572828328386,0.0001427652782902794,0.0006968674209021534
205,0.0004265819700769403,0.11079932539879196,0.8880046336233929,5.626056710134396e-05,0.0007131984406367607
206,0.0005407479378021811,0.23978222689666898,0.7590995302890676,3.354945825830094e-05,0.0005439454182030378
207,0.00017834336297105748,0.0679811197125549,0.9315916128107925,7.841804948503494e-06,0.00024108230873310765
208,0.00011782419121726315,0.07743077400458404,0.92217078662589,1.2036691180140155e-05,0.00026857848712848187
209,0.0001641605730038393,0.13688420384035938,0.8624534948732919,1.8170850827555796e-05,0.0004799698625174402
210,0.00014467386763063693,0.05791104483487037,0.9417369688524307,1.3280184006919295e-05,0.00019403226106144648
211,0.00024804007092165146,0.15771972825651706,0.8417060599041992,5.061696696213573e-05,0.00027555480139995536
212,0.00015390905748311888,0.09407559320678079,0.9052076307792877,1.9451321147684042e-05,0.0005434156353008703
213,0.00019262063221935793,0.08435795360937678,0.9149470213038591,2.0047145782192656e-05,0.00048235730876247505
214,0.0001158898849789157,0.0706136496663584,0.9289263771312504,1.5426536876336375e-05,0.0003286567805360781
215,0.0002545147851891235,0.12404896754346133,0.8746241908173793,0.00010246838064591355,0.0009698584733241754
216,0.0002329894398064609,0.15042124993088354,0.8487572410197787,4.401418177966779e-05,0.0005445054277516102
217,0.0014547948600643317,0.29318578997711303,0.7017277157803675,0.00032780176884784353,0.0033038976136074154
218,0.02047509742053877,0.8512123235795419,0.12155766359283067,0.0006784189276927351,0.00607649647939611
219,0.04515038578441948,0.9047270499146001,0.04622121945655216,0.0007546168345237747,0.003146728009904514
220,0.054714230090037785,0.9371033987951903,0.0067051919858427235,0.0002461867802969424,0.0012309923486322932
221,0.012103223243149181,0.9548272277838141,0.031067749863174978,0.0002984960453039648,0.001703303064557691
222,0.0019360860705399828,0.8663241710753592,0.12960450070853116,0.0012720618152192282,0.000863180330350511
223,0.0031380696874026676,0.9558180954826845,0.03464417885989889,0.004877529395965145,0.0015221265740489466
224,0.16904730290808812,0.6112914415449985,0.005860337169250917,0.20204909606599247,0.011751822311670008
225,0.15883720379233437,0.22925003078221523,0.0033029709478497623,0.5891001261158846,0.019509668361715922
226,0.10183492242536216,0.5929677365108157,0.0017573404131032582,0.2939947768751707,0.009445223775548097
227,0.04784831049773805,0.06127163620231308,0.0003630920424228642,0.8875138396940461,0.003003121563479844
228,0.01315758101902994,0.02873898690028415,0.000267494247105581,0.9562602017572057,0.0015757360763746767
229,0.013106726719111415,0.018745952264619756,0.00031303303925279074,0.9655310543415113,0.0023032336355045175
230,0.005904751888456562,0.007053594976201359,0.0004523753591367649,0.9841587859057243,0.002430491870481152
231,0.002376357450249281,0.005538463389197485,0.00041987550952275304,0.9898572760133456,0.0018080276376848641
232,0.011828226727872272,0.016382372294658065,0.0016883570285058788,0.9621526834029895,0.007948360545974162
233,0.03580130060228715,0.051655704403480225,0.004315996521606202,0.8952635998867653,0.012963398585861147
234,0.05348309478487238,0.12118565131745623,0.01294206930703523,0.7904015651008038,0.021987619489832314
235,0.02819839115376434,0.09968975833740412,0.009498159507241932,0.818742361849318,0.04387132915227157
236,0.03952867514534855,0.0965831873439882,0.00886161812826074,0.8244342649139716,0.030592254468430884
237,0.0455745938629659,0.17273336107452966,0.009995591508909564,0.7401872576524533,0.031509195901141485
238,0.012971926857345774,0.0321541526553978,0.003190768181853966,0.943041443084111,0.008641709221291528
239,0.006230937954813709,0.005386386880879721,0.0023824349912441307,0.0025828241359148385,0.9834174160371477
240,0.0051528471187673635,0.003423790593346817,0.0010894049792838643,0.001248148555633498,0.9890858087529685
241,0.006985809741109672,0.001642874225861796,0.000510997810277152,0.001228630540075811,0.9896316876826755
242,0.023941246166593395,0.000980258217556174,1.708641823114187e-05,0.00208416885943917,0.9729772403381802
243,0.09651426114036442,0.0013111893528915941,1.7668794464695176e-05,0.0029960062056603033,0.8991608745066191
244,0.6744200705280651,0.006796686109180037,5.04162752839527e-05,0.005742648983343109,0.3129901781041279
245,0.7538183816648556,0.005705826838171106,1.1275166396471464e-05,0.010061150862890687,0.23040336546768608
246,0.7011372175652589,0.008437666008871917,2.5070037454973966e-05,0.027184076427116358,0.2632159699612977
247,0.6375666313391037,0.02005733955740916,3.741279997832136e-05,0.29958452895238386,0.04275408735112498
248,0.31355416228366756,0.036775941988102585,2.921927700101641e-05,0.5972276660878088,0.05241301036342017
249,0.05241431129602355,0.40261291912778424,0.0006461341289054146,0.5270357109114462,0.017290924535840763
250,0.1320169304426815,0.0820145960801601,0.00010274290800981637,0.6573962236755889,0.1284695068935597
251,0.3517068072160107,0.2344646885645538,0.00021438374993668318,0.38829108078854707,0.025323039680951592
252,0.06684656846495582,0.8823059213750142,0.0006998035710420437,0.04649799187477057,0.003649714714217336
253,0.24358301669693283,0.7083612564853143,0.0001814916709175608,0.031207077421872825,0.016667157724962262
254,0.3644582457245373,0.4937066633438305,0.0006270860265614309,0.08263796012818286,0.05857004477688799
255,0.03654727873417251,0.91766181626868,0.005727730111565201,0.006659064058915063,0.033404110826667166
256,0.4114737925887205,0.28707235723217717,0.0003817120061377482,0.010332030498923103,0.2907401076740415
257,0.04168161343878236,0.9461135288131127,0.001668162488071739,0.0053219993132937165,0.005214695946739453
258,0.028538946826452232,0.956519723201206,0.0002678340046328591,0.0037083300266784157,0.010965165941030636
259,0.048165070267582516,0.9250234454590026,0.0006160382740082883,0.013367800027205968,0.012827645972200869
260,0.02507047438443754,0.956383036571169,0.002252767847177313,0.009124045288079531,0.007169675909136831
261,0.24063176189636168,0.3790504452133021,0.0013071076536433895,0.33072463705856886,0.048286048178124034
262,0.05555152897625058,0.01948971591200374,0.00012914490127386395,0.9178341333983691,0.006995476812102664
263,0.022742791280565892,0.024373203026990926,0.0003209595501609926,0.950085002653188,0.0024780434890940657
264,0.09667532802951193,0.041495360453171176,0.00021030077814194207,0.8362120381673306,0.02540697257184435
265,0.023128634448238945,0.021163734542226222,7.67013054013526e-05,0.951745914254398,0.0038850154497355556
266,0.014195950642627662,0.015636381154875666,0.00032121026533008304,0.9653819489717704,0.004464508965396244
267,0.029962782785627005,0.005820768017055177,7.734723355368552e-05,0.9524136223688856,0.011725479594878475
268,0.020620650726171568,0.008690412605913345,0.0002708849901131787,0.9553618560379477,0.015056195639854086
269,0.020219106398397517,0.004300788466016679,0.00020168503753172602,0.9462174869086852,0.029060933189369004
270,0.03881954492050474,0.01780244307508547,0.0003392594975296481,0.8447733107114498,0.09826544179543026
271,0.01264973033566579,0.007367821710058632,0.00015712559382460847,0.871966911799863,0.10785841056058808
272,0.1742822134722629,0.019548432438932936,0.005229370920736413,0.4269504492526088,0.373989533915459
273,0.05689613934048383,0.011508487091419177,0.0011263635989645193,0.6680610212267114,0.2624079887424212
274,0.014571984433799154,0.0062748355257456765,0.00026926428689794454,0.9426040155633405,0.03627990019021665
275,0.00791316894686537,0.0013782382403473336,2.8941882083894126e-05,0.9821129873825849,0.008566663548118662
276,0.00692005810735276,0.001648230389378463,3.4589706871696956e-05,0.9842890938118724,0.007108027984524716
277,0.019009992438266426,0.0014919130389927464,1.1973778856736564e-05,0.9764576731844555,0.0030284475594285713
278,0.03292331368559024,0.003100972639463822,1.5245875301495835e-05,0.9608506144866757,0.0031098533129687786
279,0.00987907127172495,0.0025085955271850753,2.2525922545018963e-05,0.9852551807070224,0.002334626571522661
280,0.0037972670965441308,0.0054570469039109636,4.890985413123025e-05,0.9855257783961524,0.00517099774926134
281,0.023894690622351132,0.006514963657022393,7.863757259130591e-05,0.8510395399009836,0.11847216824705142
