epoch,N1,N2,N3,R,W
22,0.006983278685720291,0.9809602884716813,0.007277490243606274,0.0008874028810376225,0.0038915397179547853
23,0.006692408280039446,0.9599701434002803,0.023134159340789114,0.0009429330936683432,0.009260355885222895
24,0.006834758304103567,0.9475669257129247,0.03454365745278027,0.0019439787399865161,0.009110679790205184
25,0.0009019369641864979,0.9606402738932353,0.030216938371837348,0.0002335848454584495,0.00800726592528251
26,0.07310521893079919,0.8113309277036828,0.013124956549187102,0.003981887067309186,0.09845700974902184
27,0.05844219631711896,0.8892979893299026,0.024118532972629253,0.003012639564087697,0.02512864181626136
28,0.015272396463413046,0.9174913319598968,0.055742319343743525,0.0008209402313267342,0.010673012001619844
29,0.00499887174048052,0.9009708962110279,0.08125379262632935,0.0008319728492240587,0.011944466572938253
30,0.0023213212648208054,0.5239950696229829,0.46548309956854556,0.00020864997899730937,0.00799185956465343
31,0.0023276967577527557,0.5005457168694875,0.4808322824784018,0.0002220731581349984,0.016072230736222867
32,0.006349363329392941,0.8103448586700907,0.16178622345836985,2.429350291568184e-07,0.021519311607117234
33,0.001622066129305862,0.6016615277179014,0.3791098744177394,1.9800710367652497e-08,0.017606511934342917
34,0.0007893914115847611,0.09095002875381773,0.9068981243889397,3.2153955363158243e-09,0.0013624522302623213
35,0.004205124829874985,0.31075416213817914,0.6794123533378542,1.0506521905473365e-10,0.005628359589026501
36,0.0006543676997711881,0.056421393945933096,0.9360571076251496,9.447125073704379e-10,0.006867129784433474
37,0.008004242166457513,0.19708964016001257,0.7658923415147382,1.7539878809104925e-09,0.029013774404803867
38,0.006800121433756464,0.2722537756219897,0.6882133732969855,2.3521766189603215e-09,0.03273272729509168
39,0.0024556491487448054,0.06111709231522941,0.923180522881093,2.3366060911376118e-05,0.013223369594021423
40,0.00842311415869131,0.24690298108218134,0.7205447301146675,4.1615699495703534e-05,0.0240875589449643
41,0.00469088915761312,0.15431306939766704,0.8115882230501813,7.442500324862269e-05,0.02933339339128991
42,0.014392248312430056,0.22430493868749882,0.6735924668406754,0.00026013994078574406,0.08745020621861005
43,0.07611638383849006,0.20412999807212975,0.058394715168812894,0.019245237995093083,0.6421136649254743
44,0.27281087853658476,0.5798126006017562,0.03386112172309504,0.020414680758802352,0.09310071837976164
45,0.4888130572953862,0.33964615570650286,0.01257825458811505,0.007440774386371392,0.1515217580236243
46,0.7434691619467265,0.1576188245615889,0.001287792081776291,0.00161905838406291,0.09600516302584532
47,0.34559113365744987,0.6312156815363508,0.001391964589510354,0.00017137717610526967,0.021629843040583706
48,0.11716736310155614,0.8681773046320099,0.006316220877555127,5.892622890281052e-05,0.008280185159975964
49,0.024233392087050953,0.9291165195070543,0.03605563193656498,3.748065776422862e-05,0.010556975811565568
50,0.07156543072246906,0.8800290232648369,0.03467631370777207,5.003539454363718e-05,0.013679196910378203
51,0.020290408708420554,0.7623312691406339,0.19915699017981794,2.2146457438033037e-05,0.018199185513689424
52,0.010911247969035143,0.8066363170840003,0.173504658523927,1.1149390737914305e-05,0.008936627032299615
53,0.01919554369319621,0.46158326323038407,0.5100307733330132,1.124832671228404e-05,0.00917917141669425
54,0.008667139247999325,0.2019625124617752,0.7824672110574687,7.268453304254036e-06,0.006895868779452409
55,0.012773858170213424,0.2806078101553648,0.6896995496093214,1.60007167532845e-05,0.01690278134834705
56,0.00828470314989862,0.13803043707922932,0.827570563709842,1.3891380745939313e-05,0.026100404680284173
57,0.008785583833686003,0.1441851377795135,0.8076196782338623,1.731579024206329e-05,0.03939228436269618
58,0.006494018545762142,0.05412210623515491,0.9238637222959696,1.3849597805942336e-05,0.015506303325307334
59,0.011211239049505323,0.08045753246447614,0.8751759084945441,3.398698222661579e-05,0.03312133300924775
60,0.0306600389412264,0.5596907274694871,0.3567306028959762,0.000253138496466423,0.052665492196843924
61,0.01032819886522504,0.4676522172117484,0.49517471884977066,7.475121644642743e-05,0.02677011385680935
62,0.010285684209550373,0.3988895704366825,0.5745089508404145,5.067694627438767e-05,0.01626511756707814
63,0.005404930964663644,0.06810197053498777,0.9214362369961674,6.540270915213881e-06,0.005050321233265886
64,0.0191715119451314,0.4884655337191505,0.4725319280320137,0.00012091859513215227,0.019710107708572358
65,0.0023456783780913745,0.04032180806913611,0.9505274734395577,5.940927418998671e-06,0.006799099185795766
66,0.0032673311266663094,0.031621545228903605,0.9605196855268389,5.454864293955568e-06,0.004585983253297228
67,0.002324020827873877,0.06604280628056246,0.9268987925810175,6.154714793124468e-06,0.004728225595753083
68,0.003347646847376683,0.0332327736348405,0.9531521044742615,2.017362929342333e-06,0.010265457680592078
69,0.0012078967444033915,0.03992782004496827,0.955457537935747,7.768491348625169e-07,0.003405968425746496
70,0.0006423680392300746,0.016061840376045904,0.9802613606548194,8.56153126866955e-157,0.003034430929904567
71,0.001722205131052697,0.06173981092664041,0.9319362299060553,7.02828675049314e-157,0.0046017540362515204
72,0.0015899906472758398,0.04242305406566342,0.9547825251155871,8.951134717960237e-157,0.0012044301714737823
73,0.0008714255364162571,0.03759545799577078,0.9607698918744173,7.726355069173594e-157,0.0007632245933957274
74,0.0004902651054616622,0.02602165208360453,0.9727324440286206,4.648558198704118e-157,0.0007556387823131939
75,0.000965684479082914,0.07928434000183253,0.9186253487078655,9.388711451823832e-08,0.0011245329241046265
76,0.0006648745515413806,0.04226676598377327,0.9560494486692211,6.000489813465917e-157,0.0010189107954640879
77,0.0006215405490694577,0.038784214129988046,0.9599884715463503,5.993009134815192e-157,0.0006057737745923164
78,0.0003561853408966663,0.04800041678089106,0.9509468334340223,7.712468033188666e-10,0.0006965636729431109
79,0.001046062132124269,0.0207943266237666,0.9774285333082833,1.072127937858262e-09,0.0007310768636977765
80,0.001695415131235291,0.04331093139358617,0.9537876414204919,7.032774745225108e-09,0.001206005021911947
81,0.0027728097201822977,0.03631335122596364,0.9597511419835155,1.563731779539478e-05,0.0011470597525432805
82,0.06869922248122606,0.48767679788509666,0.3722546915642597,0.0014461383211537425,0.06992314974826366
83,0.21740172994790757,0.6222894907970968,0.04146777491662146,0.005692523947678311,0.11314848039069578
84,0.12464995662555098,0.8042860637960274,0.02923154372753185,0.0023131752616694042,0.03951926058922016
85,0.038188081461897457,0.8911539069951259,0.03507996219450855,0.0021699418540561993,0.03340810749441192
86,0.1122249327271773,0.8432296865508171,0.011349847931086836,0.0031471475388456156,0.030048385252073262
87,0.03648906004388,0.9225949625471508,0.011255243941458904,0.0010635253109175346,0.02859720815659269
88,0.20158031971441942,0.7603462083556917,0.005785139902370598,0.0022952932149132043,0.029993038812605084
89,0.06988433649194727,0.8961698679971616,0.011677748421664753,0.0022470192806508913,0.020021027808575505
90,0.37921639552420927,0.5595714596219858,0.0007366774381482624,0.008485349173020696,0.05199011824263596
91,0.14242052769573899,0.8187630763763241,0.0013327942183351134,0.002152897621833283,0.035330704087768665
92,0.04776893755490601,0.9169583165809415,0.002329075862150078,0.0036502780192534338,0.029293391982749214
93,0.21589890500535064,0.7367016842228833,0.0012820563531748036,0.005076439273989099,0.04104091514460212
94,0.085493015246917,0.8936594470219942,0.0009951826242385953,0.000715886976462739,0.01913646813038754
95,0.07564899705843388,0.1296689492688516,0.0004735054987470982,0.0027872062269041686,0.7914213419470633
96,0.5505665978361693,0.3340446383354366,0.00010248205130306734,0.0039466255233082375,0.11133965625378281
97,0.17458330613186915,0.810242928141464,0.0002593698941738317,9.498623839189222e-05,0.014819409594100948
98,0.13154314615235857,0.8471664476742252,0.0007664421123433998,0.00011518666326485072,0.020408777397808046
99,0.12053619261150446,0.8590680761847224,0.0005379749413277233,0.0007822662783505464,0.019075489984095067
100,0.06491858107044116,0.9297214435432022,0.0006990057765353863,3.481641121668095e-05,0.0046261531986045235
101,0.012643502737184177,0.9840295099983944,0.0014992129468991546,2.6592869615009982e-05,0.0018011814479072115
102,0.01420335097876828,0.9775231568707616,0.0050561319615907785,4.9663162754369994e-05,0.0031676970261249335
103,0.013353085188713967,0.9717980064626175,0.01070196237847949,2.6952627607434032e-05,0.00411999334258157
104,0.001988062626532733,0.9715677127094119,0.024429337916183413,1.1336463456440295e-05,0.0020035502844153678
105,0.012114394119371912,0.9735204153883725,0.008833906808939791,3.153389691388323e-05,0.005499749786401848
106,0.004389071770347097,0.9166024293763794,0.07433347663654907,1.1909852764712945e-05,0.004663112363959969
107,0.004675692459841351,0.9249633732977054,0.06455261676962074,1.479077189860115e-05,0.005793526700934158
108,0.0035217085863385364,0.6343923237653564,0.35331654207041735,6.414191903628896e-06,0.008763011385984181
109,0.005447073320618721,0.5370095785354693,0.4511162866272183,5.445599946748845e-06,0.006421615916746959
110,0.005030645472235887,0.311891763882864,0.675780160132459,3.747740782873781e-06,0.007293682771658076
111,0.005528910689632024,0.30206459957459586,0.6864411995340882,4.256479487273613e-06,0.005961033722196573
112,0.005689142372193524,0.5119132598658106,0.47563756533921786,1.1625772056713696e-05,0.006748406650721256
113,0.0028453848366467253,0.09411027875769067,0.8986261858831143,1.2530010222326807e-05,0.004405620512325958
114,0.004392616306155509,0.12380174620150046,0.862964401483732,2.906913724804523e-05,0.008812166871363988
115,0.015598456186481029,0.11544168004644147,0.8375791903920631,4.456270438434434e-05,0.031336110670629955
116,0.027728490951132466,0.6049812807210446,0.30039199648261505,0.0009545939360659893,0.06594363790914193
117,0.0469322919503855,0.7936660348131417,0.04438792354845087,0.0008519550197559389,0.11416179466826615
118,0.019320976976524292,0.9324567811380211,0.037544216811238165,0.0007797239101089409,0.009898301164107559
119,0.014282962547481964,0.7932726344991428,0.16609296615613542,0.0004582581142842661,0.025893178682955532
120,0.014677222136606455,0.8977558791205095,0.06856194527484873,0.0004093164697863934,0.01859563699824892
121,0.005525829885730769,0.8313492663707132,0.152557387707465,0.0001500144357886203,0.01041750160030237
122,0.004607778112291283,0.7214773145987973,0.26309715953127844,0.00011581876773682865,0.01070192898989605
123,0.0405692501246115,0.5487687855905831,0.15378514044936795,0.000568376036904308,0.2563084477985331
124,0.09638036537040497,0.8386366493457745,0.01495673970616181,0.009080580166877985,0.040945665410780756
125,0.04595488506039375,0.9277604165782636,0.0022874719496762293,0.006034791092552698,0.017962435319113658
126,0.09446319682302533,0.8718223793516043,0.006140513929756426,0.00245110132926369,0.025122808566350175
127,0.01905448507160376,0.9626774292385789,0.005554992057333714,0.0005879717508493796,0.012125121881634034
128,0.10060809874001417,0.8588454287944267,0.0038369850771884533,0.00403768755302009,0.032671799835350644
129,0.03228121749947791,0.957221125776403,0.0017383462935989537,0.0005113881166382457,0.0082479223138819
130,0.021340657341419853,0.9672362041961647,0.0041757782727129475,0.0004207235379078554,0.006826636651794356
131,0.0033316287493159523,0.9778416680037234,0.014195945723321807,0.00018628781724781517,0.004444469706390938
132,0.08246493282380872,0.8741822828210889,0.004284449341674147,0.0009667636680690826,0.03810157134535932
133,0.07792121322047595,0.9055893907010419,0.0018482577584238477,0.0007084576103419765,0.01393268070971637
134,0.030322599674250036,0.9474401115477108,0.0061772141261228885,0.0003600322773816399,0.015700042374534796
135,0.005118366647295132,0.9290996432086465,0.059157376693591605,0.00010168727580119481,0.0065229261746654115
136,0.007270935724568022,0.9007242824857383,0.08109427147142964,0.00029994203860573307,0.01061056827965817
137,0.008981492714184575,0.9672497823160716,0.016054816849071507,0.0002934508137576948,0.007420457306914743
138,0.0016835346480314423,0.9037175590478971,0.08080911748968107,0.00011833169077789885,0.0136714571236125
139,0.012143361553607806,0.6743206858610391,0.17808099362032,0.000278870891656467,0.13517608807337667
140,0.013762617674686492,0.726287477701809,0.20911817468449476,0.00036568453900920843,0.050466045400000575
141,0.010056283810497276,0.78143971247653,0.17981383908253687,8.166691175723785e-05,0.028608497718678662
142,0.013654587207512968,0.7929924360677305,0.17171395349321647,0.00016829994311492308,0.021470723288425243
143,0.008105079598274462,0.20738126950279193,0.43456477140692645,0.00011276833094018822,0.34983611116106694
144,0.02052331020680855,0.42940293132592416,0.06301316114007235,0.0007375662840594963,0.48632303104313535
145,0.04311311664030718,0.8273089405077091,0.06942233813851138,0.002735254732038438,0.05742034998143376
146,0.048324268874298124,0.8062939439717802,0.07052204439140379,0.0021792131654205177,0.07268052959709725
147,0.05066752473057508,0.9194366322797577,0.015053593996787079,0.0025221792177473946,0.012320069775132933
148,0.00541085942229975,0.9134964131218092,0.07274660588171428,0.0008755668944751712,0.00747055467970176
149,0.003081536484063774,0.9480584583559466,0.043150424129337235,0.00047020015078672766,0.005239380879865621
150,0.004066979798633185,0.9540932600021917,0.03357986746175366,0.0004683120731287427,0.0077915806642926385
151,0.0020982747376883273,0.7916309064784085,0.20297210900372742,0.00023192608249558,0.0030667836976801723
152,0.003996769836462012,0.6621916878818005,0.32878426421130147,0.00019867248436684004,0.004828605586069126
153,0.009220835917138449,0.7372032022614052,0.16138750809447944,0.0005612687435443543,0.0916271849834325
154,0.11961995374287505,0.6474747026141673,0.010771744500481286,0.013256248228529062,0.20887735091394727
155,0.3181863458874355,0.5431445979891419,0.0021824242200212556,0.014373165057228554,0.12211346684617276
156,0.18025454970411003,0.7698200465988554,0.0033706774216915596,0.017519276308661028,0.02903544996668193
157,0.05831927604632434,0.8963686103766986,0.0074674003011830975,0.007832527805990652,0.030012185469803387
158,0.0346454120100735,0.9473549358879764,0.0016868692243278958,0.00646828265223008,0.009844500225392296
159,0.030426448797199496,0.9477110200437429,0.003267671027789445,0.008357560849843487,0.01023729928142468
160,0.004708088206916598,0.9629028911849153,0.023172599381578517,0.0017011604902734115,0.007515260736316302
161,0.022577434579715942,0.952135449239551,0.004035679804278067,0.005942102682200151,0.015309333694255
162,0.04463766024637735,0.891306301665899,0.01614614220328353,0.01274680774707971,0.035163088137360514
163,0.0309234583446846,0.9527285105280917,0.004299693061656791,0.0012801742146350931,0.01076816385093211
164,0.012714476487894153,0.9729399225590118,0.010477051805623805,0.0002807051444407688,0.003587844003029306
165,0.01135376328827085,0.9776131819043551,0.007779184743143184,0.00019604068044315684,0.003057829383787628
166,0.008738265398980592,0.9714029134608813,0.013020522250002586,0.00026282950753854425,0.006575469382597093
167,0.006164722982302975,0.8534419601747283,0.1332423474210986,0.00015985303288258246,0.006991116388987683
168,0.01237188696701392,0.750907491074046,0.21245032129210764,0.0002861106087733977,0.023984190058058963
169,0.00827547023750648,0.9612182424905712,0.022029806276126777,8.33454271341015e-05,0.008393135568661322
170,0.00742012587751028,0.2754416132904263,0.6866307683881411,0.00015028337025506443,0.03035720907366727
171,0.03729454392609088,0.565343291627712,0.34139478311611837,0.0006997379812190296,0.05526764334885975
172,0.015764242110367237,0.7261860460238533,0.1865524849857562,0.001262609858711536,0.07023461702131154
173,0.15381343464060576,0.566294571395028,0.017996513242675538,0.01505854072082106,0.24683694000086956
174,0.11340080108199774,0.7914574994982546,0.017254864107020054,0.013827075866140567,0.06405975944658698
175,0.10816183058162718,0.7796131579878003,0.0026208857493745727,0.010233346832037304,0.09937077884916058
176,0.5912303044007807,0.25474734577567426,0.0012138541904515236,0.005986095229166519,0.146822400403927
177,0.26282197187664735,0.6751889621326842,0.0011053766426540397,0.0033558006781582864,0.05752788866985626
178,0.06693581248926843,0.9189575367859182,0.004354568081678733,0.002136828202906649,0.007615254440228074
179,0.05311430288028185,0.9285849514893901,0.005228595378737933,0.0025031659870067466,0.010568984264583352
180,0.01971493380683378,0.8836900249754515,0.08654436217925403,0.0033105132713781116,0.006740165767082447
181,0.04633490049666468,0.8729379108562341,0.048665800662786134,0.017904009726872155,0.014157378257443076
182,0.18105867827165387,0.7094373509703412,0.0025206955239023437,0.031080246151224247,0.0759030290828784
183,0.11439008182285579,0.7694535519456703,0.0022926407186075965,0.0706516592412087,0.04321206627165761
184,0.17086534598678266,0.6895060510849906,0.005670279184026623,0.05749179551349025,0.07646652823070975
185,0.1046933980893703,0.7595352215184281,0.0021965828968216667,0.07437907901074874,0.05919571848463118
186,0.11425801625100002,0.2690839151222718,0.00358655224810158,0.3278096563793305,0.285261859999296
187,0.08748742082223991,0.11983758040204374,0.0008933055439412958,0.608434684176898,0.18334700905487705
188,0.03617927494770755,0.02762074661488483,0.000683730592217665,0.6887298295716413,0.24678641827354866
189,0.05567837199522954,0.021342248321431466,0.00015878027531720664,0.7714757282577092,0.1513448711503125
190,0.01392520382382432,0.01751131627299378,0.00021907694056311048,0.8195686032441135,0.14877579971850527
191,0.042359623855202366,0.005877023197306614,0.0003194655998943243,0.8050033666658227,0.14644052068177382
192,0.00451450166601954,0.009769506565148137,0.00017319439297251395,0.9187776888153304,0.0667651085605295
193,0.014643743624401013,0.00427931648480772,1.224140073846648e-05,0.6836715273353305,0.2973931711547222
194,0.05744392069574149,0.004924443720917517,4.280211322995512e-06,0.6987752476611877,0.23885210771083024
195,0.1150170880634607,0.010179007815803977,1.555299195307303e-05,0.6268058968548776,0.24798245427390464
196,0.09702040302204913,0.01804539306099025,0.0001750365573980494,0.38109859411630675,0.5036605732432559
197,0.06040825652044412,0.007324459340013276,1.782210138048344e-05,0.34857811955730894,0.5836713424808532
198,0.0730685082635878,0.011007353256281216,1.1240156289807589e-05,0.8352412986038426,0.0806715997199985
199,0.07221417839541115,0.00992173936071848,4.881479113353131e-05,0.7853022339023782,0.13251303355035876
200,0.03370423239108648,0.009779870373833498,1.9844006112238454e-05,0.7936532018537138,0.16284285137525392
201,0.03762079426252744,0.029237732838328857,0.0003063858768013283,0.6341818683032033,0.298653218719139
202,0.04488363507865143,0.038101581679314114,0.0002922319381796824,0.7479678900770692,0.1687546612267857
203,0.02047868285610157,0.014904090459967562,0.00014861988772755963,0.7213065046850655,0.2431621021111378
204,0.06294884017254632,0.03237168952051616,7.39043341001864e-05,0.6483736928215458,0.2562318731512914
205,0.0981704835704959,0.07691879098766918,0.00018561194599639875,0.2734720833193146,0.5512530301765239
206,0.3463514518165996,0.038267724178776476,9.541179906179065e-05,0.5268679414404714,0.08841747076509075
207,0.3615157135188108,0.03438780363863683,0.00010777634745856506,0.43087536473870713,0.17311334175638673
208,0.14645122547468614,0.1313434109180141,0.00032127351168570743,0.5821194198814561,0.13976467021415798
209,0.06305191184560843,0.0792569215519635,0.00021078645401790587,0.4884009393266483,0.3690794408217618
210,0.16948065578413843,0.2610892287184261,0.0013128378786913383,0.19672118541186107,0.371396092206883
211,0.08774148920540625,0.4258505701625191,0.003057193550331297,0.12116728314163389,0.36218346394010953
212,0.1267278506878005,0.4708330086331389,0.0042670156991325816,0.09925232223209036,0.2989198027478376
213,0.10524546612938372,0.5421120090292125,0.004754412426653775,0.1826055343711003,0.16528257804364963
214,0.1742349762561146,0.4013043843818411,0.0015949895061609799,0.23405152073294105,0.1888141291229422
215,0.1445218540430389,0.7839731094932978,0.0012293021990996786,0.029680587300362198,0.040595146964201405
216,0.04011168803824493,0.9307010088448765,0.003780387755714754,0.005840105502069306,0.019566809859094505
217,0.052879842832969724,0.7289624537166309,0.021522556270363317,0.02662791819563414,0.17000722898440201
218,0.037646804919397425,0.8109601396261849,0.009063397032438946,0.03578112711797751,0.10654853130400108
219,0.07810147558121398,0.401147067077174,0.0070284248702013885,0.0929664571719624,0.42075657529944815
220,0.10996424043645589,0.5816608079294454,0.004209250896775389,0.2032849394419986,0.1008807612953247
221,0.11491702224758536,0.4851050072517888,0.002453905244314274,0.3280383510679535,0.06948571418835799
222,0.25995103679255105,0.40676636464236876,0.0008983301858831873,0.20280105465967635,0.12958321371952067
223,0.09368330922417216,0.774661814300714,0.0017830920841790875,0.05282046254777018,0.07705132184316461
224,0.13452114766178408,0.2598749127706944,0.0026923279805273676,0.10302021182183607,0.49989139976515806
225,0.13982002290213813,0.09769388994639298,0.00037953644256073446,0.6492043081856016,0.11290224252330656
226,0.18442978808911142,0.6121776817302448,0.0016852718559678581,0.160513847857498,0.04119341046717789
227,0.14323428145842212,0.6170403766938214,0.0011889298106859904,0.20010688972136897,0.038429522315701424
228,0.0736188883001536,0.7855624517629968,0.0017861370356536234,0.10660375045886838,0.03242877244232752
229,0.09605471008091102,0.12230496584320205,0.0035309761872914956,0.05921739843572232,0.7188919494528732
230,0.27997127057912946,0.26115227036790284,0.0022157705458954167,0.23854133750785947,0.2181193509992129
231,0.24093312154987426,0.283321371674736,0.001021926323102971,0.07091661521854346,0.4038069652337433
232,0.2975666212570634,0.0625154328025127,0.00021426636105442977,0.10607461840534353,0.5336290611740259
233,0.0033237305567453564,0.001978939394979769,4.876142968575711e-05,0.0038610629295906065,0.9907875056889985
234,0.3109472091093228,0.028941121923043496,1.421228440923144e-05,0.054607092695781505,0.6054903639874429
235,0.6651365906378882,0.031416722280835425,2.200502847288802e-05,0.034187588006521,0.2692370940462826
236,0.058633556268848204,0.008924670265467376,3.330392826942156e-05,0.013785605628809063,0.9186228639086058
237,0.010280068208205788,0.009651689104231136,0.00015648362965042505,0.012714880615933639,0.967196878441979
238,0.3487604045771535,0.015101535763650207,8.089352755644504e-06,0.2584035517840534,0.3777264185223872
239,0.4326876803553336,0.03003883232041193,3.931862341507054e-05,0.184174033246257,0.35306013545458226
240,0.7739717241293479,0.03768852612832517,0.00011746964712666906,0.07765007882190379,0.11057220127329674
241,0.32331786213054353,0.6285342129732563,0.0004154479681972342,0.019142462515988706,0.028590014412014177
242,0.2194032719415411,0.7654572224511186,0.00018470987222457617,0.007608289010622293,0.007346506724493417
243,0.036074311182674554,0.9475453522748185,0.0004638386649320782,0.004828333471563742,0.011088164406011108
244,0.019486394285652287,0.9739273600166376,0.00023175120564194627,0.0016759836344781749,0.004678510857590139
245,0.009066353804247097,0.9877865019230027,0.0007506128882693543,0.00043211690302753537,0.001964414481453704
246,0.0064349866647750685,0.9901357094299438,0.001573120409431144,0.00024105776119238734,0.0016151257346575416
247,0.0028499521067801574,0.9933194929469252,0.0021035265687672443,5.18607873788404e-05,0.0016751675901483444
248,0.004332543979115668,0.9910212863176444,0.002808475979189208,6.409604666534554e-05,0.0017735976773851651
249,0.0024280683880870927,0.9921072241913153,0.004252331962834733,2.6783380859831473e-05,0.0011855920769030192
250,0.0019031105324086015,0.9945975433769916,0.002509341665654744,1.4079574136866523e-05,0.0009759248508083517
251,0.003945541851200716,0.98032628927656,0.012300149948817644,1.6062198939919517e-05,0.003411956724481825
252,0.002381185887925058,0.9695863197370687,0.02470484531596154,9.435282429767941e-06,0.0033182137766150574
253,0.002389383727855126,0.9768902197486725,0.018706630877452883,7.70192282068409e-06,0.002006063723198705
254,0.003147215294790798,0.9574124714184041,0.037802852437859094,1.1902648850042533e-05,0.0016255582000957423
255,0.004388768592017527,0.9745235566250795,0.018665509357271005,1.2683499985888419e-05,0.0024094819256460205
256,0.00550697625339463,0.9238213485723175,0.06797529088142343,2.293566908318154e-05,0.00267344862378139
257,0.003415991033257769,0.9220145032010406,0.0720361624582289,1.1305237044346094e-05,0.00252203807042855
258,0.004940679982095702,0.754443457943988,0.2340894393929839,1.5259283971765462e-05,0.006511163396960635
259,0.0037591152026365464,0.8464660200870244,0.14684736739662607,1.367409015194301e-05,0.00291382322356073
260,0.001082746607160144,0.24274820656064514,0.7520210615115737,7.653783523367944e-06,0.004140331537097595
261,0.0060888713150079555,0.8676586429044261,0.11996026289689425,3.5187562154293026e-05,0.006257035321517435
262,0.006109054642310167,0.51990389172105,0.45686495215792405,1.5487078500368657e-05,0.01710661440021548
263,0.006716674206889342,0.36085893308248945,0.617642144245373,1.886292389519734e-05,0.014763385541352978
264,0.0027968228346697604,0.7518105625261562,0.23276872713006097,2.0380209482093908e-05,0.012603507299631002
265,0.0033790728506278584,0.13017521834815485,0.8486693579657529,2.0375646686728212e-05,0.017755975188777633
266,0.0050427141884791075,0.41389120344287444,0.5670744482014716,2.900971467430256e-05,0.013962624452500535
267,0.0034130733164301334,0.16013775520582205,0.8316907995797009,5.073985335949482e-05,0.0047076320446875165
268,0.005434804678554852,0.7455165218582683,0.24575292164015217,0.0004129419874976178,0.0028828098355271866
269,0.000896361074496598,0.6431696608744721,0.3549304041092922,0.00013017275806404438,0.0008734011836751253
270,0.0004749978959197229,0.2841177739876257,0.7146203267384564,0.00016315375812459384,0.0006237476198734691
271,0.0008424625744953501,0.6315776042508301,0.36643684469951776,0.0002009836557801337,0.0009421048193765681
272,0.00027810457738479025,0.3436328774508852,0.6555205109913301,0.00011541287538512758,0.0004530941050147189
273,0.0008039690635495078,0.09571494890800432,0.9010367674419446,0.0007600498721342582,0.0016842647143672472
274,0.0029620116564536684,0.8028029769690523,0.19109132759342431,0.0018183411613043167,0.0013253426197652879
275,0.00038703650574305854,0.6126383337658736,0.38601551299050213,0.0003110155628223588,0.0006481011750588891
276,0.0010305699807981843,0.4985388285536391,0.49932993140291765,0.0001912040165683519,0.0009094660460766463
277,0.0004605692604315426,0.41359804670143546,0.5851125496899275,0.00016226326211675614,0.0006665710860886935
278,0.0003337956042466874,0.2600019103130146,0.7392679213275021,4.3159902396214825e-05,0.0003532128528404424
279,0.0003496351542789057,0.0591968882823583,0.9389314285445144,6.776698085926306e-05,0.001454281037989192
280,0.011819657665177641,0.6129723220227489,0.3694143486868221,0.0009578755701676947,0.004835796055083595
281,0.07665686859130942,0.8951322810585944,0.017784988552847544,0.000805147858155948,0.009620713939092512
282,0.006714479879231166,0.9074156668602593,0.08450052471484883,5.323830697008677e-05,0.0013160902386905788
283,0.0010061130413813641,0.8325892225913281,0.16511948617923738,5.094725052395738e-05,0.0012342309375292326
284,0.004170958069603317,0.8795225538871799,0.11427629722290354,0.0001416064612592911,0.0018885843590537234
285,0.0011568522864767918,0.6366461543738589,0.3613277958921239,0.00010683385210706458,0.0007623635954335594
286,0.0011636644368443732,0.48548640713386315,0.5112686723500297,0.0002817346502537165,0.0017995214290090812
