epoch,N1,N2,N3,R,W
25,0.0037325833313040617,0.9614944126804542,0.01392771929799405,0.0045046945297962295,0.016340590160451533
26,0.15818740807605658,0.6801457056349142,0.0025623649639174807,0.01458712085266798,0.14451740047244369
27,0.1610459326247174,0.5607012649529078,0.014892164524180159,0.029116139281400538,0.23424449861679414
28,0.033148419613087884,0.8501908664605793,0.06313648132684939,0.0028503518521331233,0.05067388074735034
29,0.016239874044360322,0.9425506115811072,0.022189470004376582,0.0016295216758582312,0.01739052269429762
30,0.013697538704592466,0.879917499740626,0.0954062411176072,0.00045557414114765404,0.010523146296026718
31,0.004631671563268858,0.5810757594531255,0.40181736591438993,0.0003506180790768287,0.0121245849901388
32,0.0035148564526319946,0.8819135418363476,0.10800082452630688,0.00011655796746371186,0.0064542192172496946
33,0.0007167252752613568,0.3527266502975196,0.6421920572763598,9.953156336082644e-21,0.004364567150859326
34,0.00042567951899241907,0.08909991682657599,0.9075955131422497,4.354494518663428e-21,0.0028788905121819052
35,0.0036144446725233296,0.545627968766245,0.4406037574588773,2.371628589619471e-20,0.010153829102354293
36,0.00100759869599747,0.1025921271225267,0.8915685095281832,1.1775101432784316e-21,0.004831764653292569
37,0.0007048068614974823,0.07506128522955234,0.9194199197545755,9.266567474625823e-07,0.004813061497627157
38,0.0009566486875358788,0.11187617939891466,0.8802263349570273,4.87510818918173e-06,0.006935961848333107
39,0.0006131552826204229,0.03432322492435996,0.9613648539957014,2.249840330299667e-06,0.003696515956988104
40,0.0017609480258355184,0.13349793073965494,0.8571858491186171,2.014774968691655e-05,0.0075351243662055475
41,0.0006843716203850199,0.09500692186205595,0.8985482977515926,1.635344259000922e-05,0.005744055323376388
42,0.0015850717073498252,0.11131719717711841,0.8721022098351233,4.4460533895875085e-05,0.014951060746512423
43,0.08243766575957762,0.36862890769251844,0.08821131896758047,0.0015931025921126767,0.4591290049882108
44,0.26001158688983816,0.44948839311980804,0.014710554178826128,0.02214721516946633,0.25364225064206136
45,0.5872455178578839,0.21121322095591583,0.0032706716083059184,0.012083974064889392,0.186186615513005
46,0.5433493620374642,0.17311517243676877,0.002319369067312445,0.09139142634840758,0.18982467011004697
47,0.24469836934904993,0.6655082380923721,0.003761718301683751,0.027376929161411857,0.05865474509548233
48,0.05629671314790592,0.9002326608187429,0.011735378544571242,0.006568538413189023,0.025166709075591015
49,0.04550132421659998,0.7971409697523953,0.019149078169438626,0.0026416011977964857,0.13556702666376957
50,0.03302945762358909,0.8606944308868072,0.05195405537579671,0.00270455434305606,0.05161750177075105
51,0.011017442461554698,0.8390680256466421,0.1310420495123743,0.0005977144267103518,0.01827476795271881
52,0.0040258021797610465,0.796288267357484,0.1855241387665214,9.054844932053136e-05,0.014071243246912946
53,0.005682581809040425,0.5542399046831581,0.4340837259827803,8.059126554115246e-05,0.005913196259479891
54,0.0012815934772648196,0.27938332044242736,0.7132177734555301,7.853296601966977e-06,0.006109459328175706
55,0.0012288822184012913,0.2646800913066507,0.7285068988344858,7.1729845644714536e-06,0.005576954655897821
56,0.0010742608616801392,0.22191156650702207,0.7687115964994531,8.355941872167613e-06,0.008294220189972638
57,0.001096953064729624,0.16767861035255513,0.8065613167357907,5.870943091011965e-06,0.02465724890383358
58,0.0019440637250414455,0.13404164688321116,0.8574753572397914,6.072264235523747e-06,0.006532859887720392
59,0.011144868995906809,0.3974204864845027,0.5310496780641579,4.525017510175538e-05,0.060339716280330837
60,0.015082366430919116,0.8606238202115777,0.10415837300927194,0.0002467869468417043,0.019888653401389626
61,0.001964069467409255,0.8527718530478924,0.13560349243303754,7.433217511519796e-05,0.009586252876545694
62,0.0014622664783681943,0.6791774243041858,0.31177060297040515,4.87804404677915e-05,0.007540925806573169
63,0.003115867560400275,0.27811212823853204,0.7077262346520538,2.4547869687256483e-05,0.0110212216793266
64,0.004601722667194093,0.7986992956273885,0.18584575804654987,8.700376661776075e-05,0.010766219892249854
65,0.0011513092941607638,0.1256106296679745,0.8695022203816043,9.118716653992309e-06,0.003726721939606232
66,0.0009863404609360144,0.20745780836971126,0.7860348474925261,1.150738707307597e-05,0.005509496289753536
67,0.0020632254118754137,0.2167455409655614,0.7744334244747955,1.3453748438891236e-05,0.006744355399328939
68,0.0008217647978274934,0.1164334012895481,0.8787395981615843,3.7969997428765973e-06,0.004001438751297122
69,0.00079519571536922,0.11761625843138614,0.8764627608189818,8.312231033779387e-06,0.005117472803228954
70,0.00024121486024578738,0.044406806825743016,0.9511418477631921,1.7611305722312426e-06,0.004208369420246903
71,0.0007553843950050931,0.09507139068845039,0.900812298106902,2.61921939142293e-06,0.0033583075902510425
72,0.001496458012309393,0.15686958837573,0.8375250064199785,6.467411546514628e-06,0.004102479780435464
73,0.0004165404799817457,0.05315785756514538,0.9423854337913236,2.1607857182977048e-06,0.004038007377831122
74,0.00042936336192047914,0.03858039894049182,0.9578077967468979,1.9201433517740215e-06,0.0031805208073381426
75,0.0007863258838763654,0.14786564043210293,0.8462260880882967,2.975226189986643e-06,0.005118970369534191
76,0.0007654782093702477,0.09940691239266163,0.8962610423268313,2.202549166730451e-06,0.0035643645219701954
77,0.0007601421166152212,0.07025991049281853,0.9246447241618865,3.115687378273911e-06,0.004332107541301411
78,0.0008512198910004837,0.10834099747607977,0.8883772645146896,3.6470903838480394e-06,0.0024268710278463005
79,0.0008518818923773907,0.051151198682376706,0.9430035755832966,3.3633919423881576e-06,0.004989980450006907
80,0.000680635521933084,0.06460597251953701,0.9278377685594131,3.546248328361231e-06,0.006872077150788546
81,0.002458090462321674,0.14919285496537615,0.8374260735808337,3.502485715461742e-05,0.0108879561343138
82,0.048027653301573964,0.8093233113113277,0.08733748505237308,0.001081498184197062,0.05423005215052817
83,0.1634133150094514,0.7795912427821329,0.012543901687300331,0.004327908535285123,0.04012363198583039
84,0.08453429386717616,0.8618188284877922,0.013471765496025424,0.004966981855769572,0.03520813029323679
85,0.07030456012770757,0.8935530202273266,0.012252596889311216,0.0025415555793086384,0.02134826717634609
86,0.05936343452020571,0.9142903306555052,0.002820773289330899,0.004791826916530291,0.018733634618427926
87,0.0419272834656725,0.9365581896311395,0.002921543116682062,0.0017108073474551323,0.01688217643905085
88,0.05199364460180235,0.9035081365111859,0.00991628525496085,0.008625627775857488,0.025956305856193514
89,0.09193872377339231,0.8626756304091064,0.01041076858629231,0.003333756194349644,0.031641121036859204
90,0.42818041414165553,0.4838508344462682,0.002532783285845835,0.007339656143649199,0.07809631198258114
91,0.16988759669235207,0.7792285187341232,0.0027094046539327607,0.0046302490368954315,0.04354423088269657
92,0.07752736922328607,0.8755682813520959,0.004153637177363399,0.011711060911178245,0.031039651336076637
93,0.1757920142941841,0.75213031875848,0.001779047001835648,0.03532147090428661,0.0349771490412135
94,0.1853618075042358,0.6588552786479741,0.006675400045969301,0.049037367276765303,0.10007014652505547
95,0.047356792869065904,0.050959723134427246,0.00024993937018764174,0.002960234882586113,0.898473309743733
96,0.7016104258167193,0.1544268909341507,7.571054645349205e-05,0.01757541596565884,0.12631155673701777
97,0.28139985223379815,0.6848903731589606,0.0003994054718544136,0.006668098694664941,0.02664227044072183
98,0.46894296530784424,0.5077220422776797,0.0006865169460300606,0.0034192182089417007,0.019229257259504206
99,0.2793851912089893,0.705277305965187,0.00013448157535300825,0.006339642305487852,0.008863378944983015
100,0.10947807830523505,0.8836319896172428,0.000567882035468265,0.0021168187871095246,0.004205231254944566
101,0.01717524547358447,0.9794512948227619,0.0007238954098821564,0.0008222692873735805,0.0018272950063977543
102,0.014673062965302982,0.9780556709620353,0.0014360907506429628,0.0010611297995044887,0.004774045522514069
103,0.008097032788583133,0.9829716255826184,0.004388169664128688,0.0013521170215232466,0.003191054943146702
104,0.0027860069156811383,0.9871867274338246,0.005897712433923293,0.00028421487543361907,0.0038453383411372007
105,0.011217654361104907,0.9770558541419214,0.006019939221228398,0.0005625167344943644,0.005144035541250558
106,0.003835536006383678,0.9528704191255071,0.03822167709050904,0.00021357386307249013,0.0048587939145276595
107,0.0051067732668518846,0.963549123714448,0.024794603203057763,0.0002198806503583695,0.0063296191652839106
108,0.0027530613418660166,0.6398339317254019,0.3505238030825234,6.734590169960763e-05,0.006821857948508977
109,0.0041386646255907825,0.8027120205465074,0.18859021197389295,0.00010365220407544177,0.004455450649933474
110,0.002483313012978112,0.576037645437778,0.41467728565616746,7.043357064857018e-05,0.006731322322427751
111,0.0017218247753295716,0.3305831038515637,0.6644308530199848,0.00010248853724885123,0.0031617298158729957
112,0.002430615117075047,0.5448219749453929,0.44641462443729735,0.0001435643359789654,0.00618922116425576
113,0.0014627344677217492,0.34561676706421046,0.6474735643416284,9.752177856313492e-05,0.005349412347876121
114,0.0016824406536483623,0.2389675207660401,0.7533653165449735,0.00012394075765676644,0.005860781277681236
115,0.003307082318470023,0.16590530524812544,0.8155968301572686,0.0004668801522623781,0.014723902123873565
116,0.01729575543369173,0.8105671890423664,0.1506702308868825,0.002680476708973299,0.018786347928086058
117,0.05588931793546807,0.8292408363912951,0.0836484891833456,0.005306114821984521,0.02591524166790681
118,0.022393395578222147,0.9356405694110602,0.025323382218344688,0.006828677388175764,0.009813975404196961
119,0.030791022404279045,0.8681872684575018,0.07801169970498294,0.004094045052442069,0.018915964380793987
120,0.016492498601963508,0.9549067255236621,0.01945106773188522,0.002231633655110962,0.006918074487377999
121,0.007958714104715688,0.8012214000226449,0.18054576997017663,0.0033783477708259966,0.006895768131636752
122,0.009326706828947305,0.8370989695129681,0.14099995558129697,0.006547713373644421,0.006026654703143113
123,0.022334479624740892,0.6001009827866887,0.3391540836168782,0.014293725780542263,0.02411672819114992
124,0.1899853487423768,0.6871253062768594,0.01335848823888206,0.06683776623223656,0.0426930905096451
125,0.09482268122212437,0.8495585542381925,0.0022506438538334394,0.03655848201483388,0.0168096386710159
126,0.13977082878590769,0.8174256107795053,0.001429252160536886,0.022303872563098157,0.019070435710952075
127,0.053021912218133696,0.9284056000258512,0.002234082104587734,0.008348961498299516,0.007989444153127924
128,0.12301796477480723,0.8531190736061216,0.0006382088517806764,0.008548993008085358,0.01467575975920506
129,0.06918407481877774,0.9074812957143319,0.0015048315670310938,0.008436358863622054,0.01339343903623732
130,0.03888541057792603,0.9430866904043657,0.0009362225619411615,0.006962885453444919,0.010128791002322425
131,0.011254059085808907,0.9771859250166228,0.003905845887651731,0.0038863819546260067,0.003767788055290603
132,0.0736854267310873,0.9035338149144302,0.0011482006763445939,0.0075903125150173865,0.01404224516312038
133,0.07602166548122898,0.900695967455346,0.0005099967279126277,0.014090763940498434,0.00868160639501407
134,0.057071325868010864,0.9160412379916724,0.001200263591799067,0.009080243505264362,0.016606929043253556
135,0.013340368783344565,0.959800815517432,0.011458619793566646,0.006302599949854948,0.009097595955802049
136,0.021225055332090542,0.920283554828348,0.022807741608430795,0.019902415711297392,0.01578123251983315
137,0.018942441995335433,0.9627510894910185,0.002370125439639318,0.010073776036884538,0.00586256703712235
138,0.00766453121386954,0.9625453401471565,0.01603554696585524,0.005344988877941062,0.00840959279517771
139,0.021881798793930093,0.7206397538702325,0.21263715625759846,0.0059364316570946615,0.03890485942114425
140,0.04628469547201511,0.7911375194294281,0.08118610762432962,0.010576229122330126,0.07081544835189701
141,0.015874037976517787,0.8707616701629679,0.08222258024866778,0.006930822496546894,0.024210889115299377
142,0.016760664931323235,0.8976041812073031,0.05451702938448506,0.011771537809651424,0.019346586667237334
143,0.011359856415426231,0.5633542461415573,0.3776931678168918,0.004206860718821805,0.04338586890730296
144,0.04993623103025342,0.798733416796963,0.05330359832665267,0.013368958081855141,0.08465779576427558
145,0.09603767678677637,0.8244731658584645,0.018297306176365626,0.02025704521919754,0.04093480595919586
146,0.08514303336485012,0.8413545503188282,0.01306119079900253,0.018769535386172615,0.04167169013114665
147,0.05867256694498598,0.9096642394793144,0.003940557560127342,0.011585652357540424,0.01613698365803185
148,0.010198585292435995,0.9690891264253112,0.012509229152499008,0.00343790827218384,0.004765150857570052
149,0.015673719258792046,0.9689050101592308,0.010118713695856122,0.0014981963517502002,0.0038043605343710753
150,0.00735387537502454,0.9740116949281235,0.013168910840573833,0.0026275271611234563,0.00283799169515496
151,0.0038386454411275224,0.9419718004198437,0.046772655061761065,0.0036185809110070577,0.003798318166260807
152,0.006945460967689043,0.9207179171697828,0.0639428552051643,0.004416086102913175,0.003977680554450572
153,0.01838695720400723,0.8700568855458405,0.08963406518159876,0.0136350303536155,0.008287061714938008
154,0.23743129459349988,0.46214450379446287,0.004019262010250775,0.04136602210626407,0.2550389174955223
155,0.40210745868707143,0.30787845648072826,0.0009740800399697437,0.1038299258234194,0.18521007896881125
156,0.30439580921096365,0.6199663990504949,0.000847102951520438,0.05632339183152686,0.018467296955494195
157,0.3595390001429959,0.595483799617525,0.001640970289645806,0.017823177459355126,0.025513052490478146
158,0.25614277581555706,0.6065155149752987,0.0006959522940379244,0.11983574230423046,0.01681001461087598
159,0.10009927055586446,0.7550004002845231,0.0017631422350552503,0.11400307441690904,0.029134112507648146
160,0.011971209646955285,0.9690353604370069,0.005779052432015545,0.008036541210986998,0.0051778362730355385
161,0.07605967776626996,0.855009709900056,0.002113767147887437,0.04960405688075171,0.01721278830503516
162,0.06443662753066028,0.9044812895164074,0.001919636580798111,0.01987387361513029,0.009288572757003854
163,0.08039382493867336,0.9055183864296661,0.0006931507074440558,0.007590045725083807,0.0058045921991324145
164,0.012544256212243518,0.9757109058316848,0.004610614070320229,0.0030939131322902423,0.004040310753461289
165,0.019130432711334036,0.9726288575313993,0.0031869074808301245,0.002582467319743556,0.002471334956693211
166,0.022185674216201847,0.9630666774628069,0.006840372689176695,0.0025014600266322425,0.005405815605182147
167,0.012691736174108237,0.9437649568341439,0.03782105703253126,0.0015568452250972066,0.004165404734119304
168,0.016611791475360536,0.8813927493425093,0.0911365993088754,0.0032786865544011854,0.007580173318853661
169,0.009183111146142222,0.9760274132044086,0.00974479282522398,0.0008524378179798983,0.004192245006245489
170,0.017932691278622813,0.6463034484598237,0.31725517312552004,0.0013432264673966026,0.01716546066863687
171,0.1743074942864245,0.5441511406840268,0.16211232817046273,0.0026269520369988936,0.11680208482208697
172,0.06284635690488145,0.8068443217444525,0.07773426830176947,0.002614584865302526,0.04996046818359404
173,0.27439159039339506,0.6027034659829106,0.012751159796471697,0.04766609625268713,0.062487687574535454
174,0.1915058503456175,0.640245534387198,0.020298493035055563,0.03982937030521981,0.10812075192690902
175,0.3156713073943114,0.6246549748202233,0.000878889083474736,0.01220343497068393,0.04659139373130678
176,0.5844249642502373,0.1869063945824249,0.0010666160494048227,0.0421498519130371,0.18545217320489604
177,0.4718291285805933,0.470356456792864,0.00023851632866977602,0.027242400372950164,0.030333497924922622
178,0.0966912477693681,0.8685212597335318,0.00538184624771058,0.016686319040864518,0.012719327208524974
179,0.07011457523456598,0.9016413728345347,0.002881406506351284,0.02026311853607451,0.0050995268884735595
180,0.019945390607332022,0.892584097874501,0.043793840069521826,0.027488268105336215,0.016188403343308982
181,0.016830868621740824,0.8979716937556284,0.03891660313380679,0.03500607200137788,0.011274762487446386
182,0.1420740011659449,0.5519391916189316,0.0011515893234365008,0.2565287733425392,0.04830644454914777
183,0.12347725113534751,0.3577251875047835,0.0009359637619368416,0.471059900675867,0.04680169692206515
184,0.12067155025651499,0.6763195822153273,0.0030314337804703043,0.1692816716027186,0.030695762144968886
185,0.09070523091147782,0.6692461771798751,0.0022911603733003034,0.17795285757739332,0.05980457395795361
186,0.13284475066544815,0.25574896207842,0.0017719369244249552,0.5003608728412494,0.10927347749045742
187,0.04888741065107038,0.14350727042758812,0.0007786986692294258,0.7123119036978885,0.09451471655422346
188,0.10841684680692197,0.1226830960356871,0.0014605931762039987,0.571019980544872,0.19641948343631493
189,0.10732650621847514,0.027264795064332877,0.00011046647251734121,0.7837582761383827,0.08153995610629207
190,0.023033208172953932,0.03295175140275854,0.0004787362911995927,0.7771609240761315,0.1663753800569565
191,0.016643595780935636,0.004813949943076694,0.00022010984980801813,0.7756463521700462,0.20267599225613345
192,0.006475384512321486,0.005985744988898718,0.0002137011145489376,0.8269278506559044,0.1603973187283266
193,0.006573318586242954,0.0019529899627462272,6.5966160009438176e-06,0.9146255239903737,0.07684157084463622
194,0.02735696194081728,0.004188629254975007,4.6681058952097196e-06,0.7977762888640039,0.17067345183430868
195,0.12604875711532293,0.0079234305540001,9.099460216492695e-05,0.5327412118741149,0.33319560585439706
196,0.0816329783309191,0.010456782004677569,0.00012542834107138437,0.6780246804988709,0.22976013082446112
197,0.026563973403900272,0.004670981332309462,1.6711371774176396e-05,0.35936602432516934,0.6093823095668468
198,0.063924318165185,0.006566614699201979,1.5174290345012263e-05,0.8538084848690762,0.07568540797619158
199,0.055099922960880315,0.013970186463828436,3.9416333776542995e-05,0.8727058660182595,0.05818460822325512
200,0.01790016297820426,0.012822735033723746,1.6931859154654834e-05,0.9127651684189897,0.056495001709927474
201,0.01767342766945166,0.012142598365564715,5.075626579474775e-05,0.922094249352682,0.048038968346506714
202,0.00593389420448994,0.008118010355975749,3.674413493176164e-05,0.9521849888489351,0.03372636245566753
203,0.004953682957978789,0.006330679124769691,3.3413977747924224e-05,0.9609458802372185,0.027736343702285157
204,0.00779502500359383,0.0025752669609604754,6.766286688860595e-06,0.9550677469077928,0.03455519484096408
205,0.010703236299148431,0.009819717605764635,3.072786582667026e-05,0.6906475798976349,0.28879873833162534
206,0.04691652310993188,0.013533135849235095,1.6155683243966677e-05,0.8639062402776682,0.07562794507992103
207,0.09963975268758259,0.03693267556321658,6.124286801775498e-05,0.7611729042514429,0.10219342462974007
208,0.014300683746150893,0.022829971803211436,7.972075605135687e-05,0.9244136375628252,0.038375986131761144
209,0.02830531716970447,0.019959501142845042,2.3866018864859254e-05,0.8722461215191986,0.0794651941493872
210,0.09906282298660826,0.031142751083166616,6.795985119850338e-05,0.7426752394779621,0.12705122660106472
211,0.35367645283341614,0.3204874646172274,0.0011550795627945554,0.16842478994832086,0.15625621303824117
212,0.41138203467069395,0.3327516715574631,0.001970507406427838,0.029746980147277634,0.2241488062181375
213,0.3859439553572273,0.46381063327691396,0.0009051292757098069,0.017097256284794676,0.13224302580535435
214,0.3000393254713855,0.2089988602898327,0.00047249945685610533,0.10957803320362514,0.38091128157830045
215,0.3009437558235506,0.5127462101405544,0.000624411379425482,0.03316288295170241,0.15252273970476712
216,0.0837363126721907,0.8561475921343124,0.00320459202713596,0.01837571200309826,0.03853579116326287
217,0.22063120223958624,0.6226195771722461,0.007319379401866469,0.036103845383093906,0.11332599580320711
218,0.06941815294612243,0.6807413386826076,0.006628053265990288,0.10722956031011244,0.13598289479516726
219,0.19143495862053658,0.5358647815219724,0.0055614862426373686,0.05969731097701802,0.20744146263783578
220,0.16425986603225498,0.3312547962864031,0.0037156731289997445,0.4446159413449163,0.05615372320742607
221,0.232708059605883,0.43978636154920403,0.0004171562012457135,0.2422778770757215,0.08481054556794572
222,0.505700319068828,0.18584591839976286,0.00016634386770946095,0.2668416505549067,0.04144576810879299
223,0.3508111634265697,0.524887243276839,0.0011803132326719706,0.06214809094199732,0.060973189121921866
224,0.23584254337755098,0.2988537382829315,0.0006186528736164488,0.38364574857105505,0.08103931689484611
225,0.5003168361446999,0.2117563403133323,0.0002257280104517911,0.22592455765968197,0.06177653787183407
226,0.09448319926215797,0.7164233897484725,0.00017474946592076844,0.18344258286213258,0.005476078661316151
227,0.08711916461497213,0.7043375540009145,0.00022806452742168723,0.2020833814123032,0.006231835444388523
228,0.04023761015979177,0.8766720348488143,0.0005397146349865163,0.06729365029639524,0.015256990060012158
229,0.07235280914625425,0.25034500086311656,0.004157346961636617,0.15353768890567196,0.5196071541233206
230,0.39544067452836373,0.26104432194330995,0.00033561761757166934,0.09203660132536605,0.25114278458538863
231,0.38676063986771336,0.22336901499628484,0.00023839632943672826,0.018833927138820542,0.37079802166774456
232,0.4944570817791693,0.0272591656702528,4.084396794170484e-05,0.009071435253221414,0.4691714733294147
233,0.02891733095847522,0.005913074123182836,7.05863228797145e-05,0.0006617627696236968,0.9644372458258386
234,0.44957722419002005,0.01965892888713518,1.1617123727458938e-05,0.007731973392525939,0.5230202564065913
235,0.8404117325517203,0.023860237560259446,4.221186342470856e-06,0.008914376938482646,0.12680943176319517
236,0.16644665449979257,0.013336825210374886,4.670847851307483e-06,0.009109489866179378,0.8111023595758018
237,0.05109441712842807,0.02764954860341498,8.623247466617163e-05,0.010479666540844425,0.9106901352526464
238,0.45690725063578974,0.020979533378172488,1.0467541180032126e-05,0.11041172948659136,0.41169101895826643
239,0.6245158136232167,0.04811015770754579,7.435293629714134e-05,0.06167237791572639,0.2656272978172139
240,0.835195336061259,0.04959501295180899,9.764816445185136e-05,0.06509223429300115,0.05001976852947889
241,0.4426630760109428,0.4982463788672491,0.00019855395792974198,0.04639994039486009,0.012492050769018371
242,0.1474453173042774,0.7924359223312026,0.00040742033852455314,0.05680257366273548,0.0029087663632599184
243,0.032900020314939424,0.948772141836837,0.0002569275623679883,0.01625437340548275,0.0018165368803730278
244,0.01858683905055079,0.9615118471416968,0.0007281298774233367,0.016099466488950404,0.00307371744137883
245,0.0054712160827022835,0.9844900046971912,0.004405195141045239,0.004984930714874072,0.0006486533641874113
246,0.0057508054405556236,0.9890251029916071,0.0015499568466401325,0.0032968565291774674,0.00037727819201970855
247,0.002859113456780934,0.9903158656814864,0.003075376978148581,0.0032126173632270405,0.0005370265203571547
248,0.004813497487254548,0.9887722098510582,0.0023101831059595536,0.003612724115535546,0.0004913854401920747
249,0.0020659632621048674,0.9879582124356169,0.005527383530691162,0.003116372905587569,0.0013320678659992575
250,0.0010287096499409455,0.9952439303823469,0.0018522952559226365,0.0013336676369955004,0.000541397074793875
251,0.0022354348711049804,0.9897438399191039,0.0048026840700980955,0.0019544040450959342,0.0012636370945970255
252,0.0014521319299852134,0.9894092268039975,0.007494921044696234,0.0010097508689563164,0.0006339693523647627
253,0.0008807895100392293,0.9911361850236079,0.006885677455622915,0.0005225558754317622,0.0005747921352984109
254,0.0023936292641230563,0.9756360984391195,0.01888317315405962,0.0010863845393178785,0.002000714603379765
255,0.002551862277328507,0.9837477657185658,0.012113270951231906,0.0004931911758894511,0.0010939098769843303
256,0.002310673834546574,0.9701399310991944,0.02627908566148867,0.00039775122925217,0.0008725581755182699
257,0.0014544357315597473,0.9688846941632543,0.02860690305350032,0.00035811664510926273,0.0006958504065765658
258,0.0009047551294021422,0.9272779183450633,0.07094475341144243,0.00014801294618076744,0.0007245601679112916
259,0.0010199336850066358,0.828424352176736,0.16963077039945998,0.00015577196640115013,0.000769171772396287
260,0.0007854323926109683,0.21926404900409605,0.7791734518493848,3.6181826174845236e-05,0.0007408849277334975
261,0.0037635422123395317,0.9006423640084679,0.09335394352153116,0.0001397516217653274,0.002100398635896065
262,0.004864032228920862,0.699065933241406,0.29289457899472077,0.00011618874931449486,0.003059266785637768
263,0.0041085079576918026,0.6490588448377668,0.3441000187808757,0.0001279914025441941,0.0026046370211215406
264,0.0022851737816552754,0.7881342235654014,0.20757011964162334,0.00012239307192019375,0.0018880899393999176
265,0.0010714439864602779,0.11278527104133182,0.8846441063497817,2.7771872939316727e-05,0.0014714067494868413
266,0.004589676842510614,0.6516198982067717,0.34070724522761814,0.0001862428818424384,0.002896936841257122
267,0.002237326880843081,0.16401799044950166,0.8326657499667148,4.5732307206525465e-05,0.0010332003957339284
268,0.006072625881202188,0.9068529922286201,0.08172175057865856,0.0003031777100442938,0.0050494536014748055
269,0.0013142201344697464,0.8447079931071555,0.15086253248508324,0.00011240029262345579,0.003002853980668109
270,0.0018951715478372024,0.7386000079559835,0.2579912367144923,6.356910328657424e-05,0.001450014678400493
271,0.002092977259080402,0.8539280737822749,0.14236412773538207,0.00019906283354503905,0.00141575838971772
272,0.001240390695287423,0.461792662095581,0.5358372884717566,5.706810619010969e-05,0.0010725906311847288
273,0.0010860007849889382,0.13542409363902408,0.8622505417496918,9.047718063450468e-05,0.0011488866456605172
274,0.01016845460488043,0.9086311174552134,0.07906829980039042,0.0003620885624010303,0.0017700395771144874
275,0.0023780857883045152,0.8503430900662703,0.1453590618615208,0.00013942183618863716,0.0017803404477155108
276,0.004508271022780983,0.4780185993355616,0.5150535778090995,9.250281523864602e-05,0.0023270490173192973
277,0.0027602043094115845,0.720093736161793,0.27497617191927276,0.00017040880557615639,0.001999478803946453
278,0.0008369223044257051,0.4714533205913023,0.5267807537729864,2.5020869492388243e-05,0.0009039824617932387
279,0.001358540501757798,0.08722241992039165,0.9106475826442443,2.676400141719256e-05,0.0007446929321888391
280,0.019467642615129954,0.8693587066850205,0.10181474705369209,0.0005581029268491186,0.008800800719308307
281,0.08036846153600252,0.8958643263725575,0.0093338226229587,0.0018119925701467205,0.012621396898334625
282,0.006125665747340394,0.9774185894494786,0.01469324739622998,0.00021996893342054235,0.0015425284735302537
283,0.0014866390452309348,0.9418892848211777,0.055248114662356664,0.00029074661495493185,0.0010852148562795533
284,0.0033000380892122144,0.9779361905466175,0.016425453782974834,0.0005104093527499525,0.0018279082284454744
285,0.001738665891566035,0.9244647480980959,0.0721652063624713,0.0005147665024167708,0.0011166131454499943
286,0.0005651672948819916,0.43324587564978956,0.5637886279267331,0.0004724742922378101,0.0019278548363575354
287,0.015908784990535416,0.7243144812269108,0.24257902456603875,0.004017945670103381,0.013179763546411698
