epoch,N1,N2,N3,R,W
42,0.003526454088729793,0.398085416286101,0.5727985302338185,0.00013720382248021641,0.02545239556887047
43,0.10318642231201332,0.4769593907954281,0.05209200529885082,0.002140327716383862,0.365621853877324
44,0.21002515313747896,0.5983729154355246,0.016892475563211606,0.01518464956587318,0.15952480629791174
45,0.5224836197530596,0.272974301653037,0.007417465586745979,0.012668003430058986,0.18445660957709853
46,0.5711970971082917,0.18526141775982366,0.0019374880399764109,0.06653105440007895,0.17507294269182908
47,0.23442687708254747,0.6855081760126569,0.0014726246689724203,0.032093315990239075,0.04649900624558401
48,0.054359044520843364,0.9125459178493976,0.007257519398560517,0.006887365544264433,0.01895015268693378
49,0.056655426016759255,0.7992729809574756,0.017821988417569393,0.002208725184218251,0.1240408794239775
50,0.05744314049645823,0.8400276050172811,0.056585917928719975,0.0013013484343257686,0.044641988123214744
51,0.02167328851288249,0.798105682792709,0.15915240247669654,0.00040052018585942916,0.020668106031852394
52,0.002633711312102617,0.8356857934149956,0.15156155679581196,7.196684542652455e-05,0.010046971631663109
53,0.0036150834158920546,0.6124356965945488,0.379408462665686,4.735987530926827e-05,0.004493397448563805
54,0.0007059349345047018,0.2321443730664057,0.7649652999070716,6.06629077045342e-06,0.0021783258012474526
55,0.0014137157253133917,0.4723417575469261,0.521164551555545,1.2457912226072292e-05,0.005067517259989381
56,0.0009083789780008932,0.25734329644716014,0.7350497770967254,5.933306768223925e-06,0.006692614171345494
57,0.00090356330524032,0.3166482612176008,0.6598714601053524,5.073486260374188e-06,0.022571641885546185
58,0.0017228391567704106,0.13559009733880323,0.8566660774233815,6.124420622021632e-06,0.006014861660422845
59,0.006076598038745629,0.18245652742682386,0.7805396699288732,1.4393802464636925e-05,0.030912810803092623
60,0.015512584426870025,0.8587208194442754,0.09521866069102024,0.00018938327717662697,0.03035855216065766
61,0.0013072527455621273,0.9033427547915351,0.08635146868395874,5.756087102527585e-05,0.008940962907918565
62,0.0011075390538505322,0.8590945562975476,0.13483951529384144,5.0495778351115985e-05,0.0049078935764090385
63,0.0021404600721741138,0.31083719937114407,0.6772953997874517,1.688050538177463e-05,0.009710060263848233
64,0.004666398588456603,0.8524095399849165,0.13443403116773295,7.346350197477362e-05,0.008416566756919153
65,0.001319250396475926,0.14419167459260349,0.8506082310831904,1.0521062287947188e-05,0.003870322865442275
66,0.0006295319025475835,0.12185522567151504,0.8732990285075445,6.066716665540027e-06,0.0042101472017272885
67,0.001445097691675395,0.20955580776382846,0.7826555417798005,1.107461352700134e-05,0.00633247815116868
68,0.0008344405689950651,0.10240521416990396,0.8937249668015843,1.0546693334553159e-06,0.003034323790183418
69,0.0006308947467451736,0.08471954810405068,0.9097240574542129,1.5980056722190726e-06,0.004923901689319034
70,0.00038046804648304307,0.05761394477378422,0.9382553257701733,6.498367970451474e-07,0.0037496115727624723
71,0.0008669221345067883,0.10769893094382996,0.887684714000455,6.511895547588686e-07,0.0037487817316534783
72,0.0012772880164210658,0.10592388412600218,0.8895157740925341,9.429821620778288e-07,0.0032821107828804727
73,0.0005287628579799319,0.05480147099958669,0.9407936262403889,1.5226065811035203e-07,0.0038759876413865086
74,0.0005932409613362314,0.069250670177764,0.9257855596388322,1.3209973239752638e-07,0.004370397122335224
75,0.0007360554673467941,0.12908804797687282,0.8661375031536008,1.8211699018325026e-07,0.004038211285189398
76,0.0006345934228880911,0.07017710821813579,0.9265262629048352,1.2967779529914644e-07,0.002661905776345492
77,0.0007432944237040607,0.07569228461598124,0.920580993612947,3.548042724810557e-07,0.002983072543095128
78,0.0005901448520009141,0.09965561268992755,0.8976264997774394,6.784136230344387e-07,0.0021270642670090704
79,0.0010018773621361988,0.04656953362890684,0.9477199919420237,9.51177503972767e-07,0.004707645889429414
80,0.0006792239239208108,0.05890968161626543,0.9368733349156968,2.160134849259396e-06,0.00353559940926767
81,0.00178916509305465,0.0780360633560154,0.9159906126347891,8.45376346011197e-06,0.004175705152680751
82,0.05932771319945637,0.8245782230337445,0.0828797507989416,0.000942279885102723,0.03227203308275483
83,0.2006411603241271,0.7361400312093465,0.011786841279201873,0.004527107813731719,0.04690485937359289
84,0.09807403275079324,0.8711627256083885,0.009280863105420416,0.0033493633557524394,0.0181330151796454
85,0.058989543659097025,0.9095335672441497,0.008184911514892547,0.0019183807795460496,0.021373596802314675
86,0.0541990933046917,0.9208766129157002,0.0032585634096173,0.004468100840945498,0.017197629529045227
87,0.04268168111422883,0.9251430702941087,0.006986157553344614,0.002644935711663056,0.022544155326654856
88,0.09064185899838743,0.8546559371383381,0.006139568013223056,0.016946642938505806,0.03161599291154587
89,0.07757464414561056,0.8741612732434142,0.012497769765433564,0.004429216320052412,0.03133709652548939
90,0.46236325009286955,0.4233523745544347,0.0019159116407285889,0.019181779244527464,0.09318668446743979
91,0.19744795825658107,0.7250141610180605,0.0014165297875281882,0.015330709057435889,0.06079064188039447
92,0.09257365180424741,0.8431299562729867,0.001734937110970567,0.03280454481888113,0.02975690999291417
93,0.17086971335448653,0.7332617082836954,0.0009084622873642964,0.0559205185528933,0.03903959752156034
94,0.08266310588929986,0.8166762317439098,0.0020244594509550903,0.05069906624616236,0.047937136669673
95,0.05861431110764527,0.05136543569005724,0.00043851318290579426,0.012574628911031544,0.87700711110836
96,0.6539759104614993,0.14935207613368892,9.862522629620679e-05,0.033561310553410335,0.16301207762510528
97,0.21791203280533986,0.7503157914289772,0.0002824072686452731,0.005379404061122408,0.02611036443591516
98,0.4059436850883932,0.5759206811928105,0.0006481231264398362,0.0027270213849491204,0.014760489207407442
99,0.2495111379129218,0.7356365278817789,0.00013767368450770195,0.00562417090237546,0.009090489618416088
100,0.09248887048599393,0.9011360318749114,0.00036700942193022883,0.0020624030950264793,0.003945685122137952
101,0.013392067708242115,0.9837848700320991,0.0004445137689460683,0.0006396285729046435,0.001738919917808066
102,0.010389284098832975,0.984757949680605,0.0009855231038843626,0.0011002507685256432,0.002766992348151983
103,0.007458793399529218,0.9859539892664518,0.0023740773257537227,0.0012385488921328395,0.002974591116132547
104,0.0018087746199281485,0.990066761090578,0.005772752914954992,0.00029992180160294855,0.002051789572935702
105,0.009515372221013407,0.9824271453326016,0.003403165859585392,0.0004477359147359282,0.004206580672063494
106,0.0034981187142146034,0.9765810774973558,0.016890973749713694,0.00017830010106307384,0.0028515299376529997
107,0.0043597747563987885,0.9781672504631415,0.012090477974799502,0.0001392218959321842,0.0052432749097279865
108,0.0038485674092252945,0.8773476699423574,0.11402143371547206,9.370407357714959e-05,0.004688624859368152
109,0.0029851977673137605,0.7604387555806374,0.23260402041040387,5.384515439919418e-05,0.003918181087245706
110,0.0018349681632190808,0.6477560647480483,0.34635412463853676,5.010245685729172e-05,0.004004739993338722
111,0.0015118600787082162,0.6376783053681548,0.35757405514533475,6.582717931674634e-05,0.0031699522284854864
112,0.0016360373216492412,0.7993230477622836,0.19381301445849103,0.00011697135235455715,0.005110929105221612
113,0.0007828412142475576,0.2417063992514153,0.7537716774078155,4.7172522454786466e-05,0.003691909604067015
114,0.0015537596246798333,0.344066460923842,0.6467200430931451,8.263609199364716e-05,0.00757710026633918
115,0.0018203436967971479,0.14510312359128044,0.8423594761326026,0.0001721226414749301,0.010544933937844805
116,0.02200167819265954,0.8048369693848134,0.14567586287081835,0.004714739223852815,0.022770750327855627
117,0.06910548625758177,0.8654685670534038,0.02848006939061482,0.006759359737403515,0.030186517560996124
118,0.014588536835884201,0.9524989553400094,0.01860467605088022,0.0061845428552722475,0.008123288917954044
119,0.017284868256023007,0.9073416579302058,0.04357308719069615,0.004214154456576834,0.027586232166498165
120,0.016935034921459407,0.9461014586921643,0.021123083261283218,0.0027472510073886856,0.01309317211770431
121,0.006520828753113807,0.8872507054071527,0.09860287316640197,0.0020402358865921487,0.005585356786739699
122,0.006727876202991513,0.7654299072877149,0.2195045057734255,0.002378452978397455,0.005959257757470707
123,0.019446991413983667,0.6649124508078594,0.2698892249230436,0.019900225836672076,0.02585110701844127
124,0.10747801709526476,0.8109576908588864,0.010786461709130587,0.04349637776103947,0.02728145257567876
125,0.0679250419220054,0.8819426732562752,0.00120182767095635,0.035076467803595565,0.013853989347167448
126,0.16570737041911862,0.7649792348935446,0.0027371946096996676,0.04892844628824785,0.017647753789389254
127,0.044535439981727605,0.9372795480768251,0.002346354715898864,0.007055307457862855,0.008783349767685536
128,0.1608419089231536,0.806197579617208,0.0008465525038119961,0.01497744395536153,0.017136515000464973
129,0.05046695759540216,0.9335470083478928,0.0007074551874735781,0.0068681090055786,0.008410469863652733
130,0.03667898419324341,0.9487597837977219,0.0009114015033615768,0.0037335466930542133,0.009916283812618866
131,0.00493736411901597,0.9861758729806015,0.0033382022690661758,0.002996771777493758,0.002551788853822494
132,0.11614261730420669,0.8567798869014023,0.0008037619272264781,0.009542451883184375,0.016731281983980002
133,0.06765015795507676,0.9083232127783006,0.0010219649385114615,0.011947217145392472,0.011057447182718763
134,0.04348345938866937,0.93388946383255,0.0017033961241845863,0.00816750623867072,0.012756174415925343
135,0.008639319284711223,0.9591388098734812,0.020007155076814966,0.004656000523324831,0.0075587152416678564
136,0.014800010425839207,0.9291899808224928,0.030366821505488348,0.00972273449263049,0.015920452753549166
137,0.013065450574407111,0.9652271099781017,0.00481396869833017,0.00980153851127472,0.00709193223788604
138,0.004770594722743824,0.9694380088064974,0.015229940340307157,0.0030561242115158507,0.007505331918935864
139,0.01817258411853147,0.8426624976070314,0.11085768221299552,0.0022738435405480154,0.026033392520893688
140,0.048111451497639006,0.8043338969522874,0.07824747004745947,0.006647583694461499,0.06265959780815263
141,0.011727481678268677,0.8604516042161723,0.10409604017088459,0.0023793802892506043,0.02134549364542401
142,0.01666262468870337,0.891738532619205,0.0727806901923383,0.0053027176842235495,0.01351543481552988
143,0.010714163073474791,0.5729617208226925,0.3667094497694026,0.0028769099771457085,0.04673775635728431
144,0.03707970220377062,0.8412212701506798,0.054268108809885716,0.014299757828457344,0.053131161007206794
145,0.09668763493097314,0.8407125677757525,0.020330239326453305,0.01259279657811578,0.029676761388705303
146,0.066853653397278,0.8615806522621744,0.02451649327260882,0.013729983799881128,0.03331921726805759
147,0.047203029587337485,0.9258330266058262,0.006297880949440519,0.006839252205176875,0.01382681065221892
148,0.00884885400517977,0.9702742242600187,0.013506279428154556,0.0027386658911534916,0.004631976415493602
149,0.006558727050604017,0.9773590487747735,0.01227516415591424,0.001215096494379424,0.0025919635243287606
150,0.006937991866701384,0.9809696594261332,0.007786347418938533,0.0017218910995748713,0.0025841101886519965
151,0.0034088663992764396,0.9379618294788221,0.0533497253255894,0.0028098518206969934,0.0024697269756149332
152,0.005962387114185751,0.8506842099143769,0.1365274242184391,0.0027626380704819102,0.004063340682516386
153,0.01191020833660273,0.839825469211714,0.12610113601627357,0.015240364641145447,0.0069228217942641146
154,0.19912754466510935,0.5395595297773665,0.0076548581515584815,0.09542862615302677,0.15822944125293892
155,0.43897323963993823,0.32664449650871863,0.001042593467013349,0.07807341085476119,0.15526625952956863
156,0.3145910679262064,0.6149282711806175,0.0006656518340314531,0.054848934695360126,0.01496607436378451
157,0.4127008577264505,0.5210288601266363,0.0019140702790752977,0.03554358176024807,0.028812630107589766
158,0.10329433716803699,0.8386875057667833,0.0009926530076611875,0.04821196586361451,0.00881353819390407
159,0.07132243714202574,0.806643358509829,0.002472069932244512,0.09727569675369763,0.022286437662202972
160,0.006843461238886391,0.971447114640639,0.007002125479749478,0.011077128156731762,0.0036301704839933804
161,0.05208628866095102,0.8812393374090262,0.0018334699584622934,0.049276466878391656,0.015564437093168869
162,0.05202398957189631,0.911913858103077,0.0024379570341105496,0.02297922356115082,0.010644971729765296
163,0.06265800692213598,0.9171136037083459,0.001678519216993545,0.007437097798282668,0.01111277235424172
164,0.021053280015930844,0.9690293276874654,0.003382302904747641,0.0036094629067045907,0.00292562648515153
165,0.015911644687016408,0.9773554027536521,0.002152702163344804,0.002461183572710173,0.0021190668232764624
166,0.01756884863305124,0.9733770929716522,0.0028763181636845348,0.0020009796423562285,0.004176760589255615
167,0.009649562239352129,0.9328009471280488,0.05265295345985628,0.0013764647587083856,0.00352007241403434
168,0.01829534574496719,0.8720405657158802,0.09923741377969675,0.0029291352832706845,0.007497539476185125
169,0.008666190471544639,0.9808510603846654,0.0058839718754736476,0.0007192016816287221,0.003879575586687457
170,0.009731351447097653,0.6091810798885618,0.3575465571708203,0.0010373577446244086,0.022503653748895843
171,0.12412066804439068,0.6538552532768425,0.14300814895180455,0.0019402997545963268,0.07707562997236606
172,0.04578312855516705,0.8275873207316754,0.07656335690672726,0.0023727694712989893,0.047693424335131324
173,0.29529181463220566,0.579862610301054,0.009872854609870451,0.04870701981310068,0.06626570064376915
174,0.1749113488129204,0.7141676313797515,0.012024746784361101,0.03373477057534912,0.0651615024476181
175,0.3876799911300574,0.5456315940174579,0.0007567643046500905,0.025108641184786666,0.04082300936304802
176,0.49884841547620695,0.20420888271375054,0.0011006705320092407,0.043919826265926866,0.25192220501210644
177,0.5750061282266788,0.35280250851534595,0.0004981367058727302,0.037695684781015454,0.033997541771087054
178,0.11843026839165577,0.8498662212206388,0.002174355832218848,0.0202159027927341,0.009313251762752403
179,0.08309634929056935,0.8828421449451864,0.0022035830343712895,0.0239515866811249,0.007906336048747997
180,0.022121335982262718,0.8999735856806905,0.03424263439552459,0.024017969989919525,0.019644473951602674
181,0.0269690450765343,0.9057243190866752,0.018698781082316724,0.03857861695346534,0.010029237801008459
182,0.14829404187228878,0.6176892475209973,0.0011383196838629622,0.1742690025234981,0.058609388399352876
183,0.13371051632354117,0.48869193557139046,0.0008551247556187908,0.2998719671680915,0.0768704561813582
184,0.09200815239413673,0.7804780565448902,0.00382571173504708,0.09894911166725433,0.024738967658671614
185,0.07712394088598021,0.7646532141311616,0.0016290920737420315,0.10401084340863596,0.052582909500480245
186,0.09175922860105176,0.2704616172097305,0.0016900281184881044,0.5082726172481649,0.1278165088225648
187,0.041394938065912656,0.1438342009018591,0.0008138889593816369,0.6892238008703905,0.12473317120245614
188,0.09113441930815845,0.09639627349701865,0.0010563155174542521,0.570721729056305,0.24069126262106363
189,0.08151898931213142,0.025820456688108163,0.0001367080147920893,0.7990312965368453,0.09349254944812305
190,0.021281630732954283,0.04462255287721374,0.000589100275404642,0.7008045141127612,0.23270220200166622
191,0.02089458968659255,0.004771515247021481,0.00022332000932430982,0.7630252579232649,0.21108531713379672
192,0.0050015267337843025,0.004926431589685155,0.00011991824733322234,0.8017741221140343,0.18817800131516302
193,0.005126882909491922,0.0018040636282267539,6.014590705217476e-06,0.8561290476585006,0.13693399121307556
194,0.02611447945539239,0.0038044682924691904,4.1072540325603e-06,0.763638461886648,0.20643848311145793
195,0.09851433603960773,0.00758944397275002,6.11305344378397e-05,0.53616168506289,0.35767340439031436
196,0.11135987034512666,0.019381411219715684,0.0001760585752057149,0.6559558402639345,0.21312681959601742
197,0.029673037777798256,0.005730224011130171,1.677310640268916e-05,0.37446628494450146,0.5901136801601674
198,0.07228199100669241,0.006494917230685923,1.3610207385829218e-05,0.8227037881479048,0.09850569340733126
199,0.06560524730039474,0.013215391244720298,2.7042895621962972e-05,0.8520839376421275,0.06906838091713549
200,0.024512781468190806,0.010491788088924984,1.4538410283333854e-05,0.8853928500901241,0.07958804194247672
201,0.036529514602969985,0.018913629351346963,7.588971416921897e-05,0.8540640138328989,0.09041695249861495
202,0.013921878434330315,0.009131733754487021,6.846893671316234e-05,0.9103639016795937,0.0665140171948757
203,0.006215768290934491,0.004087374688110703,3.734700075638136e-05,0.9525477647452681,0.03711174527493032
204,0.007976485119558768,0.0021953468050793,7.274016549700042e-06,0.9283911699807957,0.06142972407801648
205,0.011911925600726377,0.009273281380251868,2.8528732219772877e-05,0.7578124453513071,0.22097381893549495
206,0.04511814240743299,0.010040320276547004,1.7503844709118477e-05,0.8952884408109698,0.049535592660340924
207,0.1362005756588287,0.020030476038653083,6.991893894707255e-05,0.719368929904615,0.12433009945895614
208,0.016140676194122464,0.02152459307000231,7.09379490261636e-05,0.9099501652676169,0.05231362751923227
209,0.03844831732820987,0.020179700173167624,3.165254863313849e-05,0.8335213111382449,0.10781901881174441
210,0.15098744507999612,0.08714911893255815,0.00014375189135785405,0.558672883317496,0.2030468007785919
211,0.2791256093172534,0.3002849899313561,0.0009687323255717745,0.2716756056403899,0.14794506278542885
212,0.4178886691574766,0.3522989298857348,0.0007974452099911106,0.07158265415944758,0.1574323015873499
213,0.29434864976848846,0.4875763776179667,0.0005888495597171096,0.06699274690309054,0.15049337615073713
214,0.2606377023833801,0.16547292315049505,0.00022019818468036107,0.36776264039097295,0.2059065358904715
215,0.36169361609989065,0.3991870356962078,0.00021981633010203185,0.117659389116379,0.12124014275742069
216,0.13002850517425954,0.7768480777399357,0.003250953885160949,0.029722863081173424,0.06014960011947054
217,0.21000662145687618,0.6109113268891395,0.0072004366033331145,0.034344521898911066,0.13753709315174
218,0.06608691682869078,0.6415957547400242,0.0052407285397307,0.10474197482260308,0.18233462506895123
219,0.15974634595809892,0.4388482405071832,0.005058927005440937,0.09098166867390159,0.3053648178553753
220,0.15006855483117693,0.3126578037242974,0.0021382743500184746,0.45428266662668293,0.08085270046782418
221,0.18690129301891206,0.20947860564020615,0.0002001244805604541,0.4928413838397223,0.11057859302059911
222,0.518565366780687,0.11514926277313639,7.111768540211552e-05,0.28340177621214424,0.08281247654863019
223,0.33685433789033453,0.4747517483909114,0.0007261833768325491,0.10183286631874698,0.08583486402317463
224,0.22127315917285392,0.22444997230157324,0.0005676224305659905,0.4691855957960189,0.0845236502989881
225,0.4362149561527992,0.14608461257104047,0.0001819674862534029,0.34413065478666627,0.07338780900324064
226,0.16414568936071547,0.5107669262154981,0.00017860995852890662,0.31375551243301214,0.011153262032245486
227,0.13761488428399962,0.5374099699039497,0.00015564517493976462,0.3108622564021024,0.013957244235008432
228,0.09199906510872201,0.7779107978124515,0.0004646917660705363,0.10181940758409105,0.027806037728664863
229,0.07843984965780781,0.2060187640786623,0.00646046157479364,0.07619893015929924,0.632881994529437
230,0.3676387162819391,0.21461560391712217,0.00030320187804482214,0.08237055544559284,0.3350719224773011
231,0.3659453857787869,0.18461648019351032,0.00019106220504067157,0.015585413700723406,0.43366165812193874
232,0.38837197155982667,0.029715418685793173,3.0172261877528433e-05,0.009131701532129041,0.5727507359603736
233,0.01939782381465768,0.0032971256113646413,1.742722728223599e-05,0.0005168292406060407,0.9767707941060894
234,0.4132019805650876,0.017149429188395144,5.936090405614226e-06,0.007554512143319367,0.5620881420127923
235,0.7667963080386773,0.013404891686832758,3.7987352685014865e-06,0.010119657662143702,0.2096753438770778
236,0.10386081558899078,0.006358694821977021,2.5592944767874985e-06,0.007136497315863891,0.8826414329786916
237,0.030590703795686406,0.022843462555931122,0.0001682279020827189,0.014661564655976692,0.931736041090323
238,0.40566739654315487,0.013094266777695651,8.110927156501893e-06,0.12753018139958847,0.4537000443524045
239,0.5685977203551396,0.03493407422830765,5.8524296243908525e-05,0.05955152727571335,0.3368581538445955
240,0.8453933734580333,0.041837669770601986,5.791080002101773e-05,0.06043956433327383,0.052271481638069876
241,0.47634313981402243,0.4605790800116953,0.00021946567544183003,0.048944513830518434,0.013913800668321962
242,0.1741292612342156,0.7838433715721522,0.0001232012779362575,0.03833710670470155,0.0035670592109944147
243,0.035040986951915445,0.9492412345978345,0.0002249427538748241,0.013925356945519305,0.0015674787508561064
244,0.02975795233255388,0.9567784325376539,0.00029462158110814176,0.010763963159175305,0.0024050303895086973
245,0.008528308901246742,0.9848447195171112,0.0009252122533782831,0.004933044782639181,0.000768714545624768
246,0.006738185025549965,0.9886487589961316,0.0008077865878472118,0.0032546960296802566,0.0005505733607908003
247,0.004353684507271176,0.9922785799528693,0.00126139135403679,0.0016545901503373399,0.0004517540354853726
248,0.004150238348050508,0.9903760062202926,0.0017114394456013303,0.003216482547716849,0.000545833438338819
249,0.002336481097649591,0.9905627999657011,0.003739035770509732,0.002320201388433781,0.0010414817777059686
250,0.001425498483655975,0.9950683915120445,0.0014277065237439878,0.0015815871129704067,0.0004968163675851137
251,0.0021244382704216215,0.9914900261655464,0.004045558658069444,0.0015754771384926406,0.0007644997674699997
252,0.0007819217783764421,0.9888227497003483,0.009243112231539376,0.0006694197093497805,0.00048279658038590347
253,0.0008442191737120505,0.9918804611103027,0.0061676624685815685,0.0005058041708338782,0.0006018530765699039
254,0.001632729252746026,0.9769736685698469,0.01818930562267216,0.0014767019387707018,0.0017275946159642386
255,0.002527179258835429,0.9888878285478406,0.00695291132637292,0.0007339506344201815,0.0008981302325309574
256,0.0034077432224426866,0.9760905548206844,0.019096845543153586,0.00042183461616565203,0.000983021797553381
257,0.0013407054810248159,0.974881141098984,0.02287813530518297,0.00023169039515152416,0.0006683277196565495
258,0.001094462618252617,0.9166751749229358,0.0813130718515647,0.00016905442300071207,0.0007482361842461354
259,0.0015366868675900937,0.9406770332518628,0.056673599186463405,0.0002554775602804731,0.0008572031338033042
260,0.0008965115029580007,0.3026603019666941,0.695543062309921,5.7736899050538556e-05,0.000842387321376348
261,0.004790037164591398,0.9325105997225278,0.06034527264552363,0.00020676048440894054,0.002147329982948317
262,0.001905245551629903,0.6515333274299664,0.34472241171976487,8.065665151086004e-05,0.0017583586471279933
263,0.004013337778674368,0.7091488839370984,0.2839819241331528,0.00013421747378776158,0.002721636677286672
264,0.0014471739699126198,0.8710939919953848,0.12577525996915928,0.00012344179925643714,0.0015601322662868794
265,0.0026899341447776826,0.3489057319235594,0.6457965566533401,7.507122267530137e-05,0.002532706055647557
266,0.0026391257958418095,0.6735887920326049,0.3212071499140095,0.00013083150129800653,0.002434100756245751
267,0.002334855723185466,0.3813767312548312,0.6146606130380882,8.517890920128454e-05,0.001542621074694096
268,0.007684042483623185,0.9087998836238051,0.07994142491642313,0.00026099868358344297,0.0033136502925652134
269,0.0011223514077618236,0.8914551683124509,0.10500883645883906,0.00014687383514429717,0.0022667699858040288
270,0.0019653705511068352,0.8489041013667137,0.14775348433698002,8.654318966614976e-05,0.0012905005555330909
271,0.002875590174566281,0.9045045676567313,0.09065150251683342,0.0002542559660108146,0.001714083685858268
272,0.0015226940333362311,0.7216345322531034,0.275101611031112,0.00012168996337795118,0.001619472719070514
273,0.0015317744457254202,0.20381601252375434,0.7930531039874388,9.395955848677558e-05,0.001505149484594561
274,0.006190831926532693,0.913154999979884,0.0789659473605728,0.00027941501643621896,0.0014088057165743907
275,0.0019767251087064934,0.8600027498474551,0.13606336980675937,0.00019980724722315043,0.0017573479898557102
276,0.005342770367331442,0.6479009828773423,0.34400356961827333,0.00012476059022951898,0.0026279165468232326
277,0.0019232855935599055,0.6761364872101243,0.3199412731385533,0.0001787655121185485,0.0018201885456439978
278,0.0009758594653548643,0.5753863184559156,0.42270382368147225,5.0171707020834576e-05,0.0008838266902365387
279,0.0014281598858099452,0.11340999981725977,0.8835120688628806,6.540001999182638e-05,0.0015843714140578817
280,0.026530324904471894,0.8962780986813645,0.0684428693121907,0.0009320541849731922,0.007816652916999683
281,0.10321144215994404,0.8816378305019116,0.005136178345931494,0.0014542647766336873,0.008560284215579276
282,0.005220133187115833,0.9792319436511363,0.013911157060134273,0.0002637337081792254,0.0013730323934343972
283,0.0025644795651339,0.9788057427299234,0.017189347082008647,0.00027384372120236076,0.0011665869017317648
284,0.00610352054436508,0.9807810958795414,0.010880280444826855,0.000588610602727725,0.0016464925285389718
285,0.0018621436966411496,0.9286407239298629,0.0677807741016416,0.0005221379665680117,0.0011942203052863374
286,0.001272860138679512,0.6379617854078435,0.3585472875035692,0.0005644767326929333,0.0016535902172150224
287,0.017851794092556945,0.7634921653914332,0.2005197098564571,0.006948852409826947,0.011187478249725782
