epoch,N1,N2,N3,R,W
59,0.011296249643676629,0.4754475181032629,0.49863440156373817,0.0001424594173371727,0.014479371271984938
60,0.01956759349360448,0.7228395408524985,0.2503819261330406,0.00019440241571948047,0.007016537105136964
61,0.002562640433749548,0.6202428850935203,0.3713937757775569,5.880925812003856e-05,0.005741889437053071
62,0.0017778932856420313,0.4045268510079787,0.5899815729705323,5.599665794462297e-05,0.0036576860779023016
63,0.0008167382854103784,0.10604172456465231,0.890717382071787,1.458984596849428e-05,0.0024095652321816656
64,0.0050482094079086015,0.572150542695563,0.41549616804200895,8.632494266187999e-05,0.0072187549118576545
65,0.0004695630177240446,0.059225031861586355,0.9390447227510987,5.397206932399141e-06,0.0012552851626584712
66,0.0008182475377321939,0.09657923217621613,0.9014963780835858,6.096400663206143e-06,0.0011000458018026258
67,0.0012180423031531362,0.10425249646244074,0.8926798953404217,1.6538647236638545e-05,0.001833027246747831
68,0.00046905904106998804,0.06498191337348387,0.9331754608627637,1.1749440912472095e-05,0.0013618172817701042
69,0.0011834716056787215,0.1509942985785085,0.8454328260676978,2.2191192828115347e-05,0.002367212555287027
70,6.552378419669909e-05,0.03356883997755239,0.9654775021684778,3.3000624208896845e-06,0.0008848340073521629
71,0.00021733957897347267,0.05255697089073483,0.9461672571262435,5.844159648534971e-06,0.0010525882443997991
72,0.0010185848419096975,0.10195864460158534,0.8950242064785574,2.0016724403823825e-05,0.001978547353543654
73,0.00020829475937091777,0.04024856867770984,0.9586386902780196,7.0204189560563754e-06,0.0008974258659435011
74,0.00027204651054415043,0.019520926075704506,0.9794136775374311,5.63338326779856e-06,0.0007877164930522721
75,0.00030105062755337024,0.05326322275374772,0.9453842787246478,5.727126700985366e-06,0.0010457207673500125
76,0.0004159543851425513,0.05982182935308694,0.9378180266177055,1.1509343241642799e-05,0.0019326803008231728
77,0.0002553330737600237,0.05018511145760164,0.9486388326499827,7.444474043519179e-06,0.0009132783446120385
78,0.0004394575559347623,0.08828330083973773,0.9094777641042879,1.8126955028330682e-05,0.0017813505450110956
79,0.00022521739169650696,0.026155932294435982,0.9725582843671489,1.886507093151712e-05,0.0010417008757869885
80,0.00015158903372330755,0.03678872620619352,0.9615182218766445,2.8396635446256128e-05,0.001513066247992162
81,0.0006689167382419482,0.031305458566646016,0.9632436426228649,0.00012658459815814385,0.004655397474089037
82,0.05838082206235173,0.5270707332705904,0.3851464039714733,0.004328121285758406,0.025073919409825937
83,0.2923898700835693,0.5354662688572898,0.0752664015009408,0.03966881986771799,0.05720863969048218
84,0.23025415010363928,0.6991818327883901,0.02364739121965762,0.014753204368100157,0.032163421520213134
85,0.10171933775738583,0.8450569502621892,0.02815442013343099,0.010958758319046712,0.014110533527947368
86,0.18935855337057783,0.7675327936779965,0.009749215171399973,0.017279333340493284,0.016080104439532488
87,0.0700948065282839,0.9100692320026684,0.004953773692381682,0.006145082984654609,0.008737104792011272
88,0.14889076401555887,0.7993063071110748,0.010655747276278518,0.021322119115092294,0.019825062481995514
89,0.14092074090049966,0.8030304536915256,0.010729602862311732,0.03200349563633497,0.013315706909327856
90,0.47581870680205574,0.4254945209206398,0.001891429058365556,0.06894950086765878,0.027845842351280195
91,0.06274777697311151,0.9125618860406671,0.0034293530277764344,0.009918690981738986,0.011342292976705842
92,0.06438325356562472,0.9019509511015654,0.007990999916840996,0.014124558996536913,0.01155023641943191
93,0.1927256045871875,0.7072172070832898,0.002773185935544871,0.08281057029775517,0.014473432096222712
94,0.11472469947635773,0.8182210592260702,0.006020189968993994,0.04370183089902532,0.017332220429552906
95,0.2985089599752266,0.1965336995810033,0.00032490889360608393,0.010489583601106517,0.4941428479490576
96,0.7109257000774837,0.24383556743430598,0.00013283458979691494,0.00806800266183728,0.03703789523657613
97,0.2958890211809525,0.6920709082887806,0.0005513744901615461,0.002684413317812962,0.008804282722292429
98,0.39419140612184683,0.5991003005066436,0.00041872152472531994,0.0006522084817878194,0.005637363364996278
99,0.284466134548566,0.7054523640039749,0.00048240582561996523,0.0050095619412639705,0.004589533680575241
100,0.07759200505533623,0.9158265952108309,0.0032802489848022492,0.0010202586772758624,0.0022808920717547715
101,0.009040298978913694,0.9860427680503043,0.003936759225541347,0.00015021410431831494,0.0008299596409222023
102,0.010471806894045515,0.9762356606101606,0.011928893394473917,0.0002460316444192595,0.0011176074569008286
103,0.010715630039295258,0.947347785464793,0.04051718858462766,0.0003071670638292209,0.001112228847454784
104,0.0009817944540420264,0.951507182969676,0.04672973272679562,6.637894285456538e-05,0.0007149109066316231
105,0.005900545892017593,0.9414506489442979,0.05082319226289038,0.0002949812922781691,0.0015306316085160593
106,0.0004853115334453993,0.7220672932922231,0.2764950250857546,6.778347446701796e-05,0.0008845866141099484
107,0.002060012884242769,0.8181633944678895,0.17717046255837338,0.0001653291040290085,0.002440800985465093
108,0.00042536130137849857,0.38682803560812334,0.610596298000201,1.9722176307118507e-05,0.002130582913990106
109,0.002135500467463502,0.5792534612998576,0.41271580597018726,0.00013920642455448638,0.005756025837937167
110,0.0011293000922801958,0.3515464587445085,0.6436081695301374,4.1518402559617e-05,0.003674553230514194
111,0.001024558940836473,0.23199044572333996,0.7643240555449193,3.978891571614791e-05,0.0026211508751881095
112,0.0009822908010396194,0.25547410004798676,0.7413187060390705,7.661849664476785e-05,0.002148284615258423
113,0.0003857896518748647,0.14653026525927665,0.8518064597215366,1.7386270877697886e-05,0.001260099096434197
114,0.0008221927374030902,0.16060183705167805,0.8356474813061979,4.013825503453108e-05,0.002888350649686359
115,0.0012271569460563256,0.12117613280570612,0.8750037739808264,5.985249967960265e-05,0.002533083767731605
116,0.006897855557487143,0.6513891238297976,0.3358342049858419,0.0005404991782238663,0.005338316448649422
117,0.027173859060127484,0.6756441481584043,0.2877923165956985,0.001507530589031832,0.007882145596737763
118,0.020710929950472162,0.895898684783625,0.07960217511560667,0.0006492662634624731,0.0031389438868335913
119,0.013362152263211085,0.820082895226466,0.1634877315464081,0.0004524220839173606,0.0026147988799973907
120,0.0139066525136864,0.9103497452259096,0.07322855513488359,0.000439459860423138,0.0020755872650974395
121,0.0009672486420936897,0.8061344609323375,0.19144865287788737,0.000182368122582697,0.0012672694250988313
122,0.0033525946092488605,0.687945917558583,0.3063668565757084,0.001035064566801219,0.001299566689658462
123,0.004618659168020602,0.5328903554884539,0.45681396719982076,0.0022753744754186096,0.0034016436682862967
124,0.17812329941662464,0.7634498102334641,0.014338704345962315,0.029744065336968706,0.01434412066698026
125,0.08965359289020748,0.8934256161595426,0.008789155198917372,0.003543568838609335,0.00458806691272336
126,0.18048203479367042,0.8034649121004777,0.007158240540100011,0.0029527062370034167,0.005942106328748325
127,0.1075984749026137,0.8815964916177129,0.005889391556726143,0.0011736721022462737,0.0037419698207009234
128,0.24080092454234228,0.7468276111251356,0.0018895573569472491,0.003851099286923176,0.006630807688651745
129,0.09336776447426937,0.896727924105992,0.004597309195841544,0.001253868060538137,0.0040531341633588975
130,0.049586012928833176,0.9407154089493915,0.004992024372502032,0.00239329445437941,0.002313259294893866
131,0.013279155982729973,0.9629420709970994,0.021301505386346776,0.0006019104559809472,0.001875357177842984
132,0.1237950962835992,0.8606505980080815,0.003128802241592515,0.004441898834065653,0.007983604632660927
133,0.12633664826946023,0.8593012342830921,0.004458618289290039,0.005139027010378792,0.0047644721477785165
134,0.07777158759282163,0.9051299267726312,0.009696461391591032,0.0016459137146769786,0.005756110528279354
135,0.02096982947008212,0.8956447052331988,0.08070836938422245,0.0005723498752531395,0.002104746037243319
136,0.007450743877650459,0.8914683531981802,0.09782185009137823,0.0011425984847587107,0.0021164543480324412
137,0.016186353819503327,0.9655178228687382,0.016348462617126042,0.0010594486643777732,0.0008879120302546172
138,0.003712076988459203,0.90265378127399,0.0917267200341103,0.0003055316520625587,0.0016018900513780413
139,0.0016166643076750149,0.4309567636664251,0.5631160065444194,0.00045277080191896544,0.0038577946795615367
140,0.016225169296990097,0.7889837211419575,0.18597359539692046,0.001899119890561885,0.006918394273569986
141,0.006284692469958342,0.7784915212276255,0.21180480083675635,0.0006823309970719306,0.0027366544685878402
142,0.009640373017812252,0.8800517471251785,0.10399548131133601,0.002889180112526873,0.003423218433146541
143,0.0021693702310923223,0.4222525020926174,0.5714517942983752,0.00043851609182299844,0.0036878172860920467
144,0.019806479780025272,0.8902179603391038,0.08189379195062862,0.0018440148853433292,0.006237753044898873
145,0.08688196192748182,0.8463464030220962,0.05554195882689869,0.004802498342091031,0.006427177881432303
146,0.1000506450093777,0.8311437603819746,0.05672925130336376,0.0027546999128640975,0.009321643392419822
147,0.07522959329083014,0.901684792223992,0.018030132169369013,0.0023297973452051975,0.0027256849706037054
148,0.017599113897851782,0.9437069558964525,0.036582851576041735,0.0008918686841657119,0.0012192099454882569
149,0.011655549368763571,0.9607566205793628,0.025225587238167,0.0007186545231839896,0.0016435882905225863
150,0.004927883545298335,0.9242162352146125,0.06694024537921128,0.0020440780500326325,0.00187155781084517
151,0.0007533208608401991,0.7742182735988892,0.2228976377293784,0.0012268897109806295,0.0009038780999116897
152,0.0025478338576474303,0.7798594550954515,0.21293605426148088,0.0030687382081176213,0.0015879185773025751
153,0.008255466483910965,0.6377144671651871,0.34756192673461156,0.0028407321443438614,0.003627407471946564
154,0.4391386830501004,0.41698459114750186,0.007387550499078047,0.023730699114550623,0.1127584761887688
155,0.6142948627119716,0.32968418539857663,0.0007353787874954189,0.011496866271433292,0.04378870683052301
156,0.4140660678055439,0.568951356971666,0.0014425555994483522,0.0016050844185564836,0.013934935204785247
157,0.23088784707648338,0.7593412300848121,0.001656639947372578,0.0010854233528242783,0.007028859538507711
158,0.14811549311872726,0.8418984837011145,0.0007741401702505947,0.005903653113637684,0.003308229896269703
159,0.13120974978246028,0.8434875574180389,0.0026084018082091847,0.017830470631073632,0.004863820360218095
160,0.010159371540952141,0.9757971636174699,0.011684418132552603,0.000689728522583713,0.0016693181864416112
161,0.0878014158674717,0.8911660688341702,0.005690174246753714,0.007609075111747711,0.0077332659398566235
162,0.05426119524559859,0.9351714698771734,0.0045317754374218965,0.0009012029838229886,0.005134356455983205
163,0.09576546474453862,0.8950104715030865,0.0029403338256444446,0.0012589260444593618,0.0050248038822711194
164,0.017716642879122325,0.94086459740611,0.03890290905135001,0.00017857235648672767,0.002337278306930945
165,0.04058259023077586,0.946060695387149,0.010400521987091217,0.000712486173317243,0.002243706221666572
166,0.03538544065879575,0.9377562233684762,0.021679377501711252,0.0007809126755987041,0.004398045795418032
167,0.028545068712286376,0.8595142284184629,0.1036635570850162,0.0013614816980527615,0.006915664086181854
168,0.03916591895878741,0.6939503871607856,0.2572743838712612,0.002118464059180996,0.007490845949984614
169,0.013062009856007932,0.9108717803363157,0.07106695728290878,0.0006404131668512569,0.0043588393579163075
170,0.014704032634411094,0.26676330681129984,0.7002220511148652,0.00137338458381511,0.016937224855608765
171,0.0961706627393979,0.5768777430156166,0.26629917179366375,0.01184547850079978,0.04880694395052207
172,0.022423068332692756,0.7830377257444157,0.17262876584966544,0.007402968232635759,0.014507471840590333
173,0.1599640520086267,0.7126866801960849,0.023646553509809858,0.06920788996811843,0.03449482431736008
174,0.23189927796398174,0.6627208300820427,0.008067235040764608,0.07194549619701747,0.02536716071619338
175,0.2759596740443928,0.6842693714512783,0.0015057366189227483,0.012988406527025665,0.025276811358380398
176,0.8205809937020017,0.14262871236509064,0.00032967058329518196,0.007239220950488741,0.029221402399123905
177,0.3019807888907412,0.6857927673661298,0.0005431563046410798,0.002239929476810923,0.009443357961677029
178,0.13256490085073558,0.8548936813746131,0.008425471822937113,0.0016092943926607236,0.0025066515590537364
179,0.14081822134706642,0.8494175988582942,0.003472248476483901,0.0028466601518673065,0.0034452711662881813
180,0.027176500645932803,0.8342404411956864,0.12240011594206231,0.011439157972754575,0.004743784243563778
181,0.02736369465784815,0.819929326254461,0.07499586125555788,0.060143428631562044,0.017567689200570943
182,0.22743671796880247,0.46312025552426667,0.004040354061638862,0.24068565956098556,0.06471701288430635
183,0.10991869719860299,0.42203694217008964,0.004535388941249215,0.4166932090792679,0.04681576261079037
184,0.17420901411683537,0.4628329504153743,0.0031379638383656813,0.27626997629755534,0.08355009533186933
185,0.1307707755909947,0.5039181031039633,0.0020174543205402342,0.1589839576470579,0.20430970933744383
186,0.07847440098942414,0.1403460499600437,0.001079230459417348,0.6728462465963592,0.10725407199475553
187,0.031314370183921456,0.06334042544160323,0.0005496528308850777,0.8474658874871948,0.05732966405639553
188,0.017708756315579603,0.02913872697968677,0.0006509327771469563,0.7779546606497376,0.17454692327784907
189,0.03220014068117412,0.011887339253718389,0.00012323471155861363,0.9277500504273948,0.028039234926154108
190,0.03128178230947087,0.019230414018590745,0.00018324644652410475,0.9266858743157164,0.022618682909697842
191,0.05217130251967021,0.018269925061052836,0.0004317408787599568,0.8917507767431527,0.037376254797364075
192,0.031248961106739203,0.019630175497919494,0.0003331270588579074,0.9058972815515302,0.04289045478495318
193,0.06873030651927621,0.018275445513129058,9.499912705318319e-05,0.8726058800265329,0.04029336881400868
194,0.32626163590262,0.03706808839266902,0.00011215976274088401,0.5367567543279893,0.09980136161398082
195,0.5979819785739613,0.047801146766642114,0.0001070886272322281,0.18678544727235627,0.16732433875980818
196,0.6852662066482665,0.02153892680010779,0.00011911973768066587,0.11420749438810367,0.17886825242584126
197,0.5530122023635081,0.07705782826662777,0.00010874916672952919,0.17033984371406474,0.19948137648906997
198,0.3399894728123214,0.09023532750692943,0.0001622289163855952,0.4336251040072658,0.13598786675709773
199,0.06877222918519849,0.027425358773586105,6.730507705660839e-05,0.8856114679973233,0.018123638966835425
200,0.05461592238984077,0.02547850421380087,5.711454429224098e-05,0.868131686149882,0.05171677270218407
201,0.016622538617909622,0.011318057525151906,3.696763693073852e-05,0.9519671576535249,0.020055278566482822
202,0.02349080090751088,0.018785525157273986,6.606965085287101e-05,0.9377670003891273,0.019890603895234837
203,0.017789434357336625,0.018764548996830922,4.9320452686172465e-05,0.9325911384972023,0.03080555769594414
204,0.03352788064264237,0.016444825251310673,2.186302287775164e-05,0.9415685870987999,0.008436843984369361
205,0.14576466214152117,0.09149714026686681,0.00013964629305673342,0.5667155275068771,0.19588302379167813
206,0.3620065600063483,0.05330372315529223,5.8426065457245275e-05,0.4995377004287976,0.08509359034410467
207,0.3345496867944747,0.08599027834696386,0.00010514893682503158,0.5306575611856689,0.04869732473606742
208,0.16395465627383074,0.1517291397718664,0.0002834682148640308,0.6383739685559608,0.04565876718347796
209,0.07189245298713423,0.14472160003710702,0.0003410585434392672,0.7581710922423455,0.02487379618997403
210,0.23450012883118876,0.3455454778220996,0.00042154087043094925,0.36909403689550635,0.05043881558077455
211,0.16406858778062172,0.6620223436826724,0.0021762421163782795,0.08529732390221446,0.08643550251811316
212,0.16528526073997,0.6974929732938655,0.00679429153389592,0.029572237288950996,0.10085523714331748
213,0.12247605902106617,0.7796693642413832,0.003260063362333478,0.028815828479370458,0.06577868489584641
214,0.309312254452613,0.4983091347584051,0.0010019099300236927,0.05530866639632446,0.13606803446263366
215,0.05115691407628352,0.9103209227412764,0.004275387006128067,0.007613376670549182,0.026633399505762708
216,0.027133459017253163,0.9382301970567122,0.010175685243251282,0.006936510557431374,0.01752414812535222
217,0.07559641641702021,0.8421813474031133,0.0149324036375933,0.012112587196714866,0.05517724534555816
218,0.04501008141074755,0.8531016989673815,0.008077901814923698,0.03120746420760102,0.06260285359934624
219,0.11035603998875543,0.6968999145855621,0.008842653840160097,0.06475537895920236,0.11914601262632
220,0.21116464247158945,0.6628646184390469,0.004302183820570727,0.09728905969700341,0.02437949557178951
221,0.15294458914104703,0.7775141356631566,0.0007723999058458928,0.050654802776420066,0.01811407251353027
222,0.4832697642116169,0.3569907465060504,0.0006157381483583033,0.1367579336124521,0.022365817521522256
223,0.10201876821218746,0.8649442669673938,0.001042485694349049,0.01449708977367542,0.017497389352394224
224,0.2909040163216199,0.6311804290311352,0.0005414282559802684,0.059550920153236965,0.017823206238027408
225,0.5765138910698006,0.31732338723870807,0.0003205857641730396,0.08894698582025448,0.01689515010706386
226,0.07089832992123393,0.8666109093761831,0.0003009833132566597,0.05778470591480208,0.0044050714745240025
227,0.09095342447853816,0.8429765390289079,0.00048593769005266766,0.058729075862985335,0.006855022939515782
228,0.0449978364626861,0.9175364308991028,0.0006831305042006349,0.03255267239081368,0.004229929743196975
229,0.15619556926359576,0.5451503060055077,0.003772717551938854,0.1791282562634399,0.11575315091551774
230,0.3680116398415327,0.3571958288457385,0.0005045779727768499,0.20590779189674197,0.06838016144321019
231,0.3993572865028022,0.24780004229993294,0.00023434654702230226,0.19647899786557407,0.15612932678466848
232,0.4869765657031822,0.02554856395298667,4.4048927831278654e-05,0.056533274558239664,0.4308975468577602
233,0.09154513585754769,0.022176116206615987,8.21873711839122e-05,0.008496577763295604,0.8776999828013569
234,0.5882885830448739,0.013965360030886565,1.0832926043261998e-05,0.05034573287565634,0.3473894911225398
235,0.8002590127430581,0.023792523831894986,2.0289361702716273e-05,0.05420351641085364,0.12172465765249049
236,0.25157071930543573,0.013242212536012236,1.2156702336720256e-05,0.04323867400389837,0.6919362374523169
237,0.3718596166515915,0.06932804209605004,0.00010310025841360966,0.035734343598351946,0.522974897395593
238,0.694962828879917,0.013190142819053828,3.042931881000516e-05,0.1188055590412297,0.17301103994098943
239,0.8533221416535879,0.02749472443516094,3.721405853098381e-05,0.06041810985329268,0.058727809999427616
240,0.8850495159707605,0.0717867848280837,8.584274538656269e-05,0.023465956467110666,0.01961189998865856
241,0.48052818808493664,0.4939667150601025,0.00022025758869534534,0.02038436770639797,0.004900471559867605
242,0.2426206523002811,0.7394381898489172,0.0004068420357042847,0.01523326531673585,0.002301050498361521
243,0.0337456015574955,0.9561422114531298,0.00035930273571477505,0.008766179006112448,0.0009867052475476129
244,0.02495342494807233,0.9688370014123743,0.0013029924859400928,0.004132402855082927,0.0007741782985302739
245,0.005246113133428986,0.9888799677387515,0.004629694017207535,0.0007750665625988247,0.00046915854801316497
246,0.004623930412566775,0.9909491813699085,0.0035183473583666005,0.0003794339188655406,0.000529106940292625
247,0.002584501616276348,0.98878244558523,0.007844286282996174,0.00021274389374242893,0.0005760226217552202
248,0.003554596546448169,0.987623455866235,0.008043959863888814,0.0003017485645627407,0.00047623915886501814
249,0.0025535857037539958,0.9804015137684161,0.016102747128543225,0.00036528575731185415,0.0005768676419749266
250,0.0019838513653867547,0.991530333599475,0.005966534200547562,0.00017712153801473896,0.00034215929657610783
251,0.001995023743770206,0.9671729678436104,0.029756927087386222,0.0003152629492282662,0.0007598183760051158
252,0.0026107561501578936,0.950093022631639,0.046232398970881265,0.00022894286746891838,0.0008348793798527276
253,0.001119017923361402,0.9445268076818666,0.05361480999880144,0.0001807514593888295,0.0005586129365818461
254,0.00162689839500851,0.8609962624704589,0.13604492364232132,0.00035999041339108387,0.0009719250788202045
255,0.002906004671546389,0.9347765902118081,0.06104932697632807,0.00028051178526115493,0.000987566355056158
256,0.0018853947320673428,0.881898000233654,0.11509013084798149,0.00028600878548783025,0.0008404654008093078
257,0.0014696006598116577,0.8602539979346853,0.13703645173493528,0.00026915195950054843,0.0009707977110671995
258,0.000989952260058757,0.6966299954534999,0.301171184920083,0.00016636153085719917,0.0010425058355011745
259,0.0005622349850823999,0.6401088599737556,0.3579231478307888,0.00015456351391734965,0.001251193696455861
260,0.0005042476696780042,0.13480714244146078,0.8639380024815748,6.177863679287389e-05,0.0006888287704934392
261,0.002159379775197865,0.6304640901861905,0.3650985265147231,0.000200912571128669,0.002077090952759809
262,0.0020627814124842448,0.5419071881883996,0.4451525848254939,0.0003166135335629268,0.01056083204005923
263,0.002231824136677547,0.4356131638361173,0.5593930215692077,0.00022894935221032524,0.0025330411057871067
264,0.0019562118185500023,0.52578826276299,0.4700975389461659,0.00013662250694751249,0.0020213639653466095
265,0.0005586613940968497,0.08721202072781535,0.9097328036166294,4.0936284012659706e-05,0.0024555779774457494
266,0.0017456673967326322,0.4436935410801876,0.5504246992936063,0.00019407142260971855,0.003942020806863754
267,0.0015676522810149464,0.17625885062856692,0.8200250728215942,6.446491163391367e-05,0.002083959357190072
268,0.011650521543082864,0.7357652744362196,0.24826903209869516,0.0006916004028697096,0.0036235715191328486
269,0.0018051665461315326,0.6547000449423692,0.34113643648985537,0.0002700488457602472,0.002088303175883565
270,0.001861728293436079,0.6332873213814677,0.3630084270506533,0.00018309170659419396,0.001659431567848697
271,0.0020592024770332306,0.6366240992390301,0.35968805439780943,0.00022093530841443468,0.0014077085777129137
272,0.0006996566272677649,0.2802123157182753,0.7181377198016865,8.195219794320889e-05,0.0008683556548272494
273,0.0013699202223577949,0.08198927753905631,0.9149273851529991,0.00017192315484670156,0.001541493930739984
274,0.0073717125197407685,0.6547157471607605,0.33493902614075727,0.0006204709363521539,0.0023530432423892996
275,0.0016543578946227485,0.571890317771679,0.42512778392082917,9.42485717400317e-05,0.001233291841129183
276,0.002505407797412594,0.47556228397942685,0.5187547995174743,0.0002403473143860722,0.0029371613913002407
277,0.0034302718350253517,0.5431132643111648,0.45099198215703945,0.00023926924219069715,0.0022252124545797274
278,0.0009430566453967236,0.4198537265346272,0.5782855669034643,6.994552263264682e-05,0.000847704393879074
279,0.002284143154315468,0.10097450817813453,0.8951658383112884,7.761858483406963e-05,0.0014978917714277087
280,0.01852322508293492,0.6410774070316172,0.332162135923242,0.0010299514448845785,0.007207280517321305
281,0.10350434395194877,0.8223707552231823,0.06354506198995671,0.004431985444123909,0.006147853390788307
282,0.007416253988201429,0.9337825451675297,0.05654958485102317,0.00046055607430176357,0.0017910599189438637
283,0.001411774914444895,0.7891994645229014,0.20814059183116237,0.0001660226666587427,0.001082146064832626
284,0.0031535696901255805,0.9386632749923174,0.05650389483701619,0.00044002025951621066,0.001239240221024535
285,0.001490161608879055,0.7538422348983862,0.24318828936037706,0.0003281176377661042,0.0011511964945915738
286,0.0006668749194516662,0.44957030642336526,0.5485573619181902,0.0003292158035089976,0.0008762409354837974
