epoch,N1,N2,N3,R,W
91,0.0785113472050083,0.8652499837965589,0.0022180320339235168,0.04178632457134114,0.012234312393168148
92,0.08923049251562058,0.8213827095605265,0.003795393036286892,0.07226133899596732,0.013330065891598707
93,0.25303338922890845,0.48808229425629795,0.0014252871455744218,0.23714281417273617,0.02031621519648302
94,0.06542227821212648,0.856197786017246,0.004402149629988487,0.06025483613901629,0.013722950001622729
95,0.36603626736257455,0.13868575718753867,0.0003022259457100045,0.034550250783065416,0.4604254987211115
96,0.7555557980475635,0.1764280906558221,0.00011961710451002304,0.008009277805998149,0.05988721638610615
97,0.2457039802863647,0.7465246726020477,0.00029514446816077133,0.0013951863819513203,0.006081016261475526
98,0.3606176197923139,0.6323910966016768,0.0005347717402110907,0.0007481946488514399,0.0057083172169467445
99,0.2544691668225686,0.7367349949159138,0.00043418959680176775,0.003967836300483821,0.004393812364232117
100,0.10415172590028145,0.8887141250590588,0.0028940589724359787,0.0016652043284899173,0.0025748857397338842
101,0.008420572634590373,0.9870337217066776,0.0037037271915737013,0.00016933135486236128,0.0006726471122962172
102,0.006706427079489684,0.9830698543045173,0.008810121918415266,0.00028348826312030856,0.0011301084344573758
103,0.009071549168366213,0.9714762289002062,0.018346902764667675,0.00035943418850821365,0.0007458849782516422
104,0.0005289539507332878,0.9209016425976363,0.07789344755142881,5.225977595268163e-05,0.0006236961242489985
105,0.006071320554775197,0.9583936867772441,0.03352304201568471,0.0002549002643669117,0.0017570503879291222
106,0.00086273692741854,0.7753340510434823,0.2227582902545496,7.260200802213387e-05,0.0009723197665275357
107,0.002525956163038567,0.8861867481660202,0.10961868043619537,0.00011722822351202453,0.0015513870112339658
108,0.0004131275769964205,0.5975055626582833,0.40041048300505866,5.359077941965899e-05,0.001617235980242047
109,0.0014586220171154925,0.5369543699345907,0.4591678050135968,6.877051859989273e-05,0.0023504325160971307
110,0.0005378961031803728,0.38235396943496947,0.614308560016693,3.722468573002537e-05,0.002762349759427109
111,0.0005135718079486304,0.35282383054670435,0.6451670372341088,2.7414024520393523e-05,0.0014681463867176954
112,0.0004890257773630789,0.5042429121957847,0.4934215241741864,6.573887408646337e-05,0.0017807989785793405
113,0.00019415248152958417,0.11898926935675494,0.8800498219350785,1.7330999655343385e-05,0.0007494252269816155
114,0.0006223430941747808,0.23937418937264412,0.7573960106399528,4.5746978022408576e-05,0.0025617099152058626
115,0.00039949570938837637,0.10073518116246433,0.897669380959396,1.7222477608245513e-05,0.0011787196911430407
116,0.012058169514967713,0.5965218398967822,0.3839675995987035,0.0009798928738844806,0.006472498115662054
117,0.041967055719767346,0.840849971287212,0.10591368559297985,0.002248575078860185,0.009020712321180454
118,0.014185285817551218,0.8908784938153874,0.09154582146477826,0.0005907186657855971,0.0027996802364975725
119,0.0066388590706418435,0.8330741064966795,0.15705673081167126,0.0004693893743336692,0.0027609142466738534
120,0.005243270401655982,0.8760579120171675,0.11629188413177743,0.0005174892899246864,0.001889444159474415
121,0.0006610484715291041,0.7087983184285664,0.28930780174063947,0.0001700968451498264,0.0010627345141151839
122,0.0016899609604159504,0.5940706535990941,0.4023108616898035,0.000597264100482914,0.0013312596502034761
123,0.0072230876191258595,0.5694044488780968,0.41834521404765296,0.0020367344416134868,0.002990515013510739
124,0.0864270726825975,0.8527086771076997,0.03747612537957493,0.015619939354241108,0.0077681854758867245
125,0.05615978030636053,0.9251957705244052,0.008780262995745355,0.005250833070856532,0.0046133531026324
126,0.17879193671764462,0.7962349379754131,0.013488237170460509,0.004033486282991301,0.007451401853490499
127,0.08535922094408173,0.904264591817308,0.004644752473671985,0.002227006965865631,0.0035044277990727885
128,0.3224519596776528,0.6591010566035699,0.0018141956585138528,0.009671311229184701,0.006961476831078725
129,0.04780545423622811,0.9463145677219715,0.001987621046157284,0.0012424641529992187,0.002649892842643873
130,0.03470474533025442,0.9590538272811095,0.0036683174751739244,0.0010509596300004786,0.0015221502834615853
131,0.00590981731263339,0.9630214555123535,0.02967514494522611,0.0004812922689938657,0.0009122899607932851
132,0.2235491388269979,0.7486092862079481,0.004241564228310855,0.011882771327814649,0.0117172394089286
133,0.11838597329399275,0.8647744905675445,0.008166603092127904,0.004312117550311835,0.0043608154960228275
134,0.06755186128905295,0.9161299594469041,0.010915775898661367,0.0018269742348715437,0.003575429130509945
135,0.010168079757798648,0.9170155448731964,0.07134418732004047,0.00032820636039870236,0.001143981688565819
136,0.004056553791193869,0.8491312139708825,0.1448240453808862,0.00047132124901357297,0.0015168656080238683
137,0.007561636805154232,0.9509547772863339,0.039319612088124234,0.0009832157430735434,0.0011807580773137815
138,0.0021383393905663635,0.8676695441586998,0.1286694046583675,0.00022637060200385466,0.001296341190362369
139,0.00247138633557027,0.5653964072312084,0.4291729905251136,0.00031255921255785685,0.0026466566955497396
140,0.028969044269256932,0.7891597532605104,0.1735613159089688,0.0017050151226113222,0.006604871438652483
141,0.005648386640911654,0.7457615430141649,0.24598223394801652,0.00030871268342952,0.002299123713477612
142,0.005804155487252265,0.769944336983679,0.221200720327337,0.0009691783739846965,0.0020816088277470415
143,0.001534686546926984,0.26861893517582447,0.7279395995161605,0.00030852889479436,0.001598249866293779
144,0.02189048619631709,0.8233990145335095,0.14717100881820014,0.0027387166671714947,0.004800773784801547
145,0.056689414741937755,0.8036615072691228,0.1323333568557482,0.002316902855579585,0.0049988182776116025
146,0.06213179052121688,0.8432017307667149,0.08565737444510438,0.0018555881250071696,0.007153516141956682
147,0.05045247918065001,0.9198476086271271,0.027485801566369476,0.0006144853989195808,0.0015996252269336428
148,0.012052194529223875,0.9253489640757455,0.06079485179803747,0.0003899588338917314,0.0014140307631013015
149,0.004735325835653897,0.9591978831505511,0.034973807923444324,0.0004171357837740639,0.0006758473065765637
150,0.003225044429173394,0.9343733266553239,0.060512305319867565,0.0006548400478427045,0.0012344835477923128
151,0.0009452369977068486,0.7618377617093922,0.23526052284125296,0.0010145914827028421,0.0009418869689451567
152,0.0011660517062894137,0.606620517561902,0.3893724402749089,0.001761436716661032,0.0010795537402384665
153,0.002182901783892939,0.6196727197197863,0.3735786293503813,0.0021239032518303854,0.0024418458941090192
154,0.32001847196912453,0.4997853678646046,0.008090102003950028,0.07680259770290554,0.09530346045941525
155,0.5336674096838544,0.3986742587710232,0.0017105390901544408,0.02115522392779521,0.04479256852717269
156,0.43195083821652697,0.5543223395429653,0.0016709470180837928,0.0030663886137770563,0.008989486608646824
157,0.31077198808062917,0.6758787349184033,0.0023332974939107333,0.001909216367244678,0.009106763139812218
158,0.16778827961985557,0.8241787729203828,0.0017982147679343396,0.0027068982720489052,0.0035278344197784616
159,0.14275631670667943,0.833464691523515,0.007001191700852901,0.011450856153709443,0.0053269439152431736
160,0.005847589690477493,0.9793414808481932,0.013241318886323952,0.00040489758647676167,0.0011647129885286988
161,0.043437407066115714,0.9371505994613449,0.005481706925148036,0.0061695980699628915,0.007760688477428182
162,0.0439797756898281,0.9457189276739358,0.005355679490013157,0.0008222468592858546,0.004123370286937037
163,0.09054719849170477,0.8899200011855417,0.008694546622972067,0.0014411748308487994,0.009397078868932379
164,0.04867280414153497,0.9256952351081924,0.02236293122673479,0.00044317199171795517,0.0028258575318199797
165,0.03707812475706729,0.9503109778114182,0.009715381982790986,0.0009132580228139371,0.0019822574259096
166,0.02638939706462788,0.9575696124444923,0.012415423184989508,0.0008116557812708841,0.002813911524619384
167,0.018932893123146163,0.861612489642298,0.11446396511420857,0.0012152405237919296,0.0037754115965553696
168,0.030564750023960127,0.7861375835045094,0.17715955371704908,0.001384103153790383,0.004754009600691055
169,0.01806432931333548,0.9422602114526416,0.03555141103774939,0.001446081445711619,0.0026779667505619628
170,0.008371570937710059,0.21412997657670388,0.7676221155608187,0.0011143044763560171,0.00876203244841116
171,0.09794602818798491,0.6280150761584358,0.20242936565482156,0.02043597936451038,0.051173550634247424
172,0.022458706641906082,0.8344598946767264,0.11696844754084425,0.011299382550813662,0.014813568589709353
173,0.20662572010399655,0.6240875985482132,0.022259384355184535,0.11047445694918914,0.03655284004341672
174,0.2393528085969268,0.5809915901600798,0.008765537534013948,0.14963597683186303,0.02125408687711639
175,0.4690501112797789,0.42722611336589233,0.0011043428270588438,0.07398838079754902,0.028631051729720882
176,0.7994582506586044,0.13209223126342515,0.0003346878129122002,0.01366800309918803,0.05444682716587002
177,0.4828130428704748,0.4919337299151152,0.0006304984567738482,0.008292612024953017,0.016330116732683177
178,0.17382887636390754,0.8136962664146046,0.003227603894156222,0.0041824047885672165,0.005064848538764505
179,0.21937468881912256,0.7640291086421283,0.003626675187838407,0.0043306968222999445,0.008638830528610864
180,0.028197752541849145,0.903341596759714,0.054401986738413816,0.007336924032280929,0.00672173992774192
181,0.052758490478054254,0.8118004430930754,0.04474393983610018,0.07354134832629167,0.017155778266478558
182,0.2591285206221514,0.44742893639435477,0.004848715813964113,0.20827837673254854,0.08031545043698102
183,0.1025117426480042,0.48295691643439054,0.004269832473726294,0.2880979016479685,0.12216360679591051
184,0.1626769032434172,0.4678473558880066,0.0044513903762684135,0.18921284827851892,0.17581150221378894
185,0.11606785697428414,0.36864855789139594,0.0024823353999328395,0.29968901364130623,0.21311223609308103
186,0.02120859238512093,0.03853086495295593,0.00042830054061537197,0.8760186002080138,0.06381364191329397
187,0.020786031010661503,0.04890345442592937,0.00030387658719287344,0.8543717876655577,0.0756348503106586
188,0.004692848975280377,0.0072286729292367685,0.00017638484214517111,0.8952572287939218,0.09264486445941592
189,0.022203548087267558,0.007296371190745848,8.900231293978392e-05,0.9409193165427672,0.029491761866279595
190,0.023256129018404712,0.013273437542569873,0.00016712816669348047,0.9172585785365228,0.04604472673580907
191,0.04602352694791245,0.013001870188200142,0.0002643288270094289,0.8299752208117244,0.11073505322515356
192,0.020327263354742244,0.01844660789862396,0.00019624392152741988,0.8963720162316045,0.06465786859350198
193,0.0450842809148186,0.014786248769248701,5.1597981511932786e-05,0.864439194407507,0.07563867792691356
194,0.30784199849678107,0.031671207349960935,5.718953409892413e-05,0.5015868013275508,0.15884280329160821
195,0.541873615236147,0.03963579176923914,5.707923097137431e-05,0.2003954235395212,0.2180380902241214
196,0.6635432297107418,0.03484730383225255,0.00013081540118666158,0.12961099914438234,0.17186765191143646
197,0.4000752902753589,0.0716979663684305,7.711452643432958e-05,0.2540462105610412,0.274103418268735
198,0.18607715253697674,0.06683504262034305,0.00014229650209730862,0.535470421568997,0.21147508677158577
199,0.050056066168967184,0.013157781514498541,6.0776737649601946e-05,0.8987681773924557,0.03795719818642903
200,0.05966347247633961,0.021751853413511053,7.868187890808264e-05,0.8335552573121213,0.08495073491911999
201,0.0265680152975049,0.014177876689861216,8.061962695440261e-05,0.9161661945570323,0.04300729382864708
202,0.024539884237358485,0.01288228354513462,6.0808868164982366e-05,0.9134106478570071,0.049106375492334826
203,0.014402608320275635,0.01048704926911148,5.380272034862618e-05,0.9325868642071431,0.042469675483121055
204,0.04067740858967998,0.021172801829876735,4.338741302847501e-05,0.9072262490602022,0.03088015310721257
205,0.16412070924293817,0.07922489598011723,0.00010504712091890033,0.5273798511782833,0.22916949647774232
206,0.346724455660539,0.060946366726246405,8.200933070939205e-05,0.510510430397925,0.08173673788458011
207,0.35765088429028097,0.054347301108021766,0.00011469532830990456,0.5256803003592242,0.06220681891416307
208,0.2180208021637657,0.1181169906294853,0.00025853082713804185,0.6117990310783806,0.0518046453012304
209,0.06623732122892663,0.13715883341851146,0.00015141209746682491,0.7705606858891387,0.02589174736595646
210,0.14785314171001507,0.43500998641179417,0.0002824739069423094,0.37247397989922476,0.04438041807202366
211,0.10301001376434255,0.7690323100863466,0.0014715622698583414,0.0903841407011486,0.03610197317830378
212,0.12009175984147281,0.7699707874157539,0.0028483808545491226,0.0506518784176863,0.056437193470537966
213,0.10170617801291744,0.7964752164492632,0.0021059123312591145,0.05435011733248347,0.045362575874076515
214,0.23496126943101933,0.607973807468287,0.0004941989985013251,0.10695376588043201,0.049616958221760314
215,0.10048304349921977,0.8580633407138587,0.0013327399286649209,0.01577528013808601,0.024345595720170584
216,0.04314260705373454,0.9203176081244666,0.005559788096755617,0.00870683370588098,0.0222731630191624
217,0.1073569595721869,0.8326992087537072,0.007375018488905478,0.010135460048005007,0.04243335313719551
218,0.055096576458383575,0.8651313147328488,0.005162269493413146,0.03834189518035976,0.036267944134994706
219,0.11757630576459503,0.5827364618565486,0.00619323970968298,0.11886913127090679,0.1746248613982665
220,0.16936293490765544,0.6691498840961048,0.0030241539558163413,0.10853622372892005,0.049926803311503315
221,0.19590059460413461,0.541444552591227,0.0006815614567143514,0.20013273262987513,0.061840558718048846
222,0.46597236597715697,0.23932604155429393,0.00040370803767717216,0.2585198752124311,0.0357780092184408
223,0.13729774700124064,0.7815654673325425,0.0012200072637777951,0.03852554896261046,0.041391229439828627
224,0.3190521068868251,0.5682256934384168,0.0005819338984584618,0.08788751271865788,0.024252753057641574
225,0.592415470875072,0.16196665073652206,0.00027037744855985726,0.20597841766853037,0.03936908327131579
226,0.14033525114137943,0.723870424309971,0.0005186071736229776,0.12273321342336665,0.012542503951659961
227,0.12885452893613142,0.7283458352862137,0.0004992004339102256,0.12329346291140929,0.019006972432335397
228,0.2034581786128888,0.6711723386692614,0.0006536952459362309,0.10429120268557186,0.020424584786341727
229,0.12885718583480757,0.49925777638354546,0.005853425755200518,0.1015387120851121,0.26449289994133435
230,0.5408082695548798,0.2214671786264615,0.0006286050280923468,0.17348858227421188,0.0636073645163544
231,0.3100296367953462,0.2509966675326037,0.00031390075279065434,0.2631840058454723,0.17547578907378714
232,0.4251677075031137,0.031408040323534295,5.6711068769086704e-05,0.040989066431310485,0.5023784746732723
233,0.044064580591320034,0.007297346341614449,3.0398043156084523e-05,0.005259236324197024,0.9433484386997124
234,0.5596846857236467,0.012901401457331416,9.009061688639477e-06,0.03689717803713944,0.3905077257201938
235,0.691289066103816,0.012142849763891106,1.5136998801814238e-05,0.06186273820116336,0.23469020893232753
236,0.1205249878912911,0.0048477495449833746,5.148487847067893e-06,0.029537952906956176,0.8450841611689222
237,0.09166743262334007,0.03287643038947806,0.00040520259036565736,0.054131212061869986,0.8209197223349463
238,0.540610978002946,0.009565206104325005,2.6861600029764074e-05,0.17846256920870235,0.2713343850839968
239,0.7537762131098883,0.013963985409806074,3.5403796068343176e-05,0.08599408229233872,0.14623031539189843
240,0.861071316025875,0.03719413248560743,6.343099405120557e-05,0.07132613213404823,0.030344988360418306
241,0.480640877476858,0.4743930541054439,0.0002098614389516629,0.03493166354250735,0.009824543436238916
242,0.240704843764703,0.7406505111304206,0.0002861996203907845,0.014925258065262943,0.003433187419222779
243,0.04847419818509565,0.9458161410967952,0.00034014461702335614,0.003779681118098756,0.0015898349829869896
244,0.035556602915421294,0.9595987797732547,0.000529043384518219,0.0029418803757472294,0.0013736935510586879
245,0.00897174605805938,0.98842177995259,0.0011077151903039573,0.0009357746825253998,0.0005629841165211159
246,0.00561407794288919,0.9920458718712878,0.0014800910392127257,0.0003654287787637593,0.0004945303678467821
247,0.0037165002908628344,0.9927777954439154,0.0026592615803475673,0.0002559911368586336,0.000590451548015622
248,0.004827561752115361,0.9876438219848742,0.006619216802934634,0.000260836624051381,0.0006485628360243084
249,0.0028035904369334333,0.9779946359687322,0.01826767427281978,0.0003289351232817243,0.0006051641982330704
250,0.002890528215294952,0.9910542366321841,0.005366874354535667,0.00018373729074745704,0.0005046235072379214
251,0.0028635778517648552,0.9644608061603488,0.03156071696826661,0.00020734241145786963,0.0009075566081619325
252,0.0014582843005891406,0.9581750383018115,0.03934320514998103,0.0001580791048045746,0.0008653931428138658
253,0.0006669941350350624,0.9545522546134854,0.04397907117813251,0.00018509953240641633,0.0006165805409407113
254,0.0007051130145167209,0.8586491728414102,0.1394189833037732,0.0003594795914150288,0.0008672512488848841
255,0.005356851507484421,0.8984691941003705,0.0944404788049917,0.0004945632037593914,0.001238912383394056
256,0.0023522624644743443,0.8727355327252777,0.12383187539022011,0.0002278332196663771,0.000852496200361527
257,0.002699390177214395,0.8401975499370812,0.155943585414073,0.00012959821795216844,0.0010298762536791895
258,0.0010395275507120731,0.7218843398042766,0.27600117859261664,9.611819586685665e-05,0.0009788358565279256
259,0.0013214756771775618,0.7152583939133694,0.28200799851145364,0.000139413631024429,0.0012727182669749486
260,0.0005050246237361098,0.12989991750947827,0.8689174481381139,4.288650523112732e-05,0.0006347232234405118
261,0.0030149311187256597,0.7381507720299232,0.2561062075405938,0.000518978177423293,0.0022091111333339478
262,0.0007177805964504194,0.4743538186459257,0.5214455319266702,0.0002169080766887734,0.0032659607542649374
263,0.0031500415533985983,0.4582754925769157,0.5355201613383841,0.00032065004445272906,0.0027336544868488293
264,0.0012376288475952398,0.6211407276591896,0.3756229484825408,0.0002292823972012202,0.00176941261347323
265,0.001725715027125072,0.20303087251677215,0.7904833921668791,0.00012370990231803567,0.0046363103869055755
266,0.0012563320446671905,0.37025419252185005,0.6261141077674635,0.0001431763877998109,0.00223219127821948
267,0.0013685547600958076,0.30889480641950035,0.6879512619054974,0.00011272011576551304,0.0016726567991409305
268,0.007221620324926633,0.7861942743040707,0.20290391155215512,0.0007047950419292782,0.0029753987769181277
269,0.0012295082981520296,0.7480314339484812,0.24838362533927916,0.0004427882621108375,0.0019126441519767266
270,0.0015132837721801185,0.6173917626365101,0.37923883072633746,0.0002956654230024089,0.0015604574419700412
271,0.0020922565576079006,0.7146462151251749,0.28149852551849003,0.0003166832214978741,0.0014463195772292305
272,0.0008441679292847796,0.44341585066162337,0.5541538879580868,0.00017616322194368317,0.0014099302290612754
273,0.0015374339896095993,0.13036381579576364,0.8661664424681854,0.00010589073345369924,0.0018264170129876174
274,0.006733146463402368,0.6992618604070271,0.2909677115462958,0.0007240573372880183,0.0023132242459869175
275,0.0008528618951983847,0.6094055221637775,0.3883365412234759,0.00011345742790782351,0.0012916172896405768
276,0.00146151988813828,0.41404885827223786,0.5820871768691768,0.0003455981467794307,0.0020568468236678073
277,0.0019532573623434807,0.4848021056107154,0.5106808836461086,0.0002519144138656537,0.002311838966966758
278,0.0006982653054579572,0.4506089776460144,0.5476788306746151,9.741640988967009e-05,0.0009165099640228837
279,0.0013287299966577865,0.1429590452156957,0.8533042823710209,0.00018848476217803994,0.0022194576544477167
280,0.030344401667674634,0.7492269313565422,0.21017095891968401,0.001994892300187816,0.008262815755911342
281,0.11534678671324611,0.823809825737761,0.05141994563645758,0.0038896770362159805,0.005533764876319398
282,0.010767534921569927,0.905040805584733,0.0824120075747531,0.00043923861537329323,0.001340413303570629
283,0.004569927811905499,0.8943360076338576,0.09993124024682544,0.00018717487087635578,0.0009756494365351331
284,0.005926720791207534,0.9386146325667863,0.05358447396248427,0.0005935255082196146,0.0012806471713022482
285,0.0013295899616024888,0.745382779293239,0.25202040317251967,0.00040627616268782834,0.0008609514099511779
