epoch,N1,N2,N3,R,W
74,0.0003591378344285038,0.013487590250490858,0.9856463374133032,3.814998444449697e-06,0.0005031195033330607
75,0.0005985247041989344,0.05236173976463831,0.9462987689890198,3.4132980021446086e-06,0.0007375532441409431
76,0.0012516924225562788,0.050016631093430707,0.9472201772553037,2.0286948278533078e-05,0.001491212280430669
77,0.0006133455652384772,0.03542988951693475,0.9633172510310438,7.315985498458908e-06,0.0006321979012844916
78,0.000556474607435005,0.05753902040131801,0.9410070807511133,7.993346845494279e-09,0.0008974162467868539
79,0.000724103058028758,0.02183426590560728,0.9767085699357938,7.25773508650843e-09,0.0007330538428351864
80,0.0015402789507153998,0.04237063826748931,0.9542435379792849,9.658928866921163e-09,0.0018455351435814498
81,0.003261715458935677,0.0667523028111162,0.927404844049889,5.2257634300315056e-05,0.0025288800457588536
82,0.052289589624385804,0.498732774501229,0.3564281039533263,0.0013200415341469071,0.09122949038691192
83,0.20782709467661123,0.641505868231264,0.04148326924402006,0.0069683407004116835,0.10221542714769305
84,0.13510287592503828,0.7214532011554738,0.04777594154085827,0.0037799527126558333,0.0918880286659738
85,0.048364692765181995,0.8649292777519395,0.047277112788077655,0.0022646998239941878,0.03716421687080673
86,0.13367367010856085,0.8186909469602607,0.008310280362683593,0.0034773172123275012,0.03584778535616738
87,0.04338340085186529,0.9271024243577521,0.005454775997069673,0.0008117133345162111,0.023247685458796918
88,0.1250582307641728,0.8354672456533873,0.008878648270883934,0.0014480263535541244,0.029147848958001814
89,0.06794198340066118,0.9009932174124463,0.008056781845154974,0.0017558103079201633,0.021252207033817576
90,0.3544120282251887,0.5970065764956053,0.0010137386882311892,0.0035152833541169486,0.04405237323685802
91,0.12418509555561881,0.8416356309307377,0.0032559252516581112,0.0013499044016503003,0.029573443860335023
92,0.02982535737914106,0.9394804652578063,0.005005881055553769,0.0015795891609009108,0.02410870714659816
93,0.16238544457870932,0.8055472595975052,0.0016737166465279495,0.003774591571851722,0.026618987605405736
94,0.16675871748407153,0.794147724755084,0.0030070977174240093,0.0009579153596776826,0.03512854468374284
95,0.052551942910472854,0.11506442535270749,0.0003375840667993021,0.0009043904540894373,0.8311416572159309
96,0.5731534660547101,0.33893147245560434,8.364638416912486e-05,0.0032404595319501643,0.08459095557356629
97,0.24515300459962425,0.7375876411708079,0.0003906316669930028,0.0001077577741468361,0.01676096478842803
98,0.14029375885464662,0.8335159772413253,0.0008028861233310513,0.00015225084865381686,0.025235126932043175
99,0.14723522453518356,0.829568621838413,0.0004367131973173859,0.0008348686796830082,0.021924571749403328
100,0.08185211638738485,0.9119484144465777,0.0010898023825369094,3.812265563478942e-05,0.005071544127865825
101,0.015483748357794893,0.979503378595665,0.0027663510796861477,2.7083257609003056e-05,0.0022194387092448887
102,0.016857819879726295,0.9726085235259814,0.0067841439862375555,4.08781838118968e-05,0.0037086344242428467
103,0.011359711534103045,0.9676271654587437,0.016446902411549173,2.6049212465518267e-05,0.004540171383138513
104,0.002772644962444606,0.9715877821368879,0.022756969837750864,1.3272861485410199e-05,0.0028693302014312747
105,0.010926029281762206,0.9626200683063357,0.018647007685602256,3.818296720923023e-05,0.007768711759090609
106,0.004211282043622288,0.8622454239926794,0.1252127861856421,1.22218016496132e-05,0.008318285976406537
107,0.004067789447500855,0.8819302899880173,0.10673341210565206,1.845921432562782e-05,0.0072500492445041
108,0.002374622136007608,0.3793742473227372,0.6078570217570826,4.368531494017823e-06,0.010389740252678607
109,0.005958179618708484,0.5969607310011503,0.388475910805266,1.0673227503154578e-05,0.008594505347372206
110,0.005854359635463661,0.22197613444306255,0.7603253999918276,4.426156174367502e-06,0.011839679773471851
111,0.0056800170828371485,0.16549074650302056,0.8215378492787034,6.230003355712996e-06,0.007285157132083077
112,0.005927075653311076,0.3091956563946357,0.6783437769686952,1.1895425748097234e-05,0.006521595557609937
113,0.005141839399510167,0.13986067110978825,0.8481077497679151,2.5662799430843483e-05,0.006864076923355551
114,0.004620965431526945,0.09169875209243113,0.8946734048926092,4.198889362214633e-05,0.008964888689810685
115,0.028298681131587393,0.15111066740627854,0.7688205882110126,0.0001119579213769245,0.051658105329744575
116,0.02099828156924893,0.5992240211113613,0.3232120884509829,0.0005249845003392968,0.05604062436806756
117,0.049378994663141766,0.692504648916259,0.15175873987041996,0.0006482431868606872,0.1057093733633185
118,0.02230389625856005,0.9217227621160442,0.0423931681414332,0.0007456716026315104,0.012834501881331313
119,0.021781894193126036,0.7461398474062255,0.21554784676344518,0.00043558470460366175,0.01609482693259961
120,0.013158204027925216,0.9094639739921541,0.061541070698519135,0.0002947569495712164,0.015541994331830664
121,0.0056358570151031975,0.7542135224430793,0.22895533861466927,0.00021979139030905512,0.01097549053683936
122,0.004867960957068107,0.7782990177501776,0.20753921682461832,0.00030718561329168954,0.008986618854844213
123,0.03823567189406954,0.4896905909011579,0.2066011495155893,0.0005245772581176232,0.26494801043106553
124,0.15817116010065752,0.7378551744727336,0.018699495284359918,0.016997117067500265,0.06827705307474849
125,0.055646223109396376,0.912110452991603,0.0038734972834998035,0.0070907679796571865,0.021279058635843288
126,0.07790571201703513,0.8938320764574265,0.003172759670475087,0.0018347155894810467,0.023254736265582478
127,0.023049848480829985,0.9579050811446777,0.006763779667597152,0.0008951273490899037,0.011386163357805458
128,0.07377308161350198,0.8919425974637979,0.002751317166424297,0.0021242257332341153,0.029408778023041784
129,0.0428872997828667,0.9401442670247443,0.0033681643816689364,0.0006060697832264904,0.012994199027493658
130,0.02406308178650222,0.9637269604657137,0.004162561415679061,0.0007082703147300226,0.007339126017375037
131,0.008474655445874574,0.9688709705375372,0.015145927575824976,0.00024778402857916104,0.007260662412184117
132,0.06039284863331658,0.8977698276113455,0.005690797204984774,0.000869644996943891,0.03527688155340927
133,0.08101876726646448,0.9048040679987353,0.0009189168284350801,0.001072911189884745,0.01218533671648047
134,0.033458757900434455,0.9350385998943109,0.004690911756389925,0.00047346566767681115,0.02633826478118804
135,0.007054779507981974,0.9508065209417371,0.03231880941113584,0.00016079902833820062,0.009659091110806964
136,0.011145794269411147,0.9171022558418246,0.061761686955256724,0.0005822287272679382,0.009408034206239556
137,0.012875394859994971,0.9741626608376096,0.006223108716099619,0.0003554663394705297,0.006383369246825018
138,0.002193289958932614,0.8981252434480207,0.08333673148913426,0.0001764757753153067,0.016168259328597324
139,0.012697649657500481,0.5417169326448301,0.284295334792925,0.0006266941676184467,0.1606633887371259
140,0.01217707899128877,0.7989490351322256,0.13418023085685007,0.000514202550749886,0.054179452468885794
141,0.009977583617333226,0.7518213902075777,0.2057093894035364,0.00019976034895481095,0.03229187642259811
142,0.023247260796226576,0.7597353648085687,0.1822689547940804,0.00038053013422823434,0.03436788946689595
143,0.009450595619383719,0.23973685767415281,0.48319570581320553,0.00016246269104575127,0.26745437820221213
144,0.019960558439231828,0.36865546536524824,0.04445969859722987,0.0007833799716253453,0.5661408976266646
145,0.04638980167936663,0.8129351802150065,0.05452311373313129,0.003964750578148194,0.08218715379434746
146,0.06325578160353919,0.8094948632932351,0.028703894497214645,0.0030209591237516445,0.09552450148225965
147,0.0787169209161315,0.8821535237091437,0.012803445134102986,0.006559742317233636,0.019766367923388217
148,0.0063489212672351355,0.9167603305738372,0.06705135378962002,0.0010890817285874777,0.008750312640720126
149,0.00871420139954614,0.9471734297892906,0.03278519991221057,0.0007677321442676509,0.010559436754684903
150,0.004824907511661487,0.9320399043327117,0.05442071066733604,0.0005945647875699678,0.008119912700720896
151,0.002582467515227813,0.8024482345707143,0.1899401514037504,0.0003121976099268123,0.004716948900380666
152,0.005390474001695067,0.7998267316656535,0.18844720817874294,0.0003043507062635029,0.006031235447644931
153,0.01267784597393011,0.7163359396398039,0.09685649402633134,0.0006038140455693411,0.1735259063143653
154,0.1356903191327112,0.5455919047977897,0.005594040648893733,0.006189300438453696,0.30693443498215167
155,0.29863389591391715,0.5407138915806572,0.00199079002052036,0.014957989670355049,0.14370343281455036
156,0.21871420028035204,0.7303158198709179,0.004293152379313957,0.011785996620015319,0.03489083084940095
157,0.06606976271529418,0.8953383379838726,0.00529024619078539,0.003112749172125729,0.030188903937922108
158,0.0991671398443107,0.859930193013582,0.0009934312381177325,0.018570581359115178,0.021338654544874474
159,0.04719432531301352,0.9279182897984601,0.002411879122881504,0.009317395128096767,0.013158110637548171
160,0.007554964549148485,0.9569873210516483,0.021425107014803397,0.001358991652660037,0.01267361573173981
161,0.03581263619826838,0.9353498677810029,0.004609656934014581,0.00572871649886672,0.018499122587847364
162,0.054699583503730526,0.8921482684625434,0.010719363739999379,0.010738570569134319,0.03169421372459244
163,0.03586518744047122,0.9536924961267834,0.002172754652500089,0.001562835562542599,0.006706726217702739
164,0.00801515088354843,0.9740501695953744,0.013480290461174996,0.00022117623845848108,0.004233212821443787
165,0.01141371927785636,0.9727046256451269,0.012397656286544989,0.0001941509017709952,0.0032898478887007873
166,0.010321204069187554,0.95518005591482,0.027013703238731375,0.00029236062375750287,0.007192676153503601
167,0.0064755762348747805,0.8742291236672741,0.10997420809508802,0.00019536899918040429,0.009125723003582732
168,0.01238191363565387,0.7584845170197959,0.20110032949942197,0.0003481589583844181,0.02768508088674398
169,0.008657318488056866,0.9312715387519913,0.048587882353249234,0.00011007834340484925,0.011373182063297581
170,0.010938952936988933,0.24647612505734953,0.7104378269831464,0.00018295564293168177,0.03196413937958347
171,0.04999438737545413,0.43604389189152337,0.4345735765930407,0.0009428805034957254,0.07844526363648616
172,0.02008523359971267,0.6616447091817699,0.24320044600134574,0.0013224534595884022,0.07374715775758321
173,0.11812438713497743,0.6459205469124294,0.015423233962256025,0.013130880788196606,0.20740095120214058
174,0.10314424774850033,0.7557340838243207,0.017543395366370753,0.016605411548731172,0.10697286151207716
175,0.07783648002469944,0.8226492230265064,0.002265470543903862,0.004635451377636209,0.09261337502725403
176,0.7001008388907729,0.19413910861107206,0.0010471786014554973,0.005726082154529107,0.09898679174217051
177,0.20846288730268503,0.7430848817052158,0.0005685396055322575,0.002398055948161905,0.045485635438404906
178,0.04786453952516637,0.9336348459661882,0.010285000591893138,0.0016894458471074408,0.006526168069644872
179,0.0443951064834775,0.940420834661402,0.006146368498945077,0.002584543619012277,0.006453146737163164
180,0.01889951246676546,0.8724671228140399,0.09543752999451585,0.007459920760798647,0.0057359139638802435
181,0.030747812078352352,0.8301246472352295,0.08766613338458999,0.03463511353190701,0.016826293769921223
182,0.17352996077040278,0.6962743826895692,0.0030665459249934767,0.06150067980719097,0.0656284308078434
183,0.14283446750218506,0.6434215679948482,0.0024401436662256437,0.17494783399506275,0.03635598684167836
184,0.18268775608454216,0.6084395053415039,0.0030325530551844827,0.10929830056124747,0.09654188495752186
185,0.1296532960992205,0.6375393553202033,0.002813196953583679,0.15009067428221926,0.07990347734477317
186,0.17827276062052597,0.3444069455645918,0.00324528625155255,0.2393438596507848,0.23473114791254487
187,0.07543942440617382,0.10851956000416893,0.0006132658540133101,0.7129056571581828,0.10252209257746113
188,0.061915341516422764,0.05310945584411027,0.001053199857690431,0.6048864999368876,0.279035502844889
189,0.07531417105874924,0.02223764360505419,0.00015038218952516828,0.7758671053390418,0.12643069780762958
190,0.01301789868705332,0.01240861305152498,0.1465307672898311,0.74837864653863,0.07966407443296057
191,0.04258595096022898,0.006541459508242012,0.0003423972555816931,0.842047989193006,0.1084822030829412
192,0.004292214031725053,0.00878414928073,0.0002750920864520298,0.9520928698627298,0.034555674738363094
193,0.033870151418372275,0.005632250440633888,1.5954306843863262e-05,0.7610854118176966,0.19939623201645332
194,0.0643597112049235,0.00606140180766375,4.540450945018521e-06,0.7221815806008157,0.20739276593565206
195,0.14413794725218548,0.01247940961560345,2.01161023396651e-05,0.620635029805764,0.22272749722410742
196,0.08252491713422234,0.00809487418007835,0.00010453633082945482,0.42730164946790794,0.48197402288696195
197,0.0491459020980245,0.006236051380167788,1.6661363693709303e-05,0.34851125440598585,0.5960901307521282
198,0.06357931205884537,0.010033906801703357,1.2091681077010593e-05,0.8666531094883854,0.05972157996998892
199,0.05547603155094517,0.01107966003947845,5.158141740169343e-05,0.8513375554511516,0.08205517154102299
200,0.02085968750887002,0.009716768383265347,1.708576951353399e-05,0.8852186916111036,0.0841877667272474
201,0.01743334252213653,0.01774778713577355,0.00014489897495117445,0.8192451331451323,0.1454288382220066
202,0.016701087501326085,0.028544723243038948,0.00013772923476679542,0.88882380353642,0.06579265648444807
203,0.010801347460570529,0.014753254453739269,0.00010026453672273189,0.8354638796741182,0.13888125387484926
204,0.050097012268316206,0.030670390063991925,5.5635935097125395e-05,0.7569466128442246,0.1622303488883702
205,0.07916159804363715,0.057065986901746815,0.00015670354855177595,0.22030301329733887,0.6433126982087254
206,0.30753741863910533,0.04058690562474985,7.235273384067822e-05,0.48680769088915155,0.16499563211315257
207,0.2940857131481953,0.060040727217690576,0.00012745842149018447,0.4265577623927518,0.21918833881987215
208,0.1283496965486753,0.1515357894416767,0.0004305224343466483,0.6273446543319927,0.09233933724330856
209,0.05968231045693768,0.09137532430414541,0.00021635146424714254,0.5770344215457459,0.2716915922289239
210,0.17967428046786277,0.18048565726538882,0.0007643983032897338,0.29883229709734566,0.3402433668661129
211,0.11933784368418453,0.4579682551623837,0.0041910909681428105,0.07598822711933363,0.3425145830659554
212,0.13315599772716538,0.4448881156073485,0.010450523374005418,0.06024051636827447,0.35126484692320636
213,0.1795196788207743,0.5696761887039372,0.011562940180501018,0.056664240362786236,0.18257695193200132
214,0.23600018220421018,0.4350636780277287,0.00326018305508833,0.05990622724011794,0.2657697294728548
215,0.10932703297693769,0.8410482519145064,0.002059442092146082,0.009124772608910472,0.038440500407499335
216,0.03197949093800288,0.937120135824008,0.004207570930006673,0.005949683667345476,0.020743118640636903
217,0.05340551206551871,0.7572703358386796,0.021164059036989143,0.023908646371791336,0.14425144668702108
218,0.03599429453828739,0.8346063507502941,0.011708087544028363,0.02309826914220892,0.09459299802518142
219,0.09471318793573179,0.5073442828145553,0.011023497981529056,0.042420148899766356,0.34449888236841736
220,0.13220172700326463,0.5743596040244139,0.007142929211412481,0.20378656675011397,0.08250917301079495
221,0.09257803263370898,0.7122601633395917,0.002312018658501791,0.145590470948528,0.04725931441966958
222,0.2310463391835965,0.5499106991160543,0.0012690970418869044,0.15266251704155975,0.0651113476169024
223,0.07706105979941213,0.8128367953767263,0.0026570943577052027,0.04575357080467109,0.06169147966148533
224,0.14010424421066617,0.33837918691408303,0.0023116335356427567,0.10535269153554246,0.41385224380406543
225,0.18344453761916632,0.18976388562739172,0.000374683565687939,0.5194540726286361,0.1069628205591179
226,0.110373676693127,0.7484353713436129,0.001440446173723539,0.11707309120916307,0.022677414580373378
227,0.10126958405370097,0.7441514292531966,0.0011414075997400908,0.13460603840052238,0.018831540692840064
228,0.0356414090211377,0.8751266958330953,0.001951481490180842,0.0736211352215725,0.013659278434013652
229,0.09211688287335791,0.15310168001541066,0.003409104150733076,0.15662336432609741,0.594748968634401
230,0.2490619939149841,0.2818191679482865,0.002256018968818554,0.28262982558677685,0.1842329935811341
231,0.24716841596360967,0.31915875416010747,0.0011427914913327954,0.0760996590906289,0.3564303792943211
232,0.3807878768428023,0.05211280450995851,0.0002560852055334961,0.06592201524051908,0.5009212182011866
233,0.005878922808656718,0.004073662387523901,0.00016894563672224295,0.004581314207422014,0.9852971549596751
234,0.32690883805585597,0.04490179642373462,3.113146069465146e-05,0.06305848720204851,0.5650997468576662
235,0.7329949418616716,0.0663919784647007,2.5900762077223828e-05,0.03153038454229601,0.1690567943692545
236,0.09706896370636534,0.020620628937447646,5.5441742156638716e-05,0.01799823766421329,0.8642567279498171
237,0.01564229855438628,0.0087814625850056,6.498114753353767e-05,0.008711843367327748,0.9667994143457469
238,0.4197612196272753,0.023894540210171424,1.1118604590347588e-05,0.2175642158052287,0.33876890575273416
239,0.5475307676665694,0.040593453929405596,4.886276341813501e-05,0.1687913824967401,0.24303553314386672
240,0.8040013173265373,0.03981513844278016,0.00019338442925895437,0.060429549032476645,0.09556061076894691
241,0.23810581943514988,0.7270133263766924,0.0003215187866621083,0.014654713253537767,0.01990462214795802
242,0.18709826616362646,0.7988558780027856,0.0005275548918869908,0.007893182545019797,0.0056251183966810805
243,0.028867387529306347,0.9590125182403471,0.00040984981665721624,0.003935945360418552,0.007774299053270896
244,0.01313414864495279,0.9809354477483011,0.0005073024234898809,0.001904518977919395,0.0035185822053369962
245,0.006389046099382356,0.9890712988821037,0.002635038283968651,0.00045364880024815227,0.001450967934297263
246,0.005290551094329872,0.991235329083849,0.002409476485581492,0.0001398315414090024,0.0009248117948305124
247,0.0018755187995108393,0.9931092690148063,0.003636442856132089,5.016971077904268e-05,0.0013285996187717957
248,0.004817550258489751,0.991412291894847,0.0023829602655746933,6.399453738651513e-05,0.0013232030437022701
249,0.001983529035383433,0.9911057592972204,0.005635433318659323,3.310621420893464e-05,0.0012421721345279876
250,0.0014844614985657447,0.9954775570907369,0.002108639534927411,1.4705614014099194e-05,0.000914636261755891
251,0.0036267740018224785,0.9800313219231559,0.012570378276432037,2.2316584893704726e-05,0.0037492092136961084
252,0.003968916981937314,0.9717895368794937,0.019210036699667442,1.2899222033336598e-05,0.005018610216868239
253,0.002515949227711361,0.9782212272254052,0.017411185266567052,7.557380128402704e-06,0.0018440809001877658
254,0.006070904949523395,0.9520115907394867,0.03959543405321703,1.3429652648016952e-05,0.0023086406051250094
255,0.004824368246069091,0.966021162457285,0.026576105254159994,1.898831399143439e-05,0.0025593757284943864
256,0.004365640758562838,0.9181223407409373,0.07508850441418777,3.235536321681892e-05,0.0023911587230951515
257,0.002780087987597989,0.9115511027940728,0.08266627798285194,1.8712261865205033e-05,0.002983818973612095
258,0.00371122966177388,0.7640719842668277,0.22642126095232526,1.4969472517748543e-05,0.0057805556465555675
259,0.0023256488996117163,0.798565391256695,0.1960866033537926,1.102455312366806e-05,0.003011331936777125
260,0.0008800252339636378,0.1555477941052615,0.8402632868513755,5.004825187946957e-06,0.0033038889842113175
261,0.004722287567799796,0.8292546093710618,0.16013386691320786,2.278705736214825e-05,0.0058664490905683256
262,0.008612235959097433,0.5784393477249753,0.3685459571586162,2.9645036178207584e-05,0.04437281412113294
263,0.006953835420410536,0.3787239546958655,0.592830635420787,2.0252248459551925e-05,0.02147132221447749
264,0.004859992911521079,0.6338394436478739,0.3373992586672327,2.2091076611735736e-05,0.023879213696760437
265,0.0016998785358718692,0.056354585581153686,0.9283718296974925,1.0556930043420927e-05,0.013563149255438516
266,0.007723091535361365,0.425156337022437,0.545002436139202,4.034588641143778e-05,0.02207778941658831
267,0.002777924096753807,0.09120214169101926,0.9018240942759597,2.927566791834047e-05,0.004166564268348759
268,0.00461903895235184,0.7204364712226039,0.27073437829953256,0.0004196603839040437,0.0037904511416076247
269,0.0010387311940103896,0.6389717048800038,0.35864744557163425,9.120143442711735e-05,0.0012509169199243278
270,0.0005583462018072441,0.29785593357516116,0.7008284022753744,8.630330105152836e-05,0.0006710146466057039
271,0.0008223803915107965,0.6301031534700601,0.368186281571083,0.0001128482830798893,0.0007753362842660921
272,0.00018735006052587178,0.2561835269462202,0.7433642831546589,3.51289730169702e-05,0.00022971086557802407
273,0.0006163452940469581,0.07808598197279747,0.9192049325614541,0.0006269941037609258,0.0014657460679405865
274,0.003168522975136614,0.7499506202009165,0.24411232496344523,0.0013516848479031077,0.0014168470125984342
275,0.00044495450854074175,0.6066440359528332,0.39190143772907526,0.0001981516951581516,0.000811420114392703
276,0.0007343507070510058,0.34125643225270297,0.657197146139599,0.00011331376685019854,0.0006987571337969094
277,0.0008906558206774471,0.5497360762467319,0.44841434382004985,0.00016433254109558907,0.0007945915714452618
278,0.0002572661451194641,0.21405592281151567,0.7853283796640762,1.789272209815517e-05,0.00034053865719044154
279,0.0004692266058445129,0.048565535778490515,0.950256242993742,2.4419890987258207e-05,0.000684574730935702
280,0.00633013107572165,0.56715637097628,0.421649578804767,0.000398168082246403,0.004465751060985032
281,0.053875072362056034,0.9080429146974875,0.025745020376271285,0.0009743958739030132,0.011362596690282131
282,0.009327729336114306,0.927119753222291,0.06214619122128929,5.985153999205221e-05,0.001346474680313129
283,0.0005146154736264792,0.7192611033007669,0.27910707784376343,6.479266643071283e-05,0.001052410715412494
284,0.001680459922534435,0.8498570942629954,0.14677318354381458,0.00016848518959597315,0.001520777081059698
285,0.0010755155357524266,0.6922306033949074,0.305864773967329,0.00013274934617974794,0.0006963577558316455
286,0.0006753005739627703,0.35205759018344807,0.6456857468157441,0.0001796250665278058,0.0014017373603174201
