epoch,N1,N2,N3,R,W
60,0.005294322519165817,0.004860169315129719,0.0008510354281294742,4.82079971593545e-05,0.9889462647404157
61,0.0006841077729710108,0.00013316442920337655,1.0799305376117297e-06,0.00010169236553914359,0.9990799555017488
62,0.004153792577120167,0.00024392762099135633,2.2492984987155667e-06,0.00013071102094149278,0.9954693194824483
63,0.03264928587375996,0.0006429976631939311,5.908136513167691e-06,0.0003662274108920133,0.966335580915641
64,0.6320356430176368,0.020024569460794863,4.916254808239814e-05,0.0008267502540883807,0.3470638747193976
65,0.3018017635635385,0.08016339171784895,0.00029863061544620483,0.001298662995670755,0.6164375511074957
66,0.33028859928199283,0.19024221370155847,0.00032044800623494646,0.003424348897831563,0.47572439011238216
67,0.14573417880110198,0.5266774279241412,0.0026737419153685577,0.003394454681021543,0.3215201966783668
68,0.41567484933184673,0.385037981443051,0.0013259540676998772,0.009660732148727945,0.1883004830086744
69,0.14757338322983224,0.6664023730471892,0.012162980069361983,0.002802560428937789,0.17105870322467875
70,0.035949491493494336,0.7969066562366807,0.05552163051156859,0.0012831953629291518,0.11033902639532728
71,0.037922841263422616,0.8620887566334966,0.05754504351454752,0.0010009625759908217,0.0414423960125424
72,0.03613035197463411,0.8174752430106118,0.10979890613815713,0.0002881569256013401,0.0363073419509956
73,0.02694574091874543,0.9107864523499951,0.042583919831559715,0.0004030521092911203,0.019280834790408985
74,0.029047034358523557,0.8201221823005179,0.1356996140159892,0.0002490016114323682,0.014882167713536945
75,0.026848102906077517,0.8326567384084227,0.12819258789118623,0.00029092627571292986,0.01201164451860049
76,0.027047420145321622,0.6679617498544655,0.2787626777283673,0.0006094234499335483,0.025618728821911903
77,0.015986866200335,0.688417353639212,0.28360773758766894,0.00026250662340098553,0.011725535949383163
78,0.008762961101271255,0.5325490071512139,0.44173421234428534,0.00017646743899723188,0.016777351964232228
79,0.008617031136751161,0.5046172506837602,0.4702943872943746,9.527988522448296e-05,0.016376050999889567
80,0.007094916775839766,0.46395027107872966,0.5193544616710097,8.428525716398737e-05,0.00951606521725671
81,0.005968735048945383,0.6397272460406463,0.34649372967780734,8.336891614515706e-05,0.007726920316455629
82,0.0016669081645752535,0.23457414248837524,0.7600743241892665,2.2028768208774774e-05,0.003662596389574136
83,0.00154380968336286,0.2259974659087899,0.7651346987803984,2.5848849801346006e-05,0.007298176777647346
84,0.002139188207742907,0.22036133369314906,0.765248567561488,3.3194341470219276e-05,0.012217716196149931
85,0.003971575444228638,0.21605229370814344,0.7670534489192763,2.2528001162139895e-05,0.012900153927189498
86,0.008216736357291561,0.23693617417449928,0.7481127710084385,3.1400606173581535e-05,0.006702917853596941
87,0.03182298688530003,0.30260855983883517,0.5637024070852822,0.0001004551291667656,0.10176559106141592
88,0.006527528381824075,0.149150632220044,0.8271221579880953,3.556059501752108e-05,0.017164120815019144
89,0.0036916505902718937,0.13764729653856295,0.8443329166769317,1.804735759590674e-05,0.014310088836637626
90,0.006745395929369711,0.28384064048004376,0.6878387126322093,3.3641795837357744e-05,0.021541609162539985
91,0.0025356822138199115,0.1268607725054812,0.8587816862124399,1.7558940629905062e-05,0.011804300127629163
92,0.002151690235203142,0.13386821225524617,0.8557449010971799,1.1547864612612466e-05,0.008223648547758228
93,0.03225609075468091,0.3176748177586101,0.2795333072471241,3.924789337587101e-05,0.370496536346209
94,0.03488917933092663,0.4401698287509228,0.487818772041745,6.670954859086639e-05,0.037055510327814616
95,0.007647014789274653,0.22115624633255584,0.763411797046268,2.132336964367062e-05,0.0077636184622577676
96,0.006681417542869646,0.23408802941860896,0.7529353788756633,2.6299267807033477e-05,0.006268874895051061
97,0.002848593299521793,0.11326282821707898,0.8818039559265967,1.4997045163024064e-05,0.002069625511639397
98,0.0031582344761357274,0.1557739761734608,0.8384381758006252,2.1048585131056925e-05,0.0026085649646472213
99,0.0014703220498048508,0.10700959021992645,0.8891508674142722,1.6391078849635483e-05,0.002352829237146941
100,0.0011383699008729034,0.11094968788604957,0.8863780969754977,1.1766287863948965e-05,0.0015220789497156935
101,0.0012529083058936657,0.1099207334945093,0.8873412901096468,1.2665106574529282e-05,0.001472402983375453
102,0.0008810209344964747,0.05724539656043708,0.9412866380519278,1.1502646248673186e-05,0.0005754418068898592
103,0.0003396269806533676,0.06074987042890431,0.9382126562497758,1.1280947400172956e-05,0.0006865653932661819
104,0.000174067094531554,0.02872325158701898,0.9708505879766303,4.8493926902956815e-06,0.0002472439491290791
105,0.00013766210529136039,0.027676724366823856,0.9718341460965467,7.260780808633263e-06,0.000344206650529262
106,0.0001412618998247175,0.03113268141181493,0.968498353789206,3.944092061003641e-06,0.00022375880709340717
107,0.00012064009212289365,0.028840835454541327,0.9706393512695861,1.0847838543483218e-06,0.000398088399895475
108,0.00013569861978639434,0.022856883571138846,0.9765747363172014,2.5448524811470304e-06,0.00043013663939236763
109,0.000125432255387454,0.02627219466459715,0.9733856294598251,1.0953066357728102e-06,0.0002156483135546703
110,0.00020520894267491802,0.030011259384889237,0.9694131915559744,7.790131344504652e-07,0.00036956110332700783
111,0.00028329498601155145,0.042029479966069934,0.95696558176441,5.6911296418236955e-09,0.0007216375923788661
112,9.421621991688889e-05,0.03072428215990321,0.9687937903963758,2.2541772921899378e-08,0.00038768868203122904
113,7.346513310851851e-05,0.032015173258581,0.9676813909547488,1.6104773631904685e-08,0.0002299545487879876
114,0.00012525774598923112,0.0432646891997273,0.9562905225858657,3.8103895129182392e-06,0.00031572007890477813
115,0.0037830197019202974,0.16203284443653737,0.826562037958905,3.6005009431180634e-05,0.007586092893206072
116,0.002032740439373338,0.08879209198842242,0.9060920879723529,1.287624485424596e-05,0.0030702033549972686
117,0.007380443680001155,0.13725524081962878,0.8527171341639567,4.265258640927163e-36,0.002647181336413321
118,0.0014831498506594327,0.04663930945797926,0.9512196308201328,1.2380292698661596e-06,0.0006566718419586988
119,0.0002922026118819483,0.025017403213263872,0.9744720102902068,2.5875074568816674e-07,0.00021812513390162105
120,0.0001598032053610088,0.029251932178500226,0.970441085561968,1.181903748688617e-06,0.0001459971504219687
121,0.00013053032887470732,0.03937918137807852,0.9602270585841653,1.5021756675808866e-06,0.00026172753321362875
122,6.600349741526231e-05,0.0312534070923108,0.9685189279598624,3.252665605056294e-07,0.00016133618385110677
123,0.00011167998928179282,0.028679502992071698,0.97109408557127,1.4819962231982076e-09,0.00011472996538025526
124,5.852578277606096e-05,0.027012543974723528,0.9728305666758643,4.83521820116641e-09,9.83587314178877e-05
125,3.4755886350896665e-05,0.022926323750409268,0.9769688873923036,8.090909362362617e-10,7.003216184526181e-05
126,0.0001789530295635052,0.05541839166127638,0.9442040750423969,1.2470131480129553e-06,0.00019733325361524117
127,0.00011366318841156325,0.04187175777151742,0.9579209642329976,6.037079651646561e-07,9.301109910842025e-05
128,0.000115242131117036,0.032033289657700054,0.9677807188237978,4.3004568893038643e-07,7.031934169624153e-05
129,0.00040364553516757654,0.04327039311286651,0.956085252778469,5.873600503830953e-06,0.0002348349729930327
130,0.001652599458327218,0.06961350900167027,0.9280479481911224,2.0853765789916693e-05,0.000665089583090209
131,0.05116720445789066,0.8416732326053541,0.09188628787401061,0.003614983700572003,0.011658291362172491
132,0.004159684036519318,0.4621100802458117,0.5274220349786528,0.0007689879226811298,0.005539212816335032
133,0.020518323712635646,0.8201937006639816,0.13289674849584776,0.010252590129628468,0.016138636997906557
134,0.14854166859273607,0.6847119588953068,0.02652049799528944,0.11004059610782745,0.030185278408840152
135,0.22116167896929445,0.31132959867423976,0.0034479624709115716,0.4064531989835827,0.0576075609019716
136,0.25275564746886386,0.4954172257292677,0.0005430770433685071,0.1996010567590921,0.051682992999407824
137,0.46810305281872067,0.3387772716748844,0.00020562247507737157,0.10099562093190309,0.09191843209941446
138,0.44297639345715994,0.48400538199410176,0.00046157372920105144,0.0523278332092219,0.020228817610315263
139,0.2327306850074444,0.6560637305073453,0.002647145457556619,0.07268771460867501,0.0358707244189786
140,0.36061346174496395,0.334241935905536,0.00046556588046601946,0.2765909880186696,0.02808804845036446
141,0.07402415627817568,0.8038623740733996,0.0064178174335340924,0.09964211827466013,0.016053533940230427
142,0.08013182358251339,0.7730512499161842,0.0023751516666947756,0.1296346754597528,0.014807099374854787
143,0.06306911795057107,0.7644318302658017,0.07029728874349289,0.06692957433620651,0.03527218870392774
144,0.17387792300120616,0.4819718985141333,0.0008517901411646424,0.3069248182647294,0.03637357007876645
145,0.3162461221104922,0.35571824470190766,0.0003378265572855558,0.3092489715843047,0.018448835046009755
146,0.22475908269452416,0.4943250309362653,0.0009216034709532363,0.26215727758622404,0.017837005312033142
147,0.07417089835111962,0.6717191252651035,0.019822718031482004,0.12574708253238892,0.10854017581990597
148,0.12426275883523176,0.7150664461720544,0.003717799547036079,0.13998061283708946,0.016972382608588334
149,0.16745608447266858,0.6269142693678394,0.0043296326075253294,0.17622010794634757,0.025079905605619072
150,0.07004442927445169,0.8001288676844341,0.004226828757465605,0.11520413683524837,0.010395737448400215
151,0.02589959867061654,0.8645927191763753,0.016186196110388813,0.08795427126176111,0.005367214780858114
152,0.08638104301059707,0.6215400349636359,0.0035737709375343106,0.25421223679205335,0.034292914296179366
153,0.039319078621637686,0.7684445902391347,0.011417795955665137,0.1743456052757964,0.006472929907766192
154,0.05862983169171644,0.43091025029038893,0.0018222274445114305,0.4965684307491523,0.01206925982423099
155,0.08447919014256511,0.5751595044018304,0.0027409777596754895,0.3236744862922996,0.013945841403629377
156,0.2557801204040612,0.2095286628626813,0.00011885831542990207,0.4519581547772054,0.08261420364062212
157,0.33822299764362773,0.18746634395429584,0.0020789643067058577,0.1197971207898984,0.3524345733054721
158,0.5770162550623901,0.3501753194489487,0.0002238763615882934,0.06732865889483465,0.005255890232238413
159,0.18853916622304795,0.7651164399639729,0.0028216507806336985,0.03507330473338036,0.008449438298964858
160,0.1196391589322769,0.8296874002644293,0.002390075119071475,0.03959589319070551,0.008687472493516668
161,0.016019633136768383,0.503391638746054,0.4369160523026882,0.037262458096175274,0.006410217718314229
162,0.014831032405558896,0.7481881977103129,0.18409529599041655,0.0433508465087612,0.009534627384950412
163,0.010270956651988046,0.9615364764386639,0.016014263550885165,0.009568962919696142,0.0026093404387666636
164,0.012837203126852749,0.949104920659207,0.01590921111655765,0.017429348716853987,0.004719316380528439
165,0.00990495200145029,0.8490441548861144,0.1350207556862172,0.0022546473893488143,0.0037754900368691603
166,0.019462300608664263,0.9546043353984328,0.021065661337279436,0.001140601355634325,0.0037271012999892214
167,0.007448038769862236,0.8895873577686945,0.09898372131933243,0.001169927283491579,0.002810954858619301
168,0.0029986415485543723,0.9671462665463197,0.027966893188789546,0.000557658844761604,0.001330539871574544
169,0.0034492652193289374,0.731421994053348,0.2625303280516345,0.0004303307064427878,0.002168081969245789
170,0.0013647361466368724,0.5671948837814068,0.4298472425555343,0.00013358641840111943,0.0014595510980207967
171,0.0015762939964278344,0.6497440337794427,0.346942699731812,0.00011519088083397791,0.0016217816114834317
172,0.002004376818149574,0.5991454049220506,0.39728821470333625,0.00017972677942749402,0.0013822767770361652
173,0.0009837132775773914,0.7664013248560463,0.23146438091188207,0.00012568141343046076,0.0010248995410640333
174,0.0017049401194670613,0.5450978986210182,0.4515679746021331,0.00026603937185572403,0.0013631472855257585
175,0.0011425981725588093,0.6614179150954709,0.33542138185925713,0.0005286552501060045,0.001489449622607115
176,0.0011114557172448862,0.4909815273077606,0.5054385271518538,0.00036819173464969484,0.0021002980884909394
177,0.000987481906071798,0.3298011185886608,0.666876121976406,0.0006158321753605122,0.001719445353500941
178,0.04131769919720778,0.8399519226477532,0.04522402358317503,0.0006288143300918186,0.0728775402417721
179,0.3559523187020212,0.443866939931515,0.004136769132179435,0.003592503682098713,0.1924514685521856
180,0.16888196948233566,0.7946363368965981,0.018842884022716718,0.003653231534219227,0.013985578064130257
181,0.12332138415215023,0.8096712069281641,0.04142955415782406,0.0018244025065300253,0.02375345225533164
182,0.05896824859590223,0.9180990984576795,0.011215987835814416,0.003172507547829328,0.008544157562774605
183,0.04026983986325477,0.8517562166540861,0.0942567265732603,0.0032498768685453217,0.01046734004085353
184,0.0188370768258637,0.9611660706224431,0.013477582596977972,0.0020208656273620483,0.004498404327353309
185,0.008574789894334568,0.937015968753947,0.04813434897146602,0.0015545973326513327,0.0047202950476010475
186,0.013408419492317001,0.8806131659073354,0.10140505183779913,0.0006450223165329378,0.0039283404460154605
187,0.010237681562001232,0.9066968013912277,0.07945179603991404,0.0005949307101343663,0.0030187902967227704
188,0.004839265851520378,0.521940298380117,0.46929868934017105,0.0003430980021734132,0.0035786484260182136
189,0.005418489352858791,0.8611518270857447,0.1299399094871554,0.0005902527333441937,0.002899521340897202
190,0.005588388104763176,0.8114259884243344,0.17886035470980952,0.0005226506457950809,0.003602618115297669
191,0.003217888065728054,0.8033907707917798,0.19099080714777708,0.00024684059017012746,0.002153693404545067
192,0.0026104753246528572,0.6874776667671145,0.30573293864813816,0.00036658258824655504,0.003812336671847813
193,0.0023363162732463316,0.5603224171009293,0.4347979564449339,0.00019742752645002,0.002345882654440359
194,0.0033537649572516386,0.5551757434401712,0.4385495904650532,0.000265408621660447,0.00265549251586368
195,0.0013497657694212827,0.22234407304980003,0.7754633129193514,5.4286994395113535e-05,0.0007885612670322943
196,0.0009754530492809297,0.26261945044614815,0.7352520234432526,6.631185876621992e-05,0.001086761202552
197,0.004195401053247614,0.3579725721399299,0.6364678215445849,0.00011190349686211662,0.0012523017653753611
198,0.002043693669561952,0.2593057043929702,0.7377379462723744,8.458683754799115e-05,0.0008280688275455107
199,0.001341708535921511,0.16661070759354818,0.8313380105971182,5.082285711163902e-05,0.0006587504163004964
200,0.0011474846225836084,0.13514923561939005,0.8629204225928108,4.385007600733688e-05,0.0007390070892081903
201,0.0013877836760505028,0.12403320495378475,0.8741286455828733,3.961268309390562e-05,0.0004107531041974548
202,0.0015140474671605194,0.1060029628749472,0.891847091785708,3.102676946388711e-05,0.000604871102720338
203,0.0006464504116056272,0.07393590570509705,0.9250889129797011,2.847318190801387e-05,0.00030025772168828564
204,0.0008228100100865461,0.05137787745594822,0.9474150133914153,2.766866768439135e-05,0.0003566304748655272
205,0.0003625508356396809,0.05145561005987901,0.9479586589857035,2.1865617058571223e-05,0.0002013145017191359
206,0.00020240889397801702,0.020229708854695487,0.9794684715688731,1.4587907564174144e-05,8.482277488922437e-05
207,0.0007252853831966315,0.05235842718683553,0.9466980093850811,3.1630721896297006e-05,0.00018664732299047472
208,0.0006738574574489133,0.043985638577516584,0.9550471049956342,4.747293812343702e-05,0.0002459260312770108
209,0.0025701737517430058,0.16903218924126187,0.827086436681284,0.0002420287830065939,0.0010691715427044754
210,0.009306878308032084,0.37192036738455186,0.5985325746519754,0.00018141581634383632,0.020058763839096747
211,0.00456541896833216,0.13400190025773873,0.8592979508233811,0.00023863809380035984,0.0018960918567475541
212,0.0017299986218323451,0.10484575671032423,0.8923635751959709,0.00010696526439310052,0.0009537042074794848
213,0.001221209194517154,0.05807720631865734,0.940273605187984,7.31511196990216e-05,0.00035482817914248336
214,0.0005026997348797573,0.043411823659024275,0.9554514499114186,2.9407561860924202e-05,0.0006046191328163888
215,0.0025067360271625056,0.2862440541257705,0.7094935859997572,9.837852535654486e-05,0.0016572453219534274
216,0.0008014935629200541,0.12588890826583124,0.8726162735217978,2.3563187261615453e-05,0.0006697614621890617
217,0.0008870397467388823,0.1172001337837127,0.8812133981782428,1.5817752589982807e-05,0.0006836105387157082
218,0.013439036140211826,0.5431690084593969,0.42430184073458943,4.0780164300092634e-05,0.019049334501501716
219,0.012947443686217057,0.413697756054494,0.5349922681173813,3.5610029723653016e-05,0.03832692211218384
220,0.005258332419103469,0.21628129204450416,0.761440727323453,2.898086936360143e-05,0.016990667343575624
221,0.015529817915376701,0.40468343328726447,0.564490404788557,2.0405921721941264e-06,0.015294303416629424
222,0.03445059894309673,0.6885980698938697,0.2163275604750086,5.537626992471975e-06,0.06061823306103266
223,0.009846148380356143,0.26987331878213044,0.7129176788939378,0.0001341904259700214,0.007228663517605537
224,0.014960264823225112,0.4517499964784591,0.5133366621816748,0.0006430664909570236,0.01931001002568407
225,0.07765360188091375,0.36385932193282705,0.17409942430479775,0.004155731714435583,0.38023192016702595
226,0.007431499325781752,0.11920637858406206,0.8708949930882159,0.0007487537395962463,0.0017183752623439528
227,0.01819449708733693,0.3947914679079263,0.5805497348356636,0.001966906153374978,0.004497394015698363
228,0.012051831748459032,0.16350494968353022,0.8120468791752036,0.004619937337409531,0.0077764020553977055
229,0.002883819153244858,0.13946892630836794,0.8549765827768947,0.0006865049534756296,0.0019841668080168694
230,0.006418580987946994,0.31924494758658895,0.6692374040366225,0.0014391414623515968,0.0036599259264900015
231,0.029899710542480716,0.4846450769860865,0.4024209242135791,0.005810576310551689,0.07722371194730208
232,0.05465721865338193,0.5689426865882672,0.17985708649855794,0.016120094154482865,0.18042291410531003
233,0.06872709541934038,0.35236592804822636,0.08972460787280374,0.018646747900514488,0.4705356207591149
234,0.0650545679029356,0.2441119158652606,0.08810049956348222,0.026861293383893623,0.5758717232844279
235,0.18379309809682243,0.4874354156721994,0.13800048261171002,0.022659137124259387,0.16811186649500875
236,0.09969867041803908,0.5941957759416095,0.19885852482704608,0.00843150621723307,0.09881552259607217
237,0.029095551759605664,0.6689814519387404,0.05689101003651194,0.004955626040389022,0.24007636022475307
238,0.022650246697434758,0.827773736522019,0.05562344286771257,0.010375231136500285,0.08357734277633332
239,0.0383415827732067,0.7017152998308366,0.17892822528662372,0.012927061241706452,0.0680878308676266
240,0.031942005465126926,0.6459758941406527,0.22166822169146927,0.014007240667743582,0.08640663803500762
241,0.032800974022915486,0.6888703369152485,0.23304582323627382,0.0037977497290203406,0.04148511609654183
242,0.04722189257701941,0.6701975625016149,0.24183468502072902,0.003614643663972957,0.03713121623666375
243,0.02544332461140433,0.47811217297702113,0.4583460789637404,0.0038079416154012877,0.034290481832432794
244,0.021288871958537455,0.7161657519153459,0.17736480478087552,0.0040799300194875494,0.08110064132575363
245,0.0166954262017569,0.6992743674872594,0.24085328763426864,0.0028670208361130166,0.040309897840602016
246,0.024578840204966503,0.6017546379710019,0.3071017323513397,0.0026055865084426665,0.06395920296424913
247,0.022791112094838473,0.7815336890479481,0.15722433177106113,0.004856638592558729,0.033594228493593746
248,0.01790847757439296,0.7233042745601279,0.2187057966221491,0.00263666076638736,0.0374447904769428
249,0.0320500624432657,0.4339248152688899,0.43874077300472913,0.003750621251099362,0.0915337280320159
250,0.02483251041746578,0.6327241253960364,0.25058431585848945,0.003194455903725715,0.08866459242428285
251,0.016194700569060767,0.6463537864182184,0.2797787196480073,0.0022790897120562375,0.055393703652657264
252,0.018232191007032564,0.5086439466589262,0.4268660979560842,0.0023192036830348827,0.04393856069492224
253,0.01796682515295075,0.5515784179777964,0.3819721893268699,0.0037053154502856424,0.04477725209209735
254,0.028459697586292725,0.5668387337718099,0.33293310616398586,0.006368439613678339,0.06540002286423313
255,0.05929221551415422,0.5699572672445283,0.2776256307070865,0.021480334746416422,0.07164455178781445
256,0.04189489243816661,0.6287957857267775,0.16316123825384135,0.014403070079194898,0.1517450135020198
257,0.06521857499420301,0.3943980326505165,0.06592302255233475,0.013843566983310601,0.46061680281963535
258,0.1085212902797498,0.5435744387399184,0.15849175373854585,0.008848384838373354,0.18056413240341257
259,0.03037255817967048,0.0696101050651773,0.011265591635424394,0.0010467164033265348,0.8877050287164012
260,0.11008889147118567,0.06800738430405766,0.00469275383202806,0.0008324904550161717,0.8163784799377124
261,0.2054652916852714,0.44769857965838505,0.12140696303361663,0.0021070341162200412,0.2233221315065069
262,0.08724797805507596,0.7696542382498289,0.010428167155609163,0.0007188801416645875,0.13195073639782148
263,0.07167582128501353,0.1476194917221308,0.07046318394946043,0.0004319586519418549,0.7098095443914535
264,0.03907267774298716,0.5923512428066159,0.30253510971052444,0.0004730053919055273,0.06556796434796697
265,0.05518176052837393,0.6311038131748503,0.253300888570985,0.00046183908336550945,0.05995169864242513
266,0.03129253675918875,0.18552374917191533,0.032369407654194625,0.00033305157379621525,0.7504812548409051
267,0.04929757204921599,0.7323187237448063,0.14781271533393447,0.0010913226542340923,0.06947966621780924
268,0.04057633220074946,0.6934953088338532,0.1466612813930159,0.0006643471407990517,0.11860273043158241
269,0.017963695213827683,0.8274918207641149,0.12066440974636407,0.0007307298289855362,0.033149344446707925
270,0.017347892721843616,0.8864991384548514,0.08491457825588684,0.0004955063569530852,0.010742884210464982
271,0.029271425532027193,0.8316873443555857,0.13116065969016458,0.0006910992442902312,0.007189471177932161
272,0.021148077954072336,0.7067776664145805,0.2592400828562005,0.0006221671056430159,0.012212005669503742
273,0.009327866298147983,0.5575471818734176,0.4234465579172072,0.000259408148843029,0.009418985762384209
274,0.006445989747076162,0.41935742898912065,0.5608808387520698,0.00044704511428512935,0.012868697397448146
275,0.006086686893534453,0.3935072952402795,0.5949075965950754,0.000214112924111097,0.0052843083469995425
276,0.005935117552148293,0.3739318046872382,0.6113967972138292,0.00011141807799323128,0.008624862468791215
277,0.006896193033063814,0.23938815628300708,0.7474348157860872,0.00017644535251238472,0.006104389545329653
278,0.005935482650284957,0.41945437492121895,0.5693019808812237,0.00018952303832551923,0.005118638508946776
279,0.006453409268420855,0.5095919275759367,0.47895886766257656,0.00037967359213538084,0.004616121900930545
280,0.00530818700632967,0.21381549911138995,0.7741867995826108,0.0003605121655240816,0.006329002134145586
281,0.00528034656661721,0.5115361468467274,0.4762978975145565,0.00039847126857505614,0.006487137803523961
282,0.0025866993554939243,0.18679065383413876,0.807300784084569,0.00021270358077622305,0.003109159145022159
283,0.002775800168845264,0.18759092317752835,0.8057957819650016,0.0001601585498087002,0.003677336138815965
