epoch,N1,N2,N3,R,W
63,0.033336458436857466,0.0010455378395622039,3.3207531530038996e-06,0.000102266404170019,0.9655124165662572
64,0.5964380140327356,0.02654731094471257,9.44527685378437e-05,0.0002454573762520218,0.37667476487776214
65,0.5396430094868244,0.08190678469773313,0.0001500416863942394,0.0003533885653330494,0.3779467755637151
66,0.30855814276409804,0.3235097656457045,0.001035146986796765,0.0018302864329809887,0.3650666581704197
67,0.17519438857813083,0.5199990730544668,0.003089220071552438,0.002008421378421943,0.29970889691742797
68,0.13928568429602722,0.6233118310093997,0.0036632993696066496,0.00295080011237394,0.23078838521259246
69,0.1240401167827791,0.6310459994219596,0.04215432713453026,0.0007713653837564309,0.20198819127697468
70,0.09878002140410044,0.7342987494102982,0.059616185222254606,0.0002927563086059106,0.10701228765474095
71,0.06285322456533521,0.8024931380669471,0.11281504950265417,0.00016479787067809473,0.02167378999438538
72,0.05333433738044809,0.8427839662111241,0.07675881068559555,0.0002861740819383334,0.026836711640893976
73,0.02156376926480838,0.8840778129674713,0.08775623472889761,0.00038967696753211794,0.0062125060712906145
74,0.011886489890638157,0.7296997528412461,0.24519669913092973,0.00047910394425378756,0.012737954192932228
75,0.017178500521732292,0.7465455325585958,0.23072960292371897,0.00033371086069864335,0.0052126531352543306
76,0.029365874492832164,0.5243451261092242,0.43703351901263693,0.00030815040796188626,0.008947329977344804
77,0.013192584161547007,0.41930437541178855,0.5629040488688551,0.00016058520843196232,0.004438406349377401
78,0.02275561288937935,0.30683421088126095,0.6628589134083199,0.0001310376787496067,0.007420225142290258
79,0.017141782623243073,0.4012456300577793,0.5736357425610447,9.718017506111853e-05,0.007879664582871879
80,0.008073596579617181,0.14774724174229978,0.8397234552281675,5.9421319140037706e-05,0.004396285130775429
81,0.006411675874268642,0.46358670931416396,0.526333087886077,6.491659332500867e-05,0.003603610332165315
82,0.004786661212719431,0.16359879873190136,0.8271218414283052,3.569357596873319e-05,0.0044570050511051115
83,0.003296033914855671,0.16953694340240583,0.8209961434644182,5.833382577662258e-05,0.006112545392543755
84,0.0012256005356386212,0.1487008750493461,0.8456086337984171,3.8573811359458174e-05,0.004426316805238656
85,0.0020461069384628606,0.19078975149782212,0.8018440032153192,5.962999391214717e-05,0.005260508354483517
86,0.0017159950434690158,0.1299179765076451,0.8640358021452084,0.00011043163183119617,0.004219794671846281
87,0.012090754263327149,0.2559804522610403,0.6971171305168312,0.00027389757236352354,0.03453776538643774
88,0.0014624376792806747,0.10749202366160597,0.8839476346571356,6.256930438222525e-05,0.007035334697595721
89,0.0010649827464006404,0.0803121186162219,0.9099985754367867,2.831632995412062e-05,0.008596006870636583
90,0.0013730594985805658,0.13250913515598708,0.8565748563278895,4.4580067480815034e-05,0.00949836895006211
91,0.0006305499892441662,0.07160856242588319,0.9147789535381672,6.823919797736472e-05,0.012913694848728289
92,0.000692567217316464,0.07492340265974352,0.9150867102474108,3.479065938532418e-05,0.009262529216143784
93,0.017666808559011808,0.1654725262786913,0.5665324420981265,0.000701716726680369,0.24962650633748998
94,0.009708970924491363,0.24370062436674436,0.70761259810968,0.00038668048401126475,0.0385911261150728
95,0.0018732703020753981,0.11536082775723168,0.872726378783615,7.404788876558527e-05,0.009965475268312231
96,0.00115475339449694,0.17151072628269431,0.8192656520506768,4.314881087973181e-05,0.008025719461252339
97,0.002344156970059544,0.1088713094259006,0.8791076976552045,0.00013696805863155548,0.00953986789020387
98,0.0009097468132060366,0.09378541297018671,0.8991682654720299,6.170960932477496e-05,0.0060748651352526516
99,0.0012288157211131283,0.07658398160434246,0.9194793021566391,6.369947558373398e-05,0.0026442010423216576
100,0.0007568786268524504,0.10213392299958063,0.895677304894212,4.440785854347547e-05,0.0013874856208114046
101,0.0005970463257830949,0.05184094965357099,0.9469807265143666,2.2656287427576522e-05,0.0005586212188516664
102,0.00020851569031055356,0.0357560294695789,0.9633055143235815,1.9599259353167136e-05,0.0007103412571759319
103,0.0001262407559593584,0.029747228487414217,0.969786420829853,1.1705661770880727e-05,0.00032840426500240015
104,0.00010393958227148997,0.029416754279695503,0.969996590637206,8.68862897222507e-06,0.0004740268718548314
105,0.00017348745128289387,0.04011298008650452,0.9594036542333729,1.2621428287927987e-05,0.0002972568005516402
106,0.0001423480698349722,0.03900679601831822,0.9603897660092305,7.963998264710678e-06,0.0004531259043514584
107,0.00010665328271002627,0.033369142878419855,0.966240620658357,7.244854752886523e-06,0.00027633832576021996
108,0.00017001648042679908,0.03499997435163052,0.9643274025181303,1.102738719499239e-05,0.0004915792626174033
109,5.4496331380143433e-05,0.02048496280349816,0.978805451717586,6.518977876328306e-06,0.000648570169659331
110,0.00023682897242330487,0.0349069987714759,0.9641415659713819,1.3455347924091964e-05,0.0007011509367949275
111,0.0003236623489025402,0.05078133832419176,0.9480312076272677,3.808424027305517e-05,0.0008257074593651281
112,0.00014444576581159658,0.028681797227848336,0.9695311492174994,1.564558673186956e-05,0.0016269622021088921
113,0.00017035762646589142,0.03006221862977123,0.9690769300518232,1.1269134446905738e-05,0.0006792245574926157
114,0.00017653047088768168,0.047409649091361805,0.951039819413268,1.6085757422775757e-05,0.0013579152670596937
115,0.003252965356178387,0.12316202396130613,0.849585600112334,9.222207088950073e-05,0.023907188499292034
116,0.0018617302172271382,0.07205096819684012,0.920132533713355,0.00011070234769304033,0.005844065524884676
117,0.002432699433537445,0.05520742884390183,0.936490129215113,0.00016156740677370296,0.00570817510067427
118,0.0009349799032607045,0.053640369720785244,0.9440399168801935,4.2062891767479134e-05,0.0013426706039930633
119,0.0004514661800348583,0.028428502916810795,0.9703973075607907,2.3451176096361278e-05,0.0006992721662670766
120,0.000614623907035099,0.03867054861211321,0.960178877277879,3.430122479836432e-05,0.0005016489781742962
121,8.597744968974056e-05,0.019943127666442014,0.9796528230071946,6.299578458052725e-06,0.0003117722982154917
122,6.681369036375756e-05,0.021997361112690808,0.9775992480020698,3.376664524567109e-06,0.00033320053035106354
123,0.00022746356578579074,0.017974853827805632,0.9811398731202005,1.2028260025939766e-05,0.0006457812261822462
124,0.00016259474416049322,0.028705182268276883,0.9705076354451971,1.3680844438551639e-05,0.0006109066979270423
125,0.0002836186513320889,0.03488143700502585,0.9639299347625188,2.3315001201595047e-05,0.0008816945799217543
126,0.00038994267143277684,0.06436898435633692,0.9347243626458916,1.8613800685418195e-05,0.0004980965256533055
127,0.0010440942732806208,0.10327852171306484,0.8947918338633585,4.8439620874044975e-05,0.0008371105294221219
128,0.00029460615913858137,0.0564000307691646,0.9426518405947303,2.155112964173146e-05,0.0006319713473249433
129,0.0003232850476010777,0.02617449053244134,0.9726935771968475,4.75181205865548e-05,0.0007611291025235984
130,0.007188501267411027,0.0795560800049434,0.9087102988077634,0.0006505293202114055,0.003894590599670751
131,0.06659042163640913,0.823457193854189,0.030683659505760654,0.06603615096188055,0.013232574041760656
132,0.010262244970071582,0.39960575346108007,0.5695536099653448,0.005523914879930482,0.015054476723573124
133,0.05721996014580326,0.7630973868408355,0.07197859872051822,0.08598424512562822,0.021719809167214728
134,0.09776664268904432,0.7251854476125877,0.009771612431083583,0.14879006482957707,0.018486232437707317
135,0.1315222757006252,0.3956904169557742,0.0012170033063403282,0.4375385287457717,0.03403177529148861
136,0.1621039112268206,0.7334682323583849,0.00022877167537841287,0.06251636504343543,0.04168271969598071
137,0.4214289625592493,0.37319080334439786,0.00012990283920594754,0.08326471928201994,0.12198561197512679
138,0.39137292711324806,0.5258481349031626,0.0005415577368194524,0.024956789887835937,0.057280590358934014
139,0.2430260688773066,0.6894791670544854,0.0027037871261661236,0.031999020407259465,0.03279195653478252
140,0.4306972508290298,0.46735525526950944,0.00042676651842784685,0.0737528033588753,0.02776792402415762
141,0.05494527533874211,0.9098466713297226,0.011423476658343238,0.016297190313175797,0.00748738636001604
142,0.029899049080312386,0.9447601979310432,0.007902152211994124,0.008790281659914119,0.008648319116736069
143,0.03529061549647164,0.8187823786260896,0.09106698057988506,0.01552002008830474,0.03934000520924893
144,0.17750562097391467,0.6424486087294531,0.0005850114914798011,0.1283961349829023,0.05106462382224996
145,0.2249996445942685,0.6207174283026117,0.0007243860213535789,0.13549386624300316,0.018064674838763173
146,0.09990761144411368,0.8710478717000657,0.0012725943059120337,0.020496756440062484,0.007275166109846125
147,0.08643701829678292,0.8360700017478927,0.027675777472300413,0.004690295612370069,0.04512690687065399
148,0.11304459490607478,0.8421441820505524,0.005034355965425111,0.02811034460255575,0.011666522475391905
149,0.08297694868355965,0.8707044169234337,0.001583681125955937,0.03395301262238553,0.010781940644665285
150,0.03782822517216357,0.9286141348112537,0.002959477789788406,0.023995080625550648,0.0066030816012436705
151,0.01321884054691013,0.9366444584740117,0.03667046235945416,0.010055017271195912,0.003411221348428167
152,0.037090063809886234,0.9123248513049427,0.005690109052171147,0.03616238365096061,0.008732592182039258
153,0.038155229820681306,0.8673011931973942,0.03565958504591626,0.047556170918038924,0.011327821017969445
154,0.06313521302371429,0.816405892675607,0.003990001708016251,0.10012284570428337,0.016346046888379
155,0.0675232493946852,0.7471931788083022,0.00460334908529572,0.15585529757147548,0.02482492514024143
156,0.42271590803364306,0.383825381477115,0.00020522269386839137,0.1482405588732562,0.04501292892211725
157,0.38890381202528373,0.29750668890673854,0.004428904040234143,0.006785826345930818,0.3023747686818129
158,0.2696167767080436,0.7182100308991335,0.0007092381052736755,0.004776160029369,0.006687794258180241
159,0.1619882303187901,0.8025169808917109,0.026061400473589368,0.0010346842929232004,0.008398704022986401
160,0.1662650095606994,0.8110746466665856,0.013836916752086568,0.003005587126553474,0.0058178398940750935
161,0.007313959242898508,0.3851862712171033,0.6050125585890718,0.0009458500861414596,0.0015413608647849065
162,0.00633646942251713,0.5405033507022995,0.44934661273770754,0.0014184174442086585,0.0023951496932670072
163,0.010199872073490181,0.9044345119267929,0.08216722371729285,0.001001237695338058,0.002197154587086042
164,0.024718537167603385,0.9135239159912103,0.05722421331665773,0.0014917226997802555,0.0030416108247481783
165,0.011789668554750492,0.8993497292218413,0.08645297890849876,0.000727836358758386,0.0016797869561511916
166,0.028354446507432126,0.9447085301122674,0.024456671181130672,0.0007621142115668796,0.0017182379876028555
167,0.019882714055588172,0.8652088603491761,0.1116955362126957,0.0010267916882542912,0.002186097694285615
168,0.006373788070956266,0.9392527636375003,0.05281516907538227,0.0003916889946166983,0.0011665902215441991
169,0.004360789279881113,0.5030329425960703,0.49059896321128155,0.00035451752909274156,0.0016527873836741493
170,0.003798397898690036,0.536943354421742,0.4568578027100197,0.00021337184494544468,0.0021870731246029125
171,0.0016087508440104342,0.43741735123864367,0.5590438727356782,0.00012413336096533158,0.0018058918207023724
172,0.0030144388286305153,0.40045889782407146,0.5935309296177179,0.00024171509286862204,0.002754018636711436
173,0.0022017421741293386,0.5090314934517511,0.48679385809597936,0.00018060050825800925,0.0017923057698819868
174,0.001695445992793081,0.2400028244666375,0.7553989496476542,0.00012550917351505242,0.002777270719400158
175,0.0024707171262137472,0.48778553718875567,0.5065272260435544,0.00025224449925758427,0.0029642751422185383
176,0.003625123976564731,0.5668918131966398,0.42417461390960515,0.0005670457709268062,0.004741403146263492
177,0.002596557132088977,0.22274154968816984,0.7702231020444076,0.0003558887992385116,0.004082902336094966
178,0.4901066798830635,0.35960287402356794,0.07597700305877117,0.0026517769921503022,0.07166166604244717
179,0.35848511214323414,0.37447751614450403,0.006405389087750907,0.005057335154249558,0.25557464747026143
180,0.04746145654416364,0.8966076640958741,0.02869914529628823,0.003471248522502336,0.02376048554117147
181,0.06443358993900268,0.8742061614036901,0.0460931218419015,0.0006596178561959345,0.014607508959209632
182,0.052909523792627366,0.9126679748745485,0.02757680322067939,0.0007460405076150778,0.006099657604529633
183,0.03615477322010686,0.7388466170161998,0.22139846873242677,0.0008326536250051946,0.0027674874062613986
184,0.017612963529713768,0.9271682858945367,0.05263911248662023,0.0005367847465607478,0.0020428533425682367
185,0.0028403907970034918,0.8365208418650937,0.15864826095853993,0.00041055487950865545,0.0015799514998542218
186,0.01417563049400031,0.8306934669737339,0.1518300173286305,0.0009181612816429911,0.002382723921992373
187,0.002634503673500234,0.8102091437259906,0.185206313138915,0.0006243639881734163,0.0013256754734206082
188,0.0065356968704487544,0.46590257768331284,0.5248639260480826,0.0005568015561434575,0.00214099784201232
189,0.005635285579908756,0.7686682812094983,0.22322435228769166,0.0002713246425107262,0.0022007562803905926
190,0.015240916171855096,0.6161762050863684,0.3663186795788848,0.00043196879759572294,0.0018322303652961156
191,0.004521639752009419,0.6615370645587922,0.33199916269057095,0.0003418246556249294,0.00160030834300229
192,0.002870946974330847,0.5671681217894065,0.4281781875020236,0.00020375222503884305,0.0015789915092003647
193,0.0030012526443446994,0.446401049431397,0.5486201086141599,0.0002879288826766298,0.0016896604274217926
194,0.003111181634606397,0.49723814222110263,0.4986032356349412,0.00015956601657788494,0.0008878744927719242
195,0.0009668339397410378,0.23738172600231552,0.7604667547752819,6.484259403765141e-05,0.001119842688623935
196,0.0008310553073843376,0.1583510532673165,0.8394258783104952,5.925202168308789e-05,0.0013327610931209175
197,0.0006238951545713133,0.15065998659385238,0.8473038804948679,8.097194828324114e-05,0.0013312658084250369
198,0.0002439845377260353,0.11069140671387492,0.8883396973074611,6.258463850836345e-05,0.0006623268024295588
199,0.0002985392644474552,0.11343743197889207,0.8857808016416169,4.1548857509303056e-05,0.00044167825753443316
200,0.00042095026253540624,0.07770654986435478,0.9214780561769165,3.188851219860612e-05,0.00036255518399472085
201,0.00014561866944617439,0.06200870024829389,0.9375898856899899,1.731999944230398e-05,0.00023847539282778648
202,0.0002794579646860783,0.031247906596191657,0.968101666024587,2.5710680506895334e-05,0.0003452587340281896
203,0.0005669534682935658,0.06344907012605293,0.9355639915134553,3.597549071406878e-05,0.00038400940148414225
204,0.00020434489240563487,0.03803506801374813,0.9613925746090188,1.872470863071721e-05,0.00034928777619651705
205,0.0003805722233086883,0.07598853420514985,0.9230396840616111,3.887140920183501e-05,0.0005523381007283998
206,0.00036030382232545607,0.04188854823185324,0.9569673299522339,2.8240972731728462e-05,0.0007555770208558375
207,9.413890184853854e-05,0.035610024255858665,0.9639239970732079,1.5096946942257272e-05,0.0003567428221425789
208,0.00021355143671084888,0.03368948281025759,0.9654020696542543,2.75994375396739e-05,0.0006672966612375019
209,0.00035807800939158946,0.06046702821348957,0.9381150025726634,6.326705246431404e-05,0.0009966241519910697
210,0.0003378943918600143,0.06370596161539353,0.9355664212347858,4.693101810781711e-05,0.0003427917398527937
211,0.0012379327555434394,0.08528071023258547,0.912611219866207,0.00010742587182129302,0.0007627112738428035
212,0.0002895025313140876,0.052255012519205134,0.9471761757228061,2.6559242199515636e-05,0.00025274998447535603
213,0.000545642552352081,0.0711780967879234,0.9278413929852111,4.8799404402192836e-05,0.00038606827011149376
214,0.0002621445196820491,0.04255772667991097,0.9566606565172971,4.4147341311061976e-05,0.00047532494179874024
215,0.0010823941563310614,0.08060194439101168,0.9176480318194408,0.00013716541838933874,0.0005304642148272114
216,0.0001933515660695128,0.06671760931492769,0.9327834134378459,4.138064740620687e-05,0.0002642450337504331
217,0.00048690350226026177,0.052949434836972474,0.9461252432989367,4.9321838975488235e-05,0.0003890965228552423
218,0.0003429396134663985,0.05440062851445023,0.9448927147414553,3.2622504822767465e-05,0.0003310946258052795
219,0.00016042189377650268,0.046632018639375813,0.9528603539099885,3.8773911074474466e-05,0.00030843164578493417
220,0.00030183995258509233,0.03707921900131183,0.9614173666026886,0.00011868570444442435,0.001082888738970086
221,0.0006697041630000288,0.03971266150123674,0.9588859680271894,0.0001158111695863497,0.0006158551389873533
222,0.00027481165244684104,0.036851364165100195,0.9624927199372987,5.4336752279533897e-05,0.0003267674928745852
223,0.0003260773292688451,0.057135956468377436,0.942008046976073,7.771316512648222e-05,0.00045220606115440004
224,0.00022479688532907847,0.05199661775489987,0.9472801249667118,6.194762157186915e-05,0.0004365127714874613
225,0.0023015268064798455,0.07281419928968132,0.9216733983455949,0.0002003165621513188,0.0030105589960924754
226,0.0005671773772063803,0.05890573292997381,0.9400853234047922,4.29830210456111e-05,0.00039878326698180666
227,0.0008952028768742478,0.12420659425498236,0.8742271231433885,0.0001240930345832414,0.0005469866901717706
228,0.0005715095865127519,0.06131907965630272,0.9372637045004498,0.00011881182535323722,0.0007268944313815237
229,0.0002683088178270371,0.057201710036978284,0.9419260419392872,6.83243996384107e-05,0.0005356148062690789
230,0.0004525438784543464,0.07315855819810568,0.9257638255695386,9.739050949957107e-05,0.0005276818444017513
231,0.000320677349723438,0.057441672564200484,0.9412606179079385,0.00012774980782357813,0.0008492823703139129
232,0.00016017117281516067,0.049851385916417155,0.9493353821744722,7.79508294155219e-05,0.0005751099068799726
233,0.0007439861692170303,0.08918977897510989,0.9095386560261733,0.00011390752620956666,0.00041367130329013964
234,0.0006208276901398826,0.057023413890173465,0.9411111922359106,0.0001258585645569479,0.0011187076192191556
235,0.000588746279681614,0.08061068718083436,0.9180970975325878,9.598015341781383e-05,0.0006074888534782883
236,0.00020640946723117197,0.06806732592066929,0.9310727715905046,6.373013259092049e-05,0.000589762889004074
237,0.0011446887694534188,0.11638173255698275,0.8814972354166603,0.000143069525338281,0.0008332737315653944
238,0.0006020195949609657,0.08646256998735158,0.9122592348595393,7.187981518116909e-05,0.0006042957429668892
239,0.00037071064957237615,0.08364552376248816,0.9154106432349483,6.325555544720611e-05,0.0005098667975439612
240,0.00021323592957392737,0.06767623300194925,0.9314407889397407,3.5540223661290736e-05,0.0006342019050747496
241,0.0006351787291465743,0.09063328818269917,0.9079466147544771,6.157962368260118e-05,0.0007233387099946225
242,0.0001775384150842277,0.022272858652889315,0.9766717307595434,4.659731295513449e-05,0.0008312748595278489
243,0.0002345348032752639,0.06070718115837139,0.9385148279331549,2.919152949474236e-05,0.0005142645757038895
244,0.00018296069352718595,0.04326868476899676,0.9560783733954502,4.168185950631946e-05,0.0004282992825195393
245,0.000139068904168639,0.045795244947729984,0.9536616673819849,2.738049274489028e-05,0.0003766382733714613
246,0.0002039621255532354,0.047427851960489195,0.9517072159437486,2.159625157519637e-05,0.0006393737186338397
247,0.00038273588573054586,0.056474619859857404,0.9424494034298697,3.1075730591624955e-05,0.0006621650939507369
248,0.00028833405780229334,0.0915166363837241,0.9075000316651792,5.442313701261976e-05,0.0006405747562819013
249,0.00043101596435067845,0.05350428000644068,0.9455024545284165,5.4283093738527196e-05,0.000507966407053533
250,0.00029704497638137625,0.056376050639177486,0.9429366458132804,4.851524067341582e-05,0.0003417433304874258
251,0.0008120610204415994,0.13011541015324604,0.867827428511043,0.0001344955434492348,0.0011106047718201213
252,8.139480631712535e-05,0.035228977612509156,0.9641144289441569,1.9615026502702774e-05,0.0005555836105138537
253,0.000967612634032707,0.09096540885335531,0.9068490568809682,0.00010289404194925004,0.001115027589694464
254,0.0005723489339491849,0.0732677636263427,0.9253800627708282,7.438513813397653e-05,0.0007054395307459999
255,0.0009204036431412282,0.07535064850109152,0.9222530617353635,0.00019602768122606656,0.0012798584391776155
256,0.0007786307326841464,0.06951551804350295,0.928448091989995,0.00015681926695701768,0.0011009399668610422
257,0.0010493236076340145,0.06923082065624904,0.9220148735748434,0.0006209211836517177,0.007084060977621949
258,0.0008972416514289865,0.09130752823370038,0.901578775906447,0.0003778560678520354,0.005838598140571579
259,0.019881776253079082,0.3005248890942826,0.437366982437104,0.0016629154486185746,0.24056343676691577
260,0.054747942767391304,0.11573465193089984,0.4522179649029618,0.0016866473406661243,0.3756127930580809
261,0.1595868269500379,0.5107321180624005,0.22545150041751683,0.00662313070153851,0.09760642386850624
262,0.08856887553350098,0.8030148085188646,0.06221927740145928,0.0024691178735913623,0.0437279206725839
263,0.03732195704994724,0.07039368885366805,0.0745286522127509,0.0009828389079048739,0.8167728629757289
264,0.045940927840972215,0.3282681541025232,0.5352032775751759,0.0017105476450168565,0.08887709283631172
265,0.05579651745341316,0.6368755894642795,0.2544895133184701,0.0035059253220221754,0.04933245444181502
266,0.06361119158813301,0.7417853784296912,0.05179148312321449,0.0037579763469848533,0.13905397051197657
267,0.08333460725580236,0.6692862362390444,0.17309506187597734,0.011444955116610025,0.06283913951256598
268,0.07067364075353592,0.7835193314732377,0.10268882092368466,0.006457042761665888,0.03666116408787579
269,0.018214172485107722,0.7731902931566417,0.1954807589605492,0.0025610444422763134,0.010553730955425002
270,0.014028404404127023,0.8538986536483516,0.12291038392838187,0.003541410580239986,0.0056211474388995
271,0.021686645203785035,0.6785437011303176,0.291731419605178,0.0037388600730810955,0.004299373987638333
272,0.03577837872496591,0.6216381798310777,0.3233107564657096,0.010391064719568927,0.008881620258677935
273,0.014699564860241226,0.4519400069708557,0.5238400668191253,0.004792105082550803,0.004728256267226918
274,0.013084121244577014,0.49874362920820403,0.476473818903357,0.005462726228709005,0.0062357044151529145
275,0.007257424950390046,0.35929173765804834,0.6275812243023273,0.0016225488605461115,0.004247064228688205
276,0.006916463655228633,0.12849526837113595,0.8555828028938604,0.002438209121463527,0.00656725595831173
277,0.00706298678179091,0.15227912241507074,0.8290601692808401,0.002630268852444713,0.008967452669853403
278,0.004667864638334674,0.2556688258692717,0.7363427999620678,0.0011215689293387883,0.0021989406009871645
279,0.006784014122149997,0.3256878489168019,0.6632419154320451,0.0016232037499766857,0.00266301777902614
280,0.006089456848441223,0.1321706187302519,0.8569435971847191,0.00105755162863968,0.0037387756079481395
