epoch,N1,N2,N3,R,W
49,0.04807030589197476,0.005514359542771847,0.0003447545483959889,0.00019881658943263697,0.9458717634274248
50,0.15847827812608065,0.030677013256779618,0.0004105408113029651,0.0002477731177338072,0.8101863946881029
51,0.04258393256181234,0.0012880340372486555,6.979678335903333e-05,4.553837623241049e-05,0.9560126982413475
52,0.32064385012790664,0.05141318539883265,0.0023216289407806787,0.0004512148558383119,0.6251701206766418
53,0.0031450317189869147,0.0009811817185331455,0.00012909561146034215,0.0001578625295824121,0.9955868284214371
54,0.017910618390987343,0.009641479726517596,0.0005002399641719746,0.000461036149623489,0.9714866257686996
55,0.006531951172010197,0.00040559216538842136,4.7487822266996145e-05,8.447674438434953e-05,0.99293049209595
56,0.003593298341597148,0.0005800529835840333,4.844309923904245e-05,6.66033121047592e-05,0.995711602263475
57,0.0014626498925651005,0.0003648232277398579,2.3150404046062955e-05,3.918455919903727e-05,0.9981101919164499
58,0.131797201039102,0.018906455708083574,0.004433444626342842,0.0004497690303931621,0.8444131295960784
59,0.0010111539711268973,0.00033258057857108657,2.4167187607301348e-05,2.6170898884975465e-05,0.9986059273638097
60,0.10648952115588575,0.1172489265278396,0.00623237374042018,7.580919287960895e-05,0.769953369382975
61,0.010275414488838303,0.0009465067534602268,4.502186971243136e-05,0.0005479805583308288,0.9881850763296584
62,0.014702379023951431,0.0006408069443808817,3.665516518649094e-05,9.853443818366477e-05,0.9845216244282975
63,0.12240178838413854,0.0023868024125774136,0.00015094926921927648,0.00013479491052575824,0.8749256650235391
64,0.2088461332837354,0.08722048755181719,0.0010711143004716102,0.0018032298591493896,0.7010590350048265
65,0.05983398438311669,0.08684871052171823,0.0007404127623652941,0.00025679893064217766,0.8523200934021575
66,0.052944635567247086,0.1406489713612575,0.0006578574851801249,0.0005372828130986709,0.8052112527732166
67,0.023703781424626133,0.19277141717977814,0.0019053930336196856,0.00028550990003735544,0.7813338984619387
68,0.01021941919696161,0.05799204632270924,0.0001718615029698582,0.0005875329699264593,0.9310291400074328
69,0.01760881244235865,0.11640112931288063,0.003206378670934932,0.00032510055261300276,0.8624585790212129
70,0.018135589372886472,0.06946506275000446,0.0021454066451891247,0.0003176086788901641,0.9099363325530299
71,0.08691825174850679,0.2940636567540992,0.020845669568547096,0.0025121012630422808,0.5956603206658047
72,0.036962259708421985,0.29699919549975473,0.04732656504096079,0.0014747642440515974,0.6172372155068111
73,0.027296229931440305,0.5235086461502834,0.03842851533950493,0.0029562289698188047,0.4078103796089526
74,0.028975273128850516,0.49937104161926044,0.19030083776395237,0.003258149192421357,0.27809469829551536
75,0.028420616122688997,0.5331456204782143,0.12272641101158484,0.002902433142466759,0.312804919245045
76,0.023798063617564848,0.37356853812421503,0.13970981760635576,0.0023735063994991166,0.4605500742523653
77,0.01954050703780755,0.4133698052919291,0.29172396598603173,0.001985084341613983,0.27338063734261747
78,0.015665884526162965,0.481356641509733,0.20281709027302583,0.0016182323080323325,0.2985421513830459
79,0.015704440827781715,0.3299952336373829,0.1525556862706539,0.0006210807154860799,0.5011235585486953
80,0.047290549813448476,0.3001257145290046,0.17279560345258055,0.00023760187983152455,0.47955053032513484
81,0.008785724947786263,0.28107129363484096,0.08040840035921779,0.0004655015521104203,0.6292690795060446
82,0.028767440027176135,0.29134791676728383,0.1607043594941859,0.00045526170157819326,0.5187250220097759
83,0.009501984584992467,0.22307026988579448,0.15966002994777478,0.00027356650903825875,0.6074941490724002
84,0.02205005843402388,0.20576195721458154,0.13399281376989539,0.0011290841189859594,0.6370660864625132
85,0.011467461927247647,0.1537310541570159,0.28151946595761623,0.00033846852548649023,0.5529435494326337
86,0.021884035786545082,0.16851882046250877,0.3895944901934976,0.0005480791789066275,0.4194545743785418
87,0.013326728035187144,0.19257571760630687,0.14753191749805522,0.0005784504349007717,0.64598718642555
88,0.010605250446819418,0.5291948456166379,0.34966075602598606,0.0014044314238713018,0.10913471648668534
89,0.0051680858125836,0.4452234053728616,0.4391505915192981,0.00025024834568647674,0.1102076689495702
90,0.007271723981005898,0.7991238657463452,0.12595486106622011,0.00020416663470218053,0.06744538257172658
91,0.018963167517199026,0.6155042746361357,0.21744690089277,0.00031688911055716243,0.14776876784333817
92,0.013640355719712114,0.5731993967954427,0.35919431131856683,0.00021752482422929636,0.05374841134204895
93,0.02665197780023051,0.7035861092677843,0.0793279902338758,0.0003316403171043697,0.19010228238100502
94,0.049013779459401205,0.6395193619308527,0.13859708446997607,0.0005285146771232061,0.17234125946264678
95,0.028252523441675587,0.5245207979178548,0.30252925572261186,0.0004397443098041665,0.14425767860805347
96,0.010789624286890927,0.5874613043667842,0.2914167340846082,0.0002659254855016181,0.11006641177621505
97,0.008348660686137255,0.4592377977198888,0.46688741226694663,0.0009563717770594738,0.06456975754996784
98,0.010164109049010328,0.5469447672020407,0.3335527935742949,0.00043731572603548366,0.10890101444861858
99,0.010387904352204992,0.4942658836233841,0.4292525556746997,0.0013787951604604344,0.06471486118925077
100,0.010146345070755486,0.56783915474128,0.38628638747998467,0.0005010572852320777,0.03522705542274778
101,0.010812573238629563,0.7227959276970036,0.1909954219840105,0.001379758876068867,0.07401631820428758
102,0.0162203270107801,0.552198507570614,0.3632784647106469,0.0029162542203801734,0.06538644648757883
103,0.006210183368022481,0.41182929010270436,0.5461508770045818,0.0018416026541233372,0.03396804687056808
104,0.0038328736636157896,0.31511202015453593,0.6546687370250491,0.000690437939540462,0.02569593121725875
105,0.0046871565482581035,0.4556144907078765,0.4996319622277858,0.0010806112839241862,0.038985779232155314
106,0.00474332485428392,0.4841188350329732,0.4756589963282522,0.0007637387752613879,0.034715105009229155
107,0.0030380563274090915,0.4756136575022478,0.48167123437469256,0.00036292442370744764,0.039314127371943106
108,0.00878967629901105,0.4186707138321012,0.5023058655182007,0.0013049054647005904,0.06892883888598651
109,0.008908005947546505,0.4856666435888929,0.44851465718527533,0.0009358838153436991,0.05597480946294149
110,0.006314751646215399,0.3058911431210637,0.6511643711630984,0.0004827495234524756,0.036146984546170054
111,0.01048222175264104,0.3756343462472533,0.5637519477426259,0.001163496698405918,0.04896798755907378
112,0.007857223167556363,0.4583977998779574,0.47552254141303146,0.0004975954686701398,0.0577248400727847
113,0.009984422698895578,0.3209434742060639,0.6447428301764648,0.00016731644178984853,0.024161956476785883
114,0.022198787239963255,0.5516534814638114,0.3486249980114035,0.0014286901562051099,0.07609404312861666
115,0.014785799490078886,0.6356319172844784,0.282090832726809,0.0003037224051886814,0.06718772809344493
116,0.02267589708680641,0.5226709178674581,0.3473743121451763,0.0015821953955735778,0.10569667750498564
117,0.020774721100837217,0.5180683792232806,0.3736505910574484,0.0010257143730443507,0.08648059424538942
118,0.009105959447235952,0.514323888690414,0.4479669019222539,0.00021447272315062692,0.02838877721694549
119,0.006285101781093127,0.35179755890502923,0.6238930756238229,7.907217938864362e-05,0.017945191510666165
120,0.00460537183312232,0.3671416712400923,0.607488831974782,0.00010140698291740735,0.020662717969085902
121,0.0018310217365117894,0.16135132385407736,0.8244593103952697,4.950954264406026e-05,0.012308834471497051
122,0.0020674760432953803,0.2092404677640137,0.775561777124165,3.1835976800206465e-05,0.013098443091725726
123,0.0030814782234111775,0.20581188233322734,0.7727674938216613,6.051954790659422e-05,0.018278626073793488
124,0.000845676235028521,0.16033749884319526,0.8253386414118452,2.234529592861116e-05,0.013455838214002376
125,0.002429993055048097,0.27598878891669426,0.6968379735888739,8.837894585017607e-05,0.024654865493533594
126,0.002071345695145938,0.3346189581130735,0.6381738459347548,6.144067934758339e-05,0.025074409577678067
127,0.0020837092157865835,0.3632531575227377,0.609814173177058,7.265423253168817e-05,0.024776305851885963
128,0.001535583514336303,0.3085081585127662,0.6763382580395823,3.4965532838499216e-05,0.013583034400476627
129,0.0026929869835044147,0.37134969874884927,0.5849032567899075,0.0001805285042896812,0.040873528973449084
130,0.0041811584448333,0.2818360092824296,0.6680060084836504,0.00015593466263353153,0.04582088912645316
131,0.02611558822344103,0.8203827630608086,0.06340875199186605,0.0014241307027476962,0.08866876602113655
132,0.00566726797373796,0.5938343108845089,0.26324829808563954,0.000553127746447688,0.13669699530966592
133,0.007096660711263918,0.8561423148842515,0.048536149854594396,0.0005609700016828716,0.08766390454820736
134,0.04376430654099352,0.8501188703329118,0.007741000722208929,0.002507500561326484,0.09586832184255918
135,0.12773298129620328,0.6410807407876993,0.006453173870976618,0.005270748232866102,0.21946235581225476
136,0.11447269034940684,0.6700072976645552,0.0033021554853548125,0.0061023850761393154,0.20611547142454364
137,0.22871397722090522,0.34961792389683327,0.002094682953045815,0.004160848668961124,0.4154125672602546
138,0.15821084358395573,0.6787618715429774,0.004187580577399204,0.004012332166533702,0.15482737212913403
139,0.08029082475798638,0.8363615992409268,0.0018784725681792655,0.001491335157729611,0.0799777682751781
140,0.18432393784180737,0.5111825431729492,0.0034487117066763946,0.009290459652131298,0.29175434762643576
141,0.026946834207918557,0.9308316422517692,0.005628312006626564,0.0012427539603783108,0.035350457573307355
142,0.056259386080713826,0.8698819075436408,0.006427271329993173,0.0037287830033165097,0.06370265204233573
143,0.023695063082796376,0.8870603106280476,0.012783653143741181,0.0012145540076194802,0.07524641913779556
144,0.1397186415889453,0.6485445638582487,0.0023711103589732488,0.009725219314113201,0.1996404648797195
145,0.29824488071563976,0.6005413659217442,0.002722562187240806,0.011869451537557184,0.08662173963781807
146,0.09834753058068553,0.8674143530130346,0.001175281781868804,0.003774482790850333,0.02928835183356062
147,0.039945173366442925,0.7982235828536178,0.017261557409993262,0.0024088140617078107,0.14216087230823815
148,0.0385932243264693,0.9342518570446965,0.0018582237867105585,0.0013385761695511953,0.023958118672572283
149,0.036608748494090494,0.9151541477383843,0.0021824050686082438,0.002170388035738535,0.04388431066317837
150,0.040124745736840585,0.9019826925689042,0.00310644436926947,0.002183784357644968,0.052602332967340765
151,0.019059372370026587,0.9511836273819445,0.004472953594990147,0.0009126815219063488,0.024371365131132465
152,0.0506972273244722,0.8856609116090246,0.0015571907017052438,0.0036027936566284005,0.058481876708169615
153,0.018061741962030028,0.943881424463853,0.007408050668416947,0.0014529688741818278,0.029195814031518146
154,0.06110904972885089,0.8530375675720919,0.002028997602340418,0.010708859531980388,0.07311552556473656
155,0.05457101348271883,0.7907395866330986,0.0022916164029527634,0.009879219577726077,0.14251856390350381
156,0.08807528274733006,0.18360744140006413,0.0003366083297637184,0.0055864561234745405,0.7223942113993677
157,0.05063089228939941,0.4400710715258309,0.0018015084215724708,0.0016827613520071108,0.5058137664111901
158,0.1862891625567971,0.7261110956800687,0.0009369471416036753,0.0018024223726467441,0.08486037224888376
159,0.03617353672780048,0.8937773465045599,0.0017821784005023756,0.0008166944323227027,0.06745024393481448
160,0.050226778264915437,0.8758626232815919,0.001765826162647148,0.0028424544669450797,0.06930231782390049
161,0.022514446396616816,0.7598788066815191,0.10296349585862571,0.004055838929455865,0.11058741213378243
162,0.014298901867896988,0.8192615950814148,0.029076722418471666,0.0031672211807590024,0.13419555945145745
163,0.006879011177647401,0.9620168070342694,0.002627015811564512,0.002801451284933681,0.025675714691584955
164,0.02892425145881079,0.9432135315388349,0.0021343853728340444,0.002302767932873075,0.02342506369664723
165,0.0164535786002097,0.9484796696521103,0.004636216766212747,0.0014735705134630587,0.02895696446800409
166,0.040242452271343064,0.927557883706749,0.00575997804562608,0.0033635316217098766,0.02307615435457215
167,0.060551395309549824,0.8932316894274388,0.016712622693729775,0.0025816650431573205,0.026922627526124284
168,0.03795900226796331,0.9470673231115669,0.0025846904408259415,0.0018917043317751153,0.01049727984786853
169,0.03858519244505648,0.8851448513228773,0.05692628065472854,0.0013709086124408486,0.017972766964896764
170,0.018760117436782485,0.8612687979875931,0.08804253356983549,0.0019385768940452317,0.029989974111743534
171,0.018849285264983726,0.9288633853431267,0.03361493939355943,0.0014911363329767984,0.01718125366535329
172,0.018687577683155952,0.8727183071083298,0.09398262637257816,0.0023580415554126104,0.012253447280523489
173,0.009201499821890875,0.9549850145938413,0.01999699328335364,0.0012313049990761164,0.014585187301838004
174,0.02591347189133103,0.8944769566736989,0.05274821545845194,0.0016486156924129607,0.02521274028410514
175,0.014280942247102961,0.9460707735880372,0.02932015070891743,0.0010316837672734247,0.009296449688668898
176,0.032899831595096456,0.8940325378008073,0.052982632075363904,0.0019404402100628073,0.01814455831866951
177,0.019497866983685566,0.8683039342039623,0.09823092950296043,0.0008794118356227922,0.013087857473768878
178,0.028679900016205805,0.7413195161055017,0.024416407569920008,0.0041155958938303115,0.201468580414542
179,0.0854549233503887,0.49138363803292917,0.007873408922785659,0.014923311987387325,0.40036471770650917
180,0.07123111024593413,0.8544030786551987,0.004442649843048636,0.006931866866627603,0.06299129438919093
181,0.029668431427613433,0.8665184159754161,0.01747724707830108,0.0050898195931668245,0.0812460859255027
182,0.0232784310029231,0.93457908642768,0.004908464409458946,0.006938460046522587,0.0302955581134155
183,0.02074026158174546,0.9605102521723247,0.007424396863943027,0.0028352590515629042,0.008489830330423982
184,0.011875676442233765,0.972267686253082,0.0017346044542482294,0.003534945544608021,0.01058708730582796
185,0.007697552827530127,0.9602584160802107,0.011270468026398249,0.004257542994948492,0.016516020070912414
186,0.009506016978100417,0.962696890445914,0.010484764088080533,0.003950633795547069,0.013361694692357871
187,0.019622059839496497,0.9472346408476009,0.014946343664881057,0.0035919578799928405,0.01460499776802866
188,0.005956195439984424,0.88920771224396,0.08354963017813545,0.003078301541929891,0.01820816059599012
189,0.005035036783502369,0.9562440310187796,0.020472325719814503,0.0023197918874200084,0.01592881459048362
190,0.007219722210032779,0.9630043698541404,0.015502858436618548,0.003020356098754869,0.011252693400453317
191,0.005063255825083239,0.9654381381498337,0.018384932789001843,0.0023975139588530126,0.008716159277227981
192,0.01186185302299408,0.9355683799092627,0.04116661614558923,0.002202458845366227,0.009200692076787925
193,0.008429861532507452,0.937511506065742,0.04521751343559982,0.0014396266050509302,0.0074014923610996935
194,0.01774469918376832,0.9033354182136518,0.06359271317957088,0.0016278459768267607,0.013699323446182047
195,0.005083144577369156,0.6814565832446585,0.2969439350902577,0.0009667456310012187,0.015549591456713412
196,0.004120836522296211,0.7099005160426332,0.2665171038065699,0.0013683058343809664,0.018093237794119716
197,0.0077411059086296505,0.7913032406258249,0.17095331218228024,0.0010645983770737942,0.028937742906191558
198,0.006026752708163014,0.8216170911947855,0.15648749340719587,0.0014382699776994074,0.014430392712156221
199,0.006588559197101554,0.8217682931615422,0.14625998838726534,0.0009873283377204813,0.024395830916370164
200,0.005719580892983309,0.728880480623454,0.2501310416001042,0.001088307157988273,0.014180589725470271
201,0.00897452260845818,0.7030142689719602,0.26079519964503656,0.001104248575156241,0.026111760199388854
202,0.01113866636553803,0.4508254046681389,0.508264031826137,0.003237038058880883,0.02653485908130514
203,0.007749096223660201,0.5511503307679411,0.4125351546306031,0.001192990018308631,0.02737242835948702
204,0.013215253210820177,0.6520193897110929,0.3126011040761001,0.0011437251894924228,0.021020527812494347
205,0.010195990280666511,0.6925629779926902,0.27008167658297466,0.001612509113252244,0.02554684603041638
206,0.009802582404014657,0.2517376893471148,0.725597116630815,0.0018012930362769452,0.011061318581778676
207,0.012459017834188577,0.40937237486257627,0.5538105418086112,0.003187466525949278,0.02117059896867454
208,0.018454180378099524,0.45854681847006523,0.48145919408622023,0.0030434420147204956,0.03849636505089443
209,0.016122976843661613,0.6761725346514869,0.1900359665482972,0.0029440249991373357,0.1147244969574169
210,0.04100529093514318,0.3966167676286985,0.06631377266879755,0.007565677879002965,0.4884984908883577
211,0.03965844744889367,0.6610881329850796,0.18368851906492384,0.003407135034555157,0.11215776546654775
212,0.017908785308620976,0.7849775362928697,0.16641446335029167,0.0015030127764308913,0.029196202271786674
213,0.019527514133836868,0.7614967666016734,0.16551491975285845,0.001275783241045601,0.05218501627058572
214,0.010222500622382339,0.822343080497855,0.14069876611484067,0.0011613204572992846,0.025574332307622787
215,0.010960294678653728,0.9029308489682717,0.05153716168642887,0.0010838705117000723,0.03348782415494575
216,0.009718090135943717,0.8629399747624306,0.0788136514825933,0.0007763513318341234,0.04775193228719833
217,0.01008516344010196,0.669421514083095,0.26656367656517194,0.0008842343296495213,0.053045411581981824
218,0.06970745010018169,0.6358802737078294,0.05396755340136176,0.009828873162299228,0.23061584962832798
219,0.04228691936505346,0.45189525121751717,0.1019570943345308,0.004091595950567577,0.3997691391323309
220,0.06378238537934003,0.38273049874475984,0.11291998406535843,0.002133899490652247,0.4384332323198894
221,0.05398344141798834,0.5129112043229287,0.03128418139022624,0.005098098646607154,0.3967230742222495
222,0.059559872927821944,0.34371147955213516,0.0168399136409649,0.007929536761991873,0.5719591971170861
223,0.07230986004786032,0.3889248663252088,0.14129600572715023,0.007533630081637444,0.3899356378181432
224,0.05716596249573402,0.3855197437499444,0.0423223068828652,0.00522740365311727,0.5097645832183391
225,0.04302156603549587,0.3686566399173002,0.01048531757734495,0.006117706895844903,0.571718769574014
226,0.025830796350593536,0.6687847786326784,0.22576348057360401,0.001696195493919593,0.07792474894920462
227,0.02577396502593676,0.8142052420621199,0.10054505316614777,0.0019001851645740503,0.05757555458122154
228,0.02537393520385268,0.7842212706502256,0.059836921727860856,0.002635830193565313,0.1279320422244956
229,0.020017740692621376,0.7953607165488401,0.11700443370750323,0.001809912869721418,0.06580719618131382
230,0.018144848014806418,0.7724300879155412,0.08495295019876428,0.002815502682729547,0.12165661118815824
231,0.09117545025189322,0.22506577264807393,0.015940844893016323,0.015400608420026784,0.6524173237869897
232,0.020094442680897703,0.1122437591597349,0.0012696741026546972,0.010804447194085449,0.8555876768626274
233,0.02294203422234083,0.06864163409328441,0.0006204176555346438,0.0034128687895582546,0.9043830452392818
234,0.017773476698293746,0.04772516689865374,0.00045282481604043504,0.0017407467512991943,0.932307784835713
235,0.08757712739387087,0.1988918808065109,0.001329736372875974,0.003638863863753197,0.7085623915629891
236,0.058239865584681916,0.26508382157720833,0.003937665344631553,0.0017258219085870621,0.6710128255848911
237,0.03707610236238406,0.23649074843179715,0.0024124477416237284,0.0023940187967252274,0.7216266826674699
238,0.0849278023531046,0.23851326215768495,0.0018384511184681318,0.006131749651016148,0.6685887347197261
239,0.060008735377877376,0.25025020871922776,0.002996453039477984,0.005822771794499249,0.6809218310689176
240,0.04869028468810256,0.10766192400441946,0.0018385315907496645,0.029815493515597112,0.8119937662011313
241,0.041107232810048466,0.11556638539878208,0.0011251920431847426,0.0028488946671489926,0.8393522950808358
242,0.061270665032341035,0.13065127182875397,0.0018683243499326057,0.010737484524155752,0.7954722542648166
243,0.06638922726076407,0.23684038311340372,0.0031966760625070432,0.006085891340202899,0.6874878222231222
244,0.047034895545048985,0.18493280180506863,0.0012522133555497627,0.004985127036202439,0.7617949622581301
245,0.022495042237074787,0.1551765936464967,0.0031412323037943385,0.0024075399184161285,0.8167795918942181
246,0.026376889398988544,0.16143161333921618,0.0041034225099540805,0.008307626099545011,0.7997804486522962
247,0.03490637361033675,0.19579653939746408,0.0031066010929415647,0.01176430442127682,0.7544261814779808
248,0.04140752148750437,0.2274817168430783,0.002665665721706649,0.004893300726371949,0.7235517952213388
249,0.014963397835520212,0.07151601461288565,0.0007782373708767101,0.0025947753012916276,0.9101475748794258
250,0.022358502036974377,0.08864569518413815,0.0008359098730460343,0.00326104722532593,0.8848988456805156
251,0.020708015271510383,0.12402509420014728,0.002873424887195228,0.009638308155050944,0.8427551574860962
252,0.017215888041965166,0.12044063640926547,0.0044326560779251265,0.008559910348453043,0.8493509091223913
253,0.0192738171712019,0.1401753413635486,0.002507251421296951,0.007880167683683412,0.8301634223602691
254,0.031423082628225366,0.12210781005175819,0.005140484735985245,0.007783717119993955,0.8335449054640373
255,0.026666909940160907,0.08995337590328785,0.0026437070249187714,0.010950350293035566,0.869785656838597
256,0.029011979196631506,0.09213766935555669,0.0025938388088951026,0.018619493535827997,0.8576370191030886
257,0.018766816158053225,0.05507549670102961,0.0007504773554306841,0.00445343408416341,0.9209537757013231
258,0.025433545454485517,0.09832996553813149,0.002890822770863194,0.016296205158375664,0.8570494610781441
259,0.02061319340317057,0.07322875010824588,0.0037993559458562387,0.011559134263555003,0.8907995662791723
260,0.04585878995374935,0.18110227951328345,0.001463157231751134,0.0037900299960425044,0.7677857433051736
261,0.04394883719605809,0.5577294804271733,0.018031252959783948,0.004367757178832295,0.37592267223815234
262,0.019050632493076817,0.8456134801281644,0.001735129073366059,0.002100589171140968,0.13150016913425194
263,0.05678735636693436,0.47414410563378007,0.024206727470386876,0.004222857049025578,0.4406389534798732
264,0.022162480778063536,0.8742144565474647,0.029700305049360793,0.002425174270696352,0.07149758335441465
265,0.03364926001831885,0.779303867140013,0.028303366302742827,0.005601860339318372,0.15314164619960696
266,0.03926250546115185,0.4317568617967396,0.00470810111537572,0.004398450167424282,0.5198740814593085
267,0.035799440303501066,0.8061435162106907,0.019100379695883848,0.01213619511954702,0.1268204686703775
268,0.02883729311771783,0.7512419685360918,0.021995710490043927,0.011615003094860944,0.18631002476128553
269,0.0192751474194915,0.84119555337043,0.010163078172484453,0.007945563834095502,0.12142065720349854
270,0.021377045441758433,0.8889935566537558,0.009325277793606469,0.011950704017150435,0.06835341609372887
271,0.018157038644864554,0.9301205322363245,0.014687180736279419,0.01074068015332491,0.026294568229206672
272,0.03561972446294628,0.8115018252970506,0.03329941486415907,0.023932816574255698,0.09564621880158836
273,0.027702867765636057,0.8308052718298288,0.03995018595522657,0.01313675209042861,0.08840492235887998
274,0.025950294684590168,0.7861125966835496,0.045426665164052187,0.012921170074326116,0.12958927339348186
275,0.019226773337065264,0.8626689832428883,0.03559730172483547,0.009217916456083759,0.07328902523912732
276,0.0321307421084769,0.7965818418026573,0.042214204454663964,0.006029186307268267,0.12304402532693345
277,0.02719127969128981,0.8399179879333729,0.04389516502035455,0.006993890445877532,0.08200167690910519
278,0.012926585193979684,0.8967148641207564,0.05141607015249335,0.0031311967306630268,0.03581128380210746
279,0.009286544448938063,0.9334448318356697,0.0317926936818624,0.0022342640006891962,0.023241666032840436
280,0.012795379630990361,0.8952030082380018,0.05745542953523301,0.003356657863873703,0.031189524731901046
281,0.0077506290590091675,0.924189111309194,0.04414442761465032,0.0029030411883259884,0.02101279082882065
282,0.008550970596376663,0.906207368888682,0.05647176969223045,0.0025959604303323813,0.026173930392378395
283,0.006363048399406423,0.8773303038252224,0.0924645473289902,0.0024435510682344914,0.02139854937814648
284,0.008032562543130898,0.8880935493673491,0.0683182741767383,0.0037711299707224658,0.031784483942059384
285,0.012652050364476688,0.7524823856980742,0.19417216901381587,0.004349125541331214,0.03634426938230214
286,0.01890747610745452,0.6697851698270296,0.2539660747468274,0.0032350441257826645,0.0541062351929056
287,0.008299391406384818,0.6873030422091981,0.27916455030205056,0.001538831728102571,0.02369418435426369
288,0.0057800933181725075,0.9394452711690112,0.034471935359514115,0.001532430801180404,0.018770269352121734
289,0.01492047649657174,0.8239796827447233,0.12371810263527443,0.004216359291129712,0.03316537883230087
