epoch,N1,N2,N3,R,W
105,0.0002441387521151924,0.046589013246052774,0.95239227208309,9.989873703657402e-06,0.0007645860450384023
106,0.00024764848894271785,0.04798366656744694,0.9513272577722326,6.356851810906129e-06,0.00043507031956689044
107,0.000194004942157791,0.03561217790626186,0.9636717937508329,6.628225659907243e-06,0.0005153951750876587
108,0.00016432653871156433,0.021657132927183003,0.9776699721321797,7.62056587135536e-06,0.0005009478360544122
109,0.00014630743565207454,0.02600126291981822,0.9729917232949277,7.30767282524887e-06,0.0008533986767766313
110,0.00016498946552398927,0.02747252815312171,0.9719362122925304,4.154061687765436e-06,0.00042211602713619335
111,0.0002519230864491173,0.041578125475413195,0.9574527510574311,2.2734342690880277e-06,0.0007149269464375668
112,9.739029257136857e-05,0.025703846554792208,0.9736115400410377,5.097342395382811e-06,0.0005821257692035641
113,7.412823177291228e-05,0.02806170128252887,0.9713894685787275,1.3077738259270234e-06,0.00047339413314483096
114,0.00010968137448872407,0.03782020303187715,0.9616764496552218,3.779283441772937e-06,0.0003898866549706055
115,0.005766563811375949,0.21834986666757442,0.7609257817359146,9.214287612361688e-05,0.014865644909011532
116,0.0020897574553703038,0.08793072654372298,0.907842877876287,3.3744646346022576e-05,0.0021028934782735824
117,0.016210161827724192,0.18751223523790778,0.7906299083433621,1.2670098542306438e-35,0.0056476945910059265
118,0.0009467919132738918,0.03828022827256104,0.9600959478758958,7.644035238976763e-07,0.0006762675347451749
119,0.00015000771973022536,0.019472330486702133,0.9801211675379181,2.7377618835099277e-07,0.0002562204794613147
120,0.00014601736020956657,0.025197386924625826,0.9744836487582417,1.7867592638453144e-06,0.00017116019765906168
121,9.727726865996721e-05,0.04055486818340673,0.9590381071514198,1.5473915753940936e-06,0.00030820000493819103
122,5.9899103248235615e-05,0.03638742987525996,0.9628420960014938,4.2965361245774106e-07,0.0007101453663854927
123,0.00014205212531485998,0.030643831213257332,0.9690204708747411,1.1302791732466056e-07,0.00019353275876926669
124,6.247799944843145e-05,0.03194563168714009,0.9593915748210018,0.008471848263176252,0.00012846722923354472
125,4.486827490877337e-05,0.026912971462282886,0.9729514058576963,7.0701696310199e-08,9.068370341576812e-05
126,0.00012454315017591586,0.05952530261556696,0.9401744529188312,1.1223923756645584e-06,0.0001745789230502734
127,0.00019470340510148462,0.04983294606276589,0.9498627863975901,9.072989358320045e-07,0.00010865683560667402
128,0.00011704125744380363,0.03473610994497054,0.9650108339012654,2.4327691073761695e-06,0.0001335821272127678
129,0.00022212513397329485,0.03895440116171189,0.9604636530808274,4.889836377314748e-06,0.00035493078710998287
130,0.002410306990569695,0.0738101728340031,0.9230178884572741,9.536214255236581e-05,0.0006662695756008062
131,0.07502554632429012,0.8407370581204976,0.0651964477715458,0.005867818298270156,0.013173129485396264
132,0.003665547203043298,0.4389083226701146,0.5478192632337358,0.0018486817623351616,0.007758185130771271
133,0.023393579353790765,0.799051586350249,0.13689521100575677,0.020485334579660498,0.020174288710542814
134,0.1104492745363479,0.7418035835146443,0.030638634039783785,0.08051275931460418,0.036595748594620024
135,0.1943130479893405,0.31279697708715964,0.004237360159633621,0.44621498159703227,0.04243763316683397
136,0.2128093852764404,0.595335302582955,0.0005283723469821617,0.13868526248165164,0.05264167731197084
137,0.4129855189965403,0.3639589742127544,0.00015730796956596864,0.10641983617448629,0.11647836264665314
138,0.4065253434680916,0.5247907259741798,0.0006385933595603865,0.03927643728197646,0.028768899916191682
139,0.2379288735646366,0.6510075681151731,0.005900194585938019,0.071311197619552,0.03385216611470021
140,0.2914473144052281,0.40655674756604077,0.0005071300079487809,0.28089863274180304,0.020590175278979304
141,0.051283643219523785,0.8038728369439826,0.013884140213465837,0.11612040257392844,0.014838977049099287
142,0.02907297519136269,0.8538381438287826,0.0056797432187412926,0.0943447468648525,0.017064390896260724
143,0.05050674164679303,0.751227313740092,0.07931136711517069,0.09096400126716106,0.027990576230783253
144,0.11839803235013761,0.5826895276935414,0.0008512801454392155,0.27375722725395707,0.02430393255692462
145,0.19657067754783342,0.39915948345481195,0.0004673502395954935,0.3872472792147405,0.01655520954301857
146,0.1248292115168554,0.6257321958433245,0.0024931349608886015,0.2236804862981954,0.023264971380736164
147,0.0495595554965631,0.7221908703431538,0.01693274534309306,0.10030794867027816,0.11100888014691201
148,0.17642638963419544,0.652236308142663,0.003898602042118432,0.14735062532469417,0.020088074856328828
149,0.13880480163369063,0.6618583072903165,0.0013626455946484266,0.17511977404468929,0.022854471436655255
150,0.036480174824131704,0.8838896979529421,0.0024524065318334183,0.06843016258864693,0.008747558102445594
151,0.024668331962329194,0.8828785893153372,0.027395113136945343,0.05817582155528704,0.006882144030100964
152,0.07316294080474905,0.7270861873446159,0.005022721038979752,0.1604560555398106,0.03427209527184465
153,0.058628748284345646,0.7043625619562284,0.04206189375679288,0.18568618577865362,0.009260610223979499
154,0.05506137582866053,0.6072747875525967,0.002757098249848105,0.32361429000312963,0.011292448365765205
155,0.07480005532449982,0.5874199540145081,0.002845833142574309,0.31995539142011215,0.014978766098305537
156,0.20050771922986493,0.2793510776268776,0.00012738313169040162,0.44360732219843946,0.0764064978131277
157,0.3332766397863135,0.20659214868474277,0.0022057210319348032,0.07145447242077586,0.38647101807623313
158,0.46273100841957604,0.4662669108347543,0.0005838051436017612,0.06407051121025266,0.006347764391815317
159,0.16310441065886516,0.7955988289970207,0.011790401515253377,0.02003775997422433,0.009468598854636247
160,0.1556354616316616,0.8067481391518382,0.0036037243326582373,0.02392936553753881,0.010083309346303032
161,0.015296988022006087,0.4806293787642927,0.47557822684021955,0.022129025297957374,0.006366381075524356
162,0.011078233963768358,0.635766429014635,0.29949923282407753,0.04315062334945442,0.010505480848064741
163,0.007819956169568222,0.8825341189186776,0.09075889762140077,0.01424884004759224,0.004638187242760999
164,0.008975559981525511,0.9238212181415769,0.0496754368217613,0.011658345285884178,0.005869439769252068
165,0.010011057407609634,0.8621197830049794,0.12140993715607609,0.002977066893512843,0.003482155537822107
166,0.011976721323452937,0.9415480537986121,0.04235995485994315,0.0012698868581943227,0.002845383159797324
167,0.007731388599946094,0.8348989598115244,0.15382864058549522,0.0014313022380641708,0.00210970876497027
168,0.0026406727406566655,0.9344053606386092,0.06052428272029005,0.0006464325518251154,0.0017832513486190189
169,0.003075854764427487,0.6277881657408779,0.36678405675832854,0.0004567764398318673,0.0018951462965341153
170,0.0014077043676368327,0.5450378915151042,0.4514015000619343,0.00012656976483084532,0.002026334290493893
171,0.0010365190674290537,0.44791585996335026,0.5497082201574902,8.521611613920992e-05,0.0012541846955913644
172,0.0017458436927844114,0.5011367041359103,0.49521932110659134,0.0001926733546968177,0.0017054577100172512
173,0.0011279912543198237,0.5012723362977067,0.4956793022899577,0.00016598266657128781,0.0017543874914444887
174,0.0010273777119411893,0.2604353028442279,0.7373495735112878,0.00016118322350632986,0.0010265627090366607
175,0.0012711376249064236,0.5208845441050648,0.4757098125580761,0.00040252826066688763,0.001731977451285857
176,0.0014143356566596484,0.5245429417294172,0.47072558205546455,0.00039311462954103087,0.0029240259289176106
177,0.0008183716515748327,0.1727649961910042,0.8246405248969603,0.00023876084534035693,0.001537346415120428
178,0.0805413372196739,0.8005355541316134,0.029040313942213403,0.0007692025020765936,0.08911359220442275
179,0.40692370583542964,0.40284309584055084,0.0025408610726109096,0.0014124552691025549,0.186279881982306
180,0.15551654956258618,0.7627648401905943,0.04972295515208823,0.0018901376915208816,0.03010551740321029
181,0.12129459539000756,0.8336567773709558,0.022677862574456583,0.001180625455945624,0.021190139208634603
182,0.04174907329365988,0.9285076350515389,0.01315328685101222,0.0028226364185881202,0.01376736838520104
183,0.030440205839696106,0.7881755157094971,0.17114924971762402,0.0018017225305769792,0.00843330620260582
184,0.013295684253972444,0.9456687838343043,0.03494344109691307,0.0015489725576003656,0.004543118257209781
185,0.0055377578770887705,0.8606074780547097,0.12554976262757664,0.001162317966975168,0.007142683473649792
186,0.011213760869258857,0.8094277100062595,0.17512303818041028,0.0004603782537356302,0.003775112690335728
187,0.005449345639458075,0.8483944378262778,0.14220499642310278,0.0006323581770653096,0.0033188619340960013
188,0.006805007451369478,0.5189243907601818,0.46904868945253425,0.0005892799933069782,0.004632632342607406
189,0.007624608519410239,0.7488773077712817,0.23876693145661557,0.0006416081277777577,0.0040895441249145905
190,0.00549128289364855,0.6470791632644046,0.3421061311897646,0.0005877858277002023,0.0047356368244820465
191,0.004924120343321514,0.6478313199995673,0.3435289290803988,0.00030537978394860844,0.0034102507927638863
192,0.003302887600244192,0.6596950845432064,0.3316122707766964,0.0005845567873845272,0.004805200292468353
193,0.002673381266220281,0.46299258318739095,0.532008676124956,0.00021825843416597277,0.0021071009872666814
194,0.0013259121018495263,0.3771069742127665,0.6201603206638959,0.00014745306682492426,0.001259339954663041
195,0.0014840237872356242,0.23110118000544386,0.7666342274989738,6.681347193538469e-05,0.0007137552364114494
196,0.000946769571475437,0.17389813391660053,0.8240452136520594,4.847466845240271e-05,0.0010614081914122036
197,0.0017785578582345221,0.20070882443687582,0.7967469760422672,7.547155337292448e-05,0.0006901701092496025
198,0.0012041082881941573,0.1217016065050597,0.8764986288347557,3.982916674515438e-05,0.0005558272052451085
199,0.0008105042968971313,0.11802725562738514,0.8805416106161593,4.00191626182296e-05,0.0005806102969400681
200,0.0008778540447553272,0.07951948536961141,0.9190262432303004,3.170187062630776e-05,0.0005447154847067412
201,0.0007617778816214438,0.08205111269406788,0.9169085893920157,1.8528857609011458e-05,0.0002599911746859501
202,0.0009632175135521096,0.060851838713616234,0.9378442212749633,1.3289659959198079e-05,0.00032743283790924384
203,0.0006044575766963614,0.06276404308288859,0.9363001354574186,2.4009697097928993e-05,0.00030735418589842304
204,0.0003075262937130053,0.03177102661729729,0.9677513584149834,1.2051103056282958e-05,0.00015803757095007347
205,0.0003612627783077966,0.04833184561343934,0.9510890869366677,2.0982472950666437e-05,0.00019682219863434626
206,0.00040027334147326615,0.026579820359163127,0.972835173313371,1.798448394100434e-05,0.00016674850205178302
207,0.0004590685333611955,0.04761899372437941,0.9516689767847073,2.4270349401699332e-05,0.00022869060815023306
208,0.0006549631573335364,0.03964783944228494,0.959409679780632,3.570911359543752e-05,0.0002518085061540568
209,0.0015911423442123316,0.11896301699753006,0.8786560867988419,0.00010317547592115756,0.0006865783834943488
210,0.0008658316826113328,0.05531411292297553,0.9433859010710399,3.657655611016276e-05,0.00039757776726297145
211,0.0023759684951695855,0.09972446170532542,0.8970352410466174,0.00015689219878344286,0.0007074365541042327
212,0.0009663494005439445,0.050266090659319806,0.9483512968021197,4.121323401459738e-05,0.0003750499040019144
213,0.0006983495395607946,0.04600499449756086,0.9530359432115367,6.0417123402617126e-05,0.00020029562793894
214,0.0003799959282348877,0.036206266845704535,0.9626598038486628,3.498568244430535e-05,0.0007189476949535746
215,0.0010973371716772814,0.06756782201571952,0.9308149289200242,7.644125065782658e-05,0.0004434706419210998
216,0.0003634230496568988,0.05215530466419079,0.9471237294944362,2.4490691845571193e-05,0.00033305209987072814
217,0.0004567163462547868,0.05925878697110038,0.9399644712582986,1.8615207507297905e-05,0.0003014102168388667
218,0.0005493472933431903,0.07621271104792625,0.9229198007101227,1.62634216152868e-05,0.00030187752699260736
219,0.0005067091757028017,0.06321423465599656,0.935974492558382,2.5150791775116325e-05,0.0002794128181435085
220,0.0005351819897615695,0.0419404362668932,0.9567600858120934,7.724600893033408e-05,0.0006870499223214524
221,0.0006875394291724318,0.04864942962768789,0.9498041061210232,0.0002082489056961647,0.0006506759164202296
222,0.0007751702684816451,0.0702844351431291,0.928247692142563,0.000290014899263414,0.00040268754656271245
223,0.00038469412867921413,0.0489096446978089,0.9500579047160841,0.00027475277977597975,0.00037300367765180506
224,0.0004806395208136747,0.06604199292448329,0.9324692659382572,0.0002973261610793105,0.0007107754553664638
225,0.013210269142701077,0.2680441932284,0.5790155617099536,0.008982468175871892,0.1307475077430734
226,0.0013953670271161771,0.0813058971877207,0.9156392371092809,0.0008663627891463952,0.0007931358867358944
227,0.004061117744844844,0.1806816209339145,0.811787112267493,0.002058631813230016,0.001411517240517685
228,0.0037057299853145904,0.0924930499617095,0.8997197729929328,0.00227888833684399,0.0018025587231990802
229,0.0006757713358339707,0.06566208305750834,0.9321836785346438,0.0005781045360546546,0.0009003625359591568
230,0.0012288388978113035,0.0763520566470681,0.9211769608146471,0.00032945367748231597,0.0009126899629910978
231,0.0007158150171724516,0.0584866533186289,0.9397805995620919,0.00044100253197550636,0.0005759295701311929
232,0.001550365711001062,0.08324570213558542,0.9131679383987252,0.0005548929638171173,0.0014811007908711404
233,0.0009691762483864502,0.08011304949520878,0.9175007737776847,0.0002514562677711769,0.0011655442109490067
234,0.0009065562270796767,0.05575303895023353,0.9417664020152308,0.000584002791528642,0.0009900000159273553
235,0.00065346254015141,0.04389096506450751,0.9545389699058155,0.0003448234824090921,0.0005717790071162605
236,0.0008178646551330722,0.057463612151221484,0.940897453783832,0.00025909908460085377,0.0005619703252124151
237,0.001022754111124553,0.08058099051641487,0.9172607516628278,0.0004831208219989817,0.0006523828876338654
238,0.0008736186740749231,0.10146827274274284,0.8966641124828352,0.0002131466208538962,0.0007808494794930643
239,0.00035135882627878554,0.05278854388000076,0.9464566593585807,8.831950870705016e-05,0.00031511842643279893
240,0.00034946211619358143,0.04900889831042482,0.9501865837852524,0.00011522027500323222,0.00033983551312604163
241,0.00033897259896977427,0.042541586011263954,0.9567519967501577,8.650622341785755e-05,0.00028093841619076897
242,0.00031402774319332983,0.02659264982884283,0.9726679205138767,5.786572915899649e-05,0.000367536184928055
243,0.000258225133577558,0.0364267867294911,0.9629783136306953,3.941257236446763e-05,0.00029726193387163833
244,0.00019314922365826686,0.02944222315775936,0.9701258642143584,3.8453534754507236e-05,0.00020030986946964642
245,0.00023719409857881946,0.03453882052140043,0.964951730216112,3.8431597231224326e-05,0.00023382356667746884
246,0.00024799839005736833,0.03401900562134725,0.9653917295656137,3.891184023648821e-05,0.00030235458274531295
247,0.00031759719362161644,0.04381008186676712,0.9554566861737345,5.51132657292627e-05,0.00036052150014767755
248,0.00024909351445111927,0.04960169537655536,0.9498138909158409,4.027520547943983e-05,0.00029504498767327905
249,0.00016472776815408955,0.02468543141872695,0.974889148239,4.793770528613728e-05,0.00021275486883279326
250,0.0002184124164390205,0.03400756690393986,0.9654915871756766,4.753936864027462e-05,0.00023489413530432425
251,0.0004161438678619607,0.05773900956056172,0.9414437419378345,6.53189529311628e-05,0.00033578568081073343
252,0.00015731652230847702,0.023084344685526916,0.9765750538393189,3.344141675340204e-05,0.00014984353609246394
253,0.0005639058229450797,0.05118553109696682,0.9477567205361469,0.00010877313037926272,0.00038506941356176636
254,0.0005694908992892455,0.04695360900987677,0.9516780458881962,0.00015240362351951346,0.0006464505791183418
255,0.0012380217680749302,0.07225627822332628,0.9249776279342398,0.0007246282104519964,0.0008034438639072636
256,0.0013795332998869944,0.062242810307817226,0.9339337599793781,0.0004518237039947466,0.0019920727089229105
257,0.0021419781422819793,0.06525416093165962,0.9245571528892341,0.0005317385775038565,0.007514969459320392
258,0.006535301138610279,0.07054938634339862,0.9189608516202805,0.0003399417631286481,0.003614519134581933
259,0.056416676793768834,0.22131770954140517,0.12060445569769862,0.0009865196412775447,0.6006746383258499
260,0.12443835292996736,0.0723983389579588,0.02959227107776015,0.0009140572265155731,0.7726569798077981
261,0.22519767284269668,0.26366512003275505,0.2491981897070331,0.0023578666842978438,0.2595811507332173
262,0.12550319488145478,0.6221007060464926,0.048105398322890305,0.0013548431660107263,0.20293585758315166
263,0.08797689109719181,0.20108016346291077,0.057987049637665385,0.0007958698921809063,0.6521600259100512
264,0.03179646531199603,0.5183392521034315,0.3870021349197137,0.00043253229188865535,0.06242961537297019
265,0.04238827731674383,0.5003557852087887,0.40139877860733864,0.000430162770465919,0.05542699609666285
266,0.02682862108353538,0.2532122831079833,0.08827442259833725,0.0005166781827803146,0.6311679950273636
267,0.04925351160546151,0.5609246228876896,0.30673792630041335,0.0011258064729367577,0.08195813273349888
268,0.050527528861857456,0.656631980278309,0.17899761903937236,0.0008430423219421474,0.11299982949851889
269,0.02535934574002653,0.6997764918206869,0.23743249849261686,0.0009486237260972458,0.03648304022057255
270,0.017336420287837426,0.8316393046112772,0.13931917666815463,0.0005983025374625283,0.011106795895268105
271,0.032675904835433624,0.6449223790453751,0.312435291645608,0.0008390124830290151,0.00912741199055417
272,0.021646039399030242,0.6459876798191405,0.3191025509935376,0.0010278074780905482,0.012235922310200974
273,0.010226124268216065,0.4775186783171779,0.5036134814914996,0.00029393548366981226,0.008347780439436674
274,0.0076784274969447334,0.48099762589342065,0.49842980634576906,0.000619667970790268,0.012274472293075413
275,0.004412936018474572,0.37427884659432226,0.616158375054785,0.00014571489363869784,0.005004127438779581
276,0.0052685346969806295,0.2733060253925427,0.7136472805131956,0.0001896534605412275,0.007588505936739841
277,0.003448456553035885,0.14032523631294327,0.8513356807105074,0.00012952868061228532,0.004761097742901173
278,0.004609860477941193,0.19501102184796318,0.7966229519272745,0.00013634213311098558,0.0036198236137101737
279,0.005867324333532759,0.2633555549138537,0.7250447980571003,0.0004165733128784015,0.005315749382634762
280,0.0035938761322466596,0.12955994080004365,0.8619171226797092,0.0001862033230786063,0.004742857064921885
281,0.0027838341701473084,0.24118465164340697,0.7503842209414362,0.00024760621425095404,0.005399687030758606
