epoch,N1,N2,N3,R,W
68,0.004845866657402354,0.04212764399709692,0.00012854113169735287,0.0002798471613755465,0.9526181010524278
69,0.01579164173953989,0.08322468828665218,0.0028313750871233503,0.0002529602708126223,0.8978993346158719
70,0.034704440891186156,0.07624363284131234,0.0027010245478049704,0.0002604430474542533,0.8860904586722423
71,0.06825297065585044,0.34217327050097956,0.041930866056637865,0.0014971932408010644,0.546145699545731
72,0.05492357066529519,0.4087066553774602,0.08447857808751896,0.002546041387576309,0.4493451544821493
73,0.02422202781851092,0.5437632863595052,0.08723322638129063,0.0029377498053553414,0.34184370963533794
74,0.026645731079396474,0.3816897195487832,0.20872553850958347,0.002636547348653171,0.38030246351358377
75,0.027168393288406104,0.38428994293307983,0.2952189828808383,0.0028002990904069476,0.29052238180726886
76,0.028735253143716347,0.2823032384321666,0.13073292644471401,0.001304801754967722,0.5569237802244354
77,0.02146760592925118,0.44379480729401516,0.2721855648293534,0.0011453957120176152,0.2614066262353624
78,0.024340261393003496,0.41483736344564975,0.18660642754845777,0.001408868834837351,0.37280707877805164
79,0.023525837343123517,0.3458217630322697,0.18218982240889917,0.000488971770250421,0.44797360544545706
80,0.047681420977704524,0.20106023526726843,0.15073055530753038,0.00020702627354010652,0.6003207621739565
81,0.01164137961249066,0.2624684272696948,0.10546340660522283,0.00023627920724191435,0.6201905073053499
82,0.029694390582016405,0.1944562578728598,0.13103563384750294,0.0004757392289497143,0.644337978468671
83,0.012685226684203809,0.13856820528457495,0.23834718286974924,0.0003838514543101272,0.6100155337071619
84,0.025787258137882234,0.16104875132653002,0.301705612593207,0.0010116764308265539,0.5104467015115542
85,0.007543858527320247,0.12695356150585113,0.47616049238072705,0.0003351259406396061,0.389006961645462
86,0.013335112384930924,0.1497109571764033,0.46339328608225966,0.0008841334587805292,0.37267651089762566
87,0.00981324436191677,0.1579021869386511,0.15476619718846185,0.0006486458588217856,0.6768697256521485
88,0.005913436534390934,0.32128050357967175,0.5082596158774568,0.0009055917203820323,0.16364085228809844
89,0.0035087827665631426,0.2806643696466501,0.5579216905988928,0.00017449483357562853,0.1577306621543184
90,0.0054681045931674254,0.7335208546758288,0.20439047813437744,0.00013860431617978777,0.05648195828044664
91,0.011480997838519729,0.3695537484668284,0.5382941708211612,0.00014363078131256156,0.08052745209217824
92,0.012665761594757127,0.4255818559846237,0.4897751668743823,0.00020201354128040254,0.07177520200495635
93,0.0361218417019069,0.567930106955009,0.12888306846720793,0.0003902167887777095,0.2666747660870984
94,0.03443533642915232,0.5146294447942008,0.2661144525452404,0.000670406537437444,0.1841503596939691
95,0.02493131046678137,0.45997675981693953,0.417104060325931,0.0004411976867247104,0.09754667170362352
96,0.008205039966078775,0.5560441096584311,0.3406326681018898,0.00025456887448452396,0.0948636133991159
97,0.010274934689115355,0.5992840754969921,0.3226705286612218,0.0013682668826734447,0.06640219426999718
98,0.007904538953149857,0.5580601462692826,0.3305799675566165,0.000395973062635881,0.10305937415831522
99,0.009961096658786467,0.42324262921494044,0.4979015626558633,0.0009839243461781317,0.06791078712423171
100,0.017677666691519663,0.4439636309626225,0.48660325775652885,0.0004990756085593583,0.05125636898076963
101,0.009709917293083228,0.5575858306284984,0.3898568135388053,0.0008142244343669039,0.04203321410524615
102,0.011308021233231044,0.4480797110746285,0.5058117251957711,0.001901509374666206,0.03289903312170317
103,0.0066704335458664735,0.38234380577074834,0.5816154197966269,0.000996252273448904,0.02837408861330945
104,0.004931245447734361,0.40873083674070815,0.5304491547409316,0.003076270646256584,0.05281249242436943
105,0.004431781389007542,0.5193894230075461,0.42340432420184987,0.0006123639008054285,0.052162107500790894
106,0.005452332147795698,0.5170595443224328,0.4141211679237525,0.0007219387559133681,0.06264501685010565
107,0.003701770250359731,0.40914845889303547,0.5412146663517636,0.000469000671613535,0.04546610383322773
108,0.006547640239247546,0.3072789121251807,0.6236067832289405,0.001320676453751396,0.06124598795287984
109,0.004491373497731798,0.3036425636130236,0.6161088296272651,0.00122589134700321,0.07453134191497632
110,0.006427645873486934,0.2941446917834483,0.6521145678700592,0.0009025305969977483,0.046410563876008004
111,0.009527178457286718,0.4090274942753105,0.5281087336716608,0.001359820591680926,0.05197677300406101
112,0.011758194153963819,0.41867765429171533,0.4922248546251665,0.001859931906962857,0.07547936502219144
113,0.010086501724987686,0.30527999099560027,0.6558289620291954,0.00019968112484664382,0.028604864125369982
114,0.01815403687860089,0.4202908197857475,0.4897086017326302,0.0008609220511567779,0.07098561955186468
115,0.02241500907994732,0.5181739378000788,0.31915656945466003,0.0004252173599757967,0.13982926630533793
116,0.02772516674669455,0.5372840057441212,0.33884927852747443,0.0018341299410649995,0.09430741904064488
117,0.0200091477205518,0.49680507162906345,0.37102805094406616,0.0019785950135424125,0.11017913469277633
118,0.008154279666943598,0.37987223419502913,0.5854427370444976,0.00021496033915040325,0.026315788754379295
119,0.005226184504251029,0.26131200536700827,0.7160118220733904,0.00010521155849635858,0.017344776496853932
120,0.006027912416861798,0.3311722390039046,0.6398213997247206,0.00013109997438680478,0.022847348880126066
121,0.0015690840265503308,0.13590783292684472,0.8501086477825612,5.347831870293384e-05,0.012360956945340777
122,0.0016354239026725396,0.16937195554577458,0.8187062190592634,1.942131038036607e-05,0.01026698018190902
123,0.002800976013047572,0.1723132569836926,0.8083968719933533,7.93116166549375e-05,0.01640958339325156
124,0.0010267675028862438,0.1768221416828039,0.8054318905353013,2.5933975443097078e-05,0.016693266303565414
125,0.002693838702468239,0.23823848114560986,0.7343219171131763,7.495920003948016e-05,0.024670803838706224
126,0.0015462440271650246,0.29552163358873657,0.6803791311523807,5.0153494358371566e-05,0.02250283773735932
127,0.0026254311626338674,0.39477426264415044,0.5730758477510468,0.00011506483276871465,0.02940939360940009
128,0.0013774733824754401,0.33053144976114096,0.6508750361711654,5.8546021404981315e-05,0.017157494663813253
129,0.0024466382590936833,0.3368603788574906,0.630971388184252,0.0004466819405635602,0.029274912758600048
130,0.00424970865081778,0.29029881892517095,0.6615478066122576,0.001022895103293596,0.042880770708459984
131,0.0335976554033894,0.8040242355731537,0.04732320464825131,0.002232743629607305,0.11282216074559831
132,0.005666590300883418,0.6409031736537463,0.21872117373270475,0.0007397928564861023,0.13396926945617949
133,0.00899175120770115,0.8415098531785741,0.03148159144542578,0.0014632069914978399,0.11655359717680101
134,0.03595340322026138,0.8283125769938054,0.006476608134190435,0.0023908076117694394,0.12686660403997327
135,0.11793482733633809,0.6875671176412606,0.007223183672009993,0.005930444090136771,0.1813444272602547
136,0.09742029506672903,0.6751948817164777,0.002394367082016509,0.005301510257527726,0.21968894587724894
137,0.297665166553306,0.3612449746926554,0.0016356009970748184,0.0061029035420557725,0.33335135421490814
138,0.11415793986720164,0.7359096618867211,0.00380080280498959,0.002380425867484392,0.1437511695736032
139,0.10960574052575528,0.7676702656816189,0.002909086046499688,0.0019440883662559545,0.11787081937987025
140,0.14268651043000485,0.6146971592176921,0.0023262266926856573,0.009095385726780762,0.2311947179328366
141,0.018255922056162967,0.944903784421152,0.005285672374212892,0.0009202339009822851,0.030634387247490118
142,0.022282290941041085,0.9116968494466142,0.008770011248332403,0.001704576928305768,0.05554627143570647
143,0.026957502117581644,0.8878343581736587,0.0108072719211581,0.0015395249867508314,0.07286134280085058
144,0.1020559924848116,0.7112954614219114,0.003033135178281299,0.013989207553049854,0.16962620336194578
145,0.1711018808452176,0.6952463900299012,0.002718330937811034,0.011919165444494933,0.11901423274257511
146,0.06318697979672266,0.8943527309776799,0.0017898145812410005,0.002012410404072128,0.038658064240284395
147,0.032012419619056084,0.7701634846692305,0.013440412147350348,0.0025995556736581665,0.18178412789070478
148,0.06767542603787285,0.8998105742820848,0.0017991970814631069,0.0018762082290169136,0.028838594369562383
149,0.07312221711256771,0.8448196638608491,0.0023241569783681157,0.005596940871403723,0.07413702117681158
150,0.028567887978714037,0.9113378748579052,0.001584357964102642,0.0023439830980161013,0.05616589610126218
151,0.02390169955930862,0.935163425018911,0.007268315496906952,0.00116822263524694,0.032498337289626325
152,0.03633419330032059,0.9088836454605824,0.0016289124357458133,0.0027085031353649806,0.05044474566798604
153,0.020508095504587428,0.9357357031527332,0.008544169882874644,0.0016051236703437434,0.03360690778946091
154,0.0575713268870287,0.8501640757343495,0.0033571906424410282,0.012104279456678343,0.07680312727950238
155,0.05033958004629579,0.8281788042617633,0.002127399862578192,0.011995942961733922,0.10735827286762885
156,0.10628684494032893,0.33380775816764563,0.0003919921904752808,0.009695153295523158,0.549818251406027
157,0.061150061692029425,0.3590161040564256,0.0016925063721896243,0.0013813252229075148,0.5767600026564479
158,0.1219028228447401,0.7987494119720636,0.0011952828701537006,0.001670045216666817,0.07648243709637578
159,0.02971499143037964,0.8886140944269549,0.0032164463774451797,0.00043808012471161954,0.07801638764050867
160,0.050910844269710535,0.8758207062065401,0.0020183379748204265,0.0026574709656990813,0.06859264058323
161,0.020333447079917057,0.7725874012466081,0.11508154768117955,0.00918781823306848,0.08280978575922679
162,0.00960697419515355,0.8745796110249436,0.030576914242634656,0.0026851897257907757,0.0825513108114774
163,0.006251032889516255,0.9439613154442804,0.008347961364926245,0.002507584255389351,0.03893210604588769
164,0.020173058930624568,0.9283845075713744,0.01131737666901918,0.001927411338015766,0.03819764549096583
165,0.018215051167279932,0.94237369884098,0.004529349203391383,0.0025608267082096194,0.03232107408013908
166,0.02633176907195881,0.9462820724504393,0.010013867221563541,0.0025810906223788146,0.014791200633659385
167,0.05119511081125056,0.903761857889646,0.02400120849779023,0.0031919993166757915,0.017849823484637244
168,0.03300022963097388,0.9441090390368019,0.006775177781559632,0.002295129411216024,0.013820424139448634
169,0.034029441528759974,0.8693533104336921,0.07920451350712708,0.0017960748013823185,0.015616659729038527
170,0.020748556651508696,0.8304804221910336,0.1054470062570774,0.0021182725026500865,0.04120574239773024
171,0.017117038737739308,0.8809795667822856,0.08363367176676456,0.001997477615314159,0.016272245097896404
172,0.022881256446643166,0.8504353874836535,0.10479495820271462,0.0024395578616934594,0.019448840005295225
173,0.013353124968277874,0.8755850664122499,0.09355144758837701,0.001769647004238558,0.015740714026856853
174,0.0259120186506664,0.8384553261641489,0.10198894466027313,0.0016375280482777974,0.03200618247663379
175,0.021366491659406132,0.8997314084504436,0.05638261749747684,0.0014036886389073439,0.021115793753765887
176,0.03796891270208286,0.8922133681434963,0.04012703397989971,0.0022328951532637324,0.027457790021257276
177,0.03429673155219159,0.6911526744549089,0.2380472880566679,0.0011664324971146175,0.03533687343911703
178,0.08887466693728471,0.4610950393512314,0.016882135291033242,0.014642069686484979,0.4185060887339656
179,0.09582116801115852,0.2673411933037683,0.003914860593375652,0.008434603785498264,0.6244881743061992
180,0.06284031343639888,0.6873752458123566,0.0221549345606421,0.004078205981145825,0.22355130020945652
181,0.03640101866652616,0.8290689534895583,0.008963915031515205,0.0037633171392771874,0.12180279567312313
182,0.03743773888891131,0.8748181667111307,0.010098900176991214,0.007168733628586778,0.0704764605943801
183,0.020876447835984514,0.9487574549245332,0.015230245584507205,0.0029238627183641418,0.012211988936611011
184,0.009176208850886563,0.9685794585227715,0.008972802438077243,0.002522154696835094,0.010749375491429626
185,0.0053803200634075215,0.9633536857834512,0.010264041161688092,0.004290959191956917,0.016710993799496237
186,0.013820933446704724,0.9349699527822356,0.023202199910352377,0.0045148321560377035,0.023492081704669432
187,0.01347647056033048,0.9553460917533986,0.012048986241522843,0.005466853188362383,0.013661598256385576
188,0.016678558773697724,0.8803877690905785,0.07590390945225205,0.005156096746766373,0.02187366593670537
189,0.008345840954807258,0.9466908792913837,0.01957779361344846,0.0028595187043541264,0.022525967436006513
190,0.01028741785673176,0.91676455628575,0.041493043277465086,0.0037324971277013846,0.027722485452351738
191,0.006759942598115151,0.939863935257962,0.04003967139406321,0.0023054727061898096,0.01103097804366996
192,0.004822255045822872,0.9169604491936844,0.0661712108533106,0.0025756958004088224,0.00947038910677332
193,0.005786315291380747,0.9267430911631278,0.057788446454162645,0.0015949172732153815,0.008087229818113502
194,0.010263988290869401,0.8802530399996352,0.09683352831486067,0.0013760544656695713,0.011273388928965209
195,0.007526770257601095,0.8125145618692375,0.16076759290908194,0.001085530898306324,0.01810554406577328
196,0.0061051013979898806,0.8105586856174043,0.15974205075921294,0.0008525077186087439,0.022741654506784174
197,0.005919481337152211,0.665418622034062,0.3039097724564159,0.0009659876127234658,0.02378613655964653
198,0.004238921655806801,0.7474544790607818,0.23187398995947178,0.0011167612350262235,0.015315848088913493
199,0.004298910413987455,0.6342437193162657,0.347019067875782,0.0008091111962376094,0.013629191197727375
200,0.0073869220619057485,0.46131082342557983,0.5127623489831994,0.0011885670395058784,0.017351338489809187
201,0.0063212476609539325,0.3994261456758493,0.5828191941013433,0.0006188600282388964,0.010814552533614477
202,0.009333677633762123,0.25650692418962234,0.7157077654331273,0.0018894710365557107,0.016562161706932522
203,0.011747348921333528,0.5708727762744983,0.3922419412555165,0.001470770857990783,0.02366716269066095
204,0.008863274172717338,0.45915418454616397,0.5155224692806206,0.0006882611470821023,0.01577181085341606
205,0.00845383778912399,0.6715811947395283,0.29791142679720595,0.0016607233528230486,0.020392817321318892
206,0.01660140270525105,0.3197670655034713,0.6453914938174381,0.002891909973563846,0.01534812800027588
207,0.008165596158268076,0.3508987568981979,0.6129617689805484,0.002798633241777572,0.025175244721208037
208,0.0160691765400194,0.41977327657972713,0.520552084590907,0.00236517736805986,0.04124028492128667
209,0.011571634301520112,0.5750044938203162,0.3403462099912553,0.004337664588270158,0.06873999729863826
210,0.015114043078177545,0.6873837030123583,0.2641153792592626,0.0017662582588903804,0.031620616391311085
211,0.015758137333789935,0.4269990966822001,0.5179483968900723,0.005092709540816518,0.034201659553121024
212,0.01136317204167434,0.5499985473882311,0.4171713468500743,0.0011392873539645529,0.020327646366055777
213,0.010106020630314922,0.7435602078448216,0.22029222975233598,0.0032402113085993668,0.022801330463928182
214,0.009932840314430822,0.7675523596798614,0.17458603299828074,0.0020679452001468603,0.04586082180728005
215,0.013369475567932616,0.7801101818383319,0.1689846080835628,0.0029390280219197163,0.03459670648825303
216,0.006751250051563546,0.8227885411183029,0.14586048822806158,0.0013446107111499577,0.023255109890922054
217,0.012554956174095659,0.7165102322039707,0.2345558873956466,0.0034681830176053045,0.03291074120868174
218,0.009111193380567158,0.7064653388547384,0.2640692413284374,0.001441590352713016,0.018912636083543998
219,0.01075721869599803,0.7509272718176149,0.21577405332202837,0.0015520897102549182,0.02098936645410387
220,0.01702094522116811,0.7197240022979343,0.20815508180004103,0.006142579801413241,0.04895739087944337
221,0.009848794941555251,0.5736575779328046,0.3822717122331678,0.00267575840508972,0.03154615648738267
222,0.006563980568066952,0.5855592271594314,0.38872279310481095,0.0024491325543711433,0.016704866613319543
223,0.008623493696411945,0.6859867669350123,0.2733538916199936,0.003290255662946443,0.028745592085635874
224,0.011856806976534033,0.6268178971313314,0.3163936385898383,0.004295610487863354,0.04063604681443271
225,0.017966887105717633,0.7559640344432403,0.07688239624363902,0.002794471056578713,0.14639221115082435
226,0.009410550644418066,0.7629577013117393,0.193371226940911,0.0015965894210464503,0.03266393168188512
227,0.00928185861803634,0.8141756663597745,0.1496110419071884,0.0016793020772950275,0.025252131037705627
228,0.015239484479810678,0.709951794221973,0.2358097198621965,0.005556432585328651,0.033442568850691315
229,0.00958428235381206,0.8056566211841275,0.14047882886542534,0.006976069614625279,0.03730419798200985
230,0.0077980948992802356,0.6870146696064938,0.27279847543929114,0.002209274262526443,0.03017948579240828
231,0.011121294551441393,0.745169299645971,0.20125350755810342,0.0034355488872376072,0.0390203493572465
232,0.007125306542763022,0.718263533542463,0.23983951872470968,0.007448218228919794,0.027323422961144622
233,0.006219126388012618,0.8588260091108132,0.10677377744392587,0.0009709711337779251,0.02721011592347022
234,0.01825356110462441,0.7729296829410819,0.14023712945403016,0.007190612568909404,0.06138901393135413
235,0.00974775715698861,0.7232383222396614,0.24027330434598265,0.0021185562449106956,0.02462206001245659
236,0.014725181023772243,0.751175205160836,0.20692347645192044,0.0019614274692521714,0.025214709894219055
237,0.018559426275685523,0.7809987634367473,0.1694145147248111,0.006274995889089393,0.024752299673666565
238,0.014581653523405578,0.8409252775478626,0.10750145699999374,0.0015152555632299547,0.03547635636550819
239,0.009743218874162322,0.7381904797986837,0.22539508993876928,0.001071696442545307,0.025599514945839504
240,0.01488419464385226,0.7235972485747887,0.2206284629293247,0.0025208255695968696,0.0383692682824374
241,0.012402605846728,0.6793927092097458,0.27023926307437895,0.004420674385499298,0.0335447474836479
242,0.018483162463435097,0.5248901126195229,0.4163118648100803,0.004568276686866212,0.035746583420095526
243,0.008022348560970047,0.7125239602290094,0.24154664801499426,0.0012801863358175517,0.0366268568592087
244,0.009769083900541571,0.6647735072177254,0.2876421991509079,0.003334994515697467,0.03448021521512788
245,0.00775386910756273,0.6408700745528931,0.32146163332528055,0.0010143944821877386,0.028900028532075857
246,0.010457037985915352,0.6532131039255119,0.30531807888574236,0.003132328664268133,0.027879450538562243
247,0.008722583914347444,0.6944918056495051,0.26685824449114565,0.0007382371012665879,0.02918912884373525
248,0.006094661691357829,0.7898812899483615,0.17010207042211667,0.0009839955972955,0.032937982340868595
249,0.007611446298240133,0.6140837645945615,0.34379703041781695,0.00422417159008074,0.030283587099300745
250,0.008735473777564968,0.6594607658797703,0.30152008587270784,0.004377571757228762,0.025906102712727985
251,0.008194600183184776,0.848594139325162,0.11248381375581172,0.0017970680465778164,0.028930378689263566
252,0.005391123307039884,0.5747461190677672,0.3873111857529747,0.001675143035776002,0.03087642883644224
253,0.012085620782577114,0.8310558754334934,0.11708615732254488,0.001630596928451004,0.03814174953293366
254,0.015690386095536392,0.5489649004867397,0.38161409087326553,0.002623396102208922,0.05110722644224951
255,0.019440171389667173,0.642416720148966,0.27825611193682,0.0022509419552527916,0.057636054569293944
256,0.010823204285442185,0.5619481697713782,0.3653962085980703,0.0016778095509160612,0.06015460779419324
257,0.021671872428663443,0.5629070773477955,0.2797284365924757,0.009422116961505871,0.12627049666955958
258,0.018967017911932633,0.6280747297411639,0.28365570934835227,0.006860252213313433,0.062442290785237824
259,0.03951858193646985,0.5335525857294455,0.0595861956781349,0.0051119668261996355,0.36223066982975005
260,0.04602096635157228,0.3219902255358647,0.012902521462723556,0.003535784824808623,0.6155505018250308
261,0.04799455773750563,0.6063440247180046,0.02637229204174848,0.003835539300778601,0.31545358620196273
262,0.029870042763823466,0.7811492990668764,0.018672098581790995,0.0035365892480600236,0.16677197033944927
263,0.0471792154904564,0.5469461012408582,0.012748182341333052,0.003672705958919145,0.3894537949684332
264,0.024216126347369867,0.8447963996783033,0.03576499921168097,0.002251656146087308,0.09297081861655847
265,0.037545422311782796,0.72780786769933,0.0466130435349865,0.006761981590889575,0.18127168486301098
266,0.03231006347776899,0.5233391471813355,0.010084580234168956,0.007415673914759211,0.4268505351919674
267,0.03462070858622755,0.7585296330728515,0.022802192215257693,0.009771485605044225,0.1742759805206191
268,0.04242977399950295,0.7272715110627828,0.017392901320604705,0.018841636561179726,0.19406417705592988
269,0.02113631534067617,0.8641878277426243,0.018599285920138237,0.008395201390365292,0.08768136960619617
270,0.013380075714146115,0.9077713973296633,0.011274555198697507,0.009806084785922627,0.05776788697157042
271,0.018815856904014477,0.9181255662774522,0.02245795520844368,0.009283227774360872,0.03131739383572872
272,0.025069109923002833,0.876830837868172,0.02693446744948465,0.019194750203481416,0.05197083455585938
273,0.02316500786735792,0.8473311850329868,0.04108323321956267,0.012175085231568905,0.07624548864852379
274,0.02216746333377485,0.8378327555019371,0.039790070314934,0.013282109300855554,0.08692760154849853
275,0.01073415263385678,0.8916310963689459,0.04280993751794355,0.00313679383036867,0.05168801964888498
276,0.027681228249575553,0.7756829672912164,0.07311166540924102,0.017583033479050724,0.10594110557091616
277,0.026256806275755978,0.7529750819852129,0.07270743474303755,0.00878999820997926,0.13927067878601423
278,0.009696274428131159,0.8976121635323678,0.05930292279464182,0.0022401280674771195,0.03114851117738188
279,0.011204336455992983,0.8742164715394544,0.07660012441991504,0.003632325128329527,0.034346742456308046
280,0.01584026663229244,0.8286991745476382,0.1232632852714278,0.0023646195340217124,0.029832654014619854
281,0.008068551301058996,0.8669067315392704,0.09104508126478109,0.0029417000643536004,0.03103793583053578
282,0.013808610568849196,0.8962781193234416,0.05972289081934277,0.004095064052236853,0.026095315236129586
283,0.009108673357769792,0.7907592002008718,0.15623071001492198,0.004640669589636222,0.03926074683680027
284,0.008429810295512877,0.8588902978826737,0.08994022095235074,0.004184693317448586,0.038554977552013966
285,0.013653943248766594,0.7387001274913597,0.20921847386730577,0.00932416773808017,0.029103287654487855
286,0.016681317188558465,0.692274236653934,0.24863973452529567,0.003830012886517887,0.03857469874569396
287,0.00757576061007129,0.5027934274279915,0.4615467175819044,0.0016607681186557154,0.026423326261377167
288,0.009098283188097312,0.8407396726073182,0.12319244724052239,0.0019345114460881557,0.025035085517974055
289,0.015693720074985186,0.7580280270048837,0.17337976047511108,0.011239915022041488,0.041658577422978516
290,0.010396461876111067,0.7312765459641587,0.23399472381011302,0.0030912720368722318,0.02124099631274498
