epoch,N1,N2,N3,R,W
74,0.023216588036095557,0.8370904030572296,0.12948485825196993,0.000293714640990346,0.009914436013714492
75,0.022766946976392467,0.8319671519875617,0.1391938071433133,0.00044168139700358,0.005630412495728999
76,0.03744877185717891,0.7209932146931362,0.23495469670482985,0.00044361493379688026,0.006159701811058131
77,0.021963424662346773,0.6121365272534826,0.36129453062449773,0.00012258300213763447,0.004482934457535359
78,0.020860406379649917,0.4922676448334452,0.48044196962943936,0.00011197582535651416,0.006318003332109027
79,0.02466347199770244,0.450586764595778,0.5163217890019487,0.00011434120297448894,0.008313633201596286
80,0.012504240244836063,0.33070774674807724,0.6515950034775021,7.887018175127059e-05,0.005114139347833328
81,0.014476732693088667,0.7238197759449189,0.25615508620959004,7.475420216681393e-05,0.00547365095023547
82,0.0073726932149493375,0.29668680481255383,0.6922239607929696,6.0350098338841515e-05,0.0036561910811884397
83,0.004875756667949614,0.2393707285360989,0.7481749748331968,6.852811732122604e-05,0.007510011845433619
84,0.00449827072798533,0.2000995315412777,0.7861775121972701,0.0001001741675437534,0.00912451136592333
85,0.006458434669433445,0.33150959118968737,0.6475638627749587,0.00012988660190428155,0.014338224764016342
86,0.006901957210163611,0.3395902644953555,0.6461481254721321,0.0002752904226700961,0.00708436239967875
87,0.025131994262606788,0.3680707872538015,0.5807759390171411,0.00035488615336535585,0.025666393313085283
88,0.004377137451499463,0.1503268829932452,0.8379596546018769,0.00013810094829622523,0.007198224005082056
89,0.0016855335844930476,0.12984452616082826,0.8601497840639458,4.948007892113477e-05,0.008270676111811624
90,0.0040451057078326235,0.19041343167469343,0.7905363452077095,0.00010390508500320657,0.01490121232476107
91,0.001626654483471517,0.08674100502005394,0.893775102772151,9.679120168362262e-05,0.017760446522639858
92,0.0012100603802862404,0.08251713911253848,0.9072760908231777,5.392910739465215e-05,0.00894278057660266
93,0.01650764458054151,0.25666558860903727,0.4680904122590653,0.0006498104782172766,0.25808654407313875
94,0.017498065698236174,0.429452689888138,0.48554123114309966,0.00028811060711903924,0.06721990266340712
95,0.002144802035452987,0.13737640883193714,0.8491138748233076,6.71564500239329e-05,0.011297757859278343
96,0.001014806731985268,0.10883536573248717,0.8813151550256917,4.952762579051277e-05,0.008785144884045344
97,0.0010121764539361025,0.09118492608987042,0.9036178922535748,5.832773345911604e-05,0.004126677469159553
98,0.002049702286126622,0.14898447724453218,0.8396914276695775,0.00024306982288381648,0.009031322976879797
99,0.001514140858649935,0.11937341542541142,0.8740865793822753,0.0001286176081016732,0.004897246725561623
100,0.0008223276760754296,0.12870894611304792,0.8692542216484647,6.128744020586933e-05,0.0011532171222060292
101,0.0006592454884499656,0.06955557716922478,0.9289541696894196,2.9769131588817248e-05,0.0008012385213166016
102,0.000803523521643944,0.058150606875379714,0.9395662071941651,4.491250516724768e-05,0.0014347499036439788
103,0.00015467365733210796,0.03446366714303002,0.9647136261291754,1.6503413656131156e-05,0.0006515296568063134
104,0.00015372048464319606,0.04390696086787388,0.9553733929823451,9.639557412863287e-06,0.0005562861077248651
105,0.00016644192159878383,0.05453558739805392,0.9447845671754324,1.7275869391404415e-05,0.0004961276355234233
106,0.0002472804025927829,0.05546260395940248,0.9436344995843832,1.4088514369286677e-05,0.000641527539252301
107,9.990547591483677e-05,0.06096265482752288,0.9385153671531155,1.256587025893652e-05,0.0004095066731879721
108,0.0005075087408159409,0.06554619463525987,0.9330007684993216,2.3534541141086187e-05,0.0009219935834613852
109,0.0001503941180748328,0.028259741934703063,0.9707440968479535,1.1545850798377397e-05,0.0008342212484704228
110,0.0005232594520122742,0.05797442605305149,0.9403744349867441,1.6874447880870827e-05,0.001111005060311444
111,0.00039459200829390916,0.057819702583201446,0.94057630763286,2.180299201229222e-05,0.001187594783632251
112,0.0001611836544586996,0.045428553911196656,0.953427624817368,1.3268618240717507e-05,0.0009693689987358031
113,0.00020003139178699394,0.04716001870813383,0.9519933781525947,1.0083672652365421e-05,0.0006364880748322621
114,0.00039928757145052943,0.0707614060499361,0.9272548450447463,2.1960063264993626e-05,0.0015625012706021386
115,0.0006706370123786559,0.11274372442039982,0.8789282838218185,2.983903443987176e-05,0.00762751571096314
116,0.0019324905373484592,0.07660802856443921,0.9127315948387803,8.53157160295002e-05,0.00864257034340259
117,0.00303137902470094,0.07701244703536696,0.9166216911167162,0.0001017200967175584,0.00323276272649836
118,0.0012931454428810373,0.06341428709547435,0.9345064781524124,4.003292831454942e-05,0.0007460563809175804
119,0.0009696751001325535,0.052216775084352546,0.9460504773828337,1.4408964077650106e-05,0.0007486634686035046
120,0.0006956185955102888,0.057215454672068296,0.9415876742297962,2.4041754270681947e-05,0.0004772107483546841
121,0.00020480674344866648,0.03422740221504745,0.965051159862346,1.4945822737077083e-05,0.0005016853564209359
122,0.00011402690920269765,0.0328183034599007,0.9666377051951266,4.968653284124364e-06,0.0004249957824857755
123,0.0002831603365579082,0.03124035483009711,0.9680190602814969,1.4321545420006842e-05,0.0004431030064280989
124,0.000438812582109167,0.042004931339306335,0.9569976820558832,9.272140827414638e-06,0.0005493018818739277
125,0.00015815824595324764,0.024670912338254067,0.9746927027351949,1.2444048821347282e-05,0.0004657826317764425
126,0.0006219390666715626,0.09097191153660923,0.9078302152715904,3.5315236806644284e-05,0.0005406188883221482
127,0.0008125397840493376,0.08440233865352001,0.9141840947437582,2.280203798036643e-05,0.0005782247806921971
128,0.00035388224505617807,0.04537162085402153,0.9536495603998402,1.2535779128775385e-05,0.0006124007219531129
129,0.0015346189613612525,0.06486766567946284,0.9323709947085147,6.2735889584697e-05,0.0011639847610763897
130,0.0034484295191694434,0.07277679602542464,0.9217812463945357,0.00014725431827553633,0.0018462737425947208
131,0.049142902751383166,0.8631685563176549,0.03897540781795624,0.036662064314371245,0.012051068798634464
132,0.010079097348297797,0.4943540007202636,0.4806807273732513,0.004553027870334579,0.010333146687853064
133,0.04101910234343242,0.8336454804289487,0.060056886212948475,0.04602702646313851,0.019251504551531892
134,0.15038503860279953,0.640373793887713,0.005777203028094227,0.17855770454699696,0.024906259934396106
135,0.2460408457745454,0.3467443459651812,0.001278529303676705,0.35309074410297075,0.052845534853625954
136,0.2549740823030252,0.5452299773605017,0.0002558261318517195,0.14874098518407888,0.05079912902054255
137,0.6018676262236762,0.24158818136466328,0.00017425809807990569,0.08947894828488115,0.0668909860286995
138,0.5368570811044387,0.39414632088551566,0.0005199521193904932,0.034853341400864817,0.033623304489790264
139,0.3066076567455909,0.574296945461695,0.001679346076031212,0.08613758322551453,0.031278468491168464
140,0.5073873655282986,0.36795227092598826,0.0004523021405767095,0.0972478039658289,0.02696025743930747
141,0.08339547360316657,0.8483027512769102,0.004789584894070631,0.05281132684419824,0.010700863381654381
142,0.08197867555957915,0.8498440567863029,0.0014870772903908792,0.057024179684672924,0.009666010679054298
143,0.04926181034414726,0.7362332773772209,0.14555202886447124,0.021935349878665064,0.04701753353549559
144,0.3271875968213666,0.41063464456441773,0.0005433237121479615,0.20030788815855116,0.06132654674351665
145,0.3217888021308606,0.5002659156730485,0.000572297315367791,0.1638097876680743,0.013563197212648901
146,0.3139157567010941,0.604631741007771,0.0008059125003271523,0.07110947535373367,0.009537114437074161
147,0.14876695743592655,0.7410934595382388,0.04153247518399799,0.013154855137195753,0.05545225270464085
148,0.11537617066033706,0.8272525533710833,0.005372286443220177,0.041964427838797544,0.010034561686561841
149,0.10642727779069776,0.8396227972580291,0.0035759404328863215,0.0379427819192944,0.01243120259909241
150,0.052637828427571656,0.9024429785634908,0.003541211851248662,0.035587442093526295,0.005790539064162584
151,0.02251292354294202,0.9152181578382756,0.03887491326829906,0.02017508732971318,0.003218918020770092
152,0.06012493264050717,0.8646920050985691,0.004430243271388006,0.06054267121226695,0.010210147777268514
153,0.04891429617738857,0.8398507189249419,0.039786878783618626,0.06367791405391725,0.007770192060133668
154,0.10349168325414894,0.7312354551657325,0.0030626307506168952,0.14335181094015875,0.018858419889342923
155,0.10970308099689303,0.674679966216642,0.003995738754695581,0.1945706214952878,0.0170505925364816
156,0.5457231871166507,0.20142954943721067,0.00024210477578740107,0.18856356044821337,0.06404159822213779
157,0.4814420643240259,0.23275170703069256,0.0021892115802943923,0.008445716111517754,0.27517130095346926
158,0.4586518665151019,0.5274760530268529,0.0004931026667459723,0.008328800447082774,0.005050177344216588
159,0.2205930413610598,0.7681150826480201,0.004824227231689211,0.0011484718544781298,0.005319176904752905
160,0.10033333021009017,0.8879973144290209,0.005886938509891181,0.001892615303838474,0.003889801547159179
161,0.003990064639737535,0.4644728592057204,0.5294628972358134,0.0007144168450739826,0.0013597620736546792
162,0.010810731255927332,0.7144761840191933,0.2688049711640882,0.0013762141569536536,0.004531899403837394
163,0.01525266825814645,0.9569021386159892,0.024381684146424127,0.0016281639733654347,0.001835345006074808
164,0.01853677127570071,0.9475617336410458,0.0306823249364757,0.001346297869775412,0.0018728722770023907
165,0.009197526524791581,0.9047715742494968,0.08342650635823252,0.0008950457088771514,0.0017093471586018922
166,0.044392218555470216,0.9351237533688961,0.016339120677989646,0.0016493226550629016,0.0024955847425813344
167,0.013359387627111774,0.8958349464881165,0.08727515398851045,0.0009498155248347592,0.002580696371426371
168,0.006503034869974193,0.9640060130210929,0.028209317117727135,0.0003227237964247492,0.0009589111947808953
169,0.003185093897498581,0.6560335039625338,0.3392395818296823,0.0001720381342847452,0.001369782176000718
170,0.0039964065616951636,0.592123871371623,0.4013364958488807,0.0002756759729341688,0.0022675502448669814
171,0.005189322313723244,0.7674036467763053,0.2253653701315115,0.00027348171191890095,0.0017681790665409044
172,0.005602385484526948,0.6267195498994863,0.36581399496700884,0.00039357971583851116,0.001470489933139443
173,0.003416933875121266,0.8356342667639993,0.159175936916282,0.00020924224397749757,0.0015636202006199603
174,0.002640232050568629,0.5250699847416083,0.46995606697639614,0.00027956157435851653,0.0020541546570685245
175,0.0023344109370908367,0.6869192411812551,0.30892896511179707,0.0003310948249462174,0.0014862879449105064
176,0.002907516869966595,0.47809226683100187,0.5158475337221141,0.0006117624194574808,0.0025409201574599746
177,0.001570525915834104,0.2374758620758972,0.758899099257386,0.0003721915971013807,0.001682321153781238
178,0.05023616437466852,0.554592928041924,0.31873870064242177,0.0021026409185695783,0.07432956602241612
179,0.33055387944749487,0.41341802927674426,0.019119298481750733,0.008180072294721175,0.22872872049928902
180,0.06846681628577599,0.9112514863484383,0.010129243116186471,0.0014915179833929692,0.008660936266206273
181,0.05904038456057684,0.86260041022979,0.06706827290664204,0.000650631635401588,0.010640300667589597
182,0.03471104872521569,0.9400205335132084,0.021363238264584385,0.0007647692464717445,0.0031404102505198177
183,0.05228355395534748,0.8397433330558605,0.1035517102683212,0.0011196631672045713,0.0033017395532661934
184,0.02533496488547501,0.9563934597541969,0.015649250074329508,0.000995458459585168,0.0016268668264134833
185,0.007824901905840863,0.9354601082851441,0.054903482242360586,0.0005587948333855273,0.001252712733268971
186,0.01666049520900815,0.893261198898228,0.08751252431696024,0.0006442186410644664,0.0019215629347391627
187,0.008181679130546675,0.8627289549226329,0.12691612054167098,0.00038888547464791396,0.0017843599305012996
188,0.003266954925003415,0.4999207351420297,0.4949461970696885,0.0002676383638593909,0.001598474499418801
189,0.004106570310794647,0.8292311799188268,0.16502741016729972,0.00020314402689092443,0.0014316955761878765
190,0.006719320384306857,0.8394863050108511,0.15188578113075746,0.00032680969645449716,0.0015817837776299615
191,0.004097718219002642,0.8166469641697182,0.17788145537507868,0.000327054461074736,0.0010468077751259299
192,0.002823762431116278,0.6954760877846626,0.3003308588122919,0.00025799293653636096,0.001111298035392875
193,0.0016226274158904596,0.6317937313427306,0.36476639294661944,0.000215218972815881,0.0016020293219435823
194,0.004349443760331157,0.6131456115725605,0.38100554187913216,0.00020389158188998364,0.0012955112060863418
195,0.0008989325405749443,0.2415780560070823,0.756197687612976,9.276905236576352e-05,0.0012325547870008786
196,0.0006425399479927958,0.31957940373618027,0.6783708124884511,0.00011306994878296667,0.001294173878592941
197,0.0016240827066395477,0.3613534413514296,0.6350232154567128,0.00014219106765399136,0.0018570694175640533
198,0.00043751181126691635,0.2778486305844223,0.7209148455940798,9.510418396209191e-05,0.0007039078262689554
199,0.00047477726088489264,0.14445888668862772,0.8545554339564131,6.194648818491736e-05,0.00044895560588928754
200,0.0003988244704526418,0.09764496846436772,0.9014370963497129,4.89216416810824e-05,0.00047018907378573136
201,0.00048326018667341566,0.08332415512929602,0.9158137191115979,4.944569222788069e-05,0.0003294198802046796
202,0.0003942688128275214,0.04283316330493988,0.956368469048425,3.71295685154526e-05,0.0003669692652921678
203,0.0008207896058503604,0.09557311864921073,0.9030665849246975,4.557730434865014e-05,0.0004939295158928513
204,0.0006707761836326952,0.07077943396260365,0.9279849489079963,4.261589185244609e-05,0.000522225053914953
205,0.0004525533076703883,0.09263687394206567,0.9064229666091939,4.582418641955127e-05,0.0004417819546506896
206,0.0004314626000704167,0.04277695571423839,0.9565279295107488,2.9858004066007108e-05,0.00023379417087625697
207,0.0004275392009591987,0.0696928262021243,0.9290542611862811,4.4734846854488385e-05,0.0007806385637808506
208,0.0004402375840791026,0.047860600823802585,0.9511435052257374,3.602570184728971e-05,0.0005196306645333466
209,0.001436919507953201,0.08117113108576514,0.914125912937408,0.00021003152341611013,0.0030560049454575818
210,0.022118449946902,0.2305468598596049,0.6324699747975451,0.00242737129266191,0.11243734410328626
211,0.004563126961101959,0.12387834743259667,0.8693931932736572,0.0003589131066089472,0.0018064192260351236
212,0.0016332809362820098,0.15576528759306413,0.8414584946070448,0.00015953215835198513,0.0009834047052571452
213,0.0022750075305970146,0.13349348536479144,0.8626241352771339,0.00029319109766951304,0.0013141807298081914
214,0.0007539169853700028,0.10274206369432498,0.8955318571437632,0.00013679617499778434,0.0008353660015439885
215,0.006657173930945465,0.6127909764257776,0.3768721271227535,0.0012549658561674067,0.00242475666435602
216,0.0020487103974411018,0.2545660347055284,0.7419261632047738,0.00030650838094495157,0.0011525833113117403
217,0.0013335679598236898,0.15151839906550968,0.8451339795423711,0.00017738441177710793,0.0018366690205183225
218,0.08893393451296025,0.49568909672586714,0.3416320630348818,0.0023619790318892397,0.07138292669440165
219,0.0665108181703099,0.22144605821103852,0.5781897627519181,0.0012765210851197627,0.13257683978161372
220,0.036649172520484496,0.1801033479619632,0.6200014997894662,0.001079555848012364,0.16216642388007388
221,0.1803543850675064,0.34466923748587536,0.4168422618566101,0.0013863659546660605,0.05674774963534206
222,0.2190858853660216,0.14487654736691596,0.49544647036459866,0.0009641275013823645,0.1396269694010815
223,0.07028967658523722,0.2073963746307826,0.6940101032688045,0.000421532084542411,0.027882313430633077
224,0.13282538667310845,0.3899125549819882,0.3371115829558079,0.00510199995360304,0.1350484754354925
225,0.23960031278953575,0.2469113955123934,0.43781266742721114,0.006156029049229161,0.06951959522163055
226,0.010222994088872034,0.22560529454917463,0.7620478894895906,0.0003615707653955072,0.00176225110696725
227,0.015256183956306443,0.5198676058972365,0.45985270340104456,0.0010507108151447935,0.003972795930267835
228,0.012461901486480874,0.22485798274457713,0.7539250224746189,0.0008920893115845969,0.007863003982738504
229,0.0036378190216138913,0.20127992262806885,0.7919794208263171,0.000384994994175735,0.0027178425298245443
230,0.009489940736271697,0.40617377165678936,0.5701546075048217,0.0019304308687305308,0.012251249233386774
231,0.11468268733318773,0.21065709050560458,0.2500718732716852,0.00823304523804872,0.4163553036514737
232,0.05182057644848117,0.1056172966192268,0.019873312092318574,0.015121339278938883,0.8075674755610346
233,0.1824867683356092,0.13743544505896785,0.024338900049973692,0.08713414853011694,0.5686047380253323
234,0.2019983398824092,0.12402925745725497,0.022500286097090098,0.0758468935317767,0.575625223031469
235,0.14249433858545696,0.08671912560905623,0.011062475721414552,0.030661618784519576,0.7290624412995526
236,0.07725734426255158,0.17755218675155593,0.03219124447712479,0.030869574228117085,0.6821296502806505
237,0.10257903274719407,0.2335287339418483,0.04094119375758895,0.03691729214269843,0.5860337474106702
238,0.08036681768789687,0.2179548521838246,0.02901421195111513,0.049026888239801315,0.6236372299373621
239,0.07436235638115787,0.1738969155483534,0.014812768148448091,0.05588787317676325,0.6810400867452774
240,0.26734912293225416,0.24343493390404322,0.05743103523648066,0.13869412506733156,0.2930907828598904
241,0.05250267893521339,0.12287581121299411,0.041434535836084696,0.02570419881630143,0.7574827751994063
242,0.08829600390452766,0.22197530036269458,0.03127212838076688,0.050763290248608636,0.6076932771034023
243,0.07997603306637104,0.23970985273051715,0.047406421013178435,0.024394239970812127,0.6085134532191213
244,0.10388331899467504,0.21246132544322646,0.03692631671908335,0.02554392226647865,0.6211851165765364
245,0.038651430371021527,0.08983775435296408,0.042729614600535,0.011947701145217423,0.816833499530262
246,0.08101951567984145,0.09417489519243515,0.025811405614424635,0.022623676956915653,0.7763705065563831
247,0.060779542262088586,0.11676408367388595,0.03434815758380444,0.03854579961497795,0.749562416865243
248,0.05192371781685526,0.15669925129469586,0.046663598859190726,0.030799756277790753,0.7139136757514675
249,0.10046031461289612,0.18181405153093244,0.05624259232574009,0.034328912399157405,0.627154129131274
250,0.08607490970950618,0.10944502249652571,0.033778861782534995,0.01858123752824889,0.7521199684831843
251,0.06900279450448461,0.1547442294930601,0.03713774751430692,0.01160604271307447,0.727509185775074
252,0.06726453867122813,0.21517718086696047,0.0443650813276222,0.005984366428064399,0.6672088327061247
253,0.06492547927632729,0.24622016287362675,0.03423236148347167,0.007202404594937523,0.6474195917716367
254,0.14499047964235692,0.27959189829478065,0.08574092345445046,0.027699290433391692,0.4619774081750205
255,0.08218623250343807,0.21125807153470663,0.041886069225233906,0.01131341656675546,0.653356210169866
256,0.06430648671191698,0.1767038576289426,0.056502456573020055,0.007575880256558022,0.6949113188295624
257,0.0813071990754637,0.09676471736543928,0.017871711248350887,0.006816527523303743,0.7972398447874425
258,0.08384785380348247,0.14175820166731487,0.06634913792559106,0.005116380043804561,0.7029284265598071
259,0.05141348529514511,0.09403087788275462,0.009007332117454836,0.004236610631013687,0.8413116940736317
260,0.06730283807238423,0.10761280741221195,0.012342770359705936,0.0007473227277251091,0.8119942614279727
261,0.11271352169631312,0.5977374732016687,0.13188316562833,0.003844506919928277,0.1538213325537599
262,0.06855867672280641,0.8573663618890435,0.021707994492817993,0.0021206683183973203,0.050246298576934856
263,0.030903707907948,0.05721937620872991,0.03690906263374835,0.0006360938957403317,0.8743317593538334
264,0.05006665640193753,0.5545403412943605,0.3144969453688215,0.0019792154679707493,0.07891684146690987
265,0.07719737783337954,0.7223493510198516,0.13803151274552994,0.0018494430156358803,0.06057231538560283
266,0.11596976702585934,0.5334411360310277,0.03264547691113007,0.0013624499593109488,0.31658117007267195
267,0.0939221585713866,0.7509621187016057,0.08767317966085705,0.006971832312456072,0.060470710753694826
268,0.0478653703311753,0.8380119508878303,0.07800544633572332,0.003186041392758324,0.03293119105251274
269,0.016464641255020288,0.920759267678994,0.05354342731544008,0.003086051465273941,0.006146612285271627
270,0.01691911935291126,0.9056214123172425,0.0703634362347595,0.002455136760068341,0.004640895335018495
271,0.026528102151524558,0.8578485747242347,0.10914048244663395,0.00286314193290561,0.0036196987447012635
272,0.03467477631881876,0.7483839235020024,0.2023930945217773,0.00579064102342297,0.008757564633978521
273,0.019759865703491652,0.5696304115304434,0.3950866931633072,0.008199570753428208,0.0073234588493294485
274,0.014824668585809086,0.48502601225390773,0.4852971777642588,0.0038248858672434985,0.011027255528781001
275,0.015367259709554148,0.3984664584080169,0.5764970547730938,0.0037429388448541804,0.005926288264481024
276,0.011790077606012429,0.26537756185993455,0.7079317746093033,0.002401171144693101,0.012499414780056473
277,0.012782139010794195,0.29988762862515855,0.6731153748562259,0.004071262444268402,0.010143595063552946
278,0.007871436108603308,0.4798436710364871,0.5072450148512896,0.001523474234521861,0.0035164037690981103
279,0.007511257420561,0.5606465406251138,0.4277696634432141,0.0013522843557399076,0.0027202541553712502
280,0.007040081470515469,0.24079468117406627,0.7456832671340741,0.0014874355203667313,0.004994534700977341
281,0.008521448923245776,0.631060653391515,0.3533368680018611,0.001933928144771285,0.00514710153860693
282,0.004359039833506882,0.1672223959410661,0.8226029921261978,0.0012653222089804238,0.004550249890248588
283,0.003747836667988876,0.2126660314387267,0.7776082373881841,0.001657189041141526,0.004320705463958696
284,0.0065697243648551555,0.6368993684977303,0.3461954474391392,0.003639496316988378,0.006695963381286906
