epoch,N1,N2,N3,R,W
47,0.0003939343085268602,0.07076252466151164,0.9263169754871426,1.3330824561561072e-05,0.00251323471825728
48,0.0008097710592726778,0.11151849585124454,0.8850973170283846,1.812250123227395e-05,0.0025562935598657513
49,0.00040485137283220724,0.07891457452851043,0.9187318472042785,1.627844079044588e-05,0.0019324484535882818
50,0.00022231386271806265,0.06944829265541554,0.928425746905477,1.7946597341061184e-05,0.001885699979048374
51,0.0020424847791965664,0.1644935907842406,0.8294639656274242,3.373566346322069e-05,0.003966223145675443
52,0.0004064176780598643,0.10632997829615123,0.891369889017524,3.567360719499872e-05,0.0018580414010697331
53,0.000708523055829687,0.14231920865754416,0.853669813286267,3.063441303095275e-05,0.0032718205873282983
54,0.0008579215985927523,0.1265798979909557,0.8700507784655785,2.4915583912414508e-05,0.002486486360960644
55,0.0004489641290861756,0.10885269293551338,0.888975822076169,1.0516087976739133e-05,0.0017120047712547882
56,0.0002653338874220471,0.04829495484724037,0.9503809140838448,1.5762334878810536e-05,0.001043034846613905
57,0.0005095418171721859,0.12408622930310279,0.8727045872053754,3.420036505592725e-05,0.002665441309293813
58,0.0008593830284308792,0.07763044980891409,0.9178587646996517,2.986183413369307e-05,0.003621540628869597
59,0.0006026151350454533,0.0981157117670438,0.897800556623647,2.7509013584557064e-05,0.0034536074606790162
60,0.0008302924838363966,0.11696155732229219,0.8777803084221106,3.316519014309806e-05,0.004394676581617514
61,0.0006165353336179907,0.13286221539017173,0.8641717294847507,1.705081165722408e-05,0.0023324689798024543
62,0.0006410210999736141,0.07516114872709587,0.9223817955771697,1.1081984998329884e-05,0.0018049526107621846
63,0.0017907914404885323,0.12282493442471702,0.8718254739412793,3.542077430939244e-05,0.003523379419205865
64,0.0021663990568108853,0.15008652243514653,0.8446703494238482,4.392753969694655e-05,0.003032801544497627
65,0.001804714048799111,0.11779552095697321,0.8780349230073927,4.0729693920288244e-05,0.0023241122929146506
66,0.00485140441183302,0.17952662580595694,0.8115006290684972,5.4503820292798635e-05,0.004066836893420143
67,0.0007617534227071285,0.11283641114736995,0.8845475959945541,2.060289243081288e-05,0.0018336365429380108
68,0.0005258721377008033,0.07924027302703178,0.9184758147079751,1.770876671338645e-05,0.0017403313605788963
69,0.0005849576805887875,0.0772287523187935,0.9212728599973308,1.9408462052432764e-05,0.0008940215412342848
70,0.00023025171060988013,0.03750145264065255,0.9613681485779613,1.2882322448284305e-05,0.0008872647483278573
71,0.0002449658744492399,0.04375466628333001,0.9549464351572199,1.486701471918826e-05,0.0010390656702818025
72,0.0004477616129925862,0.0705892933288719,0.9268654085189261,1.857572101583901e-05,0.002078960818193546
73,0.00023886873767284768,0.03965164598555628,0.9586733770547576,1.706410928094227e-05,0.001419044112732265
74,0.0002718160673260802,0.05635050262314532,0.9426473090088611,1.0373198621152515e-05,0.0007199991020463208
75,0.00024625049543781664,0.041626100673870896,0.9574092190686969,9.726016558699927e-06,0.0007087037454357003
76,0.0009181690881326448,0.09278826502664561,0.9039208171191204,4.567725245613229e-05,0.002327071513645369
77,0.0003058053338022818,0.07644458023138845,0.9221055220328351,2.2238376015818508e-05,0.0011218540259583546
78,0.0004933173286478728,0.1172845227936962,0.8803362761220654,3.309022003207443e-05,0.0018527935355583378
79,0.0005180203177471962,0.09398588235547162,0.9032624538094874,4.844772067203914e-05,0.002185195796621609
80,0.0005628111146053457,0.14620487299831456,0.8506003486590066,2.9928421564620857e-05,0.0026020388065089045
81,0.0009462839890151838,0.09576681950040357,0.9010640546533613,3.5380265161435415e-05,0.00218746159205866
82,0.0015734606143675454,0.12833753141663037,0.8673441709147235,5.727368092800562e-05,0.002687563373350572
83,0.0029291080582155874,0.19622814452383666,0.7965320143910165,6.217203318944867e-05,0.0042485609937418884
84,0.0008157268492911762,0.09977865546521829,0.8976768170105983,2.370150108605113e-05,0.0017050991738060011
85,0.0012160485922387992,0.11660490431401398,0.8791776203081818,5.6929657910808e-05,0.0029444971276545912
86,0.001596864806911724,0.10353501075834978,0.89260781421558,6.58728649740156e-05,0.0021944373541844895
87,0.002276055325032902,0.1490414666262381,0.8438324354283688,6.382107789882019e-05,0.004786221542461256
88,0.001397625792834377,0.12927699553340344,0.8629056506572297,9.900888432168864e-05,0.0063207191322108254
89,0.0006749630235471554,0.14577405514698694,0.851282462103092,4.558679786217309e-05,0.00222293292851154
90,0.0007167205705381741,0.12020326367798155,0.8758824319843355,4.127288442925956e-05,0.003156310882715497
91,0.0007492606021899769,0.09302022315179405,0.9033819633096669,9.344743328749642e-05,0.002755105503061626
92,0.0012078285695622372,0.09649531165645259,0.8995364901798081,0.00010816669818316201,0.0026522028959940487
93,0.003661793097131409,0.1400087180603545,0.8515036992619287,0.00024208081369686524,0.00458370876688838
94,0.0035143502924979433,0.0907707691410873,0.9011699148369534,0.0002971701095956476,0.004247795619865543
95,0.005520290014216336,0.22365685245611372,0.7610662482679248,0.0007074676505871352,0.009049141611158043
96,0.006415021015866719,0.32331554357714604,0.6459336388799309,0.0009350236916184405,0.02340077283543777
97,0.021164223475220366,0.816834164216389,0.14057297827791618,0.004426593164474138,0.017002040866000222
98,0.05703291299553598,0.8960257815157139,0.03135560272179783,0.00762097875056741,0.00796472401638479
99,0.0198999918863585,0.5586486975515191,0.41203677850732745,0.0014611693812865438,0.007953362673508168
100,0.026089450015157643,0.7594727073528907,0.2040231565335618,0.0034896471198640642,0.00692503897852565
101,0.029217679322349307,0.8281418800592086,0.13671015005927534,0.0016565261842441717,0.004273764374922595
102,0.009880679164578464,0.48419033286536156,0.5023858628077075,0.001247490155707698,0.0022956350066448234
103,0.01648677988885183,0.5906701710593154,0.3789964271999403,0.001404831037773874,0.012441790814118607
104,0.008367125229472942,0.3035739790289435,0.6863111044400623,0.0005461468304350662,0.0012016444710861273
105,0.006837348157898451,0.3175845797874024,0.6715804747646904,0.0009205291823355704,0.0030770681076730685
106,0.004364938262405832,0.3859267323559082,0.6066099167910647,0.0006525427589175909,0.0024458698317038254
107,0.0020726024427804193,0.15146411511399524,0.8454236030898323,0.0001487819498627404,0.0008908974035293063
108,0.0009952129506920822,0.14486608732240325,0.8533352744242552,0.00012069324990856215,0.0006827320527409646
109,0.0011869747650343435,0.09570861381245283,0.9023467039666666,9.548575817085479e-05,0.000662221697675369
110,0.000994104925941235,0.14193447169082032,0.8560391522634763,9.919933832687415e-05,0.0009330717814352563
111,0.001267456564536955,0.15357220433539584,0.8432248632597297,0.000156194706437191,0.0017792811339002708
112,0.002856635319717555,0.22814599415755507,0.7650663767862187,0.0007206717235227897,0.003210322012985934
113,0.002178040249545348,0.1420509896747072,0.8529338675339683,0.0005044776534892685,0.0023326248882899747
114,0.0030626750076174054,0.2723178766275912,0.7217455295421824,0.0008760377624708304,0.0019978810601381037
115,0.0019437766119140122,0.11280815802829852,0.8832787461876915,0.00043611935813370726,0.0015331998139623893
116,0.00906592329085925,0.09967358416295051,0.8853506856341559,0.0013718742743691708,0.00453793263766517
117,0.02207133720280242,0.7457922121524504,0.17838763051993933,0.012792076312902948,0.04095674381190504
118,0.03853974240954435,0.6865798961312196,0.23073958634220787,0.010522722011882747,0.03361805310514547
119,0.22791283030238876,0.6056423731217566,0.005375397195640986,0.09537595450427333,0.06569344487594027
120,0.2620043854202568,0.4786356825695282,0.00216926321213802,0.17415116388090704,0.08303950491717015
121,0.273170537992852,0.5001711411539385,0.007319997580890559,0.1451732688599418,0.07416505441237735
122,0.08367963900670033,0.8526210126956897,0.006886222065011531,0.02956265084672944,0.02725047538586887
123,0.24598967632580365,0.12775289680037466,0.002705857873195716,0.1394221188208761,0.48412945017974995
124,0.6238002742819305,0.11589226130005516,0.00016382838108276105,0.15353725633905213,0.10660637969787955
125,0.4091891815193977,0.3572801142223999,0.0006725526293549312,0.041441787820739436,0.19141636380810803
126,0.38026112277753393,0.48514643790112116,0.002625955339533573,0.009128669122613097,0.1228378148591983
127,0.3308499626172787,0.2320375543355853,0.0019069006214881216,0.006830447426189132,0.42837513499945856
128,0.3281517977997101,0.5826247960303043,0.0011639839767569906,0.025865833091012914,0.06219358910221557
129,0.029059499677533362,0.8744882492111812,0.08043029295610718,0.00283667114926204,0.01318528700591622
130,0.05939760667079552,0.8966958581533047,0.015049977109784616,0.00656934282325385,0.022287215242861612
131,0.05527362959945668,0.8917559255128494,0.012827992688117839,0.015297561042719994,0.02484489115685615
132,0.012632590416044157,0.96150968892809,0.019433283747742586,0.001777224176282006,0.004647212731841327
133,0.042937015595467073,0.9084535655872331,0.03190004620562159,0.004836242745693426,0.011873129865984829
134,0.01449275282716376,0.961319729012783,0.019625999262478083,0.0011531191559023021,0.003408399741672839
135,0.04011925251855103,0.9401542339628917,0.0031241693459999756,0.010919542058092833,0.005682802114464535
136,0.022185957553352703,0.9620661284706542,0.006993442922932562,0.004532996806009581,0.00422147424705099
137,0.010886121357859468,0.9662649948415425,0.017770958844924977,0.0020825616564299596,0.0029953632992430505
138,0.01907435984127939,0.96095737776289,0.007141203442139337,0.0063160220343240845,0.006511036919367135
139,0.04001770770650434,0.9225429242531884,0.004431762555059724,0.02149416384356225,0.01151344164168532
140,0.010205468490867696,0.8993413898252374,0.08332462301263949,0.00338461577974746,0.0037439028915079407
141,0.041244291794909044,0.909462748545786,0.009225380425704904,0.029243278630170212,0.010824300603429754
142,0.13533906265745912,0.684249402261806,0.006474732421731677,0.059535307929679315,0.11440149472932401
143,0.0761397056596641,0.8734455822216511,0.003465937685599956,0.02474033577277514,0.022208438660309564
144,0.05243073636159104,0.8638011226462791,0.05243242296942845,0.003701837241082406,0.0276338807816193
145,0.07529470540830602,0.7930006165370095,0.016890892025998836,0.007822983082749617,0.10699080294593603
146,0.06757733443421579,0.8364907650292076,0.010295730227024728,0.010050661972980329,0.07558550833657154
147,0.04420753675247462,0.7354991484259108,0.0242043196177665,0.003821635703678705,0.1922673595001693
148,0.042476831986045877,0.9215749433179843,0.004027522741458508,0.004166569371611189,0.027754132582899944
149,0.03471725169847003,0.9168157236180919,0.03089095141031262,0.0017090480856220096,0.015867025187503506
150,0.018060771976615438,0.9658545525014443,0.008602282755142738,0.0015385951960368916,0.005943797570760826
151,0.059551626627130344,0.9179321115126273,0.00777602273604175,0.0017447809818506431,0.012995458142350202
152,0.03189421432695912,0.9329164740716962,0.0226608408239978,0.0006783110161187716,0.011850159761228062
153,0.024378128491943336,0.7845321494346883,0.18427362706956862,0.0004529552025534836,0.0063631398012460785
154,0.01901161540780758,0.6812737081226438,0.2918307624623672,0.0006438724353180015,0.007240041571863318
155,0.012450420367312257,0.8129473917011517,0.16798273252234897,0.0011850496120550536,0.005434405797131936
156,0.01355865560500852,0.7123944772729572,0.2635312011126211,0.0014271774120855653,0.009088488597327608
157,0.012097270482268536,0.6407941895039971,0.3396927671675244,0.0019273291150520146,0.0054884437311579085
158,0.011456812855509481,0.5771827286447703,0.40599154527721953,0.0018952102680720312,0.0034737029544287326
159,0.0058903606276967,0.45113707264615155,0.5396216445411982,0.0013063092022408595,0.002044612982712614
160,0.0076111260040445106,0.4232140637346768,0.5624355124079463,0.0016644610921457156,0.00507483676118683
161,0.012347524075389709,0.8957150605413817,0.08058439179737069,0.003292906239414444,0.008060117346443352
162,0.0037038002947988556,0.4094361096527227,0.5841757048209854,0.0011379660596308944,0.0015464191718620533
163,0.007846721750126812,0.6918786733522472,0.29669533183048435,0.0012279131424507016,0.002351359924690918
164,0.0034083892273593917,0.40658150439280644,0.588034923756895,0.00033133730176072,0.0016438453211784746
165,0.0021966270149605077,0.22504308233883377,0.7720657992631162,0.00011887416268210784,0.0005756172204073752
166,0.0031148773638773066,0.27075044378431173,0.7241459094746494,0.000522888938612184,0.001465880438549455
167,0.003044504866931912,0.2300598871955954,0.7652015361502652,0.0005599383181566761,0.0011341334690507909
168,0.003946852941451799,0.36962129173641545,0.6220257327955139,0.0007945974479593758,0.00361152507865947
169,0.002174423545363754,0.3421557367428092,0.653458275124874,0.0001726385905688087,0.0020389259963841653
170,0.0027925427135849583,0.30276519910352906,0.691245441680402,0.0004191332092337378,0.002777683293250288
171,0.002887098573165227,0.2332958921129267,0.7613369952352375,0.00036440000628294006,0.0021156140723875517
172,0.004819839629200643,0.2974347954134265,0.6934674454950599,0.0006320142414692261,0.0036459052208436186
173,0.004170515088485243,0.530128632203083,0.46200428898739754,0.0007523227698996822,0.0029442409511346024
174,0.0027794371382003484,0.252017478864466,0.7427245717812787,0.0005725841679233499,0.001905928048131708
175,0.0019022284283357073,0.23836331123270527,0.7585461147245652,0.00023829827066157165,0.0009500473437321763
176,0.001367699749181261,0.17438488475787706,0.8225221539539922,0.00020318536586005296,0.0015220761730893816
177,0.0021249669472769507,0.24053879748967902,0.7534955022862581,0.000612077428490854,0.003228655848295188
178,0.0029115632497732835,0.2774509360794843,0.7172960140060783,0.00038432496665798414,0.0019571616980062047
179,0.0017263832766744116,0.14155530225229784,0.8556408035580078,0.00019717827120954804,0.0008803326418104208
180,0.001784550354111074,0.2249381393360164,0.7722289706779962,0.0001979950323266827,0.000850344599549566
181,0.0012874283780361672,0.17962649998077201,0.8176955418774086,0.0003644169181996984,0.001026112845583633
182,0.0012884372287261768,0.2607834582496392,0.7355936097349265,0.00047917439738236515,0.0018553203893257493
183,0.00047432359154857696,0.18158185715434183,0.8174070916440253,9.113967783314811e-05,0.00044558793225098426
184,0.0004709968580846972,0.14121594112480867,0.8579126610648973,8.053451900408572e-05,0.000319866433205283
185,0.0004094847973082485,0.10635407780356593,0.8927287448776721,8.724088950898468e-05,0.0004204516319446087
186,0.0004012580600069717,0.08004751335815603,0.9190850758413258,8.694326619876298e-05,0.0003792094743125319
187,0.00042059073777121124,0.08866533868658275,0.9101204466156197,8.297981797505324e-05,0.000710644142051277
188,0.00038140422178840867,0.15041946543332482,0.8476909058365548,0.00013206794604433123,0.0013761565622876378
189,0.0010816149011367265,0.11642349968800975,0.8816501410723924,6.662960399964673e-05,0.0007781147344615618
190,0.00031298606959673063,0.07292961933510397,0.926316796665729,4.257981030778202e-05,0.00039801811926230536
191,0.0009098069017006419,0.1788461466510262,0.8188716340036887,0.00021406405377013692,0.00115834838981455
192,0.0008227965562006164,0.14291171392749458,0.8548667017943499,0.00020144175148402785,0.0011973459704710215
193,0.00040190277682569724,0.17469465875998028,0.823881590591721,0.00015606946503492948,0.0008657784064381826
194,0.0006839076265040953,0.1117186098038122,0.8865497324304396,0.00013603641941913709,0.0009117137198250669
195,0.0007056501932485181,0.14154947095573622,0.8549614677720421,0.00035949957585455625,0.0024239115031185585
196,0.0007024593262877698,0.13815805078450932,0.85961791120756,0.00028672735041009706,0.0012348513312326977
197,0.001076950720748722,0.11897189851193514,0.8779169669121234,0.0003374326452629994,0.0016967512099297574
198,0.0009694020410425145,0.1978583711519053,0.7989141263635092,0.0003286575153757177,0.0019294429281672216
199,0.0012773452777073923,0.22216596911408712,0.7727460200391552,0.0008882758639005163,0.0029223897051496926
200,0.00076076830900019,0.19473646022632066,0.8024106345225189,0.0007333989529014132,0.0013587379892587615
201,0.0010742510915086394,0.15503080264313504,0.8409790771249221,0.0014767065700564182,0.001439162570377601
202,0.0009985032675505704,0.12413280411439273,0.8728661809825131,0.0007626783699447141,0.001239833265598835
203,0.012602106111740735,0.3233321260363334,0.6530122130667625,0.0032617502242131093,0.007791804560950353
204,0.00626266740157996,0.6101463106091057,0.374574589876421,0.003834102789029548,0.0051823293238637885
205,0.08940511508569321,0.7714624141210209,0.11699867605386072,0.005313576916642152,0.01682021782278296
206,0.04740414312108989,0.7408505273762291,0.2012932401186328,0.002943632188439349,0.007508457195608909
207,0.01881673069723475,0.8268042656208864,0.14684155615427072,0.002910025958772557,0.00462742156883562
208,0.014076167353738869,0.6376219383903391,0.34341645037103913,0.0024083072621973894,0.0024771366226856166
209,0.014214911630923656,0.7504101487372112,0.22771473201737114,0.003505836387782539,0.004154371226711474
210,0.008010917779536232,0.6103325782813407,0.3752561211233366,0.00367952282669059,0.002720859989095971
211,0.006516685424863138,0.5162123636506312,0.4723338449578906,0.0024765889364945647,0.002460517030120526
212,0.013546769063631173,0.6916579503771834,0.27729492762740343,0.009237665370334805,0.008262687561447303
213,0.006117362641084001,0.5538609408503964,0.4317764924875856,0.0034036059539479697,0.004841598066986049
214,0.007936563325774639,0.5477205153163891,0.43821543990437173,0.0033255582854436463,0.0028019231680208407
215,0.009034856151869622,0.5230696795653387,0.464167083547509,0.0017134913000850117,0.00201488943519786
216,0.004802994120829497,0.4580318201861381,0.5316448893411245,0.0016627718501722132,0.0038575245017357517
217,0.002950309244567509,0.42731795731155114,0.56638019979876,0.0015473087467821906,0.0018042248983392282
218,0.0059582599900941,0.4097189984815373,0.5815369055533781,0.0010781629950389606,0.001707672979951421
219,0.009181855227051547,0.41053910983642855,0.5766443498480152,0.001188537118968376,0.00244614796953643
220,0.0019973461805169483,0.18459072809724492,0.8113733548612172,0.0009543380855817084,0.001084232775439343
221,0.0033032719984995053,0.3289118475371456,0.6644927080068442,0.0011582195891828154,0.0021339528683278304
222,0.010186830956451351,0.43917498279541584,0.540587177233561,0.005827699159618261,0.004223309854953644
223,0.003906814247788384,0.2518477677227054,0.7370641057293283,0.0042442951708725985,0.002937017129305125
224,0.013719086550021466,0.5406341803682702,0.4189697523019205,0.016387034093398124,0.010289946686389674
225,0.011248230894592693,0.49735021607569174,0.46413086821669564,0.018016305028535295,0.009254379784484606
226,0.012359329683466914,0.5612086863025384,0.39498394711523194,0.021918510501525868,0.009529526397236776
227,0.1650639669200278,0.5498913216291429,0.007689335752924749,0.23994009200278532,0.03741528369511922
228,0.08190807136547702,0.18020417938826772,0.0011066105975595043,0.7201231305501056,0.01665800809859003
229,0.04335167758200117,0.043847187460841076,0.00031112400620451284,0.90463148936578,0.007858521585173266
230,0.0913909808529943,0.20656576136018154,0.00044448683270758877,0.6749685632983436,0.026630207655772987
231,0.10133044369690208,0.3136501013985154,0.00067282003483846,0.5507023353074809,0.03364429956226311
232,0.1763127298650782,0.08533346376605709,8.525724485450119e-05,0.7077180345067936,0.030550514617216685
233,0.09191096409767852,0.088041328590579,0.0002678604858217222,0.8071806029810996,0.012599243844821258
234,0.05746202983794732,0.05286156811492759,0.0002001979116631241,0.8819493753450885,0.007526828790373374
235,0.03839070717991099,0.03687150664585646,0.00010544682210051565,0.9186307415557813,0.006001597796350794
236,0.03585346496592431,0.03286943836844461,0.00022521222136074237,0.9111181451309952,0.01993373931327526
237,0.02292414874966014,0.016074164013348456,4.37517696244937e-05,0.9579918331128673,0.0029661023544995837
238,0.019744914052482413,0.012403977646792344,2.4062241840079596e-05,0.9561982360060255,0.011628810052859592
239,0.05098694056575552,0.019807844705900832,3.532108963064025e-05,0.9241813264582233,0.004988567180489671
240,0.03758172624049373,0.0203904412162011,4.049750062570154e-05,0.9372992366183003,0.004688098424379269
241,0.031201273786470345,0.02976715446007709,3.927028543976424e-05,0.9344292077222213,0.004563093745791397
242,0.08362416209912214,0.05695576608845474,0.00013310650410141734,0.8417126994788706,0.017574265829451242
243,0.03306733035828302,0.03256592095616687,8.466170371013076e-05,0.9190739543034384,0.01520813267840142
244,0.040279881389771295,0.030020944446080333,8.470720305933271e-05,0.9142614392427468,0.015353027718342292
245,0.0367826732977192,0.030124685410874055,8.697761627395189e-05,0.9270353384205587,0.005970325254574141
246,0.05347448656077688,0.026860535427099357,6.486189287702924e-05,0.9117785406758339,0.007821575443413003
247,0.07589531711438065,0.0376505850414065,7.604372374912863e-05,0.86510375899117,0.021274295129293696
248,0.10026666449785564,0.03379824050302665,8.269786776402757e-05,0.8459696038328962,0.01988279329845751
249,0.14383959406569902,0.0518020285447002,0.00011640685645830164,0.7914639224947666,0.012778048038375844
250,0.1017457756014247,0.0398006739046904,5.0330758625359866e-05,0.8437576708155308,0.014645548919728734
251,0.13600434232409367,0.05461865581250971,7.678381265083728e-05,0.77825338245601,0.031046835594735794
252,0.11042498972753825,0.03231086326018823,4.356432756569422e-05,0.8322143769300927,0.02500620575461517
253,0.10074622983570318,0.09648671113252502,0.00026719939486030193,0.698566419500412,0.10393344013649955
254,0.2919580825453696,0.15217671524649876,0.00013470109279942628,0.5043195165549207,0.051410984560411585
255,0.19635274469604969,0.27384794081414565,0.0016457563396953879,0.428746740070023,0.09940681808008625
256,0.16079262252356533,0.14271247044660182,0.0003193889339806032,0.650461848371968,0.045713669723884395
257,0.09874579853292043,0.08938746328938486,0.00018770358545121905,0.7919642214573632,0.019714813134880355
258,0.05229568026656368,0.10123225823374697,9.481896071727273e-05,0.8348403042397982,0.011536938299174009
259,0.06875349712873148,0.062319535122860335,0.00012966483370405063,0.859190366390387,0.009606936524317088
260,0.06411763703192552,0.12089074423462283,8.03158692529654e-05,0.8047992063185533,0.010112096545645242
261,0.06738350092314692,0.09828697632076573,0.0001959033531935473,0.8236318713373215,0.010501748065572386
262,0.0648911673017344,0.06644859043237973,5.927795584160857e-05,0.8591336700549217,0.009467294255122704
263,0.08058988152304064,0.13281583078289,0.00016795506508995964,0.7672320521962834,0.019194280432695932
264,0.0850296381137424,0.08915328415317703,7.119439012084186e-05,0.8134031043513129,0.012342778991646815
265,0.0693237399400808,0.15118623158294486,0.0002550010421905076,0.7639567858313263,0.015278241603457525
266,0.05662046299090689,0.07311596257769026,8.619179577406967e-05,0.8636796066305752,0.006497776005053636
267,0.06809306681808183,0.11223825161387255,0.00018535751892430628,0.8113699117168409,0.008113412332280396
268,0.05925714566700402,0.10790530435747954,8.039281445256446e-05,0.8281749966263087,0.004582160534755134
269,0.1306700247664213,0.08369008839451313,8.2166883915673e-05,0.7722115242993564,0.013346195655793478
270,0.15991599125868847,0.06504886457356077,4.492267030064261e-05,0.7595467412445123,0.01544348025293791
271,0.2724052090947763,0.1861467331698211,0.0002498671509591189,0.5277887137602715,0.013409476824171979
272,0.1276096806613542,0.6033323696455025,0.0013654152646137968,0.2571089807317865,0.010583553696742805
273,0.10720905518029948,0.5365537819292009,0.000786256172072139,0.3430698845597998,0.01238102215862771
274,0.06761757562696918,0.19293377212717036,0.0003873447890898539,0.7325479205873247,0.006513386869445999
275,0.05582672961624072,0.2242307417387894,0.0003514554165491672,0.7127078277484113,0.00688324548000934
276,0.08427971429512136,0.3152009355833288,0.0012539295909926088,0.5894788018821686,0.009786618648388635
277,0.06879883077967151,0.4840912430347683,0.0017633957769022219,0.4392511068188187,0.006095423589839271
278,0.18036966795595596,0.5202453756010909,0.009644268952077439,0.27311580886118014,0.016624878629695576
279,0.07735747201362857,0.33721328181088217,0.0006593536218266773,0.5780759685482071,0.006693924005455382
280,0.050248003997213485,0.5784884749220802,0.0031502598950052746,0.34428574551406066,0.02382751567164043
281,0.055879191110036266,0.5061498345732257,0.0020246538128437077,0.41957245530175474,0.016373865202139504
282,0.15764761886550815,0.3162881070996019,0.00020471809074605932,0.5170338767557557,0.008825679188388075
283,0.07479502031841682,0.7411758864701746,0.005106717962506134,0.16760687641508606,0.0113154988338164
284,0.11611791980456895,0.5672335170413008,0.0010427072302749679,0.2968299239243827,0.018775931999472664
285,0.07747082209580702,0.8104775707178729,0.005070737697756355,0.08969439110883999,0.017286478379723736
