epoch,N1,N2,N3,R,W
66,0.0008578070963336752,0.043586346514042446,0.952158726088729,2.3505888589509343e-05,0.003373614412305452
67,0.004765241262821882,0.039271198988741936,0.9526691213105006,8.86466183530913e-06,0.0032855737761001615
68,0.0001497702473825915,0.01671820196531474,0.9809840163693243,5.099868714212937e-06,0.0021429115492640404
69,0.00029394644097940594,0.026118296797569107,0.972113013566941,4.2467731578338375e-06,0.001470496421352649
70,0.0012979728222328886,0.009602686618831617,0.987645418635229,2.616101181329876e-06,0.0014513058225251766
71,0.002387461390804906,0.010469937361612459,0.9850118247495269,2.9675837209161182e-06,0.002127808914335045
72,0.004444981895749715,0.027093877707441295,0.9637946144212644,6.710545231401402e-06,0.004659815430313105
73,9.427926276766159e-05,0.012809819950232487,0.9854930541156072,4.695858657086511e-06,0.0015981508127357444
74,0.0001488502799442552,0.02513356077975044,0.9736834969144557,2.541748292202887e-06,0.0010315502775573215
75,0.0001549212633567649,0.02412296785611692,0.9736665813454388,4.203963420759155e-06,0.0020513255716666763
76,0.00036016758897150085,0.030640470044287157,0.9665307282438528,6.246415369845303e-06,0.0024623877075188026
77,0.0001293187462281235,0.01954934129569827,0.9787107670777657,5.049131916249327e-06,0.0016055237483915085
78,0.0002654409220934166,0.045059878942660066,0.9524213252548829,4.936256894584024e-06,0.0022484186234689903
79,0.00017974242352558712,0.01933725482367743,0.9789117258181897,4.005919902520819e-06,0.0015672710147046395
80,0.00017168601791734024,0.01732289179470205,0.976616744653402,1.0727902511268184e-05,0.005877949631467312
81,0.00018921113046404007,0.01677769092276552,0.9808744699987044,5.009908098812221e-06,0.002153618039967247
82,0.0003158913215527729,0.023696384474422995,0.9740313490714402,6.351455449547413e-06,0.001950023677134399
83,0.010167624066264447,0.028924028699044747,0.9561917198708838,2.3774741512349508e-05,0.0046928526222948
84,0.00016479793512309466,0.020997645059275205,0.9779257409147859,4.076937652164563e-06,0.0009077391531637051
85,0.0003002352172054161,0.03615930526789815,0.9619522486556585,4.6411534114187335e-06,0.0015835697058266568
86,0.00022500996150807243,0.017939996127238313,0.9800579334789091,5.171806897094313e-06,0.0017718886254473535
87,0.0004633936507210306,0.02690274671879272,0.9682499685039886,1.8612666193343994e-05,0.004365278460304455
88,0.00012128275341154079,0.014641935705194321,0.983767884347916,1.1498820985909385e-05,0.001457398372492509
89,0.0002134452754249037,0.026221765296004385,0.9721208009416956,6.357084739548078e-06,0.0014376314021354406
90,0.00018197314414207354,0.029744484675313838,0.9686715565599989,7.059287654495964e-06,0.0013949263328905475
91,0.00012456665531915669,0.017892176734681988,0.9800509534272316,1.8172547327672264e-05,0.0019141306354397132
92,0.00014227228179455832,0.020026795276886847,0.9768368644455212,1.9049565333076295e-05,0.0029750184304642743
93,0.0010689068188750488,0.0705628586827306,0.9219507753145346,0.00011873806900795865,0.006298721114851753
94,0.0006625007561725285,0.04232452364629147,0.9535351770309387,6.084718145653414e-05,0.003416951385140723
95,0.0030995201972957034,0.16382600870340597,0.8081270561135867,0.00044417140599627115,0.02450324357971545
96,0.006801304726002789,0.23537580079279125,0.683199277563608,0.0020601273380888873,0.07256348957950896
97,0.02855618719871939,0.5430468787582979,0.22782650973362523,0.00691857638055042,0.19365184792880705
98,0.054081502246071556,0.7764881531254803,0.09938348131317304,0.008230081546311873,0.061816781768963214
99,0.025217988081714434,0.5712613596590395,0.37258861827019973,0.003114701839016336,0.027817332150029912
100,0.013803070880889036,0.5439099168643355,0.40822368527030845,0.004234314086246836,0.029829012898219945
101,0.027677513320093307,0.7705784258072274,0.17640297832100865,0.003141415601152719,0.022199666950517904
102,0.011830309874288892,0.3927588625331094,0.573122394828392,0.0036508064499510442,0.018637626314258908
103,0.014195586385395925,0.38483203700776103,0.5484991330341851,0.001978831348421178,0.05049441222423687
104,0.0034246652175121094,0.2218887289252926,0.7699553273851375,0.0005653182441475408,0.004165960227910239
105,0.0046848797463262155,0.21343958938343408,0.7763209855400096,0.0005380172878705795,0.005016528042359594
106,0.007181394879695354,0.4066564996421664,0.5754296373126364,0.0006213285173678283,0.010111139648134055
107,0.0006253647893162282,0.07157855104344402,0.92696820740909,4.632156776248076e-05,0.0007815551903873991
108,0.001314830943824724,0.10933812352798881,0.8886953409866096,3.5601208309594705e-05,0.000616103333267187
109,0.0006072341787050514,0.06662479760888786,0.9322614636064037,2.2045245970100705e-05,0.0004844593600333248
110,0.0005338054511477631,0.06920313872695216,0.9295493604884935,3.1266886488639855e-05,0.0006824284469181506
111,0.0008415664469437362,0.09402232386459901,0.9040631979887882,4.997894451758148e-05,0.0010229327551515644
112,0.0016037494236155552,0.14359376932595166,0.8427943237252399,0.0001750387331372098,0.01183311879205562
113,0.0010072775654440015,0.10046382178030928,0.8938342533276421,0.00028574585652484975,0.004408901470079678
114,0.00255797689545931,0.17854387808355726,0.8128218006760147,0.0008833221016946609,0.005193022243273999
115,0.0019668801302254947,0.0913243227417922,0.9020996446243654,0.0006677597446821933,0.003941392758934455
116,0.011180333453058732,0.13817938021958426,0.8313449130847141,0.004195418859906153,0.015099954382736735
117,0.04442844059056055,0.53710650914534,0.13962287772337106,0.08459712910642574,0.19424504343430268
118,0.06205762184862455,0.40899558155374593,0.2954444653331012,0.09716007606619576,0.13634225519833254
119,0.23268705878004411,0.38802276403907626,0.0053451818643624836,0.2871919910319404,0.08675300428457675
120,0.2865157434524036,0.435768535741872,0.0024273605399203944,0.1518083999179355,0.12347996034786846
121,0.08042135387511654,0.5768752068171165,0.021511396951459923,0.20467435952631505,0.11651768282999225
122,0.0940725230664169,0.8132155137398038,0.0065813501490835915,0.06138931635062428,0.024741296694071394
123,0.14404343642948408,0.08177255599733264,0.0012138050275247645,0.15934481615699012,0.6136253863886684
124,0.6116227697508101,0.13413918600718483,0.0002789637239195189,0.08178153358465982,0.1721775469334259
125,0.3301774703977017,0.46416147253714957,0.0020143315443638264,0.04117799045227857,0.1624687350685063
126,0.24659413022437707,0.5959041601916327,0.0025278476229455985,0.017738931205841735,0.13723493075520288
127,0.20525195132121843,0.14114086927320074,0.000859254828227893,0.016581126819945557,0.6361667977574073
128,0.3218082625001135,0.5967102978695535,0.0012726509442229435,0.036893601727172334,0.043315186958937685
129,0.0347994237378277,0.7714178398557662,0.15003066405074672,0.009959709932156304,0.033792362423503225
130,0.08182824322241049,0.810415335522852,0.027373372959719363,0.027742843034341064,0.052640205260677156
131,0.04837405754878697,0.7741538074960653,0.014521435875470619,0.06652073290935712,0.09642996617032004
132,0.014391865490000638,0.9292911386016851,0.018057407282975894,0.011164056488736907,0.027095532136601493
133,0.044321578815497954,0.8984223842684204,0.015171141490092755,0.011564357094587793,0.03052053833140101
134,0.017366900986094412,0.9550456257895836,0.011556435930704491,0.005523991550322436,0.010507045743295132
135,0.04153756214035519,0.9181430912195248,0.004041882464913853,0.024806712577882053,0.011470751597324153
136,0.024237465964593384,0.9445890388831722,0.00846351245883102,0.015640916614912168,0.0070690660784912375
137,0.014550815001752669,0.9587276591737671,0.01258986446814767,0.008304632806354191,0.005827028549978427
138,0.039067690663729095,0.9413313602842666,0.007711821666338668,0.007726897350620868,0.0041622300350447625
139,0.06145015834011802,0.8978259419735606,0.0053003436427126365,0.02368366422197985,0.011739891821628795
140,0.016361386543788815,0.8812911071063583,0.0966647071316424,0.0029906274849015057,0.0026921717333088743
141,0.041632966420512674,0.9143953574319732,0.011010069478296436,0.019078951064520594,0.01388265560469721
142,0.16111478503355234,0.6559658084154673,0.023151533668359765,0.05003853335075808,0.1097293395318626
143,0.1623282630291295,0.7186161558959824,0.006938956605276919,0.043977966939534,0.06813865753007725
144,0.053273577154835806,0.8653140592677606,0.06521896348211331,0.0023487352890464237,0.013844664806243854
145,0.09733445587562199,0.6383878271959535,0.03978897850877094,0.011208000063826076,0.21328073835582734
146,0.09466819862831287,0.8083679970652363,0.017129247224172223,0.01155428553101771,0.06828027155126104
147,0.06414185417772204,0.7923408091502677,0.0403323850304421,0.005784518871985791,0.09740043276958255
148,0.055347882033160635,0.907288433847176,0.006602630475558455,0.004208346515581251,0.026552707128523846
149,0.030888176710295985,0.9314127138903712,0.02466292215519411,0.0020060984702690594,0.011030088773869741
150,0.016376194204155176,0.9678678078602113,0.009808561101952622,0.0012205420349796674,0.004726894798701294
151,0.04692118138323734,0.9295041419792686,0.01343130022341731,0.0014632315929903915,0.008680144821086231
152,0.03305539659669013,0.9468960185510933,0.012441587551200605,0.000531342804445815,0.007075654496570342
153,0.01875905091186849,0.8337461532454364,0.1422593288814293,0.0002741256932579896,0.004961341268007848
154,0.020548781805621794,0.6646091387371268,0.30837467043528527,0.0002195932819180231,0.006247815740048227
155,0.02205715443240634,0.8330546105253773,0.137820880985302,0.0002651081307068341,0.006802245926207623
156,0.018899894923826262,0.6380722268820898,0.32841884364674034,0.0004277840807127398,0.014181250466630825
157,0.00794221104152265,0.5944073276159964,0.387978324245344,0.0004565977847585917,0.009215539312378567
158,0.004955218767950675,0.2952818046659217,0.6958849031608626,0.0003554978636980494,0.0035225755415669246
159,0.006959617764338966,0.3733249328980574,0.614640267649052,0.0007138531994219504,0.004361328489129653
160,0.011858028318657012,0.38842825540274295,0.5851826211653411,0.0009137409886727845,0.013617354124586117
161,0.023585938914980148,0.8502693097386329,0.10473350624154458,0.0024485403005875535,0.018962704804254764
162,0.004445183476554296,0.32435833665457303,0.6681792117741734,0.0005043511230453593,0.002512916971653935
163,0.009147353694431305,0.6309940957848141,0.35089478916278616,0.0017602418708226209,0.007203519487145848
164,0.0030438515155649768,0.37840975661053106,0.6119899295270276,0.0005119362434901855,0.0060445261033862715
165,0.0014091415224671007,0.15478818656948615,0.8426027507964274,0.00022182950575310643,0.0009780916058661762
166,0.003116317787643748,0.2633363049371494,0.7280215508687838,0.000436744616661008,0.0050890817897619855
167,0.004476309084964063,0.2972670340466021,0.6934191445919881,0.0007279372557896208,0.004109575020656113
168,0.0060735434905093075,0.3745281474265687,0.6146538920026763,0.0005652597888095548,0.004179157291436121
169,0.002448006359258873,0.2790387269921277,0.7164550958681462,0.0002807120805678378,0.0017774586998994505
170,0.003090934701537516,0.28804053088611775,0.7046762678004034,0.0005052167757039822,0.0036870498362372855
171,0.004028177084074877,0.30540203829890294,0.6835441931921398,0.0008259921752538695,0.006199599249628643
172,0.005056475008130293,0.26189498004062944,0.7299914108734212,0.00038418105872603016,0.002672953019093131
173,0.009959468222014012,0.5192460948059563,0.4635222808407291,0.0008741709796993444,0.006397985151601226
174,0.0032096069213500495,0.256144029152335,0.7382641779709198,0.0002069719158209784,0.002175214039574234
175,0.0014605006213286515,0.17814752644014503,0.8191374399143508,0.00013288722084739348,0.001121645803327972
176,0.0009921047715113127,0.15029061820127107,0.8472919192702744,7.069862833116792e-05,0.0013546591286122062
177,0.0020030223998867155,0.1946318594601464,0.7999603274109636,0.00014232241064944572,0.0032624683183537805
178,0.002253099758198254,0.18857802757485576,0.8072461807142468,0.0001642578985048904,0.0017584340541942863
179,0.001066068666476937,0.14403289444471412,0.8540285500786264,9.679716667296828e-05,0.000775689643509267
180,0.0012695596059947604,0.21836540729450973,0.778988438936775,9.7864195309996e-05,0.0012787299674105685
181,0.0010905308775804139,0.24766382434138737,0.7495993654824319,0.00011812783642678745,0.0015281514621736738
182,0.001250027347651157,0.2032708020482188,0.7938518295705034,6.851994835424665e-05,0.0015588210852724204
183,0.00044285093371776397,0.13034662175336273,0.8686707539025292,2.8443473813354886e-05,0.0005113299365767831
184,0.00032232626351017587,0.06470164664117461,0.9347113708960411,2.740785294672623e-05,0.00023724834632749242
185,0.00044673627156706163,0.09839934665201525,0.9006854618549077,7.172121305664732e-05,0.00039673400845352975
186,0.00029608587012820015,0.055983042729351805,0.9433523912947007,3.65955706575533e-05,0.00033188453516183505
187,0.0005955691808016191,0.05852913364910661,0.940413267299557,3.15556239101231e-05,0.0004304742466246534
188,0.00040246266965877784,0.07169591695629202,0.9272328597641837,2.7027715946758246e-05,0.000641732893918787
189,0.0004799808246777078,0.042040036910910086,0.9570661085239117,9.949462084453013e-05,0.0003143791196561441
190,0.00020009123028146136,0.02906856060378184,0.9704176543981595,2.4585775989065247e-05,0.0002891079917882469
191,0.0006338823886732987,0.06067947739424826,0.9379981169557771,6.15586384304078e-05,0.0006269646228709776
192,0.0005599711707332685,0.07373254547409468,0.922964160749136,0.0003054862467075957,0.002437836359328336
193,0.0001974404159153228,0.05470462875861473,0.9444809061224725,8.822211942555676e-05,0.0005288025835717835
194,0.00030385257419466454,0.054823733256691945,0.9443271298980379,5.448039997834524e-05,0.0004908038710972469
195,0.00040663339036169603,0.06955600005626399,0.929073476244456,0.00021525575523748553,0.0007486345536808985
196,0.0003232134111132627,0.06364982659336442,0.934849734755048,0.0002016859678257388,0.0009755392726487225
197,0.000370690055641557,0.06314692998332236,0.9353151246077662,0.00014249794130486058,0.0010247574119650665
198,0.0004341150327567492,0.10823402670119828,0.8900398385345979,0.0002288079282237729,0.0010632118032232912
199,0.0007196414394067078,0.11015181650098241,0.8872280781683842,0.0003465937443710143,0.0015538701468556474
200,0.0006186073417808733,0.10471190296481474,0.8937110570542309,0.0001643094438788325,0.000794123195294466
201,0.00045434488188415064,0.07341550892273455,0.924429063771344,0.00046583794506375174,0.0012352444789734934
202,0.0005340344941429021,0.06485524686602331,0.9328305172493983,0.00048270764710435813,0.0012974937433311666
203,0.008653174843723476,0.22773696813783478,0.5778568647232726,0.003694522663534613,0.18205846963163436
204,0.012708039972545509,0.4408389973625887,0.5222803505372329,0.0032309562565557164,0.02094165587107714
205,0.05441348535694323,0.6892828192810139,0.13693332438760628,0.004332953506766828,0.11503741746766978
206,0.02279226825487126,0.7331873462591675,0.22848227602237875,0.0021289039561827646,0.013409205507399928
207,0.016848844323589404,0.7553133870094929,0.2159452872720049,0.0008453605175503044,0.011047120877362426
208,0.010162262275117892,0.6029011980710554,0.3803949607357573,0.0005331068159669028,0.006008472102102618
209,0.01126621263062101,0.5618536602645451,0.4191324541670973,0.0010441599060251128,0.00670351303171141
210,0.006822504230095081,0.5489224501286877,0.4339397922459696,0.001223965977611522,0.009091287417636153
211,0.007535262956809951,0.5035272665826812,0.47842111773358903,0.002539178824852081,0.007977173902067732
212,0.019687316933375824,0.645927024569711,0.3128944056948696,0.005375722022771972,0.01611553077927168
213,0.00931453208804713,0.5520905261039012,0.42231220152971916,0.002383497640028294,0.013899242638304311
214,0.010129929737788765,0.4251276692698352,0.5548250359331075,0.002028148233486683,0.007889216825781883
215,0.00797456673771228,0.39187430988412303,0.5975177738708528,0.000725546708427878,0.001907802798883874
216,0.0074549474555349144,0.405525795669104,0.5782550863273239,0.0009645209110990413,0.007799649636938027
217,0.004059497403113844,0.3604583222847951,0.6308507931429358,0.0006551849531999284,0.003976202215955421
218,0.0027990747769956674,0.24525933745821804,0.7502107548457122,0.00041989823348728743,0.0013109346855866833
219,0.004568245385136372,0.20541068469299642,0.7879470431965175,0.0007005085433677815,0.00137351818198193
220,0.0010411907166239744,0.11705561686551454,0.8803825084171845,0.00047441027199648494,0.001046273728680544
221,0.0026217156858657745,0.23952603145192014,0.75439260834485,0.0008178608914602752,0.002641783625903723
222,0.0047085118066611895,0.24578476555948517,0.7367284463079276,0.005469864149853677,0.007308412176072352
223,0.0041854860921944,0.19375105728021016,0.7964240711054983,0.0033827891876738194,0.0022565963344234195
224,0.01644566742819815,0.4299049212783151,0.5160594852546654,0.02295109799885563,0.01463882803996566
225,0.019685653358759842,0.40517772484922954,0.49792261387082176,0.052519162838246224,0.024694845082942583
226,0.053148144036636744,0.6314752647437407,0.25502800460987035,0.03898764043595849,0.021360946173793686
227,0.1845705171717473,0.46853864383673793,0.012580019192481489,0.25898979342100675,0.0753210263780267
228,0.05097368415916668,0.06395378647751916,0.00195917702010577,0.8530820169116549,0.030031335431553563
229,0.062240309479955624,0.06887340057218408,0.0012295361488007177,0.8448636268628197,0.022793126936239763
230,0.09358081395872062,0.3311433656431989,0.001814981676301907,0.5181021044520437,0.055358734269734935
231,0.13340236253787566,0.2559001092185194,0.0024205900450090592,0.5224751710676376,0.08580176713095829
232,0.0562082078522484,0.048901173640853834,0.0002219173421939607,0.8657494750157233,0.02891922614898059
233,0.02744840801759336,0.03523488357421882,0.0005982360020900259,0.920498721128789,0.0162197512773086
234,0.03672888262257811,0.04480138154930659,0.0006473912354301906,0.9097036887275579,0.008118655865127231
235,0.023578228823837172,0.038357345919579816,0.0003765674102214612,0.9321264120233852,0.005561445822976236
236,0.04402179394457824,0.08968107926618657,0.0010378451379972477,0.8396665091387527,0.02559277251248516
237,0.04388047653624744,0.02130640997535721,7.321170072183624e-05,0.9300281949076821,0.004711706879991517
238,0.009466140242098998,0.012515767236613129,5.5660212271307606e-05,0.9747258736673244,0.003236558641692163
239,0.028230329331411355,0.013985714021343694,2.1729796091279417e-05,0.9515276184446005,0.006234608406553206
240,0.012098204739363367,0.00695816564717313,6.878921650854763e-05,0.9762479376349994,0.004626902761955576
241,0.005394537236702956,0.0068380076117975684,4.124950256458953e-05,0.9857714148480541,0.001954790800880861
242,0.013060860031973397,0.009127908948187807,6.521360515930038e-05,0.9708590826572104,0.006886934757469063
243,0.02853102218342095,0.016157464251727406,4.9807432680948036e-05,0.9433234525821885,0.011938253549982368
244,0.009172246012528903,0.004138902553533407,6.413075164101603e-05,0.9764525915023832,0.010172129179913498
245,0.04377371696274847,0.016405079482639095,6.10537579831798e-05,0.9306192953287434,0.009140854467885805
246,0.022079288739507635,0.012921334599537784,7.073863186095506e-05,0.9544967560564422,0.010431881972651382
247,0.030237190200498632,0.015894210007148156,8.808831612117655e-05,0.9265000458084015,0.027280465667830652
248,0.01607123821664589,0.008009669402089246,7.984728459201564e-05,0.9489106870715657,0.0269285580251071
249,0.09827284520305954,0.022394166921693548,0.00019538261034109737,0.8451023166992222,0.034035288565683684
250,0.119838865171595,0.03087280187412802,9.010898811492274e-05,0.8013715921723813,0.047826631793780675
251,0.26069446207966707,0.04365489392576821,9.505023419141854e-05,0.605177876973955,0.09037771678641833
252,0.2933899172422021,0.027822767601802894,5.0827335920437225e-05,0.6361061846821823,0.0426303031378922
253,0.09308836572287191,0.09040965171834318,0.00023735241102051065,0.5039634191928475,0.31230121095491686
254,0.20748008617866617,0.05441722945204234,0.00013962600170446248,0.6239589311882928,0.1140041271792941
255,0.12323334777252526,0.048790691953992375,0.0015436580711493243,0.7499324258615385,0.07649987634079454
256,0.12373315892953952,0.04289124969812871,0.0005096810906149407,0.813711062150744,0.01915484813097293
257,0.04646083385736427,0.020647960547995236,0.0003430938372917618,0.9120104852104303,0.020537626546918555
258,0.08503821602929447,0.0539034562092973,0.00011130098962111018,0.8473458663832348,0.013601160388552348
259,0.12643405367834432,0.05729430061828582,0.0002029856465486921,0.8047232701689784,0.011345389887842791
260,0.14216455693153462,0.058288348518100906,5.208400575581373e-05,0.7888109388456309,0.010684071698977692
261,0.10937639323818235,0.12710248686720557,0.0008974116117352688,0.743360180679617,0.0192635276032599
262,0.14588888643307496,0.06385488326187064,0.00014164635183948714,0.7764244005160618,0.013690183437153097
263,0.056285944903064565,0.03030918325505965,0.00033701299143761764,0.8737889657169157,0.03927889313352261
264,0.05716240576299556,0.04735666152867328,0.00014550449751099577,0.8856152172944638,0.009720210916356485
265,0.10030057764835237,0.1334146067222068,0.0004141282283564435,0.7491034760512535,0.016767211349830745
266,0.09551861851670397,0.07524575402895825,0.00023151420572432762,0.8200685428548314,0.00893557039378206
267,0.06037221853356276,0.15710214399923153,0.0005759341512502939,0.7695325719449987,0.01241713137095683
268,0.06805260675414494,0.08681158940242341,0.00024954052357965405,0.8364108508794103,0.008475412440441811
269,0.09626325050000654,0.09283568010346521,0.00018700048916692687,0.7994526614655297,0.011261407441831626
270,0.21217778428549222,0.07892276711372838,6.062440786762488e-05,0.6706632904360202,0.03817553375689144
271,0.21736485589070192,0.3697273977128607,0.0010585910345837707,0.39636367711888,0.015485478242973642
272,0.09958934761975763,0.6181221122134475,0.0017150112455037467,0.2730064461661888,0.007567082755102459
273,0.11037258040823526,0.4610984141330744,0.0024648550166569516,0.4101152851615828,0.01594886528045065
274,0.05360111719354827,0.15643579669838742,0.0008583540727688924,0.7832462141186854,0.005858517916609942
275,0.023069056557459444,0.0547045547993948,0.000786639068288442,0.9121694091102431,0.009270340464614306
276,0.08271965857627729,0.3441375470149272,0.003447396287327601,0.5501736103276514,0.019521787793816456
277,0.03977435699028362,0.6120004265942307,0.009149131203941728,0.33086968720366833,0.008206398007875593
278,0.12954904980569598,0.5298939444122092,0.016402038992392513,0.30477559703997364,0.01937936974972864
279,0.05778318652699912,0.5760951346545188,0.005175132660497623,0.34462867573802053,0.016317870419963933
280,0.08490714675668298,0.4095413260430431,0.012769188126001576,0.24739548396416539,0.24538685511010688
281,0.0948898379440351,0.48713285727028754,0.006749939712000056,0.369203973548814,0.04202339152486325
282,0.2263479820430859,0.2841162319940935,0.0006581444087913423,0.46150975403362887,0.027367887520400456
283,0.07484754133602538,0.7820864226208225,0.007346648583484038,0.11991944519734943,0.015799942262318505
284,0.10364643617249393,0.7164815182355201,0.004931415193929768,0.11459709493251735,0.06034353546553882
