epoch,N1,N2,N3,R,W
75,0.0001892726824970908,0.05577083285685942,0.9424766678180232,7.381667971545965e-06,0.0015558449746487998
76,0.00022412814729246108,0.0795447548073587,0.9188600459121993,1.0131981199576392e-05,0.0013609391519501207
77,0.00016416596777914358,0.06977293803820118,0.9279199530304061,1.184944466435951e-05,0.0021310935189493034
78,0.00020102354999908034,0.09948710969250536,0.8987727775861498,1.1538857960808825e-05,0.0015275503133850242
79,0.000187010855564557,0.1059955732970589,0.8925204714066222,8.660118167470536e-06,0.0012882843225868051
80,0.00023176703580604185,0.050927466084461005,0.9477698817626435,1.0058846759275067e-05,0.001060826270330205
81,0.00011303829104232469,0.03979313934073567,0.9595206283110577,5.946668505549274e-06,0.0005672473886587409
82,9.344421191630817e-05,0.044244272306128096,0.9550794322332418,6.743172220176828e-06,0.0005761080764933669
83,0.00038693652621543613,0.12070241357108864,0.877227397954381,3.548931811643092e-05,0.0016477626301986043
84,0.0001328937057102956,0.08423494881684371,0.9149985227418217,1.0086058470818498e-05,0.0006235486771534167
85,0.0003861160116695485,0.16417893629021318,0.8343384771174539,2.193350494711961e-05,0.0010745370757164602
86,0.00020322226287015652,0.05681905682455987,0.9420059083341729,1.5207142659745687e-05,0.0009566054357375587
87,0.0002862558391033802,0.07153093546479684,0.9269399395581689,2.4739683791186588e-05,0.0012181294541396745
88,0.00024903986299525474,0.06325992146305287,0.9353185930222854,2.9646573119788827e-05,0.0011427990785467055
89,0.00033025023102368947,0.08383169837181771,0.9144634228487605,1.6771573423763584e-05,0.0013578569749745511
90,0.0005185280782333466,0.1060390970973121,0.8920241136583348,2.000640802965318e-05,0.001398254758090148
91,0.0004701132873266459,0.07386258001276401,0.9234827316371386,4.582549350182395e-05,0.0021387495692689663
92,0.0001992666343437446,0.04301776247937717,0.9551579867546433,8.478694632031909e-05,0.0015401971853156579
93,0.0005707962998843162,0.13852458338812548,0.8574803884486816,0.00020502664868513612,0.0032192052146234936
94,0.0022668255774599077,0.1808019069167485,0.8111110412367887,0.0006892403230204187,0.005130985945982583
95,0.005271540704072794,0.32818661680411537,0.6614845127650227,0.0015022006501371175,0.0035551290766519393
96,0.00820402034704045,0.414476209003983,0.5621422010376094,0.004215730433781495,0.01096183917758562
97,0.02115137514260236,0.767739960680339,0.18713366620252225,0.005702948592188434,0.018272049382348027
98,0.047341989738955925,0.8873344358119386,0.04715274073430268,0.006185239580716571,0.011985594134086086
99,0.023982753744185986,0.5206650143662368,0.4441835499706219,0.0027756345761554614,0.008393047342799758
100,0.02404667103934392,0.7431524187510705,0.21936524970316879,0.0034745981531575437,0.0099610623532594
101,0.009840746339264432,0.7084021189264443,0.27019363183583317,0.0026598884627207094,0.008903614435737213
102,0.009302504988279923,0.5232316849889007,0.45581890836840294,0.0014963666020603992,0.010150535052356137
103,0.01758394080532658,0.5597535723514877,0.40851943320531325,0.0016011376378025574,0.012541916000069923
104,0.01490680087247105,0.5600973349752484,0.41691473925140426,0.0019025101312881239,0.006178614769588281
105,0.012318332981980016,0.3661810335978518,0.6149687992430376,0.0010639881705410833,0.005467846006589541
106,0.013459032495134948,0.42179917956782403,0.5616594574615846,0.0005155276113630455,0.0025668028640933502
107,0.0014051972796784468,0.1959517030895845,0.8009451093885958,0.0001073908593878615,0.0015905993827532105
108,0.001881475141095801,0.24839381847735637,0.7484027723083001,6.824333495236197e-05,0.0012536907382953806
109,0.0007731555707950668,0.1552104589431514,0.8429122147587621,5.110443833131522e-05,0.0010530662889601037
110,0.00027739896373194845,0.0939559914523815,0.9050943549637709,5.340329103367396e-05,0.000618851329081955
111,0.0002617107793159602,0.08386137432101737,0.915020316086693,6.916024198696124e-05,0.0007874385709867826
112,0.0005567739565670842,0.13827236443805085,0.8591886258830845,0.00015358791994111797,0.0018286478023563327
113,0.0007343561670947567,0.14266203407058403,0.8546856110785201,0.0003931776528599946,0.001524821030941097
114,0.001529176808011111,0.2532928617338825,0.7429890216362741,0.00039344296184310053,0.001795496859989227
115,0.0025542059345899436,0.24355088121336746,0.7490087471738567,0.000977428530558614,0.003908737147627293
116,0.005521448821278481,0.2627377819902443,0.7197005412700479,0.004342282676226341,0.00769794524220304
117,0.04875388913315013,0.7215658644066805,0.15196256695062252,0.04004964776346509,0.03766803174608166
118,0.04485457727585625,0.6896211562165784,0.22528061633526902,0.02221144730173152,0.018032202870564826
119,0.15323372272676034,0.6592537584665928,0.01302387132603834,0.13583678179977463,0.038651865680833945
120,0.20960270037765694,0.6263808522816275,0.0017091164905906175,0.11808235531715273,0.04422497553297238
121,0.13056554077024837,0.7426346596888003,0.01639843864192354,0.06280456955593641,0.04759679134309159
122,0.06870583472714974,0.8727411125612018,0.013045843847794116,0.034976593474557754,0.010530615389296505
123,0.22615772358331823,0.13585620398906112,0.0024237441398614833,0.0647400352783711,0.5708222930093881
124,0.6075887722138809,0.13758041823622275,0.0005568279586934115,0.03390725045559764,0.22036673113560545
125,0.5612158181353137,0.33457633308701235,0.0011243437169408033,0.01867066860874852,0.08441283645198468
126,0.5199915234593627,0.39266698934720695,0.0028438543983202377,0.0047540925037282055,0.07974354029138198
127,0.2730944535142303,0.15661899093049325,0.001815582526787107,0.007557179407069898,0.5609137936214196
128,0.5468127058226603,0.38955441045185835,0.0004633612595973991,0.02712586742101378,0.03604365504487021
129,0.05006619440329148,0.8813748249666877,0.05470352769345531,0.006150641678858431,0.007704811257707112
130,0.13448251142253892,0.7455441970935738,0.05210772970712716,0.042364253019903736,0.025501308756856328
131,0.0336112143189132,0.9016859296528081,0.013842508274605049,0.03887275816436883,0.011987589589304747
132,0.019814406579058388,0.9262787112982528,0.016114203081378814,0.0255684381365708,0.012224240904739251
133,0.03942407676412856,0.8875056478544595,0.02932690530541883,0.030089922065246313,0.013653448010747025
134,0.020474092647544143,0.9554203081121018,0.010513100108570868,0.009058597685014129,0.004533901446769092
135,0.05813406276901595,0.8677505714459204,0.006304582780239036,0.05635388848990634,0.011456894514918374
136,0.030627880888835654,0.9209372856178896,0.0055333616637486625,0.03282031630269365,0.010081155526832497
137,0.027105014903988846,0.9312162035518871,0.013337788098190853,0.01912437008929395,0.009216623356639276
138,0.07764333453427086,0.8822140866600044,0.004674328830154193,0.027320128112862635,0.00814812186270785
139,0.07201483964352652,0.8707219339318573,0.00696689093070815,0.032347109404804925,0.017949226089103276
140,0.013220858281075656,0.9552559300349688,0.02527262494175664,0.0033327193884945604,0.0029178673537046925
141,0.07259740293193062,0.8751317359223911,0.011096893516788671,0.02535388719011007,0.015820080438779412
142,0.26400723317419994,0.5555057529819928,0.028363967107348374,0.0205836261859717,0.13153942055048712
143,0.14279581405336503,0.7753825074754318,0.01380811994265749,0.013517779793572694,0.05449577873497282
144,0.08116273320598813,0.8653632040839295,0.04241903468026904,0.0027456892585752124,0.008309338771238182
145,0.04078548827626655,0.9123890184719025,0.025392115665287894,0.004895830833539915,0.016537546753003247
146,0.08397951471912836,0.877230300233219,0.015886542494767814,0.011853932807256433,0.011049709745628421
147,0.11170245546802615,0.8453853339255992,0.009857775327322703,0.011647734669129836,0.02140670060992204
148,0.038988130659656464,0.9518058877414121,0.002989470930937829,0.002247642541477358,0.003968868126516467
149,0.021256132763033935,0.958918355261557,0.01427588299518915,0.001606397271291506,0.003943231708928684
150,0.01890278108474041,0.9704201611084419,0.005036109678560576,0.002781442858928525,0.0028595052693285578
151,0.04387051922144498,0.9389346962898755,0.01061064837838177,0.0032652112345388585,0.0033189248757588387
152,0.040520862254319195,0.9372043027131712,0.017725434743165215,0.0024147014807387474,0.0021346988086058034
153,0.012295993360404935,0.8777136091707617,0.10669271045604145,0.00047673260121800924,0.002820954411573805
154,0.010236879074487693,0.7483445500356402,0.2355505240897161,0.0006581891838041793,0.0052098576163517926
155,0.01806423776537004,0.7523251623919502,0.22366750993221968,0.0011992565287455234,0.004743833381714582
156,0.01178690002343543,0.6072827934871474,0.37625588033224333,0.0006864621679849339,0.003987963989188963
157,0.016707919018243405,0.6553216811614486,0.3228119436404266,0.000626142521283063,0.004532313658598234
158,0.010074223838098043,0.5370202274805387,0.44833333612855447,0.0007414812015749512,0.0038307313512338658
159,0.008137075574890539,0.6160183831821024,0.37076349007190607,0.0011676908027668685,0.0039133603683340215
160,0.008423727019531684,0.43579435381459236,0.5525632300785374,0.0006066338366694095,0.002612055250669236
161,0.01245598413406987,0.818480358180356,0.15446626576856445,0.0022295023251868475,0.012367889591822815
162,0.005413812695753862,0.5663142624768804,0.4251154407615369,0.0010338336419368492,0.0021226504238921104
163,0.014143254670413557,0.5793399918914803,0.3989663770736192,0.0016593660818656738,0.005891010282621126
164,0.0037386766077048715,0.47472094574067386,0.5171798308883322,0.0010414145297470779,0.003319132233541954
165,0.0016894645893636795,0.4361452501769818,0.5598888263281082,0.0008155247578158031,0.0014609341477305573
166,0.0041061472435584305,0.3672161604718645,0.6250438396182013,0.0007346361635019331,0.002899216502873734
167,0.006018589593754099,0.32747849936389717,0.6641142884406278,0.00048536572616582184,0.0019032568755551417
168,0.0025625299436839175,0.2930776774172194,0.7022135805844458,0.00019730732015854478,0.0019489047344922832
169,0.0028612308821109036,0.47378687743006886,0.522292154929873,0.00021401381314286116,0.0008457229448043988
170,0.0032537557193581643,0.44293749198227744,0.5498521313040909,0.00024099385451697883,0.00371562713975652
171,0.003473053647995324,0.4085887619398827,0.5860716661365876,0.00029698025000244596,0.0015695380255321266
172,0.003941923500955874,0.4098790862527302,0.5843777685984731,0.00021934869892456166,0.0015818729489163277
173,0.004342505315646415,0.4770918172930683,0.5145267455919316,0.00051953087797054,0.003519400921383182
174,0.004104119423558406,0.4150379648967232,0.5791574017709363,0.00022992066688733924,0.0014705932418946118
175,0.0008338916602939306,0.4083446651280302,0.5901007888641258,0.00019888142048307607,0.0005217729270671697
176,0.0032346624712356773,0.2606978487949683,0.7338064376528608,0.00027568636320394324,0.001985364717731208
177,0.001348068766556914,0.2355413703893497,0.7610319983882731,0.0002285930336939878,0.0018499694221265034
178,0.0021655409457834165,0.36090436567496936,0.63399490990044,0.000415401469948919,0.0025197820088581372
179,0.0012750656077183927,0.2522301904855346,0.745434323162454,0.0002580513746288768,0.0008023693696643353
180,0.0009706976791355178,0.3934249961265301,0.6039814669786561,0.00035322276832660057,0.0012696164473516955
181,0.0016257514793258225,0.2583989091923939,0.737160125167441,0.0003851448197925567,0.0024300693410467303
182,0.002138268963214459,0.32134245614104456,0.6733491783559772,0.0004606185843897754,0.002709477955374013
183,0.0007530787491132023,0.31947448205585066,0.6790564496626662,0.00012429994852303946,0.0005916895838468875
184,0.0005768441644951023,0.2706531137141736,0.7274156585706265,0.00026897556690574795,0.0010854079837988814
185,0.00045832706327363,0.22945406406010893,0.7693326001789287,0.00028039788028918225,0.00047461081739958686
186,0.0003609396965367444,0.10205588284579778,0.8971369286751274,8.005544847891632e-05,0.0003661933340590257
187,0.0003999040591252445,0.15247302359892023,0.84629259689565,7.824400327820097e-05,0.0007562314430263089
188,0.0002011743595565317,0.09311036183620086,0.9063532168882366,7.269910205188585e-05,0.00026254781395427233
189,0.00036915142745359456,0.10389072582255622,0.8952974439230901,0.00010722146879900566,0.0003354573581010996
190,0.0001768665750976893,0.06868741571680252,0.9308581993595657,4.00662002784346e-05,0.0002374521482557589
191,0.00047581605474779424,0.16527289817251042,0.8336687969986906,9.351920580834877e-05,0.0004889695682429402
192,0.0006204019186763224,0.09974508170528142,0.8992052420349984,6.508650940001412e-05,0.00036418783164377384
193,0.0008438256927497442,0.18343296625178912,0.8148271565009746,0.00012104734938520193,0.0007750042051013654
194,0.0006404940603978069,0.13928137746311434,0.8596233527106173,4.92587533188323e-05,0.00040551701255170223
195,0.0008700139014714758,0.2030201436374147,0.795338941758403,0.00012217530127331457,0.0006487254014374042
196,0.0008146288625910835,0.14101912936613795,0.8570838985139652,0.0001721147435979053,0.0009102285137080832
197,0.0011172603207466713,0.14836132086631207,0.8492203902742621,0.0001347124624035212,0.0011663160762755446
198,0.0008536174152371462,0.1394014099612767,0.8586620471901383,0.00012891651369169172,0.0009540089196562246
199,0.001119763758440391,0.3719193768932778,0.6258541629574651,0.0002259109472507284,0.0008807854435659183
200,0.0010288815494051097,0.22796206438232622,0.7704348626029774,0.00013969332112349992,0.0004344981441678459
201,0.0010394639445372455,0.14902821344639725,0.8490563204567712,0.0002498813019404743,0.0006261208503537482
202,0.00122608988201914,0.23920993029989734,0.758179755033011,0.0002850209416633908,0.0010992038434090561
203,0.005507688303083261,0.2737706468582196,0.7056449115047828,0.0018645063805318297,0.013212246953382334
204,0.004895802507632377,0.6067867291759582,0.3842038052664209,0.0014706850160793334,0.002642978033909225
205,0.03939504974931119,0.7237811283984185,0.21412854416427618,0.0030276206724450996,0.019667657015549143
206,0.012306497666070414,0.6719073561661137,0.30800560348006023,0.002898711206263106,0.004881831481492603
207,0.021230384700942892,0.7086713904982521,0.26300608215879623,0.002624402596501541,0.004467740045507184
208,0.009940124648012253,0.6067731774492833,0.3788647446871792,0.0013044840032983087,0.003117469212227029
209,0.010062423533745282,0.7076346324723289,0.27787248647139073,0.0019093892316772634,0.0025210682908578304
210,0.006944235518604537,0.5761488299212858,0.4067264369828424,0.0032024226214130112,0.006978074955854344
211,0.0096954600439894,0.672469021027192,0.31198298836188315,0.004029130449062321,0.0018234001178733144
212,0.020515317776705032,0.6642036601948069,0.2859433197789075,0.01598166952383153,0.013356032725749036
213,0.009842607561692895,0.505975372361951,0.4713205869047095,0.006646842608623306,0.0062145905630231505
214,0.006454111534628414,0.5054796451669555,0.4805639556641966,0.005134522581264386,0.002367765052955005
215,0.007213406239306004,0.5398249649337008,0.44913555745535316,0.002345861312543926,0.0014802100590960942
216,0.0038454264390663396,0.5443231599710386,0.4488657828716723,0.0012539252213075638,0.0017117054969151434
217,0.002059220430455822,0.4834208957424258,0.5117936669545896,0.0007439593880231485,0.001982257484505603
218,0.0015722158390432215,0.4928662161605049,0.5042285933068652,0.0006719314718946248,0.0006610432216920363
219,0.00309618395839832,0.5481675372497979,0.44576143463600554,0.000907705866921034,0.002067138288877204
220,0.0005415251838280927,0.2019852543178185,0.7964702858472098,0.00045783274898912216,0.000545101902154464
221,0.0029265669865677422,0.38295577395182545,0.6124076202706655,0.0004799656669867945,0.0012300731239543849
222,0.002033318886101726,0.3006741413104462,0.6940264343483963,0.0014677297722538716,0.0017983756828021753
223,0.003411387287426433,0.3380897503088858,0.6541276640172169,0.0032905928220602794,0.0010806055644106956
224,0.006024649113619478,0.4501557748084693,0.5328584894931054,0.006083767743690321,0.004877318841115489
225,0.01587717044174728,0.5701865805467741,0.38365070155195513,0.02311763877433962,0.007167908685183838
226,0.024954849870412684,0.6225536354360482,0.308534789357341,0.03142286136725637,0.012533863968941695
227,0.23385899436807991,0.40317950082598353,0.014390370378691106,0.30860686172746626,0.0399642726997791
228,0.1844849098505667,0.1671283667623256,0.0049998533736435955,0.6239978135446531,0.019389056468810974
229,0.13922609886113171,0.13477802288166688,0.0008691867234264567,0.7108356102955428,0.014291081238232115
230,0.19252675193926588,0.25217380015485513,0.0006267646862380676,0.5250790114295324,0.029593671790108512
231,0.1544399035426956,0.48568613134441757,0.002319328998298125,0.347120717672958,0.010433918441630668
232,0.10182760434920228,0.06973546678227815,0.00013321931319496298,0.8189089790033974,0.0093947305519272
233,0.08720138097336476,0.07031515670599162,0.001656263961633607,0.8304357867716651,0.010391411587344815
234,0.030634151010188175,0.09420549550820542,0.00016523105104981802,0.8724127986945327,0.0025823237360240343
235,0.055622090838042024,0.06764265114284629,0.00041727256169300564,0.8736103250453018,0.002707660412116877
236,0.06118215376756738,0.06279819569508767,0.0009613022412828271,0.8585170699931081,0.016541278302954217
237,0.013526221788299536,0.007717010243864679,6.279600527471296e-05,0.9774496096654897,0.0012443622970713041
238,0.00799438931366719,0.004210629462537962,9.981289221085758e-05,0.986136615878709,0.0015585524528748717
239,0.015130719753972352,0.005152106179646154,2.692137471647424e-05,0.978106295671113,0.0015839570205520752
240,0.02435909075722355,0.00869305737130174,6.4791179434459e-05,0.9627672872217935,0.004115773470246665
241,0.017208003331408747,0.008682192378870579,2.6001012137032262e-05,0.9722468689895325,0.0018369342880510662
242,0.04046656861507492,0.012139165679824895,4.125805727906806e-05,0.9431950404133291,0.004157967234492026
243,0.018093436251042993,0.013236550418844192,4.271130504352152e-05,0.9616222517218869,0.00700505030318254
244,0.01381029149317517,0.007448283248919853,5.348457178791388e-05,0.9753926196132473,0.00329532107286983
245,0.01831034353116736,0.008078512748751954,2.590285512260577e-05,0.9706962669451376,0.0028889739198206246
246,0.051079137343236,0.020898772395235195,9.952625534337751e-05,0.915840138109325,0.012082425896860441
247,0.0809722358324859,0.02508404227730842,0.00018082762164815474,0.8763724965179137,0.01739039775064368
248,0.018587055967336546,0.006650507403352845,3.789545579623201e-05,0.9642967875061262,0.010427753667388021
249,0.030360204183360082,0.01728939288835893,7.350232724237877e-05,0.9396762901141745,0.012600610486864044
250,0.13663149990674284,0.017018107924555617,6.27798713285378e-05,0.8165140503624788,0.029773561934894104
251,0.12851274897353362,0.04947673146975118,6.577649362706812e-05,0.7668768417114259,0.055067901351662236
252,0.16360986308668418,0.053430449249593975,7.081571683100954e-05,0.7237060424011252,0.059182829545765606
253,0.0999389119774802,0.06778873743713984,0.0001750902316455936,0.5624508629895407,0.2696463973641937
254,0.19155941785053043,0.04973390177549171,8.623639630312953e-05,0.7169454461493889,0.04167499782828571
255,0.3120008966692125,0.18472887982510133,0.0008020547313895051,0.4744827092572179,0.02798545951707876
256,0.15981369339720972,0.08565525387053817,0.00037060099293434614,0.7388833344612643,0.015277117278053417
257,0.07567276331161096,0.0619923473605361,0.0002460610438586141,0.8514217906494587,0.01066703763453568
258,0.058497853087930006,0.0979529405387636,9.098510250588953e-05,0.8367496032644286,0.006708618006371718
259,0.12777940766277537,0.05653717511785166,0.00010598825616906539,0.8097197306431059,0.005857698320098091
260,0.13553557210440872,0.09040219802320518,0.00016771842226488522,0.7643989936552968,0.009495517794824274
261,0.05170306374141303,0.09163334669611024,0.0011377508765538845,0.8510950428667504,0.0044307958191724065
262,0.1381966319464077,0.06375932980291124,0.00022199483784573018,0.7830816705335795,0.014740372879255823
263,0.03380391878406761,0.032326558459885316,0.00041332942443665584,0.9285216587439321,0.004934534587678153
264,0.11696119794436775,0.04217218598840474,0.00012297301619288277,0.8318372794374821,0.008906363613552579
265,0.1625920896220125,0.17371252341094767,0.0005334149214505685,0.653602912395298,0.00955905965029133
266,0.17461007368249679,0.10554013400394417,0.0002881326408245167,0.7122788012491791,0.007282858423555349
267,0.1154702749391723,0.14179202043900924,0.0005382849283062424,0.7315275426079512,0.010671877085560949
268,0.05904060128391744,0.08627343228002783,0.0001308220884981343,0.8497920843422783,0.004763060005278261
269,0.09298370706194355,0.061955702193792976,7.516370565863706e-05,0.8401014452250987,0.004883981813506062
270,0.20344177802023583,0.13592185777589186,4.819540393296421e-05,0.6444381357734539,0.016150033026485537
271,0.21737839684321575,0.3687874951120908,0.0004491155935369271,0.40531936211003144,0.008065630341125068
272,0.1223632457355381,0.6291265247018909,0.0021194241038657714,0.23927207236394543,0.007118733094759971
273,0.15882070756131736,0.7051139906386432,0.002432928559408116,0.11720857677592465,0.016423796464706552
274,0.1547039379705498,0.39263582266998853,0.000648905396358664,0.4478778844280506,0.00413344953505228
275,0.12303564388494877,0.5798837430881142,0.001200680479155332,0.28789569523847264,0.007984237309309186
276,0.20446662496088244,0.44951696123675156,0.00131178734000633,0.33557737133656446,0.009127255125795338
277,0.08931530665911365,0.7294565894625736,0.0012823383128092267,0.17391038775903436,0.006035377806469091
278,0.11001656265870952,0.5731626707015798,0.005889075103730999,0.30455830413811913,0.00637338739786061
279,0.08264274325125748,0.6552068735735714,0.0008837538167417227,0.2539984617184919,0.007268167639937462
280,0.153354895268927,0.47537694524987884,0.005485695723414543,0.32595924922584457,0.039823214531935026
281,0.13203170563170613,0.5461003616420542,0.0027829402795120596,0.3016543225210537,0.017430669925673922
282,0.18845172882601682,0.40329680228183945,0.00015959091339708587,0.4024995511163424,0.005592326862404074
283,0.0765334320553246,0.7669838746862658,0.0038133078531203323,0.14568717876224035,0.006982206643048941
284,0.11641853643740761,0.7125050755600797,0.001244271068739285,0.155972783228004,0.013859333705769415
