epoch,N1,N2,N3,R,W
53,0.0003279441958804867,0.1737276899622508,0.8247951488519526,1.7808815975346078e-05,0.0011314081739409218
54,0.0002164247268533853,0.0881421627924794,0.9096245978380033,2.4744019631281537e-05,0.0019920706230326505
55,0.00027063960654191157,0.13691089911909535,0.8618535921231864,9.68486448018066e-06,0.0009551842866960625
56,0.00015832137577586515,0.06447115288225501,0.9341642700205005,8.240075902479569e-06,0.0011980156455661316
57,0.00019933589229629287,0.11786531601315327,0.8798669078514465,1.4103763781429618e-05,0.0020543364793224766
58,0.00019492404046748854,0.05400265008813319,0.944038781352858,8.436179880143346e-06,0.0017552083386611177
59,0.00016902146882041266,0.08328179508147704,0.9137664032026206,4.181647615158396e-09,0.002782776065434115
60,0.00018400984344714994,0.2141229818797744,0.7833650634437195,9.435746405181408e-06,0.002318509086653846
61,0.0002202610572428782,0.09508425121234751,0.9035038902126462,4.487534320772005e-06,0.0011871099834427962
62,0.00019214573100505855,0.05359152630372749,0.9452485498317628,3.203575767057721e-06,0.0009645745577375782
63,0.001031596369623183,0.22024913527055534,0.7759736009700712,1.0731394921924487e-05,0.0027349359948282328
64,0.0007294192682398084,0.18078209715321134,0.815426692639042,1.0775347562066148e-05,0.0030510155919446667
65,0.0005085684306089641,0.08917811924652552,0.9084353870666481,7.743124132658578e-06,0.0018701821320847543
66,0.0017776253236106555,0.1496155467142295,0.8468243779589122,1.9532489683667424e-05,0.001762917513564119
67,0.00031590994507431233,0.07199119365993546,0.9261700509097864,8.630365056430362e-06,0.0015142151201476249
68,0.0002697972205674046,0.060612923888959294,0.937488723865855,1.0028943548188491e-05,0.0016185260810699534
69,0.0003346406097138309,0.06849934782176817,0.9303197778443552,7.048659579454995e-06,0.0008391850645834456
70,0.0001322793906035565,0.026008924329388335,0.9730540428444292,2.2408058721288387e-06,0.0008025126297066665
71,0.00020575599342032756,0.03495710896601085,0.9632433014846471,3.7914343431839323e-06,0.0015900421215784286
72,0.00025673738248338057,0.06169995402927635,0.9364695880027284,5.886824127211092e-06,0.0015678337613845446
73,0.00020712621146870208,0.032576097644443046,0.966355184887464,5.830685497092289e-06,0.0008557605711272038
74,0.00039738256548230356,0.11524001643655227,0.8833444254811812,5.36350377331485e-06,0.0010128120130108516
75,0.00023564780244038163,0.07565006177035821,0.9229044512039065,7.040896479059088e-06,0.0012027983268156962
76,0.0007877225087572083,0.12770813990670477,0.8697709251928958,1.3867409461406907e-05,0.00171934498218069
77,0.00021725349727276497,0.058807121511681645,0.9399794530665626,9.08998303838942e-06,0.0009870819414447844
78,0.0003924507235510672,0.12419334597603952,0.8741719013815488,9.876661849594287e-06,0.0012324252570110076
79,0.0003592941858455795,0.09884307454696367,0.8997233951936904,5.179327126584193e-06,0.0010690567463738049
80,0.0006172878032173738,0.08009768722358517,0.9170426709314903,1.4613413232412588e-05,0.0022277406284747156
81,0.0003888010179972291,0.06175970995256843,0.9359335141209336,7.779550455092333e-06,0.0019101953580454697
82,0.00041089776974726595,0.07263048940474284,0.9252547442854355,1.1799371001338281e-05,0.001692069169072992
83,0.0014691502950083572,0.13797203977132455,0.8565007208354318,3.836103963463899e-05,0.004019728058600773
84,0.0004114586428579438,0.12132722328729247,0.8775222534056004,1.3380049190392926e-05,0.0007256846150587159
85,0.0009010859700664985,0.2104694323684605,0.7872290360779712,1.7329414129179252e-05,0.0013831161693725598
86,0.0005765900308098789,0.07109544196251563,0.9268384036807288,1.7013281272808336e-05,0.0014725510446731039
87,0.0008881994766620385,0.08567253895845076,0.9113785225884118,2.7302975118166986e-05,0.0020334360013573604
88,0.0006135939286265704,0.07467329291445733,0.9228952549515993,2.5013277254783614e-05,0.001792844928062026
89,0.0005420335132258339,0.0943650221851174,0.9037663017879152,1.274180822860086e-05,0.0013139007055130898
90,0.0004827780221047281,0.09246548189836253,0.9054768064266854,1.791257123046127e-05,0.0015570210816168997
91,0.0006216350316270157,0.08205487660745937,0.9149608097851061,4.720799896112382e-05,0.002315470576846405
92,0.0005691669292572369,0.05436906228225235,0.9429893369193826,8.170506267658955e-05,0.001990728806431122
93,0.0022739453122471607,0.17358939200560905,0.818220490172466,0.0003975797482388253,0.005518592761439027
94,0.0010487554030619187,0.13674144472726904,0.8589439569533717,0.0004182735394174475,0.00284756937687987
95,0.0056793691729893105,0.33142444563043183,0.6564290650936557,0.0013082070659391086,0.005158913036984135
96,0.009506823113991491,0.4837339152725377,0.4894074042149952,0.0046077040852524525,0.012744153313223157
97,0.02895981067731553,0.8080916266375036,0.13348868941537467,0.007493492001340428,0.021966381268465722
98,0.039311909354465685,0.908658239191693,0.03495996012363229,0.006402888784320241,0.010667002545888793
99,0.030025749000556545,0.7556550605004742,0.19479302145977484,0.005093103076125371,0.014433065963069105
100,0.02594415758205705,0.7774836233514062,0.17614575189170514,0.004407665814620556,0.016018801360210853
101,0.017013842647186382,0.8217608049699304,0.14747429789688543,0.0042795654104684265,0.009471489075529341
102,0.013882288969850875,0.5542994694298197,0.4113975968634527,0.004871690999659656,0.015548953737217108
103,0.018960941392012525,0.5754022259521064,0.3741811933925593,0.0025002204426060595,0.028955418820715645
104,0.010039803776899264,0.4701158694369871,0.51125282550432,0.0014812365649133552,0.007110264716880282
105,0.010242910609117424,0.28452342473086273,0.6988831176766545,0.0016275149867070577,0.004723031996658376
106,0.010137857759947336,0.49522045692177763,0.4911461438833003,0.0005266282532969387,0.0029689131816776743
107,0.0014558125494786348,0.1738934728514035,0.8234860246322953,0.00011735789501524163,0.0010473320718073513
108,0.0017634370808949685,0.24446302013834165,0.7528717852280254,7.296446173757832e-05,0.0008287930910002817
109,0.0007785168591769639,0.1695988717491584,0.828835038026189,6.076607722371467e-05,0.000726807288252038
110,0.0003969851074896213,0.1415438579028137,0.8575747753424685,5.4365430863899326e-05,0.00043001621636433413
111,0.0005601684634099359,0.16524588416236288,0.8334999303579141,0.00011730891021783761,0.0005767081060950791
112,0.0011786083836402691,0.24234044582262235,0.7509193434553177,0.0004325748724603773,0.005129027465959249
113,0.0010039014382988505,0.17521170129522598,0.8213923725727779,0.00047894456949654397,0.0019130801242006675
114,0.001955324169176701,0.2890248803906433,0.7063260418877543,0.0008059503706800621,0.0018878031817455845
115,0.002219716080790614,0.2938027006983277,0.7002240251339903,0.000688819311173976,0.0030647387757174243
116,0.010898482605867364,0.3155785058086605,0.6578933029000232,0.004394076908955245,0.011235631776493626
117,0.046940919580904086,0.7535891819763656,0.10898422625233423,0.04577668890330176,0.04470898328709435
118,0.05617224615661888,0.7637487924515164,0.13045184782294308,0.0312102938683351,0.018416819700586725
119,0.23564343726269124,0.5516921894924163,0.006988156567868474,0.15861211308530473,0.04706410359171934
120,0.2759291413634896,0.5244067130273197,0.0009754105691512308,0.14297748468149973,0.05571125035853971
121,0.10577858048973882,0.712277271129664,0.006341712480779486,0.1476922600188606,0.027910175880957115
122,0.08555448544154032,0.8584322987573964,0.004279735329049788,0.04098741448859744,0.01074606598341608
123,0.2095243968857224,0.1798070863174985,0.003175469979797636,0.07836747537037983,0.5291255714466016
124,0.6221242014527782,0.0875728106017332,0.0004109103160306325,0.03539268091239429,0.2544993967170637
125,0.524358118762674,0.3729205444204496,0.0006404012536187427,0.0183871853739372,0.08369375018932049
126,0.5214374280940148,0.41178433219994187,0.001191923670376873,0.004167308719620899,0.061419007316045555
127,0.3340850791829326,0.2142645745988212,0.0014872142267504196,0.009023533703481305,0.44113959828801436
128,0.5402509239366788,0.3944785927703957,0.00038671324647337384,0.02775138541634022,0.037132384630111835
129,0.0643020830337487,0.8821643574818276,0.03003667587893578,0.01114968101386309,0.012347202591624886
130,0.13883253064026968,0.7574464958472236,0.01707943585543097,0.06192134114511151,0.024720196511964245
131,0.05724996452821771,0.8601279233516875,0.008180295029856672,0.04840857800592778,0.02603323908431047
132,0.01731302554418736,0.9462922487067862,0.007235442455138112,0.018687734812977832,0.010471548480910649
133,0.051543237555471216,0.8967029584862752,0.012838729345571948,0.028429629338383226,0.010485445274298297
134,0.012202322193504735,0.9731009254272073,0.0075671097298852736,0.0051693710813265565,0.001960271568076208
135,0.05106937622478003,0.8946258935210101,0.002432063056876891,0.0423454341787114,0.00952723301862166
136,0.04343233463223974,0.8877460099133024,0.003964117722684852,0.0542099653601206,0.010647572371652076
137,0.016531115416731784,0.956752951124965,0.010883749093548136,0.010187008392368357,0.005645175972386909
138,0.05674213243903355,0.9066310268097957,0.0030639653585487875,0.027926807735993358,0.005636067656628806
139,0.10144810816085188,0.8089952955968379,0.0037219151652032865,0.05560504787581717,0.030229633201289827
140,0.017209866410287104,0.9489956958249463,0.024495449406625684,0.005444329858935952,0.0038546584992050835
141,0.059641709773027234,0.893102559812142,0.004979340545131008,0.030513366085984907,0.011763023783714903
142,0.31045237711622564,0.5125515235968263,0.009612532998108644,0.0407433899750401,0.12664017631379929
143,0.15896613205169877,0.7562430435631127,0.004212206926639024,0.023571321524177298,0.057007295934372315
144,0.07834083469247168,0.8819523147057282,0.028156164269596124,0.002783408346146136,0.008767277986057824
145,0.07015164102391855,0.8758833314400776,0.01601305097739076,0.00744027062356045,0.03051170593505261
146,0.12556335743398775,0.8352281088192725,0.013649574118319964,0.01127940750379596,0.01427955212462394
147,0.08828560064458475,0.8612313825470251,0.01732821957812229,0.007674672719705176,0.025480124510562464
148,0.041212836620286034,0.94950986721784,0.0021769993272559747,0.002453649743833777,0.004646647090784204
149,0.03243206420101053,0.9501742524761176,0.010846068001480613,0.0019693761981918138,0.004578239123199319
150,0.023181790778859686,0.966562619974477,0.003869701642632339,0.002682309610721469,0.0037035779933094768
151,0.06578735072440593,0.9203866029905138,0.005465403422123875,0.0037315895327412543,0.004629053330215264
152,0.04863554010516013,0.9408534340514163,0.0059167120893163705,0.001672266883562476,0.0029220468705447554
153,0.016901985268985883,0.8764291251856117,0.10255468130272537,0.0005113686647100376,0.003602839577967159
154,0.014252933074081108,0.8020486755703464,0.17769012310391782,0.0005265754762865917,0.005481692775367933
155,0.025650019004825473,0.8737569131305243,0.09510453174415333,0.0008781296814845955,0.004610406439012273
156,0.014728947539430933,0.6805112795576926,0.2928627032904668,0.000845766317417469,0.01105130329499212
157,0.0180928115376482,0.6837866877307621,0.29238439402128236,0.0007117387168728996,0.005024367993434398
158,0.010091678246501404,0.4856741150194136,0.4982554751926103,0.0010104344611263569,0.004968297080348356
159,0.008052786651752134,0.6354583905301713,0.3515095137646156,0.001358002240776916,0.0036213068126839895
160,0.012192855116254097,0.46267943390985783,0.5165749430902679,0.0010154502982900686,0.007537317585330242
161,0.015850130332603216,0.8977662418374882,0.07101683334237774,0.002830408648869315,0.012536385838661795
162,0.005099915047635485,0.4779966256635582,0.512283509154845,0.0012697609690148356,0.0033501891649464852
163,0.012637060884862331,0.8548062612729473,0.12736352792697783,0.0016605316662349167,0.003532618248977595
164,0.005922529338805007,0.5337496619916808,0.45445326878269476,0.0014506557712796859,0.004423884115539623
165,0.0020258169703858404,0.44972331433287777,0.546838687211479,0.0005220543119189578,0.0008901271733384156
166,0.005613001930166302,0.3829999963087217,0.6056032009197692,0.0013024204803763245,0.004481380360966477
167,0.009919177941178107,0.4073226222629966,0.5792653057410282,0.001088150826858041,0.0024047432279389047
168,0.006074683706232193,0.4666333751799093,0.5232719053802433,0.0007556548817899044,0.0032643808518252495
169,0.0029588344285294897,0.5415142112296504,0.45368627340394524,0.0003884073472293802,0.0014522735906455332
170,0.004420321430060677,0.5073143971497418,0.4847532819590405,0.0004540551370606892,0.003057944324096465
171,0.004767127215526785,0.47135681408400787,0.5193153288196868,0.0006272498247560949,0.003933480056022401
172,0.0062474635807252855,0.44237009357624874,0.5487474524436228,0.0005156858564020682,0.002119304543001113
173,0.005755216062816487,0.6992496962118845,0.290996085429201,0.0008108949285990103,0.003188107367498951
174,0.005980593862535054,0.3951480666795587,0.5958570138841585,0.0006894470336780777,0.0023248785400696768
175,0.001649265731289431,0.39381568094704644,0.6032974104209985,0.00030640418176018565,0.0009312387189053934
176,0.002739810888823681,0.2951207023853314,0.7005673589347822,0.0003605936196118592,0.001211534171450901
177,0.0030132308745137817,0.3060757215392032,0.6874718320931341,0.000540894129715937,0.0028983213634329813
178,0.003058790170021139,0.36969650371556456,0.6242439636204017,0.0005942936642972409,0.00240644882971547
179,0.0018252280704450289,0.30069457816295203,0.6962891742143594,0.0003732875861539364,0.000817731966089586
180,0.0015400047869367109,0.41933822486581745,0.5773888628475283,0.00036506186525795504,0.0013678456344596544
181,0.0018107768518550022,0.28581003652317505,0.7095481629100525,0.0005153558891952824,0.002315667825722225
182,0.002698790059579486,0.363456055708557,0.631079404336392,0.0004559798166339496,0.0023097700788376097
183,0.0005030411112570311,0.24629531992622494,0.7527451841630203,8.95457752320603e-05,0.00036690902426565774
184,0.0006918885047072157,0.21406769328188333,0.7845421055028191,0.00016261107237423785,0.0005357016382161137
185,0.000531081080961061,0.22218182586438784,0.7765026813821432,0.00023237811598021032,0.0005520335565276737
186,0.00037068833284484753,0.12640277121870808,0.8727965784685341,8.636264280543948e-05,0.0003435993371074177
187,0.0005996723332815475,0.1443980278462233,0.8542945402144325,8.100173790137883e-05,0.0006267578681612402
188,0.0003532194739332582,0.12852337718739693,0.8704642047424646,8.177115404078352e-05,0.0005774274421644462
189,0.0007150949009729903,0.11252925911763599,0.8862184669819472,9.34808722347201e-05,0.0004436981272091869
190,0.00024986397781610355,0.07574158436231294,0.9237082025739652,2.5661503345550875e-05,0.0002746875825602594
191,0.0006271009972821655,0.1742674254261713,0.8244589115944395,8.744519219754244e-05,0.0005591167899094723
192,0.0006402338757412881,0.11705733429284564,0.8810780261671887,9.114535411696523e-05,0.0011332603101073492
193,0.0004857034727905099,0.17362525691737662,0.8250732824241847,0.00014701279860818096,0.0006687443870399896
194,0.0006622347112528791,0.16135686794153922,0.8374031418988381,7.160417021188774e-05,0.0005061512781580202
195,0.0005656680369373508,0.18978861038262096,0.8088618537150034,0.000176518961300828,0.0006073489041375076
196,0.00043549446835046,0.11568150167579412,0.8829875654335024,0.00017166289245701597,0.0007237755298960862
197,0.0005738530771743658,0.14540463561029998,0.852803746893783,0.00016879375651501164,0.0010489706622276457
198,0.0005305000628983706,0.18012634278229359,0.818168622134252,0.0001680096243443363,0.0010065253962117573
199,0.0007531661052445421,0.27222427009126254,0.7256959881073832,0.00038667010967499856,0.0009399055864346287
200,0.0006694813198207377,0.224682446031508,0.7740402535364089,0.00019721107718370255,0.0004106080350787363
201,0.0007322799325542648,0.14276041540374917,0.8552939040573723,0.00036885730216514647,0.0008445433041590812
202,0.00098364724013011,0.15041963906657418,0.8475144725433137,0.0002792202035715953,0.0008030209464105425
203,0.004670725044602626,0.24740759282485586,0.7329289677523605,0.0008927368385407234,0.014099977539640174
204,0.005123541511488861,0.6844069259737169,0.3042973745620953,0.0014941551380255737,0.004678002814673133
205,0.04650545368601128,0.8168625986894246,0.10441768566652468,0.004408071154626743,0.02780619080341276
206,0.017622970821077936,0.778702334987059,0.19218538933369558,0.004083362400249718,0.007405942457917702
207,0.021066973496576172,0.8354570738683802,0.13714990997950496,0.0022504471623523326,0.0040755954931862666
208,0.01234123001931957,0.681155420553249,0.3024832691278013,0.001399679835678196,0.0026204004639518506
209,0.010376091568916538,0.6989971046505801,0.2854990494420778,0.0027037416309226856,0.002424012707502807
210,0.00789941607852369,0.6137553463171247,0.3651714050310177,0.004071918174760887,0.009101914398573042
211,0.007967174717379726,0.6775737771094339,0.30613591697845716,0.005511851838746749,0.0028112793559823927
212,0.018966676717382083,0.8162034327902171,0.13119356408811636,0.01983777677101792,0.013798549633266573
213,0.00965129912717496,0.7258355844811865,0.2493477498853989,0.008337471649307204,0.006827894856932524
214,0.010137782926693128,0.6336993236541488,0.34335375466200174,0.008374934793841755,0.004434203963314687
215,0.008463887644340706,0.592612882815676,0.39487791136419714,0.0023203968267362035,0.0017249213490500366
216,0.005689149365245347,0.6918817000984728,0.29598323634820956,0.0027549053702070653,0.00369100881786513
217,0.002919755745368499,0.5626406849457058,0.4301943950747034,0.001830429443388816,0.002414734790833324
218,0.0025853326794726367,0.44301822484938974,0.5524418704310459,0.0011732959508005038,0.0007812760892911588
219,0.004502807436571931,0.4842568752848466,0.5083299766175342,0.00132676021986386,0.001583580441183292
220,0.0008269459358470413,0.23602019223382772,0.7618540888300057,0.0005351843016940397,0.0007635886986254347
221,0.0031280160727028684,0.5108402561972086,0.4841427451119687,0.0004083642490127999,0.0014806183691070084
222,0.002362878444287011,0.27261225897975244,0.7220718755077739,0.0013318236340191904,0.0016211634341675813
223,0.0035977245214064684,0.35519954261213704,0.6361379511658116,0.0028308596633178835,0.002233922037326946
224,0.008619885360187714,0.5181501295799683,0.4569505237633589,0.010442405635021561,0.005837055661463467
225,0.01239098201465487,0.6298692767663973,0.310287677443607,0.033622209659664344,0.013829854115676438
226,0.022116073462692402,0.6850734174390162,0.26010372052267533,0.022653581118382386,0.010053207457233699
227,0.20258657409287883,0.43751377388675566,0.01153555865653768,0.32191819495315704,0.02644589841067072
228,0.12638493047406982,0.1436304517940177,0.002274338497961295,0.7174259991591613,0.010284280074789938
229,0.13188643092870056,0.10216668046302431,0.0005329781157946169,0.757809426679557,0.007604483812923728
230,0.22842110825902429,0.2362276143126396,0.00024105763543134822,0.5051296053556998,0.02998061443720496
231,0.1666274792647835,0.557699542677866,0.0009994190037991633,0.2598153316804097,0.014858227373141743
232,0.12237185922865641,0.10330881695387618,0.00011189226393996487,0.7613354908793902,0.0128719406741371
233,0.06972302108296399,0.07002002976716713,0.0002604642779969378,0.8540377423490333,0.005958742522838608
234,0.043068288305321,0.10082939260482736,0.00014634069494296557,0.8529156696075197,0.0030403087873890956
235,0.06866554768358918,0.06336514688078608,0.00012077451801751543,0.8646195035588381,0.0032290273587690086
236,0.06215397052885808,0.05419533331040743,0.00028807340056541815,0.8713717988585991,0.011990823901570063
237,0.014694200050017018,0.0070911279565839805,3.404513917348376e-05,0.976715109744628,0.0014655171095974658
238,0.009419245738624387,0.0039135792521922345,1.7697987583528685e-05,0.9841658780860508,0.0024835989355491204
239,0.021052127869015717,0.003746786114079824,9.71787584730925e-06,0.9728771860977787,0.0023141820432784725
240,0.029804564297880115,0.006174103221576596,4.6008623921312785e-05,0.9594544110986123,0.004520912758009583
241,0.020281305722738677,0.007494377659579206,2.022231800826641e-05,0.9702017540541521,0.0020023402455218733
242,0.05601157006075787,0.012287813359569244,5.1006146487401215e-05,0.925065454708061,0.0065841557251243394
243,0.024806673559918488,0.01835284887398354,4.243752833426359e-05,0.9448563909485341,0.011941649089229633
244,0.013256999819106021,0.0053111583031642895,5.5008541348471786e-05,0.9772412933212108,0.0041355400151704535
245,0.025733084655729332,0.012624863745296575,2.2570758585945554e-05,0.9577674234187644,0.0038520574216237666
246,0.05719794538515899,0.015752404977702063,5.443355785139673e-05,0.9185990702623406,0.008396145816947153
247,0.10189041621584798,0.021413538342020966,0.00011341597750849498,0.8582998174283458,0.01828281203627687
248,0.027243045549293944,0.006313664243217515,2.5715155247236918e-05,0.9547274867996127,0.011690088252628529
249,0.05559981695283725,0.016521422429615445,0.00010193550881487461,0.91293547605111,0.014841349057622343
250,0.1862300784406413,0.022765268151283713,5.931420247116222e-05,0.7601212312980891,0.030824107907514754
251,0.1236260339208996,0.03903678388913019,5.895880097921763e-05,0.7851575853006889,0.05212063808830211
252,0.16959345073209509,0.022641763195759876,5.23027378900187e-05,0.7548651700009561,0.05284731333329903
253,0.1367371322708139,0.07078112119551747,0.00020530300019991105,0.49401836703092944,0.2982580765025393
254,0.29952566865408603,0.045654465519478715,5.511043079139702e-05,0.6102565897725625,0.04450816562308135
255,0.32102349818803405,0.19724683296433088,0.0008209823088896039,0.4555499811030589,0.025358705435686583
256,0.19734028532166795,0.08889060706526654,0.00020129254153522137,0.699582645826629,0.01398516924490117
257,0.14863426960246448,0.0978841157335179,0.00021718926337642715,0.739940824064063,0.013323601336578107
258,0.09156236889749109,0.10112354253832949,6.434728914347118e-05,0.7960463152689846,0.011203426006051323
259,0.16444808238703815,0.06547567643690202,0.00011337678706431001,0.7625066513117571,0.007456213077238452
260,0.1709267029883306,0.0661666326100149,7.352303874590795e-05,0.7485126393864325,0.014320501976476049
261,0.07526050546952102,0.10088549036034161,0.0010570935304748375,0.8155837793578782,0.007213131281784376
262,0.22156531366123858,0.06143801847299144,0.00017158340127454858,0.7026158259424521,0.014209258522043309
263,0.06874646539140596,0.048340846811747176,0.0003662544470353007,0.8747626330569255,0.007783800292886008
264,0.1732012983461863,0.053653761696656456,7.555711496411472e-05,0.7609527790551165,0.012116603787076605
265,0.2097904146930619,0.18978280545838344,0.0002713979584397215,0.5883125531986204,0.011842828691494577
266,0.22554068864560897,0.12931073345481658,0.00017955589518993628,0.6358596053646159,0.009109416639768483
267,0.14094328374016646,0.1493173658106469,0.0001849542235871927,0.6982861389862124,0.01126825723938721
268,0.07696943610108724,0.08748006745057145,0.00011640001804512328,0.830734635555077,0.004699460875219208
269,0.14000097321670718,0.06144707169788928,7.517883413552037e-05,0.7928938814403289,0.005582894810939123
270,0.34240180454177027,0.08370719943401025,4.594726836893093e-05,0.5467358329623984,0.027109215793452088
271,0.3612139556470608,0.3052114868491023,0.00038559263013101153,0.32288921919183894,0.010299745681866956
272,0.14090142294715535,0.5701344370822576,0.0008957696927916918,0.28105056323911703,0.007017807038678316
273,0.17209634361052806,0.6423626051608421,0.0010118505971251136,0.17033997034842538,0.01418923028307934
274,0.14397601867095913,0.31239478554799466,0.00029168093321140713,0.5399788505222105,0.0033586643256244353
275,0.15222688485999572,0.40395312351562973,0.00042672389062562067,0.43821158282302264,0.005181684910726354
276,0.16963502564675467,0.40549832497761096,0.0006956073162665895,0.41759274074600655,0.006578301313361392
277,0.09725429705932974,0.5246614978893781,0.0012864315730044102,0.3719811591360309,0.004816614342256897
278,0.09530438166058122,0.5250110865947332,0.0020951351657882496,0.37231365159837015,0.005275744980527084
279,0.09579181935244227,0.49857989027491484,0.0004885172572662805,0.39976229465304747,0.005377478462328986
280,0.1445706561725377,0.3962384564819367,0.0034888784712561994,0.4146138370403271,0.04108817183394243
281,0.15376203019712825,0.39817524960342626,0.0009767244302303678,0.4274029782994377,0.019683017469777176
282,0.19677652332552725,0.28159483021274306,0.00010211051653056232,0.5152318828281289,0.006294653117070252
283,0.06812812211196302,0.7644120043176391,0.0012101549401430907,0.16110468955622442,0.0051450290740303
284,0.1713676543941379,0.6371950362301216,0.0007849252684912378,0.17944683435269182,0.011205549754557568
