epoch,N1,N2,N3,R,W
196,0.0005252082546015321,0.0791958962497015,0.9188088851992673,0.00021753508387463433,0.0012524752125549702
197,0.0006754249385992325,0.07784645869520876,0.919955149993039,0.00015659924183581938,0.0013663671313172742
198,0.000405289743823059,0.07991089317161337,0.9185652472660117,0.00014760566205955435,0.000970964156492335
199,0.0006726515690015008,0.1290137582947607,0.8687318254935449,0.00021244672028213686,0.0013693179224108123
200,0.0006047832649602917,0.10534023175096133,0.8930266972043444,0.00012044710547706181,0.0009078406742570107
201,0.00045015728593590925,0.08201738981779513,0.9160874228179491,0.0003494583364154314,0.0010955717419045112
202,0.0006237276913344974,0.09951121058244015,0.8976458781545931,0.0004802004278363243,0.0017389831437960002
203,0.011632846572597545,0.22969986464077358,0.6209493589976208,0.007155892862116907,0.13056203692689114
204,0.010823917585732172,0.36927647928258034,0.6065962059261852,0.001994280545074103,0.011309116660428187
205,0.04014425397214299,0.6125270158128828,0.26383721819715567,0.003172061892547862,0.08031945012527053
206,0.011992595453353407,0.634028753905884,0.34454874711348393,0.0013932723472512118,0.008036631180027495
207,0.018064778657578544,0.6090038446472619,0.3627797320573778,0.0009909748417445913,0.009160669796037118
208,0.007527408734460707,0.5121864316305799,0.47482778579726576,0.0004261508323347574,0.005032223005358958
209,0.008761276330466784,0.536347352262425,0.4488486003796653,0.0006012610957500416,0.005441509931692911
210,0.005269539302197279,0.4778982383068472,0.5106103872501762,0.0009412563219142058,0.005280578818865234
211,0.007483012519048017,0.4523184480978035,0.5342436765493584,0.0017765221807351924,0.00417834065305482
212,0.017741999622824245,0.5366585071131447,0.4296208011604525,0.0034697753270538597,0.01250891677652458
213,0.008613077727092033,0.43319764069450295,0.5467081288221297,0.0013914033889416214,0.01008974936733365
214,0.007365190939070227,0.36087960496286736,0.6258476216068207,0.0011490543716855058,0.004758528119556134
215,0.006737958122554426,0.3789789240737341,0.611961016175375,0.0006169347360553183,0.0017051668922810218
216,0.004247673477019164,0.28348833863298645,0.7085656026097118,0.00046013608138658555,0.003238249198895945
217,0.0029120147027697084,0.27645201245333234,0.7173411481996013,0.0002693702774302678,0.0030254543668665427
218,0.0018660318264773826,0.30639037867013535,0.6904007928152741,0.00028804506738056983,0.0010547516207325674
219,0.0039424033598076304,0.23787037715090728,0.7560236628559674,0.0004877949509344897,0.001675761682383143
220,0.0007379733145975006,0.10250026080205936,0.8955003906408168,0.0004468148271900956,0.0008145604153364732
221,0.0028604892176423437,0.2054913711742298,0.7882326056216283,0.0008575297911499164,0.002558004195349518
222,0.0033418044125731743,0.2122444221940791,0.7739906336346268,0.0040251898522783445,0.006397949906442624
223,0.003918928195540438,0.18725136678698062,0.8037756638636386,0.003415583815368171,0.0016384573384722431
224,0.010913912427979672,0.38006905928854556,0.5883247089670763,0.011197261396111803,0.009495057920286671
225,0.021464195676013622,0.38538942768592827,0.5435872754839332,0.0346595007100777,0.014899600444047317
226,0.054303923075612416,0.6038621118653545,0.2588166489258156,0.056616751904784546,0.026400564228433055
227,0.21420598252960177,0.4254080774919439,0.012807293553754043,0.24180743553057799,0.10577121089412221
228,0.0993315724583676,0.10672968283755875,0.004354467156334104,0.7149527326745481,0.07463154487319146
229,0.09276279048331873,0.08252570800385868,0.0025333343568285146,0.7678205560107475,0.05435761114524659
230,0.0783566869700803,0.3507260607514852,0.0040216986078423795,0.515132884230306,0.051762669440286124
231,0.12409800606417756,0.2945288047390676,0.003765389806301608,0.5267618275589905,0.05084597183146258
232,0.049802885579261255,0.03609531724184831,0.0002015493158034065,0.8932630627105277,0.02063718515255944
233,0.040222540329355544,0.04370576074810112,0.0031309014313815773,0.8795932750697397,0.03334752242142204
234,0.029218815087293588,0.04237473284469912,0.0010918314126326424,0.9173558463621321,0.00995877429324249
235,0.019668843916618446,0.04681335057092821,0.0012965054034232639,0.9280631321385822,0.004158167970447874
236,0.05562379799812304,0.12305199391072374,0.0025749358802494475,0.7800041463657744,0.038745125845129263
237,0.04726621958651241,0.026813473661495515,0.00022498099576879823,0.9208253349705138,0.00486999078570961
238,0.008024436360669594,0.012228739043300116,0.00022156736256553964,0.9773337029300386,0.0021915543034261757
239,0.01983573877534394,0.014025533619189168,6.001036027810138e-05,0.9621868073269931,0.0038919099181956057
240,0.010767693733685085,0.008790718892180947,9.66029331694665e-05,0.9756707497205318,0.004674234720432719
241,0.004784783617964454,0.007109839432582216,4.7053036193932595e-05,0.9863059332518795,0.001752390661379978
242,0.010402312982645366,0.008403615223112663,6.734780762586461e-05,0.9768095349330982,0.004317189053517969
243,0.019709536578326806,0.011066689983725286,5.028090554532994e-05,0.9612565873991388,0.007916905133264
244,0.008603813593275935,0.0054157732523612435,7.082349390253895e-05,0.9782193961850799,0.00769019347538044
245,0.02858883975076089,0.010658025072725034,6.27620166321254e-05,0.9540850940365742,0.006605279123307686
246,0.02311189158085432,0.015540209662667998,0.00014105002765446546,0.947279276881341,0.013927571847482195
247,0.026494168828406765,0.01704204714981069,0.00013726341978282362,0.9335243923323454,0.022802128269654273
248,0.012935521803746975,0.007512834613498873,9.105082277567645e-05,0.9571553046231536,0.02230528813682488
249,0.05824326491202625,0.020307026102560445,0.0001003197053540992,0.8944110303302086,0.026938358949850437
250,0.08551469904669191,0.020845982957560905,9.133190945551805e-05,0.8525557935442637,0.040992192542027905
251,0.27480340591067004,0.057097410747305226,8.690310952056405e-05,0.572109583722257,0.09590269651024706
252,0.2737602229263919,0.062012170914528486,6.395380498893611e-05,0.6221553326504183,0.04200831970367224
253,0.06876610099981055,0.08384391970107105,0.00022317246348613272,0.5713410071226622,0.27582579971297
254,0.10321232484351679,0.04429253773136406,0.00017319438082423952,0.761772471816253,0.09054947122804194
255,0.1028640422574388,0.04517652404229919,0.0012063570702952491,0.7741320405242993,0.07662103610566742
256,0.07518943486388174,0.03077880500153437,0.0005426695383949353,0.8778313496230881,0.015657740973100985
257,0.02220712565398795,0.013563751912562575,0.00035869513804900075,0.9509624367140893,0.012907990581311271
258,0.04877601085612344,0.05309695103124333,0.00014309663841491094,0.8910035256619793,0.006980415812238959
259,0.09195985192968945,0.04481278074592164,0.00014669201709057182,0.8547568224940523,0.008323852813246104
260,0.10710702945987105,0.06590010431143867,9.316239920522912e-05,0.819628616379406,0.007271087450079106
261,0.07344850646138348,0.09941249309150026,0.0009195564055653576,0.8156083887764939,0.010611055265057035
262,0.09180805710413573,0.058814090914225486,0.00017454242039147266,0.8360691307532091,0.013134178808038187
263,0.03401889160633215,0.021052729339159443,0.0003948285417948432,0.9253464774399243,0.01918707307278935
264,0.040860874191023126,0.03822633495570587,0.00017965415748221717,0.9145568301288067,0.006176306566982054
265,0.08175606207970273,0.12658833692511468,0.0007728918386985252,0.7769385805797279,0.01394412857675616
266,0.07057994354316917,0.05341711158781784,0.0002777544620762492,0.8687354563102616,0.006989734096675081
267,0.05453259063659327,0.14362383982123644,0.001717889944353146,0.7879838666920768,0.012141812905740451
268,0.05166910648298916,0.07044055705398493,0.0002907720651385922,0.870281424902752,0.007318139495135478
269,0.07268994912089867,0.07405574449190273,0.0001568816449895611,0.845969134825622,0.007128289916587025
270,0.13301365095338846,0.13781777545822968,6.451592999221978e-05,0.7098684438752324,0.019235613783157284
271,0.16478810288302073,0.46592519955211353,0.0013960917553425731,0.35623378948286827,0.011656816326655021
272,0.0647039086319545,0.7195437896231206,0.0034797656509365222,0.20568534453594395,0.006587191558044559
273,0.10547325896217243,0.5241629166222326,0.00764850721027552,0.33988387588380653,0.022831441321512932
274,0.07754916074735019,0.21174168996930448,0.0022472486119639924,0.6981958568040855,0.010266043867295929
275,0.052534757884664836,0.16053877122407684,0.0048873687174304644,0.7543163490677696,0.027722753106058325
276,0.08972818114174798,0.42203508402817147,0.005314547008100443,0.4544497749866658,0.028472412835314365
277,0.031106653103987855,0.8371189567511933,0.00946969170405827,0.11214121961034969,0.010163478830410912
278,0.13065164578034605,0.6312178474848151,0.030623623013141373,0.18760161952367524,0.019905264198022125
279,0.055213448817577816,0.7055462667611538,0.00923556606256453,0.2104569038020057,0.019547814556698063
280,0.09232017365039898,0.4368661736603266,0.01883962541826493,0.1863719199100097,0.2656021073609997
281,0.07274736908482456,0.6547487854352197,0.016594913952208246,0.2185081995372396,0.03740073199050786
282,0.20420161066534342,0.44201393400029726,0.0011464301793459328,0.32221456594345166,0.030423459211561737
283,0.07407318440224003,0.7871144018337386,0.01815337861576887,0.09709015106202061,0.023568884086231888
284,0.052162652708905195,0.8003576153404011,0.005555150412318599,0.07880838867256784,0.06311619286580752
