epoch,N1,N2,N3,R,W
133,0.035229690839682665,0.8743174015675863,0.07101867521218187,0.006324170842532502,0.013110061538016667
134,0.01845038120887457,0.9436165306369171,0.029802112995363075,0.0030914962381631125,0.005039478920682206
135,0.04127422339912641,0.9338899358783584,0.004605332238251583,0.01172992396393434,0.008500584520329191
136,0.01873741011316923,0.9590857935268879,0.012898297729175182,0.004084589455877145,0.005193909174890586
137,0.01985554915961857,0.9431773423227768,0.028465281497725717,0.003050133469012595,0.005451693550866191
138,0.03147512491759364,0.9342769797209932,0.020001771599513045,0.004855679460603623,0.009390444301296642
139,0.028755814618064215,0.9480489428803789,0.00933123090042293,0.006847319384763578,0.007016692216370311
140,0.006769337077621908,0.8945746686906753,0.09229771082126498,0.0017714357033705409,0.004586847707067239
141,0.03627486362934911,0.9043833539841312,0.019987694877681855,0.019429967646277933,0.019924119862559715
142,0.12100501289355368,0.6710473719327681,0.02158850230306999,0.034267837854738636,0.1520912750158697
143,0.0485913100523512,0.895361436441015,0.007474138269955742,0.01759291190730578,0.030980203329372135
144,0.07344267731954417,0.8132152673937897,0.07680422017454644,0.004086496075673524,0.03245133903644624
145,0.04420915657997173,0.8465203030175077,0.040374125576628256,0.005883535852907415,0.06301287897298492
146,0.04827232577092055,0.8691773951116962,0.01696445849110364,0.014730833895004384,0.05085498673127545
147,0.044428379331314764,0.7776298869106943,0.02345413532215096,0.010512580409800734,0.14397501802603907
148,0.031023370642798264,0.9415076758697136,0.0037493721861840156,0.0028018535822182623,0.020917727719085955
149,0.036086705206372444,0.9200526254880845,0.03463411794428136,0.0011149695343271023,0.008111581826934762
150,0.017607132873318238,0.9441934684673238,0.03236099828086046,0.001522450593386548,0.004315949785111068
151,0.03369997110022124,0.9428089947148759,0.015599261321997694,0.0014130298000914455,0.0064787430628137155
152,0.04381166745706417,0.9048094464839884,0.044812694757617955,0.0008005835310657678,0.005765607770263783
153,0.023413186190461652,0.835502714195315,0.13499716235803652,0.0006927325541548751,0.005394204702031868
154,0.01755219502576625,0.7389648402497008,0.23722799719695728,0.001536305671891351,0.004718661855684364
155,0.0074173238654562474,0.7487993250298417,0.23763170642650872,0.001980990108350258,0.004170654569843198
156,0.008208865523232068,0.6559484438202692,0.330731148140116,0.0017783003177435075,0.003333242198639099
157,0.00940350977118764,0.6406294237794633,0.34269592561732076,0.0018234276490487148,0.005447713182979659
158,0.008391938696962897,0.560678541877234,0.42569857729108307,0.000946138425174286,0.004284803709545929
159,0.006044308601285388,0.4267004025605,0.563836110096322,0.0009289670015285915,0.0024902117403640188
160,0.002887662604197731,0.3277578149739806,0.6670102341171321,0.0006574165008058898,0.0016868718038837009
161,0.00734327102286511,0.6589573969948294,0.32540534635065455,0.0010688276621945686,0.0072251579694564295
162,0.004765904753487279,0.39120562355232397,0.6019668791904168,0.00038321559350498844,0.001678376910267053
163,0.005725258947702565,0.4194444106685983,0.5706405386459017,0.0009592490279668638,0.0032305427098305883
164,0.0016208554394205302,0.257237301307549,0.7399950713140208,0.00013440688697752382,0.0010123650520320754
165,0.001509159683987614,0.2210238967727454,0.776106845505965,0.0001236607452666219,0.001236437292035482
166,0.0024932261166867005,0.29343209616838656,0.7026262292442799,0.00022091842695608674,0.0012275300436907803
167,0.001822699356867052,0.2197294764303656,0.7772558082795014,0.0002295888933655824,0.0009624270399003803
168,0.002241261399194874,0.2601944462487595,0.7355778895280211,0.00019760516587290114,0.0017887976581516887
169,0.0011668666529126527,0.20193915816388364,0.7955918607496636,9.069089716422758e-05,0.0012114235363759566
170,0.002652327911765886,0.2588208804416027,0.7356873840595088,0.0002992348327526892,0.002540172754369757
171,0.0023055558018553962,0.2284245124755841,0.7678418592948325,0.00015271551077311368,0.0012753569169550178
172,0.002123982066408531,0.20372544518032457,0.7927165158092105,0.00017985278992782442,0.0012542041541287634
173,0.0015245586773737837,0.34169746674505047,0.6548942741845895,0.0003352872439171968,0.0015484131490690592
174,0.0012683415282235284,0.2037638451938845,0.7940045599032257,9.076297027076276e-05,0.000872490404395341
175,0.0004316594872196292,0.14584340533029744,0.8530201644940293,0.00010323477175525574,0.0006015359166983687
176,0.0024212619998163387,0.18120893164789756,0.8136650563399734,0.00016765800512951113,0.0025370920071830275
177,0.001074286988591086,0.16557480624219,0.8322336052749667,0.00014237365037191328,0.0009749278438802304
178,0.0020796796406801618,0.2831977610425732,0.7123618160915381,0.0002451719363116305,0.0021155712888968063
179,0.0010537729405597606,0.13474553264740458,0.863350089071159,8.670163822228482e-05,0.0007639037026543378
180,0.0007060068792560546,0.24225565245825942,0.7563263472261671,0.0001003556142617551,0.0006116378220556243
181,0.0010513082885450335,0.17767786844366712,0.8201040952009065,0.00032251051417000494,0.0008442175527115456
182,0.000831689733981885,0.22254398904625333,0.7753034726990397,0.00032808729314876987,0.000992761227576376
183,0.0006953562816158302,0.19154430524185315,0.8072625304171196,0.00010840891525144765,0.0003893991441599797
184,0.00045503462240647146,0.14258283468246497,0.856376402983233,7.802619723014885e-05,0.0005077015146652714
185,0.00029115833372058103,0.11426242581262938,0.8849260111795688,7.831095319144112e-05,0.00044209372088983926
186,0.00038196331754990133,0.07538096801269367,0.9235783852256243,4.986514886667042e-05,0.0006088182952655819
187,0.0002071270139815035,0.08787685256120634,0.9113716862468668,7.096594535668335e-05,0.0004733682325884976
188,0.00023424788214693033,0.09805790702961811,0.9010026796506879,5.6272993088519695e-05,0.0006488924444585814
189,0.00022146946709775817,0.0637625968129526,0.9355878211611892,7.017891374692867e-05,0.0003579336450135831
190,0.00013892033801689483,0.03950484121286167,0.9599762815832636,4.37500102980162e-05,0.00033620685555967283
191,0.00036057580682260804,0.1021473960680823,0.896680801173164,0.00011447472322626887,0.0006967522287048275
192,0.00042838634900758363,0.06816609354055558,0.9307145632390753,0.00010350959643106904,0.0005874472749303738
193,0.0007915330051978107,0.11193848526600236,0.885995848356611,0.00011073572708139789,0.0011633976451074046
194,0.00036674698422861266,0.07615001775201677,0.9227211421620123,6.424817166843637e-05,0.0006978449300737465
195,0.0004074409489643733,0.09165747419072653,0.9065676523530374,0.00015245973253678058,0.0012149727747347724
196,0.0009377012465995802,0.13187079552129882,0.8656538136419247,0.00022640204236128365,0.001311287547815727
197,0.0008687236612647584,0.09397345846767631,0.9028377803148028,0.00026651343399414906,0.0020535241222620357
198,0.0008383743309101993,0.10993154978215282,0.8875745470529848,0.00017424770881702505,0.0014812811251350426
199,0.0011024963784610744,0.16461888716531753,0.8306667436506902,0.0006008731308211138,0.003010999674710279
200,0.000901196893743966,0.11319090754310647,0.8835804096184469,0.0005611526688640802,0.0017663332758385537
201,0.0009616210522142245,0.12100932875982676,0.875481631652531,0.0011550684929418722,0.0013923500424862611
202,0.0014009766311154997,0.1374758577250076,0.8578768397786248,0.001630566968717679,0.0016157588965345405
203,0.014071876656315067,0.41684101117804034,0.5363877560609741,0.0053896493149816205,0.027309706789688727
204,0.007195264662939096,0.626760623737557,0.35740220712046944,0.0038031025799613698,0.004838801899073063
205,0.07685757372760176,0.6340735252595503,0.2655574997025139,0.008386573700129313,0.015124827610204805
206,0.027927299305400787,0.6217932551134512,0.3408944434695076,0.0030164110041621998,0.006368591107478243
207,0.01411266634622643,0.6729439275964386,0.30590867853615206,0.0026212006116023583,0.004413526909580697
208,0.008594778526046894,0.5949466632432533,0.39165614642196006,0.0018729102080522267,0.002929501600687422
209,0.012978262440400859,0.7435098184441812,0.235514459351797,0.004298420494492179,0.0036990392691286507
210,0.006659213694055177,0.5202108877127057,0.4687908942935249,0.0020383838372278924,0.00230062046248633
211,0.007946930133509736,0.5607476837309352,0.4273972962129404,0.001267800960607155,0.002640288962007535
212,0.01591340026556495,0.5721193553930299,0.3917148585691357,0.005599998765278581,0.014652387006990819
213,0.005523650710164419,0.38463892867754995,0.602976876149647,0.0025875764465943182,0.004272968016044295
214,0.0037548376470306353,0.3640638430752955,0.628750433056505,0.0013635027010289683,0.002067383520139914
215,0.005646559380498746,0.4807593588405129,0.5105661890780729,0.0013054581620620552,0.001722434538853439
216,0.004145162035390436,0.4159148408779326,0.5770562486747874,0.0010270574551223546,0.0018566909567672004
217,0.002096883273957776,0.28731695517141925,0.7085112112311911,0.0005864176923738368,0.0014885326310579417
218,0.002859374982860945,0.4038083350251743,0.5907785094299685,0.0006083390543394485,0.0019454415076566429
219,0.007060914752066147,0.5044156378474532,0.4837563132039138,0.0007026172965496433,0.0040645169000171335
220,0.0009399885908149489,0.15833342295984718,0.8392315739052454,0.00055130042821767,0.0009437141158747984
221,0.003384739075254725,0.23339091077990545,0.7601101037971523,0.0007298405958709967,0.0023844057518164464
222,0.004093692524935981,0.35250680505370524,0.6375997413447588,0.0024220025588858915,0.003377758517714117
223,0.0035604919880782757,0.20012360637943136,0.7902177366400692,0.004253594125540694,0.001844570866880426
224,0.014320523564390234,0.4158540471470548,0.5507700831291684,0.012190489371013606,0.006864856788372988
225,0.01642837979993248,0.3930642211970865,0.5713669270517654,0.012807219537719714,0.0063332524134959
226,0.01814240303214749,0.5303300263590773,0.40602977497139475,0.03211489032561232,0.013382905311768117
227,0.21649948817238304,0.4158651045234475,0.01487307806657487,0.30138317134827497,0.05137915788931961
228,0.12482038693400765,0.24686821884882754,0.003258116469619276,0.5911999361063818,0.03385334164116392
229,0.08288750637860874,0.06294856239334247,0.0006373352803197205,0.828570216080064,0.02495637986766503
230,0.10419400037957456,0.3043401977362088,0.0010115237564096565,0.5628896905195642,0.02756458760824282
231,0.07858208299464975,0.2771946380564972,0.0020722057883784954,0.6269688175408328,0.015182255619641807
232,0.16805902778958492,0.06935033195174933,0.00013301334212081396,0.7379254129819989,0.02453221393454603
233,0.16580204391806228,0.09724899960101772,0.0015652835464559525,0.6965610256648685,0.03882264726959549
234,0.042599793367432845,0.0405077091022053,0.00015979689012564585,0.906625899053741,0.01010680158649512
235,0.03703818293879571,0.04606117861865671,0.0005312229574277954,0.9111630348491948,0.005206380635925112
236,0.04102645664128475,0.03826629506541761,0.0011770547197256034,0.8734463487478289,0.046083844825743105
237,0.027072857513621384,0.021514840600791167,7.910342874960215e-05,0.9456515909772777,0.005681607479560269
238,0.012861312911596662,0.009568191146823333,0.00011163469274690786,0.9722757903729271,0.005183070875906028
239,0.042865272951995624,0.02987854806804071,7.807204783096383e-05,0.919315281410984,0.00786282552114881
240,0.03032848219541786,0.028878423356263252,0.0001016588648721358,0.9309984119330534,0.009693023650393361
241,0.02175299166758979,0.03332146556594457,7.407406163902014e-05,0.9389318945174475,0.0059195741873790475
242,0.028201356310498978,0.029666453912482554,7.138897221307604e-05,0.9357627885213943,0.006298012283411237
243,0.027113779982897927,0.02772550858675497,6.411866350789556e-05,0.9323426789226813,0.012753913844157895
244,0.03571169089059835,0.029547951659964936,0.0001054618108020352,0.9196731040909771,0.014961791547657633
245,0.025195851425329884,0.020548710601081342,0.0001013431189765237,0.9449526801731061,0.009201414681506065
246,0.04983465688294128,0.032647998133443205,0.0001437339874501443,0.8962478790123272,0.02112573198383808
247,0.06610475628781683,0.03930166831825645,0.0001275568998453376,0.8704866827396712,0.023979335754410275
248,0.07918443810834042,0.03467749097644082,8.678241601340707e-05,0.8662235748272122,0.019827713671992982
249,0.06774246485747402,0.04409589698400344,8.193598729807438e-05,0.8740401453473318,0.014039556823892737
250,0.08188459225849326,0.026629525737626482,2.6014794245272668e-05,0.8752764390688189,0.016183428140816105
251,0.18180541564926744,0.044436125700869356,6.188278475502109e-05,0.738748672098927,0.03494790376618114
252,0.1449536962088105,0.0721257301964901,5.131479875004552e-05,0.7466248871898445,0.03624437160610474
253,0.11303903665933471,0.11104895865881657,0.00033607011694476556,0.6242987104760935,0.15127722408881045
254,0.2191587033710957,0.16896619870819427,0.00018908007412395404,0.5206837543289153,0.09100226351767081
255,0.13820580331854904,0.1981384337146007,0.0008604983101186211,0.546805490512993,0.11598977414373873
256,0.09699293088583164,0.1286651930429644,0.00036546079484082626,0.7433453667886052,0.030631048487758043
257,0.07732094008854805,0.09169346392357228,0.00032237400541993674,0.7941548715678425,0.03650835041461731
258,0.03958576881381383,0.07717144666734851,0.00012273194358173258,0.8723589327032959,0.010761119871959827
259,0.04560920126478922,0.06460986328992703,0.00012785421414693657,0.8781485613411729,0.011504519889963965
260,0.06719971147033131,0.09348855456787965,0.00014325241591383575,0.8283850788455422,0.010783402700332909
261,0.043333701276873825,0.07843507793521022,0.000254721523465715,0.8709111997114435,0.0070652995530067235
262,0.05709273831543791,0.06720209824380223,0.00010462767721646757,0.8604887687898788,0.015111766973664512
263,0.0689293755335071,0.10383891023453827,0.00043517853747723637,0.8084237610384106,0.01837277465606679
264,0.0530298115187069,0.04855286492367931,0.00012779232777015618,0.886840289287315,0.011449241942528757
265,0.05447411108851118,0.1316702963667963,0.00034178453088926054,0.7965500776961878,0.016963730317615677
266,0.03518115962243402,0.0664522960014789,0.00013782345015982497,0.8907818451009314,0.007446875824995955
267,0.07903405227279038,0.14562730640133145,0.0004220335944597558,0.765069819290991,0.009846788440427441
268,0.05494145450171217,0.044153268535230196,0.00013651596554017478,0.8937142274240444,0.007054533573473029
269,0.07678682457516528,0.0738351166763725,0.0001003546361797382,0.8392240487003205,0.010053655411961971
270,0.12089829717001213,0.08536964102855658,4.7227730729854955e-05,0.7871397574211794,0.006545076649522103
271,0.1688690767513495,0.2622605937939971,0.0002204697565688289,0.559913597048221,0.008736262649863682
272,0.07381230129610318,0.7305831783825188,0.005466448369780211,0.1757651046253931,0.014372967326204784
273,0.10636419539512605,0.6322237371811952,0.005392968527859144,0.23311424534205308,0.022904853553766546
274,0.10551507120779664,0.35680307424458046,0.0017685743160572186,0.5251067589860747,0.010806521245491012
275,0.09804865091179153,0.3845629945347161,0.002044313090660656,0.50027500775047,0.015069033712361754
276,0.10687074607142297,0.5212260427357246,0.0023817553874182443,0.35492229015320065,0.014599165652233594
277,0.05386625087143221,0.816995701379493,0.0028084021757448677,0.11771967087140453,0.008609974701925325
278,0.2189897881445308,0.5317701766049711,0.04065572369338251,0.18446742552520357,0.024116886031912026
279,0.05918007752236862,0.7398914290696478,0.0029112687885243125,0.18372226441790127,0.014294960201558012
280,0.04988819058245094,0.7367050387760742,0.006787008008676512,0.1743495430823071,0.032270219550491454
281,0.04214635178580612,0.793990980745719,0.00918201810351302,0.13367021770537188,0.02101043165958968
282,0.1419827146524899,0.5164424665361861,0.0003366256616963232,0.3326254281823832,0.008612764967244373
283,0.08668117584244225,0.7225965656261562,0.022154785326189707,0.15323308567155333,0.015334387533658506
284,0.06729875988276576,0.7200344006225048,0.001151288517042309,0.19285169614381323,0.018663854833874033
