epoch,N1,N2,N3,R,W
92,0.000984438654242922,0.8848984925940343,0.11079376406133248,0.00011739426694063592,0.0032059104234496544
93,0.0016689176723982519,0.9382865642323822,0.056052903996816436,0.00010869393535369269,0.003882920163049326
94,0.0005098500206855517,0.32318490820979,0.67311752270314,2.496471046373645e-05,0.0031627543559209046
95,0.0011027062431350576,0.6110716713718785,0.3858535140567286,7.415079240565338e-05,0.0018979575358522294
96,0.0004126514443205683,0.10648091188747828,0.8916084935656444,2.6147760249327358e-05,0.001471795342307492
97,0.002885711159931009,0.6838684762322562,0.3066675158318012,0.0001425368361622164,0.006435759939849339
98,0.0015116994792778848,0.2572589578141938,0.7391873020191136,4.309966878646394e-05,0.0019989410186280875
99,0.001334907551440278,0.3039293266098969,0.6919801072478604,6.166990484985374e-05,0.002693988685952533
100,0.0043033551407807786,0.9391119047385772,0.05313957800567873,0.0001126539664324501,0.003332508148531007
101,0.004288647535147044,0.77387514766108,0.21857791549093503,0.00017083409018932145,0.0030874552226486615
102,0.0018760753576889052,0.6496076738152959,0.3459075244324445,0.00010249740879264269,0.00250622898577793
103,0.007485888653789797,0.9341783551198024,0.05587989808783312,0.00019314311636167865,0.002262715022212932
104,0.0016829952219190886,0.9372144532784393,0.05905781215194684,8.702703953394963e-05,0.0019577123081607356
105,0.000474470085208768,0.14831836768528608,0.8490554913100795,2.3540664037953264e-05,0.002128130255387787
106,0.004434166615939228,0.9275479656739521,0.06128933236777306,0.0003648738601603048,0.006363661482175256
107,0.001719983573935113,0.7306723873305211,0.26558472746245704,7.863000163304496e-05,0.0019442716314536155
108,0.0005621835056185467,0.1622251823763515,0.8359968671717859,2.302861164372793e-05,0.001192738334600318
109,0.00036878924115219875,0.10837783796829349,0.8898242035867192,1.4352395633023612e-05,0.0014148168082020603
110,0.0004224878369492989,0.1546848862538248,0.8439177326149385,1.2613564859023909e-05,0.0009622797294284226
111,0.0006465409455911961,0.11067712714816368,0.8873944860919489,1.65672544978377e-05,0.0012652785597983165
112,0.0006348744515362321,0.5171076732201091,0.4801260809231817,3.653842962724446e-05,0.0020948329755458195
113,0.00012398024174328169,0.07714839553035338,0.922363206974194,5.284604531929886e-06,0.00035913264917728573
114,0.00027408885246031194,0.04429221362973427,0.9550169566991282,8.935887824093087e-06,0.00040780493085309355
115,0.00036542100281294014,0.10273955923172433,0.896449019287229,1.7711389784619803e-05,0.00042828908844918135
116,7.555970176179719e-05,0.026161094259757628,0.9736176781848916,6.322362795947129e-06,0.00013934549079296104
117,9.927048534613147e-05,0.027239619044277835,0.9723896203060459,1.0389174339419168e-05,0.0002611009899908296
118,9.349241800144641e-05,0.049413875530192615,0.9502954348526658,6.362321331729258e-06,0.00019083487780844957
119,0.0002636099965753794,0.06229748837917526,0.9369005796334895,1.2817736165007523e-05,0.0005255042545947714
120,0.0002965624189036895,0.06598764811059551,0.9332721435407403,1.5794827235741497e-05,0.0004278511025246976
121,0.0001403475791229639,0.045907477401698656,0.9536079572176597,8.08220213793481e-06,0.0003361355993809069
122,6.929733205359561e-05,0.02424768063690879,0.9755163692966111,3.534176853333451e-06,0.00016311855757302496
123,0.00010490806220805211,0.029934581359360495,0.9697988659092607,4.41306532521438e-06,0.00015723160384552426
124,0.00012143777677133846,0.08136737032614737,0.9182213345873526,9.857000980179258e-06,0.0002800003087484457
125,0.0002803094780550765,0.07197525956524642,0.9270314673898463,1.3992010617429994e-05,0.0006989715562347397
126,0.0003681385764531489,0.06104733769001251,0.9379788789886646,1.0718978214619536e-05,0.0005949257666552203
127,0.00013372149098850078,0.04274659648572264,0.9567726784331824,3.9487576442647735e-06,0.00034305483246207396
128,0.00014018307638524955,0.05269317667366573,0.9466527651539253,7.529440105484797e-06,0.0005063456559181325
129,0.0017148176221771466,0.5811944458221608,0.4129558157757517,0.00035173481436083384,0.00378318596554962
130,0.0007285228153167564,0.1980745943849359,0.7984455197309305,0.00015337238000776344,0.0025979906888090303
131,0.0010964545635921603,0.08016177808726381,0.9165170885812634,0.0004499560797502312,0.001774722688130324
132,0.004766397737509279,0.7364658221313376,0.24775534381574507,0.002252954621068897,0.008759481694339169
133,0.0018200040254083396,0.36627295813286403,0.6224687276026657,0.0013987986232616957,0.008039511615800476
134,0.3942198225335984,0.45150577617550747,0.05584210027133872,0.00921562457879868,0.08921667644075672
135,0.47795960012681504,0.4149017118493026,0.0015791065357082053,0.03915096360777176,0.0664086178804024
136,0.6294008771323448,0.28699878871410445,0.0008021960579752178,0.051650074548454175,0.031148063547121248
137,0.8165657790216349,0.1666016700829863,0.00017238024346172168,0.0023895682350276288,0.014270602416889449
138,0.15364341521907762,0.8351523946008,0.0034010341369682465,0.0028769160889558784,0.004926239954198083
139,0.017170293232430148,0.9618754741928388,0.009084764389660634,0.009456314231136723,0.002413153953933791
140,0.056543902113622674,0.8344491940921512,0.0005885275807153069,0.10304524324945386,0.005373132964056921
141,0.02972513392983752,0.8466916269241196,0.0023825279646386057,0.11593195833386055,0.005268752847543649
142,0.10170392620511148,0.24267268853711357,0.0025541934144621536,0.6381124603930893,0.014956731450223597
143,0.1825828032441017,0.3941472078152261,0.0006694078382186988,0.40454624729255395,0.018054333809899525
144,0.05441283623194795,0.1888180845290529,0.0006168992702792237,0.7483223427942692,0.007829837174450656
145,0.2676346167338463,0.04969284162128079,0.00017056219455984181,0.6506898564210015,0.03181212302931162
146,0.07986595782887733,0.13320317737237963,0.0003391189542515764,0.7807933796148696,0.005798366229621783
147,0.05886179635115218,0.1244849939118789,0.000382075410901604,0.8093832701681831,0.006887864157884303
148,0.20659905000507572,0.08688123011965905,0.00011422344610397319,0.6949721838753128,0.011433312553848347
149,0.03841563891134169,0.05817636598331842,0.00026101214274529234,0.8967915883838676,0.006355394578726936
150,0.01751044036940824,0.05472294079564722,0.000347158517895735,0.9196273674924206,0.007792092824628241
151,0.032290571572797126,0.03544891193422217,6.27533678640706e-05,0.924584607457996,0.007613155667120699
152,0.012281091518595945,0.01919857709155946,5.978898258377263e-05,0.9634766368219947,0.004983905585266277
153,0.02298411620582091,0.018521316609908866,6.193425998915906e-05,0.9461331766397608,0.012299456284520326
154,0.043447437501703066,0.00847764905010189,2.0665397349582338e-05,0.9346723983381032,0.013381849712742215
155,0.07304607831096092,0.034336129619685074,7.687872744987518e-05,0.8824148320443828,0.010126081297521438
156,0.02829352060905596,0.05507623868214176,0.00011899838272921967,0.9120737841778485,0.0044374581482244935
157,0.06707197573741805,0.031194597355899,3.686930763724085e-05,0.8951490013006278,0.006547556298418058
158,0.02711255427990209,0.01602294308639124,4.473764676485675e-05,0.9534639220249854,0.003355842961956427
159,0.02309693523373265,0.06393217707638137,0.00026679652153122643,0.9097130073753196,0.0029910837930352137
160,0.0411091531548684,0.017529008116004163,2.2491118133048013e-05,0.9371246808516939,0.004214666759300565
161,0.04525493794048206,0.026123107008537552,5.601331633802397e-05,0.921525309571684,0.007040632162958427
162,0.03678671111063313,0.05029482915418063,9.904573330966749e-05,0.9055571736825698,0.007262240319306691
163,0.1153693591676342,0.0228568870248904,9.798715038222777e-05,0.032382170499414636,0.8292935961576786
164,0.5659418774158171,0.0261905283153596,2.330663318992337e-05,0.33264750965354806,0.07519677798208532
165,0.687793555832049,0.02835840675307583,3.6810404072521904e-05,0.13285636877112508,0.15095485823967764
166,0.7395597152252761,0.017309840605930375,8.339462942632735e-05,0.19626727240734468,0.046779777132022485
167,0.31690032796242174,0.25098912937602685,0.00042526149877036883,0.3904888687075259,0.04119641245525524
168,0.05883837365132464,0.2949409711068571,0.0008112607107961863,0.6232139429772172,0.02219545155380491
169,0.0300319500270834,0.4815684715958366,0.001179662573358799,0.4600437846473903,0.027176131156330812
170,0.010557543109532221,0.0219564840775231,0.0001685391306963967,0.9495847475970549,0.01773268608519339
171,0.0135259014756046,0.006327056238898454,2.6880242998423192e-05,0.9717620334636591,0.008358128578839535
172,0.00971230863436605,0.012268094948786704,7.344647712132466e-05,0.9671078043225639,0.010838345617162124
173,0.02417863555386908,0.0425542586866497,0.0001784492003171227,0.9221294046884626,0.010959251870701466
174,0.03322460175632501,0.006137998891282769,1.3748089257267113e-05,0.956028861960778,0.004594789302356991
175,0.030409538160451884,0.018878230602707047,7.358982262706689e-05,0.9435306886235694,0.007107952790644603
176,0.03478934046054677,0.05209150127984274,5.12945049076804e-05,0.9089001223364161,0.004167741418286607
177,0.03548237481551617,0.12466428607426398,0.00040699982814698774,0.8342549347332937,0.005191404548779179
178,0.013726910392815043,0.008262109792879117,2.1783361852836287e-05,0.9744078923317836,0.0035813041206694744
179,0.03185010957594087,0.11049379892384488,0.00021981143979050595,0.8486869927549742,0.008749287305449613
180,0.05608924946625149,0.0127485734904484,2.362743342903989e-05,0.9134156155157143,0.017722934094156845
181,0.15673012975967007,0.024185890254443575,5.3408204641525176e-05,0.8023109143257269,0.016719657455517976
182,0.09004320635583431,0.021523412401795044,7.61297431347586e-05,0.8672132552598677,0.02114399623936821
183,0.10846159715161369,0.016449679912359162,5.382476778296549e-05,0.8652559545998852,0.009778943568359053
184,0.05291453915270516,0.005948752172994786,6.412877421222849e-05,0.9181794176235029,0.022893162276585045
185,0.039247341040054805,0.0030609802515399282,2.2835617830614093e-05,0.9499873599304084,0.007681483160166328
186,0.02738998146909457,0.00699403003186727,7.394441891469804e-05,0.9589789011818711,0.00656314289825225
187,0.016939678484138118,0.005859692255482509,4.0172423414986714e-05,0.9671786064043778,0.009981850432586764
188,0.01146486687578423,0.002572642865109494,1.0123376005748853e-05,0.9831424482608511,0.0028099186222493248
189,0.006289554044835955,0.002489213392459081,1.1754436467428212e-05,0.9901150388995101,0.001094439226727349
190,0.008234277473940234,0.0053611033521595635,2.6792153947810544e-05,0.9843309158075239,0.0020469112124285507
191,0.015575249955791794,0.004781690206331265,1.1177819757370925e-05,0.9715996452607943,0.008032236757325244
192,0.006704291973649818,0.0025059956577390356,3.0600224336512645e-06,0.9892681777286655,0.0015184746175119748
193,0.008740144243423021,0.002676330624876875,6.805598463911005e-06,0.987294429258337,0.0012822902748992437
194,0.017253696711067957,0.022162434120840926,1.6448899159300746e-05,0.9581828565682299,0.0023845637007019445
195,0.019148348264893856,0.06565663505821474,0.00010367490574636786,0.912246337188157,0.0028450045829880224
196,0.01397289498814509,0.0637142789583268,0.00012828841943886773,0.9105555253720553,0.011629012262033972
197,0.009026425544904385,0.003417370760964531,1.1907181581714747e-05,0.9849413326411398,0.0026029638714094197
198,0.006964887963494323,0.007809745120970586,1.1893192930729404e-05,0.9838666700139624,0.0013468037086418606
199,0.03704011298602527,0.00420824232694955,1.1951672251446887e-05,0.9533865320819078,0.005353160932865906
200,0.09224403940631372,0.01829479913178195,6.546477577484734e-05,0.8808416612714078,0.008554035414721696
201,0.018273136841830566,0.010580969475342896,4.3164486591048543e-05,0.9661290686874832,0.004973660508752383
202,0.01066568408002675,0.002065780327590233,8.988363177103872e-06,0.9859280902799845,0.0013314569492212953
203,0.014831801009264182,0.005005906607015485,1.281100227930363e-05,0.9777357088442374,0.002413772537203586
204,0.043652861732362234,0.009783986231524378,2.7360213545629888e-05,0.9406929552457121,0.005842836576855645
205,0.1051951052910163,0.009319183363991325,4.466287141973978e-06,0.8755140110665481,0.00996723399130214
206,0.14073883805405077,0.03566107157624452,3.0295402524376275e-05,0.8150102222669151,0.008559572700265175
207,0.1249119837140742,0.04876295731200275,4.2263142413141154e-05,0.8170912227248932,0.00919157310661672
208,0.12123685722374343,0.029946247464549075,4.9058887795138705e-05,0.8323294997288624,0.016438336695049998
209,0.15994831163472567,0.026784996540344577,2.2535509580306635e-05,0.7504212865770976,0.06282286973825198
210,0.3211022231726297,0.05731662976774068,3.480973364267633e-05,0.48378323900130155,0.13776309832468547
211,0.5538060653753949,0.053790374689996485,3.849832557641506e-05,0.3700625661688548,0.022302495440177462
212,0.412961573772922,0.5270868487071346,0.00019914186474602116,0.0383782820211974,0.02137415363399993
213,0.25686357034382484,0.6958675016490115,0.00018224187227381636,0.039093998487976137,0.00799268764691375
214,0.017251875283759162,0.9748179982588251,0.0017725071270227727,0.004042589509704572,0.0021150298206884036
215,0.06629068649709763,0.9005766504479239,0.0010438136466594569,0.026547233396384814,0.005541616011934379
216,0.009679063929743069,0.9855022840384285,0.001137332260424524,0.002705168649552866,0.000976151121851123
217,0.002302741089172654,0.9930577161008506,0.0010058163499267973,0.002500673222229663,0.0011330532378203719
218,0.030409281891240328,0.9563224406281648,0.0015745975410218717,0.007822831584171387,0.003870848355401326
219,0.02275584174379787,0.9637935834541989,0.0030318595788365625,0.003997889418132195,0.006420825805034503
220,0.04117122970767209,0.9467223943929233,0.0033270778652815555,0.002655461235986333,0.006123836798136545
221,0.009168477429469347,0.9767608755049049,0.011728248461206897,0.0005876529590909088,0.0017547456453278507
222,0.023467672714210658,0.9731254510656235,0.0007985253580101191,0.0009403743930187493,0.0016679764691370108
223,0.004403746195662924,0.9824413999942213,0.010034650049196554,0.0012093189170378328,0.001910884843881264
224,0.056306925130365594,0.8892937932244834,0.007982147125770191,0.0016015242073577276,0.04481561031202305
225,0.12386075936695824,0.8692477820570282,0.0009500282809694165,0.0016363853218071796,0.004305044973236786
226,0.010077009259063352,0.9876610344944096,0.00044360287957381984,0.00021032079801836705,0.0016080325689348327
227,0.08268996513477034,0.9100787373689665,0.0009735714627898029,0.0006459572746554809,0.00561176875881782
228,0.013235659374969384,0.9816102708492209,0.001848591143941842,0.001604658627827526,0.00170082000404046
229,0.0028769132810250305,0.9928895178256738,0.0026860846825108226,0.0005730141170233277,0.0009744700937668398
230,0.011421453594055032,0.9724885800347004,0.012231525918566643,0.0017529066248024674,0.0021055338278753873
231,0.015292857146961332,0.9506779728083571,0.025706795451124816,0.0016659429587229815,0.006656431634833921
232,0.019459313396639446,0.9576817606283897,0.013829459682821904,0.002654217040295503,0.006375249251853541
233,0.023787122096135208,0.9527712414168928,0.011681707023631542,0.006196231495013949,0.005563697968326452
234,0.043165320041176944,0.9399870838417103,0.00442766917298638,0.005906113273300297,0.00651381367082599
235,0.010574022347003324,0.981186261995331,0.006051442569548685,0.0010574223916272048,0.0011308506964896204
236,0.00795146931322307,0.9865909010516074,0.0018778636888253822,0.001133034378110851,0.002446731568233355
237,0.08702506847876601,0.9036058218388405,0.0019753530297807053,0.0036079763536627607,0.003785780298950205
238,0.012405332865660278,0.9756055121219213,0.010159819516634007,0.000431150249616809,0.001398185246167454
239,0.013032329852644879,0.9821406512975076,0.0038098502811798156,0.0002645969739640445,0.0007525715947034478
240,0.010919916132534672,0.9703660593474097,0.017034873164742427,0.000404785600358003,0.001274365754955169
241,0.003276173792001233,0.9602167527818388,0.035158136505161655,0.0004160839710474209,0.0009328529499510501
242,0.0025494944794549833,0.9905174428187465,0.005771425579083337,0.00035188179132135004,0.0008097553313937784
243,0.005069664355474888,0.9790944955275842,0.014451629513396876,0.0007008565781738648,0.0006833540253701721
244,0.001186988873780802,0.9339365342392649,0.06354224555293321,0.0004629993179432441,0.0008712320160778797
245,0.001705069127235609,0.8989479369918375,0.0980082514495354,0.00022167610983276457,0.001117066321558675
246,0.0006746730893106849,0.8775646807953817,0.12048059747342778,0.0001796200727399172,0.0011004285691397708
247,0.0010810619229428254,0.9540035480312933,0.043159625920233216,0.0004502808090040651,0.001305483316526692
248,0.0005128497077469471,0.5946220122516099,0.4038563723357777,0.00018247946998471712,0.0008262862348807006
249,0.0009761306373082744,0.5539140692413852,0.4435663255007867,0.00017810171777764993,0.0013653729027421966
250,0.0014542829739878438,0.8029380940452557,0.19336896349155025,0.0002239383474287593,0.002014721141777324
251,0.002225360119066543,0.7891422528711954,0.20497790907050423,0.00020609951968052618,0.0034483784195534187
252,0.0007636443234694026,0.9148984687171964,0.08247111992009805,0.0001218350660839456,0.0017449319731522527
253,0.0007216699145085717,0.5898391759114211,0.4084270983988804,9.6362338837464e-05,0.0009156934363525342
254,0.00028229108201779663,0.15482733595929454,0.8442637648244372,4.2023440116961546e-05,0.0005845846941335585
255,0.0002961421836053389,0.4414731918958013,0.5573016674010594,5.322218793579145e-05,0.0008757763315981132
256,0.000851439705019165,0.7622693248964333,0.234646725746671,0.00011292380548072864,0.0021195858463957484
257,0.00037019966402701055,0.33338322341087684,0.6649151899854197,6.614933926701064e-05,0.0012652376004094695
258,0.0005380328349983976,0.4870947999878199,0.5109627545003432,6.510264899077859e-05,0.001339310027847727
259,0.0004312732425577061,0.1115459716023023,0.8865331776239732,3.763871310307579e-05,0.0014519388180636219
260,0.0007579572374511048,0.5118704693090124,0.485047150060013,7.638424240316871e-05,0.002248039151120391
261,0.0014707714305973898,0.3205418342235722,0.6755929917351681,8.72627992142522e-05,0.002307139811447984
262,0.0008141968613095122,0.2559367005891313,0.7423022890707215,4.571226944435212e-05,0.0009011012093933225
263,0.0005150070684312221,0.27877538556807024,0.7196322730164864,4.13743952654837e-05,0.0010359599517467928
264,0.0007929620446012743,0.157363957236113,0.841128876983046,4.654540423657276e-05,0.0006676583320032879
265,0.0007015397380042846,0.11703782416020148,0.8817239323705436,4.6690304793768385e-05,0.0004900134264568676
266,0.0014232741382668025,0.2438474307678033,0.7537792626654163,8.3666408382348e-05,0.0008663660201311737
267,0.0005166429567293547,0.05781220298486609,0.9413566915005734,2.670333282909838e-05,0.0002877592250019159
268,0.0004109620557509652,0.08364648230503316,0.9154757310280648,3.428777583610226e-05,0.0004325368353150655
269,0.0009276644634371301,0.11738767886695908,0.8810200515837517,5.656693730603617e-05,0.0006080381485460041
270,0.0002492488953887598,0.053822683583951036,0.9456516797108774,1.8921852848544516e-05,0.00025746595693419146
271,0.0007069329139016195,0.09227812945245147,0.9062058082361917,3.322206952429682e-05,0.0007759073279310546
272,0.00021501502269194756,0.04570401904646627,0.9538575057316795,1.9518829655640855e-05,0.0002039413695066868
273,0.00010356961257815209,0.025116540127178098,0.9746122788839864,7.01855378897527e-06,0.00016059282246853215
274,7.560052740903065e-05,0.030010671679284503,0.969708993828829,1.0080165161242064e-05,0.00019465379931628163
275,0.0005657507369965658,0.06642108447365691,0.9323269458092753,3.121124742432956e-05,0.0006550077326469711
276,0.00021520392375442565,0.02285119394648834,0.9767453049116921,1.5503506079092994e-05,0.00017279371198608085
277,0.0004202375575824907,0.06335399184062866,0.9357268537352824,2.5451274136962436e-05,0.0004734655923694805
278,0.0002741309818904524,0.038886387865959694,0.9605466431402078,1.8563538453019363e-05,0.0002742744734888795
279,0.00019059558836436377,0.050560159243873165,0.9489147448609883,2.5694192074178338e-05,0.0003088061146998812
