epoch,N1,N2,N3,R,W
35,0.03571420851898134,0.9291239950881757,0.010338682818541335,0.003374869119040091,0.021448244455261528
36,0.015192129604728337,0.8048150449979836,0.16886878094054789,0.002174171996548988,0.008949872460191034
37,0.0090551494409499,0.793690799629971,0.17828713824119397,0.0026700985375352534,0.016296814150349746
38,0.1949362749815339,0.6806918106885274,0.005256612305010296,0.0049754462441360895,0.11413985578079251
39,0.18584320746097124,0.7834904965517467,0.006621115509771199,0.002708163987427156,0.02133701649008376
40,0.02790204672534241,0.9619826726282344,0.0047876829432681395,0.00017393498015985009,0.005153662722995054
41,0.037854161288889146,0.8497836343761278,0.10376674551801826,0.000560956343476555,0.008034502473488109
42,0.016339327379842047,0.7297880975462927,0.24712331186162748,0.000485219751896732,0.006264043460341106
43,0.0038064653297437516,0.597680918190685,0.3939397635949179,0.00016056835955157985,0.004412284525101851
44,0.0048982743138246895,0.5993734705226043,0.3902002940650823,9.190459136880118e-05,0.005436056507119936
45,0.006052836094381715,0.3827165040139206,0.6067741770419033,4.624321362991042e-05,0.004410239636164623
46,0.004444117582004913,0.29749342265448975,0.6958347742036246,2.4185194690551874e-05,0.002203500365190132
47,0.005045937787323689,0.2931939380878453,0.698999315013952,2.2992342704929853e-05,0.0027378167681740002
48,0.001358438773854485,0.10465809236062108,0.8896120007868014,6.810653362207446e-06,0.004364657425360981
49,0.0025943905586148855,0.23207586873000405,0.7621364211558995,1.2702433396522686e-05,0.003180617122084898
50,0.0022024747673270654,0.1462130684996364,0.8471001517638698,2.7610584696660522e-06,0.00448154391069706
51,0.008403982840652718,0.12200514591341839,0.866515186496282,1.0635233190581906e-06,0.0030746212263277656
52,0.0020886558205446162,0.09512538522828176,0.9009076038833294,8.261305581142667e-07,0.0018775289372862456
53,0.0014674599217499868,0.06413922910962133,0.9317955491569432,7.705305891007866e-07,0.0025969912810962863
54,0.0011791325998747912,0.0775411003433356,0.9185353630742288,2.498497160627619e-08,0.00274437899758914
55,0.0019238052986939945,0.05445256344254652,0.9392266874969676,2.260346828026608e-08,0.004396921158323643
56,0.0028815130807095073,0.09324265577158178,0.8958888574457998,4.866490574151684e-08,0.007986925037003129
57,0.0042932203953513475,0.14042914027931905,0.8527351407583277,4.0727235754270574e-08,0.0025424578397660698
58,0.004313421513561442,0.07673854264961734,0.9148861660828584,2.6908331974675973e-08,0.004061842845630696
59,0.001009679839494834,0.04201700309859426,0.9554089727534476,5.735467757365416e-09,0.001564338572995498
60,0.0011781114677478837,0.043360503826028504,0.951359065911991,4.750312101102876e-09,0.004102314043920643
61,0.0006550534665477018,0.04235032730965131,0.9552867253239872,3.634039290465946e-10,0.0017078935364099141
62,0.0016350582178674036,0.05253423953514093,0.9421937358281444,3.099411151518748e-09,0.003636963319435972
63,0.0005697253017030388,0.03159091151176091,0.9659665165297292,1.473685030476157e-09,0.0018728451831218841
64,0.0003972714710613324,0.01560417627493659,0.9817820004770725,2.7978434565527874e-07,0.00221627199258394
65,0.00036444512736838155,0.018563679958883472,0.9787909551225318,1.9264962661131515e-07,0.002280727141589704
66,0.0003338802551922586,0.017488898383093213,0.9801999673381082,5.313468247665125e-07,0.0019767226767814406
67,0.0002820321083951512,0.016122427578527516,0.9824786067617352,2.5783267679957114e-07,0.0011166757186651872
68,0.00027407918833054136,0.011055486211597207,0.9868432678696606,2.672766080079261e-07,0.0018268994538036278
69,0.00040985689408899495,0.0162642493997002,0.9818847116328515,4.5946773012742387e-07,0.0014407226056291408
70,0.0003176229882943493,0.022985167503510668,0.9759293765611881,3.7469853054370537e-07,0.0007674582484763563
71,0.00121003785452507,0.0488890049542331,0.9483830745833239,7.740282474093596e-07,0.0015171085796705363
72,0.0009650307971486246,0.03161292786996987,0.9661402001985849,2.51543952244144e-07,0.0012815895903442523
73,0.001640723616053456,0.03319004610941945,0.9641426261422656,2.2659878720445755e-07,0.001026377533474448
74,0.0009869007907164545,0.01527717774992145,0.98241048841747,9.25284768555137e-07,0.0013245077571235873
75,0.0005430603625977922,0.0215533013734081,0.976599956550366,2.927415409767091e-07,0.0013033889720872
76,0.0007480351299338676,0.020147942116330357,0.9781290490756894,2.8711224151997406e-07,0.0009746865658047177
77,0.0003676932606328867,0.027261882648431508,0.9715791735878571,4.897740965529489e-07,0.000790760728982177
78,0.0009151750416944363,0.034880179274267314,0.9625457958872071,7.909900380490773e-07,0.0016580588067928535
79,0.00034782178949755685,0.020216135892930417,0.9782477269538721,9.741399438766e-07,0.0011873412237560252
80,0.000710506376532287,0.03068140585154237,0.9672515967452316,1.0718544037227041e-06,0.0013554191722901189
81,0.0002608347822610291,0.01850339346912654,0.9799028649090277,9.492969044174674e-07,0.001331957542680458
82,0.000703967055879398,0.03685478017767534,0.9615958073138808,7.54517981925846e-07,0.0008446909345827994
83,0.0006048946712776144,0.024149829206323813,0.9745140300223509,9.514856831235492e-07,0.0007302946143645755
84,0.0003172228358397342,0.02555687220392231,0.9728018462447736,1.8378938244963105e-06,0.0013222208216397975
85,0.0003867303736299119,0.012904839496327427,0.9855001546364158,6.110512480199966e-07,0.0012076644423787638
86,0.0005188332722590935,0.017281564488074025,0.9816551620860277,1.1355448221349882e-06,0.0005433046088171417
87,0.0009014646181596842,0.02715151672103914,0.970658838756728,1.8099685649092847e-06,0.0012863699355084455
88,0.00023992196414192188,0.013081714921947782,0.9861127769861013,6.065678760602824e-07,0.0005649795599328876
89,0.0005395926269873096,0.02636421075589758,0.9720051997937762,9.971835480078566e-07,0.0010899996397909495
90,0.00030081122719528613,0.015485264937280228,0.9837714690261439,6.973963882158927e-07,0.0004417574129923196
91,0.00023975842287242527,0.012240474580961114,0.9864920949850317,9.414059268866173e-07,0.0010267306052081026
92,0.00016092611441634409,0.015288137988329472,0.9837435118753912,5.834410649229473e-07,0.0008068405807981531
93,0.00047758918647428377,0.019752064922978152,0.9787067079152263,7.902429204625815e-07,0.0010628477324008724
94,0.000361966174976815,0.012731658020155776,0.9862167047831686,9.871500385543404e-07,0.0006886838716603912
95,0.00026952128938573006,0.009372227815003936,0.9894539196595507,7.07598611904991e-07,0.0009036236374478692
96,0.0002484552208697165,0.015803208507416962,0.9831323843460588,8.07326521367169e-07,0.0008151445991330013
97,0.0004618657451581787,0.028435196479516776,0.9694284641847997,1.812527693749875e-06,0.0016726610628315804
98,0.0005706292506170708,0.023033411237600575,0.9740379125730015,1.602753646630702e-06,0.0023564441851341763
99,0.0005675605961962758,0.03391823642247161,0.9645026469243957,1.8965676117360974e-06,0.001009659489324662
100,0.0005854090216623455,0.03770206250512669,0.9587602507702564,2.179160109454378e-06,0.0029500985428449933
101,0.0003680316642414839,0.02775784412325855,0.971241636551883,1.8749443623497518e-06,0.0006306127162547296
102,0.0002941378195347122,0.022273611414177014,0.9762391667493027,3.5178543989725444e-06,0.0011895661625867858
103,0.00021148531987585475,0.01599826598763563,0.9831039070007548,3.497937433250347e-06,0.0006828437543004752
104,0.0002334625877804283,0.017464055940575155,0.9818819588724409,2.157754684128747e-06,0.0004183648445195188
105,0.00014804793106193033,0.033288541916289674,0.9658711974845546,3.49855464651152e-06,0.0006887141134472642
106,0.0003411633084798702,0.02153935904319688,0.9773728028649342,4.418674978278259e-06,0.000742256108410969
107,0.00048603995935910085,0.023593179955944697,0.9744816704526941,4.107641541676579e-06,0.0014350019904604944
108,0.0004905591280765386,0.023484232942037827,0.9732074470420721,4.882995586819882e-06,0.0028128778922266885
109,0.0009241241319220503,0.02913666992843099,0.9681397453246162,4.365493281003017e-06,0.0017950951217499816
110,0.00197004488746178,0.04034579203082697,0.9557174967292809,2.4375630164115408e-05,0.0019422907222662819
111,0.0007198093555413564,0.0314655624931464,0.9641612993001283,1.795352180643076e-05,0.003635375329377369
112,0.0017142562321909379,0.051158317689809434,0.9365460974490497,6.947287800336867e-05,0.010511855750946458
113,0.003011614102890044,0.05626634518968307,0.916753552567201,0.00010775176821095271,0.023860736372014888
114,0.0021150842589995936,0.005083262192345902,0.004804158194763187,2.4402882929444053e-05,0.9879730924709619
115,0.1689977724846401,0.19750100240742455,0.06287350500683386,0.0007728413582081457,0.5698548787428933
116,0.07860230958190326,0.5906118485855486,0.06377210674556108,0.0015785268371759453,0.2654352082498112
117,0.16026632224558088,0.7187465200052128,0.0202342846529867,0.0008484552241622544,0.09990441787205737
118,0.034267626912100474,0.7941322534232998,0.13210257966422861,0.0011271772470176987,0.038370362753353496
119,0.027677168272652555,0.9378539227996324,0.020418758061672863,0.0012454555147787998,0.012804695351263403
120,0.040310072455461046,0.8901219291219714,0.025777319920549345,0.0030327254956366303,0.04075795300638154
121,0.10272467587881803,0.8292083584140186,0.010645844745111361,0.012625124994674676,0.044795995967377274
122,0.03824936389822623,0.907202428657913,0.02618294445495986,0.004400953016297612,0.023964309972603272
123,0.028809616671613397,0.9596544347658904,0.0008732274240204971,0.004526559907374292,0.006136161231101353
124,0.01809195947940237,0.9764054038919591,0.0005157921182985456,0.002309607642806478,0.0026772368675335016
125,0.011477058442456573,0.9821848965959447,0.002664540343642754,0.0016125447202912854,0.0020609598976647167
126,0.00935362449405173,0.8817603978435629,0.10410253544051408,0.0012306236409609797,0.0035528185809102415
127,0.014054027820963991,0.941369012526104,0.03832498281299064,0.003166294560838404,0.003085682279103102
128,0.013218493774212896,0.7788633628870404,0.2015013029681798,0.0014741027298743904,0.004942737640692666
129,0.0063299026109678545,0.8428484383035825,0.14757249067580075,0.0006437700045570713,0.00260539840509168
130,0.013248610926090516,0.515795635573687,0.4670383406396366,0.0004327058504421012,0.003484707010143931
131,0.00293562381991973,0.4001831667828932,0.5947431979747816,0.0004968972511378017,0.0016411141712676495
132,0.009487517773178048,0.44931138911280744,0.5366706475812629,0.00034686905235889915,0.00418357648039275
133,0.005307611200842559,0.21130198045311244,0.7821760571090378,0.00020615001773205042,0.001008201219275187
134,0.014710048733035044,0.5677171716137847,0.4121943777548617,0.0010845619059421474,0.004293839992376528
135,0.022110908405854952,0.6029973008964253,0.36287537337654285,0.0026567535568247217,0.009359663764352101
136,0.0656258483936931,0.7778371254837011,0.12409081967575775,0.005959686371196741,0.02648652007565134
137,0.16894799096219282,0.7393629881637537,0.025615384062932796,0.02039722566523311,0.04567641114588756
138,0.5590913132724519,0.36700178059767485,0.005541486294146312,0.019272431161960975,0.04909298867376592
139,0.2245446379907482,0.6819358533623088,0.004780611106160889,0.009801933749197507,0.07893696379158453
140,0.21750071303454305,0.6962158493098984,0.0031268466329831238,0.01214581173643773,0.07101077928613776
141,0.3089054492850229,0.5730052824245584,0.02334110935385529,0.00680583581994748,0.08794232311661596
142,0.2913699273124893,0.6610810484260545,0.0026244911819608883,0.008446909115527666,0.03647762396396763
143,0.05698368007168117,0.9204148416452481,0.005342904344428365,0.0030870152384865077,0.014171558700155854
144,0.09089553237705994,0.8890703506775973,0.0022552182772076312,0.005143991177607976,0.012634907490527154
145,0.2290263929016626,0.623077818401624,0.001750377549772907,0.024067117353561547,0.12207829379337885
146,0.09596880024423568,0.873134424219235,0.0032678002129881973,0.009537417766068972,0.01809155755747212
147,0.035856162870181424,0.9454181729162776,0.0014042683882484841,0.010152000752933292,0.007169395072359463
148,0.025341384328887273,0.9555817404060759,0.00655787648142491,0.006615103282892581,0.005903895500719213
149,0.01611029656514324,0.975783875921101,0.0011962733230207769,0.0042519599545577606,0.0026575942361770225
150,0.018437001200850123,0.9652668299361804,0.0026334402314459426,0.006412670998983358,0.007250057632540244
151,0.014130850913758998,0.9666865922217316,0.0071395918558781225,0.0026881361086503884,0.009354828899980648
152,0.01922123764444953,0.9616568330617571,0.0022037272978631586,0.008143986087012892,0.00877421590891724
153,0.015951302066808285,0.9751063442793066,0.00039494502811659126,0.004203872552338317,0.004343536073430177
154,0.006092768425345224,0.9848192520864093,0.005628965989586927,0.0017401389738389934,0.0017188745248194845
155,0.03202569280118946,0.9419963614945982,0.0010583319278582746,0.018720940188122828,0.006198673588231243
156,0.006309173232130466,0.965404289278238,0.0096668983217844,0.004428215978698754,0.014191423189148355
157,0.07319667051253766,0.8378741574603136,0.007991423888342019,0.02159412253831951,0.05934362560048741
158,0.012819143812873923,0.9706802545734385,0.0016816085314482708,0.00871233052143833,0.006106662560801172
159,0.09454840111647286,0.6934676737539232,0.004846487386254984,0.02304225064429725,0.18409518709905198
160,0.07510156396637313,0.8584244509798695,0.0027201784400977445,0.035083527211424256,0.028670279402235255
161,0.10239146799753589,0.7056135070399685,0.007354615230738635,0.019504262354871692,0.16513614737688523
162,0.17038633336262285,0.2870124221157226,0.0003639999160917947,0.07437576948569746,0.46786147511986537
163,0.23525891576603694,0.4499056229808412,0.0005289846121100274,0.18813615279308948,0.1261703238479223
164,0.2692542006347612,0.40749956497284084,0.005570547712438402,0.12676786080329872,0.19090782587666089
165,0.2761593096835361,0.5326493381612442,0.0006101492947255116,0.13858440653962828,0.051996796320866075
166,0.037828689322273,0.9366018382872499,0.003164332226660577,0.014887726472171058,0.007517413691645515
167,0.13817209382788873,0.8076945693667137,0.0017094224665101152,0.021647096535720826,0.03077681780316658
168,0.04122565840817583,0.9437978647465465,0.0011087002402916711,0.007701494058526222,0.0061662825464599775
169,0.023030543446950297,0.9629707604149818,0.002840256393065298,0.00508462543205306,0.0060738143129497
170,0.050613243799959726,0.9382909760816699,0.002223678735888958,0.004223344390988992,0.004648756991492386
171,0.043427613094697566,0.9332232357769413,0.0019433038593617321,0.012982098406572608,0.00842374886242678
172,0.020714183827419762,0.9647381924974251,0.0024914420294437026,0.0032366940252048747,0.00881948762050665
173,0.06593355549617204,0.9076809754877601,0.0037626704991420555,0.0051276440766154195,0.017495154440310298
174,0.15372462944669754,0.7934779724894175,0.0008719628330918483,0.013389996552101362,0.03853543867869168
175,0.03840415012495538,0.9333374075526664,0.01420568296406438,0.0014350645853007796,0.01261769477301297
176,0.05653882692157349,0.9292452283982043,0.0010616529450930246,0.002458972307541391,0.010695319427587889
177,0.16895918082351744,0.8001370021786948,0.0007200323884124752,0.007699316686610807,0.02248446792276465
178,0.025557167178915725,0.9583850248195663,0.0018940461364161138,0.004248329707683753,0.009915432157418162
179,0.008796610994842032,0.9744351044191657,0.008311065754567012,0.006745251232008524,0.001711967599417006
180,0.10007497475394816,0.7753816335793692,0.003443237559725313,0.05798731841021421,0.06311283569674303
181,0.050797945488309224,0.8007409071191863,0.0023462583194801038,0.13507115921782842,0.011043729855196043
182,0.04209994610355196,0.8412374910765064,0.01461464142457273,0.05454092117651179,0.04750700021885721
183,0.21447039351167252,0.2114192625610618,9.177213660496652e-05,0.39325127058445347,0.1807673012062073
184,0.24621432987476927,0.12667991253734456,4.991189316076498e-05,0.505480870292816,0.1215749754019095
185,0.2697788589038308,0.10843254492968547,8.174648003969224e-05,0.4480774356134278,0.1736294140730163
186,0.467061110987107,0.05127706982634237,3.484433008132858e-05,0.22198197655009708,0.2596449983063724
187,0.6174840935495957,0.09484372755801146,6.556275927752764e-05,0.14338854451954838,0.1442180716135669
188,0.2905957934098339,0.3357214698039086,0.00034935121375653593,0.16326988989489555,0.21006349567760554
189,0.25065010399221566,0.2550687839713078,0.0002609212711686014,0.2019084693874266,0.2921117213778814
190,0.022515837583979115,0.01828359153265414,0.0008168370419579607,0.007529889332426605,0.9508538445089822
191,0.25174375171100816,0.007118973596644602,1.271266527326656e-05,0.014271445356840478,0.7268531166702336
192,0.70835771894183,0.02599855302025214,5.3466207857564297e-05,0.011630283285098483,0.2539599785449618
193,0.7047599348131872,0.05531712471226977,7.165445439624878e-05,0.01500650234177064,0.2248447836783761
194,0.691795422254624,0.17576356660123074,0.00016786876847605666,0.06295312945651635,0.06932001291915307
195,0.0596164593716326,0.8463791749089382,0.013393760191472683,0.04756786045389143,0.033042745074065134
196,0.04711451743283553,0.7659979208610135,0.0028832989375699282,0.15024300241221106,0.033761260356370185
197,0.023548997827043606,0.8492434503588098,0.00405919863780646,0.10973471346712822,0.013413639709211864
198,0.03316663323418435,0.8984520861421922,0.012886340702864874,0.04083308855899053,0.014661851361768116
199,0.07915677295082464,0.7956018715124149,0.0036685262462630773,0.0954180038299876,0.026154825460509765
200,0.1325114516676347,0.5074528412727402,0.0010262017921997524,0.3302897428423929,0.028719762425032453
201,0.16285434820720202,0.3663698468416878,0.0005263375949866413,0.29433632573979385,0.17591314161632962
202,0.3183686891923369,0.07873454285614523,3.9591684166922945e-05,0.4985528032672088,0.10430437300014199
203,0.16038908531913115,0.6072961604983632,0.0013458589907570351,0.198482022270283,0.03248687292146561
204,0.06277120876032975,0.39969654645832975,0.0014124066944534118,0.5092777185766094,0.026842119510277748
205,0.10747987947792197,0.024535913765959944,2.6070352661367942e-05,0.44254575958670883,0.4254123768167479
206,0.19431551857123755,0.028159561542385733,4.820731360182044e-05,0.36447268479784417,0.41300402777493067
207,0.5059090520715684,0.04839963840798485,2.1004323326833366e-05,0.3170732983463491,0.12859700685077083
208,0.305585864260389,0.09612870551792964,4.810242316494125e-05,0.15736666498588714,0.4408706628126294
209,0.638035571701583,0.03349096213751462,3.4217885299949785e-05,0.1294086526071152,0.19903059566848716
210,0.2025596665051495,0.06484679378251437,6.932903585511307e-05,0.5343182716115621,0.19820593906491893
211,0.26162553911744213,0.09309576734409217,0.0002348020306864017,0.46754544170467477,0.17749844980310445
212,0.12443940437653322,0.05102771663213914,0.00022749450063686322,0.5965521029571068,0.22775328153358387
213,0.161174026337118,0.17979097345857217,0.0005463105972386516,0.4717879154365465,0.1867007741705246
214,0.006274533580358164,0.002415653802260338,3.4128274665056643e-06,0.08981447060198197,0.901491929187933
215,0.006983459766183772,0.0033269255992296595,1.6295323636705992e-05,0.011909952404858124,0.9777633669060918
216,0.11944440381243442,0.02033135925576612,8.95531109987581e-06,0.1272655538377117,0.7329497277829878
217,0.015671389548276425,0.00628737924625902,5.321449338783852e-06,0.05797372619845496,0.9200621835576708
218,0.49073532666950975,0.02595462115691579,1.893689148911871e-05,0.15292369593453609,0.3303674193475491
219,0.42228512129222734,0.028341424529089252,9.968435570530412e-06,0.311449179961781,0.2379143057813318
220,0.1673477659089896,0.02250573168596848,9.61167529903039e-06,0.5539131006286672,0.25622379010107577
221,0.04689345867508559,0.02549679087470032,3.8829223925058573e-05,0.8172792013304008,0.11029171989588807
222,0.04017510046509249,0.018614831894894948,2.3499246353306952e-05,0.7297716024634073,0.21141496593025202
223,0.2104338562478681,0.015552849312179177,2.8542864348180302e-05,0.6925907033627974,0.0813940482128071
224,0.18225866375110258,0.01238321149600868,1.7933938747667744e-05,0.7263430412325034,0.0789971495816376
225,0.06878561243132636,0.0185820801438773,2.6334861880001483e-05,0.6880038325440254,0.22460214001889095
226,0.06764944301611843,0.01859641963707754,2.3452241672365817e-05,0.6374954613559831,0.2762352237491485
227,0.022430848600563363,0.010906507932247587,3.7075770953735286e-05,0.9470109766379136,0.01961459105832172
228,0.041944584223525344,0.0069071763881412215,3.025969066389089e-05,0.934868708293487,0.016249271404182503
229,0.02201299885063244,0.011945298372669336,3.127878415129497e-05,0.958854868058613,0.007155555933934116
230,0.019640798073366633,0.007027982366577703,1.1811255342283673e-05,0.9633165649562744,0.010002843348438942
231,0.00881246606806461,0.004314008271194534,1.4693181513561277e-05,0.897434782019102,0.0894240504601255
232,0.11573691959963758,0.01252496497689968,3.464530535906218e-05,0.8333245059026417,0.03837896421546188
233,0.028387526258712468,0.019872226974599047,6.434472836283526e-05,0.8705578110407494,0.08111809099757632
234,0.026658495657301443,0.005096574200241058,1.7392527106085558e-05,0.9522057201571846,0.016021817458166894
235,0.013565501527834619,0.005940438273946003,1.934978452355438e-05,0.9631026726550194,0.01737203775867642
236,0.007735676872650843,0.003754349951171155,3.308084068526119e-05,0.9664990991178191,0.021977793217673854
237,0.004940805305477929,0.0024028845325567987,2.6559493170962104e-05,0.9781391621116282,0.014490588557166142
238,0.005160980822952808,0.003409403458527165,3.931734356128787e-05,0.9799699972864443,0.011420301088514466
239,0.015506821279068583,0.0030015119399214103,1.7602561887805e-05,0.9255310627671267,0.05594300145199532
240,0.040386669166512235,0.005064115290925337,2.4695988272554744e-05,0.8972365555476852,0.05728796400660474
241,0.029487138844771596,0.0018993592800380958,1.8173049066222924e-05,0.8880831076391693,0.0805122211869549
242,0.07139856379441908,0.007722575412427453,3.67969115293128e-05,0.8512919828774639,0.06955008100416016
243,0.15857346206269166,0.038808962248117015,4.710086588128952e-05,0.5476264715209953,0.2549440033023147
244,0.10389967071913456,0.04220753427641875,8.876034887975615e-05,0.6398802957646521,0.21392373889091484
245,0.07932941951039314,0.015767877685369792,5.639658582239494e-05,0.043231843222528765,0.861614462995886
246,0.3371759622693549,0.025085415483778767,2.5148788449805858e-05,0.21594289544460407,0.4217705780138124
247,0.5534865926984449,0.07593823989906379,0.00031358868806769305,0.29320928262774476,0.07705229608667886
248,0.5144583084760146,0.08353459957653887,9.47209675017013e-05,0.328508502834526,0.07340386814541873
249,0.34668394397716673,0.0563261855633079,8.238582383676933e-05,0.5109880013107704,0.0859194833249182
250,0.25624279532967015,0.1436412235025343,0.0001607068868942404,0.5584047337464809,0.04155054053442027
251,0.1656418696995239,0.12369946584937352,0.00033046422175675487,0.648046212820699,0.062281987408646905
252,0.16510382088722883,0.29573293026919867,0.0005286520618341863,0.5136531268283611,0.024981469953377276
253,0.18881408306283937,0.1170299889928656,0.0004764021197928545,0.6192736700280391,0.07440585579646311
254,0.2587148790676486,0.09183305661889957,0.00010766017983151064,0.5917326381100503,0.05761176602356991
255,0.09702778727444057,0.06847515256253221,0.0001502162336609972,0.8057114972689328,0.0286353466604333
256,0.15764469233667577,0.06025870313122321,0.00026171403074964737,0.7502790822265558,0.031555808274795705
257,0.2537040033972602,0.07870941011159012,0.0002553233821636125,0.6477363270140322,0.019594936094953892
258,0.16983500790134393,0.1276940604310759,0.00033382532696549683,0.6848354749522403,0.017301631388374546
259,0.035233435315812224,0.023285976886876638,0.00011143826203102089,0.9341912404731119,0.007177909062168152
260,0.11550512336228194,0.049011366558664386,0.0003299013750075171,0.8149496519812195,0.020203956722826655
261,0.09089316413849838,0.033701612816810445,0.00012517693236565838,0.7895471269680855,0.08573291914424
262,0.16762211711010092,0.020532400780294426,2.3222616414997044e-05,0.7654623416401175,0.046359917853072106
263,0.11693170222633843,0.02978339183425802,1.3379767710496984e-05,0.8407682991219353,0.012503227049757822
264,0.14418256502581436,0.04407288040365016,0.00010318115202034854,0.7921370985100372,0.019504274908477847
265,0.037560267304583235,0.028739691568917123,5.982222088709599e-05,0.918909370314552,0.014730848591060554
266,0.04969132866835294,0.008256986550586572,6.176681377606127e-06,0.9302212484181447,0.01182425968153811
267,0.08195212326999127,0.03034591164811341,2.6660170948756783e-05,0.8667055401370853,0.020969764773861078
268,0.024941036648622423,0.021790906530185936,2.462337424358515e-05,0.9333732779748923,0.019870155472055673
269,0.07916533815355282,0.02520485228446133,0.00010780361550311404,0.8682819395111371,0.027240066435345663
270,0.03987310421381882,0.024959428421003866,8.316246332195472e-05,0.9113168081161944,0.02376749678566085
271,0.06528939625368747,0.027237827443535617,7.195677379589986e-05,0.8809068404715796,0.026493979057401407
272,0.06526057164028093,0.050222934508371675,0.0003755391734124959,0.7748695922736415,0.10927136240429347
273,0.13436977823276208,0.041605916670253984,3.406049356971565e-05,0.8144624270371064,0.009527817566307955
274,0.08238396976920882,0.04187663357382915,2.379649708446282e-05,0.8633597353613054,0.012355864798572173
275,0.14275441644633546,0.056522288357174766,3.921373939848786e-05,0.7848641269243042,0.015819954532787082
276,0.1335821796702624,0.29411246731977153,0.00036179434891336145,0.5475575422181568,0.02438601644289596
277,0.0746007659578424,0.12806525342929764,0.0001805014948704229,0.7834651342489792,0.013688344869010306
278,0.15326695599905765,0.0780851976948809,0.00015815859017412497,0.7480329097175727,0.02045677799831445
279,0.03752742184245484,0.0427528707037181,4.059230959362031e-05,0.9127279319377064,0.006951183206527182
280,0.12556565328099015,0.0592917941746372,1.4269510210245375e-05,0.7973277923027033,0.01780049073145897
281,0.18527535683250262,0.12391529565531767,0.00018668482797186645,0.63341405514314,0.05720860754106796
282,0.03491716040190855,0.01612382298036369,0.00014223027628983294,0.9231255930737247,0.02569119326771334
283,0.023901176218636477,0.011641232612858298,0.00024782685991632194,0.937637822570302,0.026571941738286947
