epoch,N1,N2,N3,R,W
52,0.0006204891433298889,0.03243475277084139,0.966137390881653,7.112381936596877e-07,0.0008066559659822258
53,0.00035372825590209643,0.020342549660417666,0.9784632968236728,1.1213247905800094e-07,0.0008403131275284222
54,0.0002533067439902043,0.014226730877532854,0.9849490700395184,2.82736467478967e-09,0.0005708895115940259
55,0.0009084842841947891,0.030470861523036404,0.9668740436243922,9.121643500469034e-09,0.0017466014467330399
56,0.0005276516505783418,0.028226356137184314,0.9692761986695387,1.3326983483973384e-08,0.001969780215715151
57,0.0004995309651785057,0.031214185087716298,0.9674914143816642,1.7199217536434197e-09,0.000794867845519185
58,0.0014045173628809856,0.03709034723664815,0.9597980113775272,9.479219708268194e-10,0.0017071230750218037
59,0.00041119478124268256,0.01620258910373164,0.9828711642937448,2.7353333206194417e-10,0.0005150515477475799
60,0.00011081840058735205,0.009460706956478836,0.9895166096206272,1.1034168265135928e-10,0.0009118649119650054
61,0.00018442090396125833,0.010033061042845277,0.9892184369462723,1.9655698694543014e-11,0.0005640810872654889
62,0.0003056752580818603,0.013917198947031438,0.9842472999955714,1.9450438638138766e-10,0.0015298256048109082
63,6.218981499446778e-05,0.004652772226411429,0.9949260628399591,2.4743191079396744e-11,0.00035897509389181006
64,4.741817192612987e-05,0.0032565759688697924,0.9962901003214503,6.341027231037987e-09,0.0004058991967265249
65,4.5436724134519224e-05,0.0035379858869907335,0.9959035515744175,4.721780011666736e-09,0.0005130210926772585
66,3.964743481852676e-05,0.0026275244290613112,0.997090077769417,3.992321737034183e-09,0.00024274637438140146
67,5.529230295294564e-05,0.004062421980111897,0.9956895911807871,9.405330264080172e-09,0.00019268513081750134
68,0.00034048925273400454,0.0022659799358995957,0.9972230302560622,5.114443488825647e-09,0.0001704954408608295
69,6.887308514813284e-05,0.002570587543718503,0.9971511400756679,6.902296591310701e-09,0.00020939239316882183
70,6.915421318660419e-05,0.005414597913586747,0.9943890252985003,8.468726109647277e-08,0.00012713788746537155
71,3.43467819308738e-05,0.0037392122419923324,0.9961227900764217,6.145600146971707e-08,0.00010358944365386225
72,8.758884938442255e-05,0.004213701618805702,0.995506433023093,8.805014086175937e-09,0.00019226770370277046
73,0.00012352437629618713,0.003959195596682902,0.9956952748018243,5.269915527897745e-08,0.00022195252604115988
74,6.160878419670716e-05,0.0019780645642777537,0.9978484187368842,1.0136179984121959e-07,0.00011180655284137436
75,0.00010407419003030998,0.0028714578881843425,0.9968324510608215,5.0383390689781916e-08,0.00019196647757340618
76,9.346065844412907e-05,0.0030629157496320832,0.9966838497222756,5.054285630079034e-08,0.00015972332679191895
77,0.00019828978020625386,0.009895502732393589,0.989706284172125,1.1182977487936543e-07,0.00019981148550048922
78,6.380743924791078e-05,0.005587331756354844,0.994191717707798,7.171623016246646e-08,0.00015707138036889892
79,0.0005459294694018058,0.002760899855799205,0.9966010518734947,3.80898627870972e-08,9.208071144141957e-05
80,7.530131206967672e-05,0.004582623601494286,0.9952429994958983,6.329832610682778e-08,9.901229221166931e-05
81,4.8057777729211196e-05,0.0021218886550869813,0.99774646684002,3.7134817954181966e-08,8.354959234600852e-05
82,4.72907874347078e-05,0.004082748932352639,0.9957452934670215,4.338308899422168e-08,0.0001246234301024013
83,6.190732022210701e-05,0.0031200128363352495,0.9967134180810064,4.868469330738864e-08,0.000104613077742667
84,0.0006868869801161036,0.002768458942700713,0.9964201720874305,1.6069156029281054e-07,0.000124321298192443
85,5.88289354617649e-05,0.0012098282517572052,0.9986086191386471,6.060467362147393e-08,0.00012266306946025058
86,6.522632579467387e-05,0.0020190379074363587,0.997816124069125,1.3029380967760792e-07,9.948140383412404e-05
87,5.901910194830874e-05,0.0032472558072646636,0.9965302116609369,2.733705624577869e-07,0.0001632400592875086
88,2.3781916483907785e-05,0.0021215691138192732,0.9977553847817585,7.964999322735172e-08,9.918453794506888e-05
89,6.767548440475628e-05,0.0032931229351091094,0.9964685708530749,1.4913171153262395e-07,0.00017048159569980778
90,3.756235614469148e-05,0.002792429424826812,0.9971114789155944,5.947258483581211e-08,5.8469830849276706e-05
91,3.787904224932387e-05,0.00225964825632784,0.9975777225952581,1.0345768118941606e-07,0.00012464664848370167
92,2.5782947503110993e-05,0.0017073640339430381,0.9981826957187503,5.753569615308057e-08,8.409976410723444e-05
93,3.07026848779253e-05,0.0023989497691277845,0.9974900413489468,1.0129923204828026e-07,8.020489781548696e-05
94,4.6713866077102475e-05,0.0026113599983919405,0.9972083415139555,1.9224171518183514e-07,0.0001333923798603044
95,2.7050832387116374e-05,0.0014510863361671667,0.9984148532913238,8.677157774031391e-08,0.00010692276854437578
96,1.1917558749216913e-05,0.0018346664344866806,0.9979076395370123,1.1774227609145566e-07,0.00024565872747551906
97,3.203177366718389e-05,0.0024654221649637767,0.9972557540505292,1.32674196271131e-07,0.00024665933664362713
98,1.73754201788199e-05,0.0017354059318989855,0.9980589386726509,5.5498945407558305e-08,0.00018822447632587557
99,4.4940638328497034e-05,0.0029873259387544677,0.9967761417758634,1.3186443362227284e-07,0.00019145978261991825
100,0.0002233768981018842,0.005799820100014411,0.9937288797054459,2.509514116208187e-08,0.00024789820129644314
101,0.00015005871829997812,0.004415077480730069,0.9953260091331773,1.513501587003956e-08,0.00010883953277685792
102,3.528752444629581e-05,0.0025566233407947098,0.9972895593312466,2.2918830643360454e-08,0.0001185068846816641
103,2.8835575497489318e-05,0.0027552816711325407,0.9970382558441983,2.7476790523332267e-08,0.00017759943238102892
104,2.1083516091983634e-05,0.002465637107947251,0.9974640604016516,1.5111460984972643e-07,4.9067859699279514e-05
105,1.7927444648773198e-05,0.004479731304270423,0.9954164348179398,2.206741181585605e-07,8.568575902267324e-05
106,2.8231376028406998e-05,0.0037622056727613902,0.9960553101618385,2.1693655062291906e-07,0.00015403585282115268
107,3.579253509676062e-05,0.0029787584460913455,0.9968241410698563,1.329101197725426e-07,0.00016117503883579022
108,2.068580178763723e-05,0.0018129160051742863,0.9979316444691579,3.032270798415318e-07,0.000234450496800297
109,3.075685011384245e-05,0.003522868571284032,0.9962329212746012,2.6790915935253537e-07,0.00021318539484158983
110,0.00018262029666844354,0.007964063662234948,0.9916100639362286,2.5614519430053827e-06,0.0002406906529250476
111,4.637418810161533e-05,0.0056926903393906434,0.9939093922165809,3.4592567827773346e-06,0.00034808399914403336
112,0.00012778167977222702,0.009136245321274791,0.9901626170220246,1.1277242995651946e-05,0.0005620787339329483
113,0.0008537584600028333,0.02388983902213738,0.9732625839585894,3.8571206745616294e-05,0.0019552473525247887
114,0.008199821145160375,0.06459797183060892,0.14428298227518258,0.0003374355050154893,0.7825817892440327
115,0.08672156425635628,0.31269007018901473,0.23241364459540728,0.0011355380083728649,0.3670391829508487
116,0.07480410820032954,0.6029745751695937,0.10689883775021286,0.0036907082901460326,0.21163177058971772
117,0.08738807118186608,0.7600196780565934,0.03321340161838122,0.006019000601263135,0.1133598485418961
118,0.05167016318856129,0.7872855482685,0.12574431393302266,0.0035834903359127706,0.03171648427400344
119,0.04012938408477597,0.9172182165824054,0.029033089811436086,0.0041205272349617815,0.0094987822864207
120,0.10416895430196442,0.7910748108692149,0.029136202500588272,0.00696288021170488,0.06865715211652763
121,0.09495042600114424,0.7623029363405026,0.04314274259454559,0.043815346061639095,0.05578854900216844
122,0.0654208719115059,0.8304048931045117,0.05012873881835932,0.014979606995824785,0.03906588916979825
123,0.02708318595683809,0.9655273533390454,0.0014537910997118838,0.0026832695892783968,0.0032524000151263116
124,0.01188683548621771,0.9832490485467419,0.0016326604637343198,0.0012206337153859638,0.002010821787920136
125,0.007613597828251511,0.9833275245188732,0.006682113463379326,0.0007840018617483413,0.001592762327747556
126,0.008491703049983767,0.5924620046648648,0.3937333353182613,0.0010505206811330708,0.0042624362857571485
127,0.011591230183425269,0.8344525946238837,0.1466728133951309,0.0021046477508248284,0.005178714046735393
128,0.005972983181503506,0.6173624908399657,0.3728721499161606,0.0005585394059768549,0.0032338366563931546
129,0.004300232773756019,0.5914046247674261,0.40249555840471873,0.00032871552883476763,0.0014708685252645497
130,0.004056341719374008,0.3732237140728744,0.6214157460983549,0.00013698427951118708,0.0011672138298854662
131,0.0007586147573673728,0.2211759519025034,0.7769616607948595,0.00022506954495629395,0.0008787030003136609
132,0.001596661190749181,0.1990404772982588,0.7978189667556667,0.0002172831519464283,0.0013266116033790847
133,0.002171188575932648,0.18910542694756857,0.8079328044944708,0.0001552692045211367,0.0006353107775067175
134,0.007244577459153698,0.34783496846576395,0.6401812980635748,0.0008340040816136041,0.0039051519298939144
135,0.009649359301052653,0.38640716409730164,0.5899717362368373,0.004096546996166649,0.009875193368641889
136,0.03635106358397953,0.3961809985298345,0.5340231581720074,0.007321676753891195,0.0261231029602873
137,0.10648076273640401,0.698428260174517,0.060439614886455356,0.0419244918117179,0.09272687039090587
138,0.450281770219758,0.45407407731819804,0.009554564593113147,0.031880362601708644,0.05420922526722215
139,0.189968486170443,0.454133071542993,0.007168055740835983,0.02472276897498063,0.3240076175707474
140,0.15146748020291884,0.6029261957640945,0.004964863716693419,0.030320988229566203,0.2103204720867272
141,0.13599637625211164,0.36923127489929963,0.0129676984505904,0.020518600303696233,0.46128605009430207
142,0.11494364502601412,0.7785894765299253,0.004281091000472804,0.020143542828576944,0.08204224461501097
143,0.04706135894360522,0.8747017136554646,0.009283199312877815,0.007602217999880108,0.06135151008817232
144,0.08843295023651222,0.816943016507053,0.008745083104585783,0.03376240596719912,0.05211654418464988
145,0.18297010936124683,0.5072639112281387,0.0024717135529869643,0.07432012339425376,0.23297414246337375
146,0.1365617779668069,0.7177223269030394,0.007719317851263782,0.04623229295351638,0.09176428432537356
147,0.06544154691316931,0.9011477549886199,0.002843228341592271,0.018565707312692005,0.012001762443926645
148,0.03151772463794701,0.8971960732734032,0.019715484525903267,0.009406773193306312,0.042163944369440154
149,0.031897390401502995,0.9374705532626241,0.002668100358863621,0.007979376216380696,0.019984579760628406
150,0.032793523052556624,0.9409513049309464,0.004635893791878555,0.005555375903738278,0.016063902320880202
151,0.01552469613651204,0.94542361254578,0.011315520355945734,0.0017549300729976585,0.025981240888764693
152,0.022946486809595323,0.9554563186297648,0.0036346205129584646,0.003995926462352901,0.013966647585328677
153,0.02397518833621029,0.9675411023565809,0.0009703543496833049,0.0020585140484449187,0.00545484090908057
154,0.005626703322920765,0.9749289348091479,0.016787580922484897,0.0007979064050664498,0.0018588745403800057
155,0.023477327329871102,0.9499076584310663,0.005668562780850755,0.010634564672214115,0.010311886785997726
156,0.009358883022687996,0.9396834849364198,0.023906568805262852,0.00292879785282779,0.024122265382801465
157,0.08390478551316645,0.7548496027952747,0.020319911566603618,0.020448775134958925,0.12047692498999628
158,0.010958999498201368,0.97168288182129,0.003683596088380954,0.006496541255148965,0.007177981336978665
159,0.06229191915514559,0.6843356328709287,0.009381499513844125,0.009572230198416186,0.23441871826166547
160,0.06952223090206039,0.8452441179686987,0.007530874598441232,0.023944957622043832,0.05375781890875583
161,0.04494121848960979,0.6683697582088036,0.008700579165074263,0.007944472932502685,0.2700439712040098
162,0.18134130946461974,0.3079202229285867,0.000299740462649321,0.028356230108958314,0.4820824970351859
163,0.2440330844935887,0.4840789117682549,0.000486135082029126,0.15018957747470874,0.12121229118141862
164,0.19555354632811525,0.6152574928890583,0.003946461263665105,0.05212153715641566,0.13312096236274557
165,0.21984107635691225,0.5823574529411096,0.0011139813851701948,0.13258174869131462,0.06410574062549312
166,0.04417169072276703,0.895424974369189,0.005422647174464444,0.025720716099033276,0.029259971634546262
167,0.15132329775557032,0.6118779007967788,0.003762300470354706,0.14755195246535446,0.08548454851194162
168,0.059357894930045424,0.8667196134694832,0.001860218646287678,0.027797849673849854,0.04426442328033368
169,0.030716060040692206,0.9219569188021319,0.001871279870804275,0.014621507600333252,0.03083423368603826
170,0.10362717225711213,0.8104535438207159,0.002792166018119484,0.03970754563318984,0.043419572270862676
171,0.04235751622496239,0.8647995624087211,0.0027838595377571956,0.038191148076786016,0.051867913751773236
172,0.04057520405722672,0.8855698263588874,0.0017494155923591251,0.022231770431002704,0.0498737835605241
173,0.04023627183091572,0.8842512932877092,0.0027183571127845424,0.010723033917471876,0.06207104385111862
174,0.14060873681887734,0.7016866349744938,0.0012176607235983765,0.08441931990061749,0.07206764758241298
175,0.038033030313707604,0.8314901539822431,0.013606571776164755,0.0030204699939964863,0.11384977393388816
176,0.05186193908822486,0.8946502086813751,0.002116490370285281,0.0029217372270942395,0.04844962463302043
177,0.14919817923178771,0.6991782498630915,0.0009318397240314038,0.026776191354989806,0.12391553982609937
178,0.02839779037484746,0.9118339590167546,0.0015923265778001125,0.004808754708605745,0.053367169321992106
179,0.0074759901228183415,0.9688440058483129,0.015422141242863696,0.004823569772504688,0.003434293013500458
180,0.0979561647436073,0.5973488135896073,0.004813194627081066,0.0794444749874548,0.22043735205224937
181,0.05919265057381557,0.801113443754048,0.0021490735031167362,0.12234798985074041,0.015196842318279311
182,0.032019104567920585,0.8636869986494409,0.020672522875415437,0.05186080242848051,0.03176057147874255
183,0.18635600927146434,0.12957319378889687,0.00010233061573862322,0.49247227337008864,0.1914961929538116
184,0.1913671089012657,0.10907602786317556,8.219038160648016e-05,0.5475570074288449,0.15191766542510743
185,0.29934809212814983,0.08754382561944016,9.825569331008278e-05,0.47661670598706096,0.13639312057203892
186,0.47155651603316245,0.041203140510829496,5.123798964162799e-05,0.2140389970753266,0.2731501083910399
187,0.5755057920202101,0.09000403049075757,6.016212430128341e-05,0.18730492275369054,0.14712509261104054
188,0.19452731607334117,0.2765370482374559,0.000810167958418199,0.2069007405028295,0.32122472722795525
189,0.1574029352097323,0.31529082555281784,0.0004655336478661626,0.17478080661665982,0.3520598989729239
190,0.019496573800527304,0.0240496110338517,0.0009994044986772984,0.013668705555721907,0.9417857051112218
191,0.17804307442277495,0.014834435776584325,2.9327549749671898e-05,0.03036064175313626,0.7767325204977548
192,0.6336825737288726,0.03326786647147377,5.5203226711488605e-05,0.02964236964112185,0.3033519869318204
193,0.640588860792182,0.10728132026518462,0.0001846945819235526,0.02123949002100984,0.23070563433970004
194,0.6584885644911952,0.19649685751341534,0.00027432182183868473,0.04270973572031489,0.102030520453236
195,0.03889510778376755,0.868765899880642,0.010266626524768249,0.038503102507561296,0.04356926330326114
196,0.026113838548202782,0.8634941925578535,0.0037044086713076832,0.07962859787281418,0.027058962349821865
197,0.014164692784336958,0.909245085716744,0.004779519951466466,0.05167742985883029,0.020133271688622254
198,0.015698510245166608,0.944623495076474,0.007805268704145804,0.014635669182107087,0.017237056792106124
199,0.04371522355781751,0.8804800264780911,0.0040751338948800345,0.054245519517943756,0.01748409655126754
200,0.18189561079794012,0.492072951909392,0.0016582579813912803,0.2814030927222326,0.04297008658904396
201,0.1847401883871944,0.3591180780881548,0.0006183967384677386,0.26664135072512685,0.18888198606105613
202,0.264881831260717,0.0984974068798919,4.191946550391115e-05,0.5446182889182438,0.09196055347564333
203,0.06547175163095724,0.8024803725092241,0.0022769537223167966,0.09806955171551378,0.03170137042198829
204,0.11076131892046742,0.5478179018246503,0.0028926258316353316,0.27100061426003824,0.06752753916320867
205,0.0768956223641296,0.031437095752646325,5.4450656324361384e-05,0.2902431979984451,0.6013696332284545
206,0.16631764050495823,0.03923074025598335,8.47947463394585e-05,0.2909890057288748,0.5033778187638441
207,0.3597676220317254,0.11227106827301357,4.824803493362067e-05,0.40715565103811413,0.12075741062221332
208,0.18694510518177965,0.14642834088838402,7.859602567342029e-05,0.17887796884106924,0.48766998906309367
209,0.41596662044956323,0.06110114881429908,0.00011816492278633747,0.3049823763135602,0.2178316894997913
210,0.15955264574436379,0.07591753817362705,8.61760611216532e-05,0.5523761619893495,0.21206747803153808
211,0.1231072306574621,0.101686802817294,0.0002882961544215842,0.5107437571271813,0.2641739132436408
212,0.05944500578358922,0.04121685151515956,0.00017392799588546805,0.6409133041397401,0.2582509105656256
213,0.06272755075615205,0.04904729286278789,0.00015778406722445355,0.5893075017766649,0.29875987053717057
214,0.007169544627388738,0.003288007625048124,4.196190577386149e-06,0.08753056534408847,0.9020076862128973
215,0.010482257419174487,0.0053327320403764485,4.397806308499113e-05,0.013898844008040718,0.9702421884693234
216,0.07616193604119302,0.0109366962947164,7.015116817077285e-06,0.0702716059244041,0.8426227466228695
217,0.012011632142046981,0.0035114750058248523,3.0860277117180057e-06,0.01285578265724636,0.97161802416717
218,0.49442131184252225,0.02704421531123585,1.647716568945206e-05,0.17755073866987983,0.3009672570106726
219,0.4319028993670005,0.02609918325751113,9.495005257326861e-06,0.18270681570714922,0.35928160666308195
220,0.21428386177226255,0.03438051319055608,1.263027429229718e-05,0.2674345205525558,0.48388847421033326
221,0.11211989632770229,0.09005844969052601,0.00016158331199885888,0.45910183222349016,0.3385582384462826
222,0.07069513415612405,0.0970143409546984,7.679855928369547e-05,0.43844086921432807,0.39377285711556576
223,0.165878688102593,0.08088072352998724,6.978752621948064e-05,0.6187165509461668,0.13445424989503343
224,0.11113144954052627,0.06646663632608867,8.948591619282858e-05,0.6583328733356213,0.16397955488157084
225,0.04325886816738022,0.04951038099691205,6.352396467408005e-05,0.5909901535831997,0.31617707328783384
226,0.05806405869574217,0.09700990477542858,0.0001000507400471869,0.4627147945445548,0.38211119124422727
227,0.03481403198646725,0.0403403604878709,0.0001986737262490749,0.8608029978245493,0.06384393597486338
228,0.048957628527113835,0.02053627987520053,9.961104344922689e-05,0.8855851476309217,0.044821332923314715
229,0.0207641031299944,0.010756850799599623,4.538411847774825e-05,0.9460588403201724,0.022374821631756078
230,0.03936372934855902,0.01512652302295403,2.6064668553098295e-05,0.9166374003459797,0.028846282613954076
231,0.03893494192689198,0.029276495826998948,7.269269116425165e-05,0.6556692757938153,0.27604659376112944
232,0.05248667274478979,0.014982103676654184,1.8200611135771206e-05,0.915293501524338,0.017219521443082298
233,0.01852934638973965,0.07656141345774618,0.00043436117057423,0.7983701257919128,0.10610475319002721
234,0.009500224931387496,0.007476290816245265,1.7064110137827716e-05,0.9721856201700508,0.010820799972178545
235,0.005854271793790686,0.0045781968934791055,3.622119412394119e-05,0.967475739942893,0.022055570175713274
236,0.00548008827890405,0.003114869518923567,4.491460795058144e-05,0.9669644944434176,0.024395633150804306
237,0.005023708166845085,0.0028797884492373733,3.798906830358841e-05,0.9648081076105182,0.027250406705095646
238,0.006384871470872424,0.001972884212914041,7.143157344306921e-05,0.9588045247391654,0.03276628800360511
239,0.009894502528499825,0.0033497661671536326,5.1482112831831395e-05,0.8306756427372732,0.15602860645424152
240,0.011331736131444742,0.0027303949307258832,5.5188404020252855e-05,0.9384281816358722,0.047454498897936834
241,0.012139553430764454,0.0027452780876875424,8.35449687496251e-05,0.8858304030051787,0.09920122050761984
242,0.06968372846526788,0.0498586150596933,0.0002285534970044867,0.6873521911425553,0.19287691183547892
243,0.07661925949357358,0.1399582197096232,0.0004475929340940299,0.3399654827237036,0.44300944513900564
244,0.1046928425287547,0.15068257887156103,0.0011989963511660029,0.4268098103199029,0.3166157719286155
245,0.022838304999531805,0.014848899660928545,0.00012474984774226311,0.015327383550726194,0.9468606619410712
246,0.2769831416715267,0.03545176645681878,0.00011829273651650219,0.1282701923043769,0.5591766068307611
247,0.5443762946384465,0.07709430388618078,0.0003607073195606666,0.21233457233161715,0.16583412182419488
248,0.58347960175771,0.09795443180110645,0.0001258793654595517,0.2055915270100262,0.11284856006569766
249,0.2981355073005461,0.0888954579269954,8.494514788174894e-05,0.5211412081699979,0.09174288145457891
250,0.15238590122872175,0.20774749528882244,0.00037768021995249846,0.5979947607392972,0.04149416252320607
251,0.07188959882997104,0.11005850548058851,0.0007717422287160394,0.7298895852088646,0.08739056825185978
252,0.09001131089855999,0.17774672102733874,0.0010914022211321152,0.6831076405548101,0.04804292529815906
253,0.053981760905264575,0.06105217695107575,0.00028827556595753664,0.7821959484111518,0.1024818381665503
254,0.10613310046015313,0.08617808252492515,0.00017358843359588028,0.6878100762283424,0.11970515235298343
255,0.1334443600204574,0.07811223703712998,0.0005196195601706333,0.6849767786384541,0.10294700474378787
256,0.22471823699057217,0.13450555201598904,0.0012306896226313977,0.5684692975526726,0.0710762238181348
257,0.20550435283425086,0.10490460660372454,0.0008088188709164373,0.6287215666071101,0.06006065508399807
258,0.11682817585181998,0.107601438120757,0.0008811196274763233,0.7235253130189762,0.05116395338097049
259,0.034886126987520825,0.022577913278574984,0.0003208533373919808,0.9156389857124245,0.02657612068408774
260,0.10488196902458642,0.09597621545182623,0.0008840324826046843,0.7567291628239153,0.04152862021706734
261,0.04917802828197573,0.04634766126335131,0.00026581786511877323,0.7391800403757277,0.16502845221382645
262,0.1930038881489887,0.03441177698091673,0.00010113425979297225,0.6690078244383371,0.10347537617196458
263,0.14230803469992723,0.044512813197585745,8.78561893589494e-05,0.7659286764720696,0.04716261944105837
264,0.2314838661483814,0.07125298419681375,0.00044179872999868734,0.6194180026763322,0.07740334824847393
265,0.041110625558805916,0.036641020883584015,0.00023154404216506607,0.8724794765353929,0.04953733298005207
266,0.11962901641452724,0.017925183722262147,1.722182491349754e-05,0.8107037827768376,0.05172479526145945
267,0.13566010375335266,0.05069137742823868,6.812076822851836e-05,0.781350983785984,0.03222941426419604
268,0.11016099440959488,0.07986498160816222,6.706513215906762e-05,0.7169666479738899,0.09294031087619392
269,0.06809172489575765,0.03537772678453887,0.00033578209826425775,0.8464403693333533,0.049754396888085944
270,0.08972107906494946,0.058524577447729646,0.0001991282154024227,0.8028827006529553,0.048672514618963235
271,0.07041005237219697,0.07611859131588065,0.00030603278394468675,0.8116168462533969,0.04154847727458083
272,0.05313574349361065,0.10944169940749912,0.0009787161001707043,0.6425060329090035,0.193937808089716
273,0.14776334957741635,0.060711812351024526,9.676406756825494e-05,0.7613928351576076,0.030035238846383306
274,0.13669253533336603,0.051104870100396445,9.760086258873568e-05,0.7773361060601534,0.03476888764349538
275,0.16673898654162586,0.04858928599084358,7.878139174767662e-05,0.7698996640056135,0.014693282070169475
276,0.0328594443348147,0.06320339063813639,0.0002580812111120519,0.8844627091087056,0.019216374707231188
277,0.01841847147987714,0.025495398765833777,0.00013491334435680982,0.9423587543170614,0.0135924620928708
278,0.01440283482081623,0.015223439663832607,8.006068646534373e-05,0.9613630820238422,0.008930582805043531
279,0.01971840715307889,0.027346974829753096,5.511963936881841e-05,0.9426238403289782,0.01025565804882088
280,0.12921630311237453,0.06119361292575471,4.072767197565792e-05,0.7772603877825272,0.032288968507367906
281,0.10080798278272728,0.0919428435568883,0.00018905390454555874,0.7418888721251483,0.06517124763069068
282,0.04180286485396326,0.02332547034145578,0.00030138249704646404,0.8501962293773628,0.08437405293017157
