epoch,N1,N2,N3,R,W
96,0.00014672180230009777,0.009368309170168803,0.9894138010950387,3.5105400097983043e-06,0.0010676573924826677
97,0.00035745319625021804,0.017558914467593344,0.9776887111076437,1.0453594880782544e-05,0.004384467633632077
98,0.0007141216419978657,0.010171701275701689,0.9857841325556268,8.514906290290893e-06,0.0033215296203833074
99,0.0004032342768669348,0.015201138926722,0.981951830941535,7.150513778885505e-06,0.002436645341097068
100,0.000850937583737896,0.015288622333595039,0.9815121937167722,7.83715004390496e-06,0.0023404092158508714
101,0.0006644870713079464,0.017057489980572903,0.9810149435087315,7.057191367166893e-06,0.0012560222480203626
102,0.0002034740683004295,0.010255951249833528,0.9890705589183489,2.7385133393389342e-06,0.00046727725017788643
103,0.00014796609530928263,0.009163938646551198,0.9897241666808964,4.515752182178166e-06,0.0009594128250609659
104,0.0001033880762685631,0.008445149577987249,0.990870657832551,3.1306714222604146e-06,0.000577673841770943
105,9.33007137088076e-05,0.012762679701092799,0.9864565011619397,4.875958228129365e-06,0.0006826424650303921
106,0.0001353034406363158,0.008104055932614432,0.9906997592196901,5.929713029857112e-06,0.0010549516940292593
107,9.454127550972964e-05,0.005927223264469285,0.9930694954551654,3.6397531234495163e-06,0.0009051002517322307
108,0.00013321705218382463,0.0076397861545908635,0.9910682941005242,4.651250297124021e-06,0.0011540514424042364
109,0.00010963199556501218,0.012005465393870584,0.9872367110036964,5.7113606267177285e-06,0.0006424802462414
110,0.00025480905203704795,0.014918277304003944,0.9839646094044914,1.035901088616847e-05,0.0008519452285815763
111,0.00014123484430170476,0.011961743465513333,0.9873965891817588,1.185500523080464e-05,0.0004885775031953176
112,0.00019128355938719487,0.01837801931190372,0.9802571741702489,4.5015714445996445e-05,0.0011285072440142844
113,0.00042491635699722704,0.03922148587327779,0.9586976689173468,6.869588251805468e-05,0.0015872329698602785
114,0.03752916109192383,0.15630087973816414,0.06018824730583033,0.0017761198052632684,0.7442055920588184
115,0.08673755297287179,0.6526419483173389,0.20418362795088463,0.003074970316189457,0.0533619004427153
116,0.041117087786028295,0.627387204376845,0.3098434987053231,0.0012668783494988647,0.020385330782304763
117,0.047969876932965075,0.8917216922994018,0.04334007261639362,0.0008265894719142773,0.016141768679325447
118,0.02626159508343036,0.8732481620411208,0.0867374411447412,0.0019310524128701467,0.011821749317837598
119,0.047758852884676475,0.9035214311892836,0.039433968011423653,0.002364362027746925,0.0069213858868692685
120,0.07156749326903536,0.8957341753586909,0.006861952799239268,0.004370854522328824,0.021465524050705367
121,0.08029485791648903,0.892181952804799,0.012175423622146476,0.0029426202695551776,0.012405145387010489
122,0.03258160012058945,0.8805903171627084,0.08121718401196384,0.0008019535101096104,0.004808945194628556
123,0.042241790441354184,0.952617934550818,0.0006463312216816557,0.0017687112773649484,0.0027252325087811073
124,0.007225516193163404,0.9893211106032811,0.000637779804901454,0.0017702700071838481,0.001045323391470406
125,0.02717594559835391,0.9650094272458308,0.003129830917513163,0.002361586635686864,0.0023232096026152256
126,0.006089842845318027,0.8261125864978439,0.16510023744269586,0.0006478137562992315,0.002049519457842954
127,0.008601269644310619,0.9617902063821793,0.02616734994822089,0.0014443239211334813,0.0019968501041556243
128,0.010773032396176458,0.953050715846451,0.03237709343338422,0.00192626511734908,0.0018728932066391468
129,0.007381105882245509,0.9672529226721764,0.022670442707984604,0.0006870752579549868,0.00200845347963862
130,0.003594964678706085,0.5719036911648493,0.4222703825782295,0.000291104282974526,0.0019398572952405847
131,0.0006701815811673739,0.4091721667777792,0.5887192385092394,0.0002712773797760663,0.0011671357520378963
132,0.004538793026372038,0.4643030931372537,0.527240071213058,0.0004097894686728086,0.0035082531546434567
133,0.0024101407192392505,0.29922644729034464,0.6958195862389333,0.0007072616391349683,0.0018365641123478157
134,0.0037639501405678133,0.46957718876123294,0.5223425348740691,0.0008669289571641092,0.0034493972669659666
135,0.005483811082057985,0.41237524570672507,0.5746399010379086,0.0011558804164892998,0.00634516175681905
136,0.013188593828418851,0.7180140164076025,0.24080936220899438,0.002712551912400196,0.025275475642583926
137,0.09825961160683327,0.8412140092884502,0.023886055333712953,0.00938542403451544,0.027254899736488092
138,0.3676040311381782,0.5610775159525818,0.002752684477448555,0.02397417357410331,0.044591594857688155
139,0.2475294626540406,0.7131381324714535,0.0010144537455957139,0.005058313969832753,0.0332596371590776
140,0.12579663620718104,0.8491068743623444,0.0025776099587041463,0.005358697007170267,0.017160182464600073
141,0.08484811234423069,0.8580715182812395,0.012478081570775342,0.007953492313354899,0.0366487954903996
142,0.04321365426586853,0.9335025986015097,0.0008404200870266089,0.016055567454465878,0.006387759591129312
143,0.02336582899720853,0.9451429915948811,0.014211116171255143,0.0077917799085512225,0.009488283328103874
144,0.10117764248984076,0.7100212142471656,0.0016312175246484305,0.1744890963439087,0.01268082939443654
145,0.2221715632489658,0.5665536434555557,0.0007458765790920927,0.12985196989567688,0.08067694682070957
146,0.21664678885752708,0.6665815519931854,0.0015737051459735116,0.07897061866942835,0.03622733533388568
147,0.09532649710298866,0.8830500386918418,0.0018206672240867864,0.006245077248946788,0.013557719732136039
148,0.08947378058940095,0.8934047873386403,0.004431160914418904,0.0025757835591429332,0.010114487598396707
149,0.026876057610774058,0.9622260703737651,0.0047648054117236825,0.0016603670674896467,0.00447269953624766
150,0.09713820026445327,0.8748680656204137,0.0028962175178503962,0.018429373711418697,0.006668142885863768
151,0.011357396884469713,0.962779834506944,0.01996448187483297,0.001717669231609511,0.0041806175021438735
152,0.014563224619885094,0.9782669131411352,0.0026564241765695633,0.001706741305862229,0.0028066967565478786
153,0.00481104834477524,0.9920686706567126,0.00022136077580906451,0.0017818947129445224,0.0011170255097583805
154,0.004456353023863113,0.9687052982963965,0.02380209341926006,0.0011723536634706553,0.0018639015970096237
155,0.037973051791334894,0.934853569284968,0.0038906874882603465,0.015084780146843174,0.008197911288593632
156,0.018597333966313457,0.9508303255633458,0.01596705391365205,0.002971977176710903,0.01163330937997795
157,0.13457248754299558,0.7708932339492531,0.014955673010359754,0.02454597967002629,0.055032625827365164
158,0.04031986492332151,0.9379679250153375,0.00298476379486379,0.011146858939213931,0.007580587327263037
159,0.0623939639644537,0.8715857547450221,0.012633807384697904,0.014481617409569224,0.03890485649625714
160,0.09334591286488575,0.8065245560044491,0.004108066445688225,0.04153726978863004,0.054484194896346955
161,0.07525624106707357,0.6478632177595779,0.008260739713589128,0.02343738019269857,0.2451824212670608
162,0.17787914115526096,0.3281926605626672,0.0004808208288339453,0.030091002088135546,0.46335637536510227
163,0.2229258807302294,0.6093417805088538,0.0002583483859633956,0.06731533851751793,0.10015865185743551
164,0.20482914446063594,0.6658014462713143,0.0020195794383062534,0.02011859327199378,0.10723123655774973
165,0.2714394974344158,0.6382010735246533,0.0006328690767841401,0.0326982513480414,0.057028308616105326
166,0.08148906741582283,0.8826851127548344,0.0030515068758073392,0.015860078401590542,0.016914234551944966
167,0.07690563802480094,0.8547317770931678,0.0023885345216018037,0.04445148238237114,0.021522567978058293
168,0.06349041467143096,0.8747951079812831,0.004434092862511499,0.025839336888469476,0.03144104759630488
169,0.027196490438465934,0.9420796885260999,0.008434005901512349,0.009130316772344714,0.013159498361576918
170,0.05322955438003323,0.9021942386526386,0.0050832285920498705,0.024318239539037986,0.015174738836240098
171,0.035294369491509235,0.9287920413902254,0.006143213889371717,0.016631086593740935,0.013139288635152726
172,0.03886036413055445,0.9016768098440575,0.005292243163332225,0.022452029632882873,0.03171855322917297
173,0.0487937048502314,0.8760902286963285,0.008876300288221648,0.012437455360427384,0.053802310804791156
174,0.05130765666812467,0.09259888942148865,0.0005808719488268515,0.007866621315721798,0.847645960645838
175,0.08110616556097247,0.5108857651848698,0.025184899187425187,0.0032742353778146454,0.379548934688918
176,0.11586277809980877,0.4916942270061849,0.003451678488359827,0.0035106897835186284,0.38548062662212784
177,0.24695529640887642,0.38525743308004884,0.0017817022723724061,0.00923433479140044,0.3567712334473018
178,0.08623843337940358,0.42104399813298504,0.0029791255000980897,0.015718052651565576,0.4740203903359476
179,0.03385966004406465,0.920405642324984,0.0034334291610044797,0.009895471359412109,0.03240579711053496
180,0.15110063251121358,0.4993198383114245,0.0021822484368564416,0.14570808861180407,0.20168919212870132
181,0.1413817147523472,0.604472248350772,0.001953923412292195,0.18608843011820556,0.0661036833663832
182,0.06379703506652257,0.7714651126925351,0.01309528579800942,0.07480712598024519,0.07683544046268764
183,0.20607866163153368,0.10814090336805787,0.0003266949508933274,0.2914539753331609,0.39399976471635423
184,0.2420197521513755,0.02755939861099761,0.0001009894853901483,0.21418091141848875,0.5161389483337481
185,0.331550243538114,0.039266927038907586,8.299647877923959e-05,0.0600498380754628,0.5690499948687364
186,0.6773986002919138,0.03536977823482271,4.9411598689687146e-05,0.047030971343056935,0.24015123853151712
187,0.5324536497952537,0.0691959576644068,5.6187808270192776e-05,0.07185770044455896,0.3264365042875104
188,0.1986029750348478,0.16026620226017507,0.0001817044697687554,0.04777339751147322,0.5931757207237351
189,0.1330056796837486,0.22056094840304832,0.00022477175807252892,0.08914265965981003,0.5570659404953205
190,0.0036361659228759833,0.005623591059635078,0.0010363864137058515,0.0013455635157490916,0.9883582930880339
191,0.31482814953892196,0.0073366327019639905,5.2894026797444355e-05,0.012283323153574516,0.665499000578742
192,0.6646800812669477,0.024914600179893266,7.92312751004512e-05,0.014446084737629601,0.295880002540429
193,0.8440910806473985,0.057231185233453385,0.0001384950677957918,0.0049339803194010795,0.09360525873195101
194,0.7926964378547918,0.15098695428425085,0.0001764063779707757,0.0165388471580084,0.03960135432497815
195,0.09993210466420627,0.8018210020990865,0.013648217229306902,0.008195546740881044,0.07640312926651942
196,0.05401459354138021,0.8750181684053456,0.00925870006548662,0.03986743854430644,0.02184109944348112
197,0.023081308184007283,0.9335420864890309,0.01122267125211541,0.009759663159551901,0.022394270915294258
198,0.02272930041245153,0.911171098868513,0.018156819775299746,0.01851331257020801,0.02942946837352752
199,0.06794848387150847,0.8174188354432149,0.004563340998089033,0.05555769573226596,0.054511643954921744
200,0.1358913548540998,0.6150874608151878,0.0030309184185307986,0.16327418574906344,0.0827160801631181
201,0.16113256274134166,0.20258202719573937,0.0006276807738389134,0.3644315736581056,0.2712261556309744
202,0.514825408455173,0.12559753663193524,0.0001315084747575045,0.3192285382175122,0.04021700822062193
203,0.215215349080297,0.5837901297407412,0.0025879433643217495,0.09159256102432743,0.10681401679031265
204,0.22995549632868628,0.40355509996202676,0.0016974149672092699,0.25555767884367603,0.10923430989840159
205,0.1210702837509778,0.042984337220393985,0.0002943166170997685,0.14163187181368272,0.6940191905978457
206,0.18125931672142945,0.026801897319288105,0.00013026950383211375,0.07230601255290336,0.7195025039025469
207,0.5054751737359208,0.06433320156932132,0.00018510760170209288,0.2294698664683052,0.20053665062475076
208,0.43330063952430353,0.08329659918505335,0.00014824071877918396,0.0541917636027333,0.4290627569691307
209,0.517152972823628,0.058257454001966726,0.00023429872634955044,0.07816687724951252,0.3461883971985432
210,0.25444556949774,0.09677917971944681,7.346649930377778e-05,0.3041590295497665,0.3445427547337431
211,0.3595793058292166,0.09335798510205352,0.00011309224556799592,0.22981914754922103,0.3171304692739409
212,0.2273144834812591,0.1156935456097007,0.0001842713920953161,0.23458308509353362,0.42222461442341125
213,0.23368541548404226,0.14444199724043508,0.00011248470712596063,0.2263220566124373,0.3954380459559594
214,0.011173639029171612,0.004374134814700563,1.663804430032469e-05,0.014990322543552488,0.969445265568275
215,0.03211497682439271,0.004246891883703316,4.1471612436174125e-05,0.02428605841208301,0.9393106012673847
216,0.012659419989361358,0.003214324569428986,4.090197284935404e-05,0.00510035387257264,0.9789849995957878
217,0.013198404138982687,0.002311004862585157,2.028548021445099e-05,0.004168744943201887,0.9803015605750158
218,0.3374907462737887,0.008127454446762498,3.6349698196563174e-05,0.019115894773914024,0.6352295548073383
219,0.19544783256388712,0.005143588199982463,9.049768333964813e-06,0.015468403378583783,0.7839311260892127
220,0.15931043537460265,0.009693877764594338,1.2523028965509565e-05,0.012195750570121065,0.8187874132617166
221,0.30203488161642367,0.05171379978419136,5.306823023722049e-05,0.03755488583521633,0.6086433645339315
222,0.25492788226597435,0.043246170295512545,3.709537612019668e-05,0.049041527551821555,0.6527473245105714
223,0.4793717771974301,0.04804489070241834,7.178110779311127e-05,0.12073938072404176,0.35177217026831675
224,0.2336287727112481,0.035707570269707306,7.900417415379907e-05,0.18438718672147747,0.5461974661234134
225,0.15956627452680217,0.08303729965723076,0.00010599306541450137,0.24701461538799835,0.5102758173625542
226,0.12778122803378048,0.06064536685865146,0.00010032408642245658,0.21463963943783115,0.5968334415833144
227,0.20302035947584895,0.025663166871350944,0.00017824424482998832,0.3413457754829517,0.4297924539250183
228,0.31070362144725544,0.053909141786587476,0.0003136075299471825,0.37431319095195104,0.2607604382842589
229,0.15633109319556157,0.05122912847159759,0.00023533133219655122,0.6278503674090687,0.16435407959157558
230,0.08148733844986632,0.02511643182295726,0.00011391329348654326,0.8495525892484426,0.043729727185247216
231,0.06614471999505055,0.057770207059818605,0.0002384130378965057,0.4097617522303902,0.4660849076768442
232,0.13462241183709564,0.08001954799756102,0.00013836091226135359,0.7378784350991977,0.04734124415388423
233,0.11660342227934521,0.14764636004523168,0.0005003346288948348,0.548428924606461,0.18682095844006721
234,0.06570912296915273,0.015196689975540217,9.22180779445921e-05,0.8561617510945329,0.06284021788282959
235,0.06430219491877961,0.022368890561616016,0.00012772213076862928,0.8623053948945139,0.050895797494321895
236,0.05557499851520241,0.022643467558663567,0.0002355700205791107,0.874696215380666,0.0468497485248888
237,0.08863646235295014,0.021752838891892674,0.00018188120896642655,0.8076159285304424,0.08181288901574826
238,0.025304684691724637,0.04373486450401337,0.0002522986742086984,0.871183723492252,0.0595244286378013
239,0.011979474221407613,0.017867996675787423,0.00021061362664088457,0.7753428721125308,0.19459904336363318
240,0.035174456538507134,0.015782483755304257,6.679486328412698e-05,0.8956555194336233,0.05332074540928117
241,0.05223304892472597,0.015227623902145233,0.00012495927687217816,0.8386668913425661,0.09374747655369048
242,0.03120095854364691,0.01425193767539002,0.00011948579356505862,0.8130629009919295,0.14136471699546854
243,0.11803659892074364,0.173889778584995,0.00023750716873679925,0.4592807936337762,0.24855532169174832
244,0.22123394891145745,0.0995712259084017,0.00024851487119679014,0.4998037074201889,0.17914260288875516
245,0.08811840518743033,0.02507769561731932,0.0002541509462808721,0.12078289066659509,0.7657668575823744
246,0.5009408185302767,0.03679955004987621,9.928732137387058e-05,0.3055285788614113,0.15663176523706177
247,0.6267050748691394,0.0469825406844998,0.00013024804231519387,0.2368405251895592,0.08934161121448647
248,0.6093323773859568,0.05257599144114857,0.0001414265506909543,0.2316743422395691,0.10627586238263452
249,0.4091950908336985,0.0629200005850893,0.00010531276471285891,0.4898023175758876,0.03797727824061171
250,0.24129607655555282,0.0911987139213327,0.00012897497245316852,0.6514457231073961,0.015930511443265228
251,0.14171602084992643,0.036076645619640184,6.99419933376725e-05,0.8047131800262255,0.017424211510870372
252,0.10888204187918486,0.04092964701067621,0.0001408844104235169,0.8368150561420068,0.013232370557708482
253,0.07829138225693562,0.039286604375705705,0.00013921065355585957,0.8664120062785355,0.015870796435267304
254,0.08464004812449633,0.03755946068392366,8.415372462962707e-05,0.8619738799244687,0.015742457542481693
255,0.08216894543948844,0.04698308214829027,0.00014859879226355446,0.8575428827588809,0.013156490861076642
256,0.06648424970283992,0.04365486227566668,0.00018190969002667288,0.8799697169862657,0.009709261345201193
257,0.06387302343627375,0.02905312027770409,0.00011896787401922631,0.8909007444851642,0.01605414392683875
258,0.044942108506450626,0.032956299109902824,0.00033067756372242077,0.9055259640808724,0.016244950739051738
259,0.014486259258304126,0.00897970564862263,7.795204328039267e-05,0.9712145556646552,0.0052415273851377595
260,0.020624390778032055,0.007982532455606425,9.048875178161379e-05,0.9552093201495154,0.016093267865064348
261,0.009677734593527216,0.004000607306700319,8.646423030532001e-05,0.9606823426641232,0.025552851205343903
262,0.036188460390318304,0.005856510002169165,5.173738272893836e-05,0.949151184982183,0.008752107242600579
263,0.07287406493950134,0.0141547280139054,6.963732059835826e-05,0.8988011404363333,0.014100429289661496
264,0.08067896685608884,0.015136933864535938,5.884876953373617e-05,0.8670297607997788,0.037095489710062594
265,0.09140015323979284,0.030057639839412516,0.00018107047950493278,0.8077054806345078,0.07065565580678204
266,0.12796756951794463,0.020288393513304366,3.792160433008235e-05,0.7956505206409407,0.05605559472348022
267,0.16678719315852594,0.028811380902820243,6.220151993149727e-05,0.7597622188245998,0.044577005594122504
268,0.20054026784523452,0.04615809994811086,6.380278476953868e-05,0.6110750583727792,0.14216277104910582
269,0.3434852992969044,0.02755755530091365,0.0001076738507553645,0.5491208508135643,0.0797286207378622
270,0.10224149201564063,0.02504327692051118,5.112697969347534e-05,0.8308736553882988,0.041790448695855964
271,0.10393063673839932,0.03138981952513407,0.00016335102524669964,0.7492922358773418,0.1152239568338781
272,0.07694594216844387,0.04267425021371754,0.00014970993067142405,0.795408926273495,0.08482117141367207
273,0.06241994534042652,0.025322111690140786,6.921954523630985e-05,0.8820141444207764,0.03017457900341987
274,0.09714040046689781,0.027791765279207067,6.841275409233569e-05,0.828132354472179,0.04686706702762385
275,0.18035472711782793,0.029790260983970494,0.00010093009316729869,0.755669258521347,0.034084823283687254
276,0.10465359609045057,0.03643908297918136,7.82769933200311e-05,0.8386037982481812,0.020225245688866925
277,0.0803478904849624,0.02450429501687697,9.935766765931239e-05,0.885472952102456,0.009575504728045242
278,0.039734894344340924,0.02717245163457805,6.068553347518789e-05,0.925801584804206,0.007230383683399747
279,0.04617069466124428,0.03891792681679633,8.706027611204609e-05,0.9027587470890506,0.012065571156796812
280,0.09307044212787872,0.04882149592847713,6.123232326487252e-05,0.839107812610783,0.018939017009596257
281,0.1638075450408425,0.07187021571608565,0.00015923376584252294,0.6918948778284394,0.07226812764878988
282,0.12833570982458398,0.047833502273560306,0.00020476111659208698,0.7649981140258199,0.058627912759443804
283,0.07102269838931856,0.044596982672421716,0.0003688161088953135,0.8163025473777256,0.06770895545163881
