epoch,N1,N2,N3,R,W
31,0.038771081094660244,0.9070791329905794,0.035943946288412555,0.0008179693684554411,0.017387870257892332
32,0.04389009047619869,0.9315383730238036,0.011147702595148858,0.0006949118903564859,0.012728922014492284
33,0.011139047957527865,0.9227077519081051,0.05269623344317121,0.0006102058173155486,0.0128467608738805
34,0.01713819892353558,0.8702071561255567,0.08610495638669892,0.00042671055550863596,0.02612297800870026
35,0.0223388542217335,0.9491429793924413,0.014020427503437485,0.0006556759447918227,0.013842062937595934
36,0.008297033094685437,0.5849327454544277,0.3830110659469516,0.0010971655637010008,0.022661989940234408
37,0.003001812385410521,0.3566983787357856,0.6325963671985875,0.00026032581508407933,0.00744311586513233
38,0.16207289789818013,0.745132541235327,0.010417911808264348,0.0007542101530476402,0.08162243890518099
39,0.09222591016966425,0.8714257686146049,0.01413869687377899,0.0006551636818358719,0.021554460660116077
40,0.006213602446824285,0.9521748127806698,0.03378232145026997,0.00011482588496999945,0.007714437437265931
41,0.012793525237769016,0.7031435009935623,0.27573898995922197,0.0005377001250719357,0.007786283684374839
42,0.005613998417917184,0.45711138955355685,0.5326890654546466,0.00027058726143802653,0.004314959312441288
43,0.004152439765170264,0.31596353873975835,0.6709664651788886,0.0002281134155567148,0.008689442900625963
44,0.0020801993151903625,0.24354421548032884,0.7498714533550366,7.140629086562893e-05,0.004432725558578772
45,0.0011083773100611298,0.16274478887075244,0.8324997279306249,1.5686746269603346e-05,0.0036314191422921155
46,0.0026171174530153197,0.18087083757668232,0.8138467559745894,1.951323366049999e-05,0.0026457757620523847
47,0.0009095216577153537,0.13845496329350782,0.8576129772823409,9.998808376031143e-06,0.0030125389580598224
48,0.0006761672048734044,0.07567227616689147,0.9209189481741471,6.487115042081984e-06,0.002726121339045823
49,0.0007500050579194539,0.1156304621394117,0.8817140957897542,6.900405620523337e-06,0.001898536607294018
50,0.00036255629142673516,0.0459612625596578,0.9512552890613631,2.798467283323905e-06,0.0024180936202689335
51,0.0006003127280710785,0.027591551439684964,0.9694212109108593,8.131096944449527e-07,0.0023861118116901693
52,0.0006800691776132556,0.03227900422191666,0.9659731649544884,9.855818004684804e-07,0.0010667760641812644
53,0.0003338348530509132,0.023181859959281403,0.9754985391042449,2.0957895608380054e-07,0.000985556504466627
54,0.00017902693698318615,0.011318236332490737,0.9879154794064303,2.864357009666032e-07,0.0005869708883947506
55,0.00039253285964464704,0.01405352346999604,0.9844580553107125,5.247508984253969e-07,0.001095363608748411
56,0.00044923043457845835,0.022230087838344376,0.9759606005612241,5.756232224322151e-07,0.0013595055426307162
57,0.0002432433660685346,0.017331332964080584,0.9819011942761194,3.926233872991212e-08,0.0005241901313927068
58,0.0004684283336487169,0.018345349596896182,0.9803827934820286,7.337312890910723e-09,0.0008034212501136066
59,0.0003522431010193442,0.013422610332940229,0.9849796643197201,6.4586710370230015e-09,0.0012454757876494537
60,0.0001453781378797916,0.00972867527295488,0.9894100930082865,4.234318767673483e-09,0.0007158493465600212
61,0.0001406607455668742,0.01247797745762938,0.9868955434760666,2.608169356962583e-09,0.00048581571256806164
62,0.00013991417622209452,0.008792842212388432,0.9897343254117659,6.2211931305391735e-09,0.001332911978430356
63,3.161422534051241e-05,0.004146188176286173,0.9954598208095959,1.1965713899232535e-09,0.00036237559220594396
64,5.52417330297415e-05,0.0036600864827071138,0.9957540178761332,1.9767017244507245e-09,0.0005306519314281951
65,3.8023471342697814e-05,0.003626271241203048,0.9957141650866747,2.1338359353449392e-09,0.0006215380669436898
66,4.1310925365930864e-05,0.002696248241861104,0.9969679918032937,2.0752915697108912e-09,0.0002944469541876032
67,4.132046359497835e-05,0.0033310077198018748,0.9963864842822632,4.589845009379229e-09,0.00024118294449476196
68,0.00034792253066139907,0.0016717976058517956,0.9977479507301894,2.7722640796009636e-09,0.00023232636103348713
69,5.4990007117500085e-05,0.002010035594011957,0.9976734098948017,5.502946832692822e-09,0.00026155900112194105
70,6.347106102346322e-05,0.004483862601970886,0.995223309293728,6.567229756242884e-08,0.00022929137097995627
71,2.270585475170327e-05,0.0023155218506249733,0.997498276019084,3.619191089011304e-08,0.000163460083628422
72,8.40621884950681e-05,0.0022343840851278833,0.9973206868125492,4.6882058879548886e-09,0.00036086222562189783
73,6.383243416694284e-05,0.002724059607806465,0.9969962944738442,2.4749243408477625e-08,0.00021578873493879926
74,6.363409986329165e-05,0.00276504632443418,0.996855944368843,9.908790519788453e-08,0.0003152761189544165
75,4.433841183898988e-05,0.0030429509177428275,0.9966581372379572,3.251325934856633e-08,0.0002545409192018742
76,7.410379312177489e-05,0.00423469137280715,0.995434991245311,4.332707067619577e-08,0.0002561702616893517
77,0.00010825789782342043,0.012393072016259643,0.987206401220274,1.0488399245147696e-07,0.00029216398165074313
78,6.634488224623248e-05,0.005753643135220333,0.9939991704220116,5.005120019822022e-08,0.00018079150932157246
79,0.0004884913149364621,0.003125165181086985,0.9962191131588556,3.4243437830636085e-08,0.00016719610168313437
80,8.061198606940807e-05,0.006144571338059047,0.9935728288609894,7.02104599669505e-08,0.00020191760442223985
81,5.4978422587844466e-05,0.002514148309753039,0.9972753407914411,4.3084322270519494e-08,0.00015548939189573795
82,8.033440547674869e-05,0.007221197978564835,0.9924642411548754,6.358731296497049e-08,0.00023416287376985825
83,0.00010692771431068523,0.006344816610318799,0.9933142673651655,9.096586326008167e-08,0.00023389734434182708
84,0.0004390184616343444,0.0029331273344446194,0.9964495073037843,1.124592928138112e-07,0.00017823444084388222
85,5.208376249530739e-05,0.001905340616565163,0.99783793735443,7.810252453335876e-08,0.00020456016398512662
86,3.4445313098339586e-05,0.0030081640287091746,0.9967964689027052,1.5481481915490534e-07,0.00016076694066819095
87,2.910779558280188e-05,0.0022807265133857352,0.9973512413292956,1.642600791171405e-07,0.00033876010165682555
88,1.294419350973109e-05,0.0014739596003385163,0.9983717990783051,7.221983136679633e-08,0.00014122490801531774
89,3.812381800172135e-05,0.0026181247726897827,0.9970870659652263,1.0836158549684486e-07,0.00025657708249663335
90,3.885966499387021e-05,0.002248969692118882,0.9975836027685353,4.348156184636492e-08,0.00012852439279020496
91,3.6765642832792556e-05,0.0027266248133452358,0.996985266700072,9.619207036792752e-08,0.0002512466516795056
92,3.257450913756374e-05,0.0019428218581859647,0.9978923652285066,3.4627469485269864e-08,0.0001322037767003854
93,3.400263935905457e-05,0.002871537716701191,0.9969281310916931,6.084546408147729e-08,0.00016626770678229217
94,3.463312742803098e-05,0.0036641399868242237,0.995848638353016,1.2985010594836916e-07,0.00045245868262579105
95,3.123705999681138e-05,0.0017450767785129832,0.9979373125564289,5.355865131730371e-08,0.0002863200464097976
96,1.233403450588738e-05,0.0021015325799544175,0.997465552672686,1.0063337126099992e-07,0.0004204800794823694
97,3.954641649163991e-05,0.0034291501829266813,0.9961083412125098,7.992768402488087e-08,0.00042288226038806074
98,2.5919343125856836e-05,0.0017036546166323493,0.997921781673769,7.431476766982319e-08,0.0003485700517049821
99,5.6672294526435544e-05,0.0036736281397260545,0.9959571394070956,1.1547104732505263e-07,0.00031244468760455066
100,0.0001664897855999777,0.005248828292524296,0.994202992378504,1.863801740511443e-08,0.00038167090535431167
101,0.00013365385115110258,0.004328589134027041,0.995362661954062,1.758909372600935e-08,0.00017507747166598642
102,3.068467889212446e-05,0.0023524405216765994,0.9974076547635478,1.7435929432469167e-08,0.0002092025999538892
103,3.18313638068277e-05,0.0017720737534721374,0.9980354943125079,3.9033089094395285e-08,0.00016056153712392868
104,3.058980287752965e-05,0.0022203479395763886,0.997632915719063,2.4461210617028494e-07,0.00011590192637703637
105,1.5995800270587166e-05,0.0029841884958716684,0.996847926394215,3.2946455166013436e-07,0.00015155984509127526
106,3.531512896053758e-05,0.002870158759410694,0.9969902543169372,3.14557379489611e-07,0.00010395723731216423
107,1.2342975329376853e-05,0.0017754369878544341,0.9980796527356779,2.691278690350768e-07,0.00013229817326923147
108,1.877606615959001e-05,0.0015542273977277492,0.998188594235312,1.0308742611411139e-06,0.0002373714265395876
109,3.295133384219155e-05,0.0033415854014351904,0.9960982472702703,1.2577744925142117e-06,0.0005259582199596845
110,9.222482343117272e-05,0.004602638649747694,0.995156352188898,9.896174775832864e-07,0.0001477947204456824
111,4.4344637690569296e-05,0.006076012213169963,0.993690270835449,2.2123527560649915e-06,0.00018715996093421412
112,7.636587944125266e-05,0.010590028651503406,0.9888951852999586,1.275873157434236e-05,0.000425661437522495
113,0.0005241306227761433,0.030576729697208538,0.967537743669777,3.711123963684689e-05,0.001324284770601528
114,0.004896604323451332,0.021064637944392985,0.015287974927751132,0.00022022092033614136,0.9585305618840685
115,0.19446683420664415,0.3352548025143674,0.15089189633666564,0.005422162644224779,0.3139643042980981
116,0.07179869029751015,0.613113655692874,0.1496951717372493,0.009466209845605983,0.15592627242676058
117,0.10711565500191764,0.7291036294488628,0.04953266069455255,0.01738237823375661,0.09686567662091031
118,0.06069418189976899,0.8318350832176495,0.0637570332231302,0.007049552033011995,0.036664149626439366
119,0.07618625647710438,0.8715086847878558,0.025135339421930386,0.01209686175994521,0.015072857553164324
120,0.17889783123473127,0.6586515928222157,0.021548496703744383,0.025662395977223015,0.11523968326208563
121,0.10909591416938705,0.7394550560953365,0.04370499164864938,0.04357073711659762,0.06417330097002952
122,0.04788413461659559,0.8523755460300002,0.04393107523894281,0.007566673616138122,0.0482425704983235
123,0.057088427286034735,0.92786011196879,0.0017903380657371076,0.004922118395579877,0.008339004283858304
124,0.012549516133136063,0.9823121662928352,0.0010605336360432495,0.0016726834504277215,0.0024051004875574964
125,0.01878190065680754,0.9717109794796084,0.004417571720669806,0.0016286131871233542,0.0034609349557911495
126,0.010119986780872323,0.6017470854676832,0.3799857929211712,0.0011018840155600951,0.007045250814713171
127,0.008777016346514607,0.8763916791977643,0.10663942461241967,0.002226143467052112,0.005965736376249114
128,0.013348932788057108,0.8627671217800914,0.11708713750925749,0.001765669432106055,0.00503113849048794
129,0.01045330702600748,0.8457747556641911,0.13977458049111943,0.001070672489215842,0.002926684329466004
130,0.004304453046807928,0.366641512044279,0.6276222435393239,0.0003067976600385253,0.001124993709550645
131,0.0005504330353628975,0.1846376093963283,0.813809113135906,0.00025918705474285036,0.0007436573776599128
132,0.004188400921280444,0.29826323452044934,0.6947326338227263,0.0006665293078544196,0.002149201427689401
133,0.003171266188206384,0.25883790176621035,0.7364961794552559,0.0004997174125556828,0.0009949351777715904
134,0.006816597000405829,0.3840497222246795,0.6007960547329336,0.0021518603681769674,0.006185765673804098
135,0.006181233653012427,0.3234012477799652,0.660778809162091,0.0029742221806224843,0.006664487224309011
136,0.026797558999583533,0.5481430893638269,0.37309050949438877,0.011329594805244696,0.04063924733695589
137,0.06350643658738035,0.7932135382329869,0.04934545657947535,0.0188320188234869,0.07510254977667044
138,0.47541486258393145,0.41238157593614977,0.01179906208629167,0.02939721393076849,0.07100728546285877
139,0.2951101578114184,0.40033959591977913,0.005928181794691021,0.025801566878690427,0.272820497595421
140,0.11597959079089531,0.7212446357093334,0.004728536006670433,0.024658322561516968,0.133388914931584
141,0.12571933590549805,0.4341206468430784,0.013043319890900039,0.03060378499770778,0.39651291236281566
142,0.05246822234441586,0.9145032209233296,0.0015736731495842613,0.011396683960524649,0.020058199622145452
143,0.04494077418275715,0.8865710523955643,0.00634765826197229,0.005224647528603466,0.0569158676311027
144,0.14956124335595788,0.7206096522511777,0.0067822294849430665,0.08707890347769055,0.03596797143023081
145,0.1312720754731549,0.6198261920408574,0.00223442231616815,0.0891955059857882,0.1574718041840313
146,0.18048953596967102,0.5779779636270386,0.004196663226455699,0.12165004055136301,0.11568579662547165
147,0.07277146832868353,0.8912084704463819,0.0040723444485698404,0.012726253223593808,0.01922146355277085
148,0.038051068457738965,0.9072501708038077,0.011584010319924494,0.004887593917870444,0.03822715650065841
149,0.06193907930144126,0.8779420689830886,0.014376163732308052,0.007140509484840454,0.03860217849832167
150,0.13825988561687472,0.7773135227762846,0.00947579408078408,0.04321052510336971,0.031740272422686754
151,0.021002092345116442,0.9343269301471554,0.013897097488259302,0.004159148338095178,0.026614731681373675
152,0.02603167914675229,0.9513554675741267,0.0036626027916833053,0.00407074356292444,0.01487950692451308
153,0.02030197349028759,0.9727777724547219,0.0006076460428452153,0.002960564529866804,0.003352043482278643
154,0.010513575557785305,0.9587018085647815,0.027475053336371354,0.0007106352257374462,0.002598927315324513
155,0.029320910598677235,0.9310134790843371,0.007437439645116798,0.015009463534543868,0.017218707137324887
156,0.013023613022440853,0.9248209850222917,0.02484478121810716,0.002432994116593263,0.03487762662056709
157,0.10700856225667205,0.7258527779503587,0.012856176583893314,0.03520813937419083,0.11907434383488504
158,0.04006846896268406,0.9100597744040587,0.005904963095055841,0.020311440616143067,0.023655352922058424
159,0.06502297586884585,0.7320689475440597,0.010949939916304443,0.009926701073523428,0.18203143559726645
160,0.17023871663313722,0.5788212221028929,0.007858116181737691,0.0517015320638073,0.1913804130184249
161,0.056864909025934024,0.5141268863212306,0.004992831677039381,0.007485633803216762,0.4165297391725792
162,0.16693291180243777,0.1950705095542561,0.00037732412465621987,0.011507002813150502,0.6261122517054994
163,0.24690257625991202,0.5437786773785453,0.0003881927780335429,0.07133901358555725,0.1375915399979518
164,0.21553880076732887,0.6373160853908197,0.002458857790115468,0.035562924705764505,0.10912333134597137
165,0.21042554727151433,0.5985544307413361,0.0007841975149638471,0.10327200989718523,0.08696381457500056
166,0.06847361504838981,0.8174128061199236,0.0036675465005092693,0.05825250568300444,0.052193526648172894
167,0.15527427909476665,0.5143694560142421,0.004539869413261632,0.23303828295621495,0.0927781125215148
168,0.10679299218011934,0.7304411498078401,0.0026966475577691576,0.06282246886749276,0.0972467415867786
169,0.07262272860413915,0.8309399615641551,0.001432851005832337,0.03775663811905925,0.05724782070681428
170,0.10996909530509975,0.8047952655117855,0.00487011507231218,0.04081150060277273,0.039554023508029806
171,0.07318258423975896,0.7720974762568156,0.0029399803172106952,0.05573821202041237,0.09604174716580226
172,0.0948226997918771,0.6768524409314777,0.0013404536956312665,0.08550306047886154,0.14148134510215254
173,0.060218509655324624,0.7791968946723442,0.001886619211482522,0.0351405346997647,0.12355744176108407
174,0.12692912849891042,0.261241749571005,0.0005964252897074284,0.04797803690806968,0.5632546597323074
175,0.07918840410908332,0.4907162707436829,0.007323928345583119,0.01090315369722029,0.41186824310443043
176,0.12291263320589178,0.686323415518386,0.0019206951162110827,0.0075874803828985815,0.1812557757766124
177,0.1433036449371879,0.4744576982529657,0.0006182961422416731,0.030518400772000336,0.3511019598956044
178,0.07493078431783393,0.5318445768737045,0.0013501513485989398,0.03497421930822833,0.3569002681516343
179,0.02786567907837565,0.9482382748526395,0.0019005120463216198,0.011228011707119961,0.010767522315543482
180,0.11860097883144596,0.4858804089097423,0.0011241636016511463,0.18910594040726042,0.20528850824990022
181,0.11886875918022217,0.6734137151877104,0.0015793102093284808,0.17518083894627412,0.03095737647646487
182,0.05354020167173753,0.78039398589937,0.007049384919790238,0.10948143724495879,0.04953499026414344
183,0.154699241657258,0.11774007304152341,0.00010649055723399436,0.48173168631642893,0.24572250842755566
184,0.1613129518842915,0.03830574142964295,5.515013398284628e-05,0.3414770225502934,0.4588491340017892
185,0.37720333973171244,0.08041228658663062,7.968348491128405e-05,0.19227719976639335,0.3500274904303524
186,0.4239770974757837,0.031301706595103986,3.509949575211242e-05,0.12035109295696558,0.4243350034763946
187,0.403247317356001,0.06580974783269301,3.890966928697971e-05,0.09320191327663507,0.437702111865384
188,0.16184961713656046,0.19427473959133768,0.00042153379283661773,0.08310098360900549,0.5603531258702599
189,0.14973293123958198,0.3546120176650158,0.0002791776552309766,0.19494964693723377,0.3004262265029375
190,0.014468901814497979,0.012140841407168071,0.0009335882426336201,0.005671003525622825,0.9667856650100776
191,0.20406653929362226,0.010150514009400573,2.975026376824228e-05,0.02464281476642232,0.7611103816667867
192,0.619865328968227,0.02864675506368992,7.644004583300032e-05,0.04150651760024823,0.3099049583220018
193,0.7689048564340042,0.10085281592636237,0.00030400025484065527,0.021467943912811868,0.10847038347198096
194,0.6661879718195666,0.19519420948260705,0.00027882439258172976,0.04834996577945867,0.08998902852578573
195,0.041138334290096605,0.8818513261580115,0.013294374521671504,0.025006025179728168,0.03870993985049232
196,0.02500887016990799,0.8933818611921305,0.004184464532054784,0.05238008424260049,0.02504471986330646
197,0.015675932722905045,0.928098880185661,0.008227229971049028,0.02753623698914565,0.020461720131239473
198,0.029457092853201198,0.8937479269473293,0.012200189313089485,0.023848052203481976,0.04074673868289813
199,0.04983408326851807,0.8635566546413279,0.002594401893896802,0.06050287098685094,0.02351198920940627
200,0.13683334466257852,0.6312849598887976,0.0017565827114820636,0.17726721933661185,0.05285789340052985
201,0.15421598577206744,0.33159509917501645,0.0008742801409658185,0.26724788643184694,0.24606674848010335
202,0.33594528457034456,0.20044888846627082,0.00011751355359297537,0.3564886549270094,0.10699965848278223
203,0.0824166819545461,0.7433620477929309,0.004606299785094616,0.11499035268720637,0.05462461778022191
204,0.08076193138055836,0.5829410686707609,0.002907215499885567,0.26611232921311395,0.06727745523568136
205,0.06148575214566332,0.056303488947461185,0.000266799466217409,0.12741436072735038,0.7545295987133077
206,0.07944173471917325,0.025627766430865312,0.0001570806607645499,0.11665213846545697,0.77812127972374
207,0.3871374751817825,0.11358037799973385,0.00028909231203743,0.2767040459975063,0.22228900850893987
208,0.20863067229917845,0.10767665681030965,0.00014470950737660406,0.1110401958509241,0.5725077655322113
209,0.42190667419635286,0.13092086970633454,0.0004667391192380976,0.18070377678802016,0.26600194019005435
210,0.10831457904716282,0.0755106706483027,4.850923674164761e-05,0.3482607919338195,0.4678654491339734
211,0.11691012198927274,0.06284964702621437,7.651611759784399e-05,0.49337713357424506,0.3267865812926701
212,0.04479360588578176,0.044689335556600276,0.00024199368226112636,0.6551893970268884,0.2550856678484686
213,0.07550749217534304,0.04369322995338845,9.356615069644589e-05,0.46919921993943525,0.41150649178113674
214,0.0030420049758595677,0.0029968310565522257,3.7367195799139025e-06,0.048272000526743006,0.9456854267212653
215,0.015576303506365243,0.0022855173582714138,5.073553866486448e-06,0.010629945496596,0.9715031600849009
216,0.016824954271764097,0.005836167974363407,2.1107972343634716e-05,0.022484628438321302,0.9548331413432075
217,0.006883218566787351,0.0016646265240260205,1.9891703295668465e-06,0.004585756636497214,0.9868644091023597
218,0.21523639725586335,0.013656437446920449,1.1841746798970432e-05,0.07626739583524093,0.6948279277151763
219,0.25649845390118786,0.011085648172435215,7.084703205539467e-06,0.09181435411942043,0.6405944591037509
220,0.16863813649990644,0.023719377341055014,1.0872897214432302e-05,0.08138800177814659,0.7262436114836774
221,0.08594296681878502,0.033854115755481994,3.540627930312769e-05,0.09566554316172637,0.7845019679847034
222,0.07794086687093346,0.04980710400594528,3.77565664071887e-05,0.15237151649221803,0.719842756064496
223,0.26001557707068834,0.10447333996930643,7.670304471736359e-05,0.3842354182023043,0.25119896171298356
224,0.1760452907326677,0.06975347376021593,6.442772737546928e-05,0.5440263602790352,0.21011044750070562
225,0.054735843766660214,0.05144013255527822,4.260944555170751e-05,0.5383221909716648,0.35545922326084506
226,0.06901060945689214,0.06400574956748693,6.520897818435096e-05,0.3370460483965798,0.5298723836008569
227,0.048146944531215596,0.033342542686888715,0.00018272771737594344,0.7974681755864018,0.12085960947811798
228,0.08044100450309455,0.02817074709739952,0.0001659790057715929,0.8101126993584249,0.08110957003530951
229,0.01431994988363753,0.0056985438271958755,3.046959848899719e-05,0.9587842875548244,0.02116674913585317
230,0.047991172732566034,0.009965351553297712,8.541598449557124e-06,0.9155750397572239,0.026459894358462917
231,0.04172238344979823,0.030999051913690515,7.566426771070277e-05,0.6631476634855029,0.2640552368832977
232,0.0861873492981659,0.020108790704741822,1.2696343429366854e-05,0.8717315952884328,0.02195956836523005
233,0.03141858537005005,0.08035354271520612,0.0003521258456097257,0.76624465973223,0.12163108633690405
234,0.02694376656576973,0.009458498688023667,3.165289871032963e-05,0.9278806973648661,0.03568538448263022
235,0.01842473993387853,0.008709371275513035,0.00017536331205299008,0.8929331338553791,0.07975739162317633
236,0.012346035112408945,0.005555770384455465,0.0001202737709922625,0.9107246911161788,0.07125322961596456
237,0.013104325962628338,0.006478691402908819,0.0001577653430689299,0.8643090819793643,0.11595013531202962
238,0.010311589206365615,0.004265533918111756,9.114307997456109e-05,0.9116803445679486,0.07365138922759953
239,0.008292299361032741,0.003865152037281272,0.00011091441232774106,0.848491335122718,0.1392402990666403
240,0.008262809423543807,0.002395686014043182,3.668038921941337e-05,0.9303610497722246,0.058943774400969096
241,0.008909558021770625,0.0028307879355310888,7.862336709001238e-05,0.922095188121488,0.06608584255412013
242,0.04925359305031427,0.03960219693478975,0.00024906119534544,0.6452883402190888,0.26560680860046176
243,0.07280330496741995,0.09988419285336782,0.00030161915836870496,0.2338441566894717,0.5931667263313719
244,0.1833500047121577,0.11083614109342169,0.0004367455224633476,0.31321941673982523,0.392157691932132
245,0.051140825188350544,0.01534336341096238,0.0001562869073569488,0.016340934536906063,0.917018589956424
246,0.5673137578189255,0.035335755131785045,7.589791610267444e-05,0.133345295739323,0.2639292933938639
247,0.4834755791793305,0.07300031458233901,0.00030470157459564883,0.2895446131287463,0.1536747915349886
248,0.46989009401918125,0.08768524157506381,0.0001497083307770551,0.29200051709357483,0.15027443898140302
249,0.350449241982576,0.08558950832221673,7.355455787245203e-05,0.5156027925097848,0.04828490262755009
250,0.16171151701076464,0.16017135875340383,0.00021818149062989345,0.6482725924099544,0.029626350335247277
251,0.05951355923983326,0.06411255650632017,0.0001486652084982584,0.8310226472112916,0.04520257183405667
252,0.06779607687392229,0.10359836007944212,0.00040702221270443853,0.792890993745606,0.035307547088325196
253,0.029108546662956477,0.04436623381821793,0.0002803672160980315,0.8656047024846191,0.060640149818108564
254,0.06720888259662555,0.07422250337441776,0.0001574662247280607,0.7851751434223095,0.07323600438191905
255,0.07883164739510877,0.05837220831996186,0.0002145334650470061,0.7988278149183792,0.06375379590150304
256,0.10538993029006563,0.11975430907328824,0.000332482602087884,0.7489482010087278,0.025575077025830506
257,0.13481174550671665,0.05676578068120523,0.00025123070799364095,0.7366976897088168,0.07147355339526773
258,0.09570890011855009,0.07103072181532316,0.0010181953093433306,0.7886008620485028,0.04364132070828058
259,0.023167266338730674,0.014094136341496314,0.0002639871576774974,0.9462319704004539,0.016242639761641607
260,0.09085162624461585,0.07157297145391936,0.0007902908362970815,0.7942035838015862,0.0425815276635815
261,0.0314709217230443,0.03501654505495892,0.000270009772772876,0.8357944564488875,0.09744806700033631
262,0.05531993988472167,0.022776281667068004,6.64554696138786e-05,0.8993729855659889,0.022464337412607536
263,0.03880207515058348,0.03721686036795001,0.00015402370728515255,0.9010064378906011,0.022820602883580433
264,0.07682027700585124,0.04664206251979922,0.00018630297390462977,0.8016858869191791,0.07466547058126569
265,0.027847598983154035,0.027762125095754674,0.00014219311735248928,0.9102905628218884,0.033957519981850454
266,0.11737819966195344,0.01664441656373017,1.5317123267159e-05,0.7985660811138123,0.06739598553723695
267,0.16045956355000507,0.03985081393205813,4.336655793806796e-05,0.7473776659287088,0.05226859003128999
268,0.20189235641140246,0.054037968261869566,4.9711646119641926e-05,0.590539807417983,0.15348015626262537
269,0.11970905481669178,0.04782779737594975,0.00028474470251447934,0.7067123848845562,0.12546601822028777
270,0.11317608965476089,0.058437154641171045,5.96812972296515e-05,0.7356362196152019,0.09269085479163654
271,0.06189792832112676,0.06654315285547326,0.0003817867405731282,0.7978931831502707,0.07328394893255619
272,0.04805890933489997,0.0938934265858906,0.00034022824497787396,0.6891577758253032,0.1685496600089284
273,0.1490835355430589,0.04579813118692958,6.90416369382822e-05,0.76005363513352,0.04499565649955319
274,0.12821392692315528,0.053676646009981996,8.178019937943624e-05,0.7597760865160568,0.05825156035142652
275,0.1766237447653901,0.0377322874790763,9.173341194222017e-05,0.7642649008806633,0.021287333462928017
276,0.04321471068139045,0.04890827127161465,0.00014719059846450365,0.8744675223194232,0.03326230512910728
277,0.025026631143183077,0.024216401419900887,0.0001664390970436052,0.9360018064591208,0.014588721880751618
278,0.020093135953875754,0.027899752167258842,5.521137045443441e-05,0.9377926495894782,0.014159250918932864
279,0.02153478807882673,0.04647672172331807,0.00011798460453544898,0.9188678871863023,0.013002618407017453
280,0.07619681787735487,0.03382841032109493,1.8526981550475022e-05,0.8651340532533891,0.024822191566610544
281,0.06793949993064861,0.04665759421249759,7.119235055072269e-05,0.7893345210667676,0.09599719243953533
282,0.035983930468735,0.026364216849035785,0.0003613039536795017,0.8834497296258478,0.05384081910270196
283,0.01618251919988811,0.00805402355685801,0.0001595707857465081,0.9028961921687335,0.07270769428877392
