epoch,N1,N2,N3,R,W
131,0.0006440685768066394,0.39315934210351067,0.6048395609701698,0.00016579228879882554,0.0011912360607141486
132,0.0018975742753010684,0.4150257865162018,0.5795482766825745,0.0002874450364877815,0.003240917489434889
133,0.0024100851824826997,0.1508864090012929,0.8452834991168207,0.0003962270923400667,0.0010237796070635449
134,0.0026947140094914263,0.4840925739444237,0.5082895122169723,0.0012784226004177845,0.0036447772286948006
135,0.005777646273410464,0.4828205882643001,0.49783673325911365,0.005173693477520155,0.008391338725655718
136,0.021930966139695977,0.6478908724448662,0.2756481892426167,0.01897929317113259,0.03555067900168861
137,0.13259831327878668,0.7849036412836283,0.024952815891553175,0.02826742254739707,0.029277806998634713
138,0.2813481737795979,0.6216184845543453,0.0030090755545394664,0.06105289219727788,0.032971373914239537
139,0.20784925877545893,0.7444431627646456,0.0010152429077202791,0.004004114966847979,0.04268822058532744
140,0.1428625621948804,0.8221115354733513,0.0016077055668544562,0.0067905977021923995,0.026627599062721503
141,0.11015701912221938,0.8060157892287021,0.01997260033533263,0.006011950887104685,0.05784264042664107
142,0.12597910226334863,0.8110543188386432,0.0017310560467257252,0.033709464793048774,0.02752605805823359
143,0.02460845405027243,0.9332980334141395,0.01093715291293064,0.014453531908525047,0.01670282771413248
144,0.08011828374232194,0.8302950127930165,0.0039755613490453385,0.05330815409656557,0.032302988019050474
145,0.2329612440586625,0.5965272253301844,0.0004447238270291654,0.08673516084358686,0.08333164594053713
146,0.21217326298135158,0.7142219506068396,0.0043322488998669825,0.031151513421909444,0.03812102409003225
147,0.05568047609492263,0.9316466536027938,0.0011462859601112717,0.005002485156246027,0.0065240991859265495
148,0.07025912351726762,0.9002066825810733,0.012010562199806124,0.004432914206388695,0.013090717495464104
149,0.020708240201553575,0.9709944814484811,0.001991329037460455,0.0032926414897774437,0.003013307822727534
150,0.028623068076275373,0.95634728606354,0.004082484822451295,0.0036891229879251705,0.00725803804980815
151,0.0059548619522882965,0.9668266694320061,0.022809598442823042,0.0007558665086712585,0.0036530036642113436
152,0.01001276441519975,0.9801197539101811,0.005523705216006661,0.0009777821453898856,0.003365994313222413
153,0.0055003835205413385,0.9890919486917759,0.00033947304306029683,0.0017913914602221213,0.003276803284400478
154,0.0016373783685006645,0.9729477158118178,0.023656236634734432,0.00045486015001161177,0.001303809034935333
155,0.03300985756006332,0.9560888820263208,0.0016121649227959596,0.004606971123369014,0.004682124367450976
156,0.011265638950103997,0.944015702887579,0.03397751706675275,0.001116637464666415,0.009624503630897832
157,0.08682694968136692,0.8414109100285657,0.027560134448024198,0.006743261247487867,0.03745874459455524
158,0.00635904867837376,0.988528871977786,0.001991842492507323,0.0015233870298067794,0.0015968498215262281
159,0.07945445434753158,0.8437409089107174,0.011939950622534652,0.014154961177373254,0.050709724941843025
160,0.050195303625721055,0.9084899225329572,0.007240643075858141,0.019799121912957855,0.014275008852505672
161,0.06594040641384799,0.7465518164293173,0.028017372302367886,0.018583731847431045,0.1409066730070356
162,0.22855248047885054,0.48362957061674144,0.00043546034946403213,0.07984996966579953,0.20753251888914445
163,0.20111519106864284,0.6199751858632586,0.0003121501083194092,0.10493853332790323,0.07365893963187596
164,0.13426549204223165,0.73552558912011,0.0027084352281087675,0.03613161693037676,0.09136886667917272
165,0.3257674983307512,0.5886738453609482,0.0004866841844573248,0.04918597809736353,0.035885994026479774
166,0.026334396501986566,0.9524485653773601,0.009881980863341846,0.006307240949395347,0.005027816307915996
167,0.08679521198510329,0.8287923935712773,0.004973190026307381,0.05723697199871421,0.02220223241859758
168,0.058419039991355406,0.9026746084447723,0.004716989596850139,0.01410414559330795,0.020085216373714274
169,0.014807174337635216,0.9655552944155171,0.011553145018973225,0.0031922097027982147,0.004892176525076171
170,0.049357283479141284,0.9304832091390259,0.00326088175735348,0.008897928565850949,0.008000697058628643
171,0.04909681729842845,0.9285371844094392,0.005610413701099114,0.008323552552157047,0.008432032038876283
172,0.02895127084150391,0.9446582241314144,0.010835908334590217,0.005599672469390306,0.009954924223101111
173,0.03225317946421257,0.9290501778124078,0.01873004268863575,0.003555643081549239,0.016410956953194628
174,0.16479801067772928,0.7910386184955339,0.0013683284333752138,0.011972230836375972,0.030822811556985547
175,0.00988836127627079,0.9393559150137291,0.03701811516134674,0.0004688368718199615,0.01326877167683332
176,0.04875582369736806,0.9178482194384933,0.003952071661982513,0.001503874362519716,0.02794001083963647
177,0.1887031584851488,0.7460179876865936,0.0012168922799247336,0.007259179773075282,0.05680278177525763
178,0.01578537965956404,0.9276530413838228,0.0046581817221674135,0.0027905133773203387,0.04911288385712538
179,0.00579986319132668,0.9458973016168438,0.04202477191673878,0.0034078785867124738,0.0028701846883783136
180,0.11562145456180727,0.6796184622859183,0.006874453330996092,0.06731861862464232,0.13056701119663616
181,0.042618791517015586,0.9144048958679273,0.0010476114794687312,0.03446385645351333,0.007464844682075102
182,0.03128558524077574,0.8870409422760208,0.018283302793008487,0.030651338213732577,0.032738831476462574
183,0.2903416333194886,0.15124984240303552,0.00027132291315480714,0.37263444677506585,0.18550275458925522
184,0.30179842864830025,0.11338860565787227,0.00021034771230948003,0.4250671148517927,0.15953550312972536
185,0.4386382226173431,0.08377401751550008,0.0001187450354193847,0.2523215627791186,0.22514745205261874
186,0.6265226099262655,0.05102620580349988,8.079085500449505e-05,0.14906232409884396,0.17330806931638607
187,0.5139149706956219,0.11972261358419053,8.46244391168599e-05,0.2527863215713824,0.1134914697096883
188,0.19155118643157432,0.2937929274982528,0.0006152452940072492,0.0919028841051951,0.4221377566709705
189,0.12598868060133478,0.20903326038061065,0.0004200547916528248,0.10726431254608197,0.5572936916803197
190,0.013094970643524736,0.018931912910100695,0.0029577928624816368,0.010746948658409071,0.9542683749254838
191,0.21232485515062022,0.007822962601115153,4.7302382543372503e-05,0.010193146923267981,0.7696117329424534
192,0.6061688491412232,0.02565184545284585,7.89156798239347e-05,0.015422056445196857,0.35267833328091025
193,0.6311842808245526,0.04360820239353612,9.88964027279825e-05,0.0075832655724803605,0.31752535480670274
194,0.7989907711770182,0.13383406880464982,0.0001284700193988223,0.013435109405140809,0.0536115805937922
195,0.0978711335634023,0.8083180192925503,0.013194112108762137,0.009146805907413465,0.07146992912787171
196,0.02954776631212761,0.9309203268493077,0.004584506112850444,0.02087640722718796,0.014070993498526299
197,0.01752424408414216,0.9492351442837239,0.0052391522257800496,0.01850134767492947,0.009500111731424503
198,0.022134758566459734,0.931630884425102,0.018224822052552634,0.014117754642748441,0.013891780313137248
199,0.03479427080549948,0.9160495927893119,0.0033555196291351103,0.029869770847525803,0.01593084592852783
200,0.12503417743312908,0.5896007018616221,0.0011701356944004006,0.2474534306203163,0.03674155439053203
201,0.22721620423527494,0.35656271157512526,0.0004589813724633057,0.2319728719031909,0.1837892309139456
202,0.2998515441561429,0.06742942615134437,0.00012649633846334083,0.5958766051804762,0.03671592817357323
203,0.3484626506003203,0.4973996092934751,0.001584622896095445,0.09187708910550436,0.06067602810460477
204,0.2351481502027465,0.44667141296127927,0.0025666370662293402,0.23803666421804767,0.07757713555169726
205,0.28419661531575247,0.023305550050606826,6.300682889032503e-05,0.39285197410474887,0.2995828537000016
206,0.21074460606078024,0.03160724014446663,9.906417032625646e-05,0.3200700531283876,0.4374790364960392
207,0.5097497222780325,0.052985704915152324,1.9538515404618603e-05,0.310581296600145,0.12666373769126568
208,0.561006807213336,0.1229334554184207,4.420549928905728e-05,0.10590149079378612,0.21011404107516826
209,0.5374675547208736,0.05012273844704622,3.539914491103986e-05,0.20520338650757464,0.20717092117959446
210,0.5627136775295313,0.06161010020616849,9.051591614907735e-05,0.28779269234614735,0.08779301400200379
211,0.38491126728730535,0.136499188690865,0.00021280008967243058,0.2878030078443487,0.19057373608780856
212,0.2671334196643189,0.11928112607372915,0.0001551449773295119,0.33718264707189877,0.2762476622127237
213,0.2190519283899999,0.18321357321892762,0.00023974174508188483,0.3921605855950649,0.2053341710509257
214,0.014719334959524887,0.0037421439117279764,1.846453816836206e-05,0.04124321672063631,0.9402768398699425
215,0.012775987001630306,0.008631690912239866,0.00013190311685160004,0.023377664300999253,0.955082754668279
216,0.16429436164504496,0.012357675274110481,2.95096002532247e-05,0.04171122399465038,0.781607229485941
217,0.026891658337040415,0.00434116517152194,3.273336484114902e-05,0.01455778079502682,0.9541766623315696
218,0.6152639958669527,0.013546596703096792,5.6776478188378604e-05,0.026882097847663874,0.34425053310409826
219,0.4526112288408358,0.021584628542879153,4.102459915395991e-05,0.027092398146069344,0.49867071987106165
220,0.28166980428311783,0.025903450471628675,4.880247142571758e-05,0.03934158770897412,0.6530363550648537
221,0.4570562741658313,0.11762134634274725,0.0001525372417902572,0.22001841307202413,0.20515142917760712
222,0.2060319303565285,0.07907226150155788,9.634086047739584e-05,0.27666562953630836,0.4381338377451278
223,0.3782439600402428,0.06494657562544752,0.00011716686717724651,0.31260972614272614,0.24408257132440628
224,0.19541789108142546,0.04102759542003253,0.00011539484681754972,0.2960546822866511,0.46738443636507343
225,0.10782879693420305,0.04046664931505303,0.00011189701290226816,0.2410405657460045,0.6105520909918372
226,0.131014802236901,0.1114674184739482,0.00019110017755087023,0.30239059877240143,0.45493608033919847
227,0.12511052265869965,0.04021442910000852,0.00018579240755526804,0.6665885955669305,0.16790066026680614
228,0.1607181251164459,0.04342999388087649,0.00027836088970351264,0.6363340489359911,0.15923947117698295
229,0.1349160274993442,0.07344580986005575,0.0002805549994732158,0.6748202451446882,0.11653736249643856
230,0.03890230670792364,0.02672062764202681,0.0001207121805566274,0.8501583649008221,0.08409798856867079
231,0.05457972666426931,0.026957560109817178,0.00013404810110628437,0.5399309922842263,0.37839767284058096
232,0.10523574946940617,0.05721850545847981,0.00020413860731236248,0.7523811942052535,0.08496041225954826
233,0.06081927603605204,0.148758817579796,0.0007868355970925796,0.5622892359224989,0.22734583486456045
234,0.02997851188308229,0.017986927686661738,7.137065731692724e-05,0.9338807606869631,0.01808242908597604
235,0.014997482866304946,0.022418879525290952,5.363541999002047e-05,0.9492755717745242,0.013254430413890036
236,0.031021727372696675,0.03532524060629237,0.00016662753255609585,0.8987190032172341,0.034767401271220716
237,0.026170829889392382,0.016725247951736803,4.848599439339189e-05,0.9306152106084058,0.02644022555607153
238,0.03179451297670347,0.032352146156276074,0.00015146508074494815,0.9052133817199041,0.030488494066371545
239,0.03283549208526654,0.03997647369246547,0.0002617871023397491,0.7134283012287418,0.21349794589118637
240,0.10974904200269144,0.030670679281420535,0.0001777522015959863,0.801974370955919,0.05742815555837312
241,0.16862066132103737,0.03264857278338428,0.0002380157237947715,0.6393517632808993,0.15914098689088443
242,0.15904223788203145,0.10395002174956715,0.00047887438267325366,0.5535984863553658,0.18293037963036224
243,0.11987582300514962,0.22674085317943066,0.000545246953268973,0.36750293868671086,0.2853351381754398
244,0.15915102887661062,0.13818758602952713,0.00136532669058657,0.4224976046304888,0.2787984537727869
245,0.061904174620050316,0.05145772613706307,0.0008852273001361803,0.12433570591817329,0.7614171660245772
246,0.2669836814445662,0.03873016709169174,0.0001311513446326626,0.1343657002558509,0.5597892998632584
247,0.512266412659237,0.10423842506689597,0.00043808706407080095,0.2325826771845968,0.15047439802519944
248,0.6089937158595227,0.07856640732944566,0.00019890937860498576,0.20557837719495337,0.10666259023747332
249,0.45011375090590855,0.0722797165602941,0.00018100676487536736,0.38429211450682293,0.09313341126209888
250,0.23345086256838488,0.16502925243346261,0.00025755391370438043,0.5561242802494737,0.0451380508349745
251,0.16334846281113807,0.07599721526729282,0.00027641203421286217,0.7148591135095057,0.045518796377850536
252,0.08095540345778118,0.07022125887518575,0.00034265723778116483,0.8289724918693185,0.019508188559933363
253,0.06471728713441786,0.043596999925107086,0.00020507642707154436,0.8666250969449328,0.02485553956847058
254,0.08343554026936922,0.035785853474769126,0.00014292639650349516,0.8568590429749451,0.023776636884413085
255,0.12092334942550521,0.041933742493258215,0.00015855038369489387,0.8161402239749347,0.020844133722606923
256,0.15757497175262752,0.037688668256579023,0.0002607192200938256,0.7604726222087812,0.04400301856191845
257,0.10092199133632719,0.045051657922154605,0.00012226034931227405,0.8368473824767292,0.017056707915476685
258,0.031870713860537345,0.028923164100443814,0.00015981845488628946,0.9281442557484091,0.010902047835723495
259,0.03352978701141206,0.019539605506131125,0.00012131653884527506,0.9339272010137212,0.012882089929890305
260,0.03492017812756666,0.015688232667208417,0.00010272766631890068,0.9224096566808765,0.026879204858029422
261,0.021056216815046328,0.005789635541390964,5.433734027601552e-05,0.9100446428143404,0.06305516748894627
262,0.055160821105395136,0.00431890180802393,2.4958331848677546e-05,0.89825210512304,0.042243213631692256
263,0.19357143929843165,0.021944032584675265,3.9552503092820784e-05,0.7485254457160544,0.03591952989774581
264,0.20795608446937955,0.040078730805266076,7.742927055366577e-05,0.7117423419734592,0.040145413481341506
265,0.07237013491915366,0.02157625257065558,0.00013138696768503954,0.8627031415112657,0.04321908403123995
266,0.0861537433603853,0.01835463784883413,4.955850898338654e-05,0.843421630761689,0.052020429520108255
267,0.09890390021923676,0.034006764542358466,9.72124239362638e-05,0.8367053354759554,0.03028678733851313
268,0.08837615088066171,0.04668537015093622,8.877221354364809e-05,0.8157385872254025,0.04911111952945581
269,0.1600431112327101,0.02682885235530258,9.038408234845552e-05,0.7670762272531568,0.04596142507648198
270,0.0839755967715335,0.024417445938806064,0.00013660309856704884,0.8545146366045124,0.03695571758658089
271,0.082259988877349,0.03578020714464618,0.0001680725687733051,0.8573213139397168,0.024470417469514665
272,0.10786655552364215,0.05447329057715929,0.0003311876313772731,0.7211853929297214,0.1161435733380998
273,0.08443477887505817,0.0375347321919633,0.00010140092034414638,0.8480859702367113,0.02984311777592293
274,0.1722246209922727,0.03611460711331411,9.603396800097836e-05,0.7671606921038442,0.024404045822568027
275,0.18366555322831535,0.05624632061051733,0.00010136682498126275,0.7428275964640147,0.01715916287217131
276,0.06416786155687318,0.07832464695048738,0.00016149430815282653,0.847427362942323,0.009918634242163488
277,0.05204269809044233,0.042286301555800314,9.172660252435858e-05,0.8955207376155724,0.010058536135660478
278,0.04689487862386904,0.035207366133071176,0.00011456331081456547,0.9067781635375878,0.011005028394657442
279,0.08074705108277044,0.04543353824800929,0.00011053906438530192,0.8608720134799316,0.012836858124903316
280,0.12353460815773648,0.09634840009892444,9.582736503996726e-05,0.758548986887673,0.02147217749062611
281,0.29743054262863045,0.14462981045078377,0.000514826703762113,0.4968227528070134,0.06060206740981029
282,0.23192675369476726,0.07087890630616912,0.00030397795088503963,0.5955885274927206,0.10130183455545794
283,0.24099992090254427,0.12818617602581409,0.0007502745321715574,0.5383963244592546,0.09166730408021562
284,0.11205676757515831,0.22175573095434387,0.001253343487178769,0.43094202423261546,0.23399213375070357
