epoch,N1,N2,N3,R,W
36,0.010484533647379788,0.8681842905603194,0.10319578360851409,0.002280333227082762,0.01585505895670397
37,0.008428683306252108,0.8023209076625862,0.17273870839907723,0.0018366212130629302,0.014675079419021282
38,0.16760999450893516,0.7136663561891249,0.007300215356655528,0.0032660156055949545,0.1081574183396896
39,0.08982894437466492,0.8761241102779567,0.011573719841366093,0.0020458822433941444,0.020427343262618237
40,0.01230572204675347,0.9612743331668883,0.020127045704472674,0.0001903306348314045,0.006102568447054304
41,0.021843843997537207,0.8907257161166506,0.07977814630769393,0.0005320572145407256,0.007120236363577487
42,0.015209614583172139,0.6346968211346977,0.3436866386300153,0.0005599776137171114,0.005846948038397653
43,0.007791956345235419,0.543846868246288,0.441746030576279,0.00034923656589913463,0.006265908266298425
44,0.0055813168595295285,0.48452946006229114,0.5037344945144627,0.00011170152583432963,0.006043027037882179
45,0.004233454202111914,0.3105221778803342,0.6813770364882951,3.1464415899932104e-05,0.003835867013358754
46,0.0053220375978629796,0.2703232590591658,0.7212001189038291,4.029500938760989e-05,0.003114289429754529
47,0.004474512181984381,0.33072863320396456,0.6608303739963772,2.1295939600525316e-05,0.003945184678073316
48,0.0031715518027881796,0.174923391742611,0.8164580020930787,1.813308407078187e-05,0.0054289212774511885
49,0.0026856206986194922,0.23314367600234873,0.7615907404778554,1.2299600024176512e-05,0.0025676632211524436
50,0.002816646452152476,0.18441584479514142,0.8088768046419064,3.6373891511169433e-06,0.0038870667216486816
51,0.0047931581024478675,0.10249593908572668,0.8884798066109206,1.3119762467856708e-06,0.004229784224657914
52,0.0015473272768384836,0.07960818543266865,0.9168277364577644,2.4192683346285353e-06,0.002014331564393744
53,0.0012176593007257206,0.06585233078604737,0.9304001888694968,7.949321835675659e-07,0.002529026111546442
54,0.0008997819119156892,0.05303305518382956,0.9435110432319768,1.9774468207015384e-06,0.0025541422254573326
55,0.0009026943444666155,0.034242192483536854,0.9615226403891991,1.4297318145023533e-06,0.0033310430509829285
56,0.0027507008086248026,0.0845381842279016,0.9055407541475344,2.2175207468929278e-06,0.007168143295192109
57,0.0019846081850868873,0.07698354105083444,0.9190924397295983,1.160776410838593e-06,0.0019382502580695344
58,0.0016637251667520876,0.05155904023949963,0.9442122242637253,3.7817853463851275e-07,0.002564632151488525
59,0.0008626074002944553,0.03325310819819554,0.962292970593448,2.0796846995779254e-07,0.0035911058395920467
60,0.0011831771618237739,0.04244541438226253,0.9531135558076661,1.7680029481664175e-07,0.0032576758479527647
61,0.0006405620596652077,0.04424305235204841,0.9533942607164194,8.599036380430962e-08,0.0017220388815031215
62,0.001213408260957481,0.03716012800355686,0.9583138206317213,1.438083386417704e-07,0.0033124992954255026
63,0.0002572577175712177,0.02375999999979084,0.9741852157852086,1.0471879756498885e-07,0.0017974217786319298
64,0.00040188704462112653,0.01630461053351604,0.9805928291407379,1.4244337876265284e-07,0.002700530837746245
65,0.0003266766417496349,0.018516979883137333,0.9781483078198544,1.6320633411771413e-07,0.00300787244892462
66,0.0003458110515730408,0.015235677986242788,0.9824345909938398,4.36499534778801e-07,0.001983483468809629
67,0.0002042044233084912,0.01469350514818413,0.9837900643023483,2.0511334625639073e-07,0.0013120210128130519
68,0.0002969323842661684,0.01002671421188764,0.9872939093154269,2.8036049614479515e-07,0.002382163727923211
69,0.0002992345974287795,0.012121158646011616,0.9857590678184182,6.851317661423128e-07,0.001819853806375243
70,0.0002376744418965833,0.014858200715572914,0.9839533151430969,4.330877772556037e-07,0.0009503766116565618
71,0.0006037223694725933,0.026337709226879523,0.9711452479334307,5.892179518441822e-07,0.0019127312522653863
72,0.0009013545036433414,0.017834513561334805,0.9793005122912575,2.4661377655059815e-07,0.001963373029987769
73,0.0007933298849232943,0.02093396649406479,0.9763773660098022,1.5522229698116387e-07,0.0018951823889126716
74,0.0011593808138335574,0.019521324519246198,0.9760659520170961,1.1275671613547042e-06,0.0032522150826628346
75,0.0003627074705677607,0.0297557790096254,0.9678440117412119,2.920361354481503e-07,0.002037209742459331
76,0.0006791558151474581,0.025344124462960457,0.9727830400264911,3.353771521524263e-07,0.0011933443182489988
77,0.0002358783604437996,0.03130665004290387,0.9675356395245639,7.36024786589189e-07,0.0009210960473017623
78,0.0007582322735822811,0.039002288562579576,0.9588211045335654,7.951511621027873e-07,0.0014175794791105275
79,0.0002914176939887984,0.020559840735995438,0.9774225093206926,1.1238790393323705e-06,0.0017251083702837186
80,0.0006574420745579672,0.03769659430553177,0.9594315577296599,1.2963514790293415e-06,0.002213109538771347
81,0.0002695372295983051,0.017672203641290796,0.9799634628559708,1.1932033452927276e-06,0.0020936030697948325
82,0.000846039644232531,0.048994615628149274,0.9488501843589663,1.095610152978145e-06,0.0013080647584991683
83,0.000889539541226828,0.03861265860088266,0.9594387204929332,1.8455091009978958e-06,0.0010572358558562293
84,0.0002012446122036464,0.02300813625388206,0.975263375809379,1.7570714360913953e-06,0.0015254862530993025
85,0.0005353003942287186,0.014667846614022826,0.9832878800352383,8.787631020683639e-07,0.0015080941934081397
86,0.0002864130523818846,0.02160157038172446,0.9773156297516685,1.6110999477344945e-06,0.0007947757142774726
87,0.0005119386137675912,0.01545970464406924,0.9816402717606815,1.437712396123595e-06,0.002386647269085556
88,0.0001537926375569166,0.009802398362578032,0.9892742531701523,7.228639493642807e-07,0.0007688329657634311
89,0.0003144171799787898,0.021202550004848383,0.9762942447757423,9.116626554587425e-07,0.002187876376775068
90,0.00023202895901591614,0.010816135367346087,0.9881114889126384,5.673710271349539e-07,0.0008397793899724987
91,0.00014414408305742828,0.010353227507852978,0.9881172176156698,8.407243270646296e-07,0.0013845700690926078
92,0.0001621459545283145,0.013810107094652763,0.9848782313657432,3.714777948309673e-07,0.0011491441072808432
93,0.00045189287889882364,0.02329391159244363,0.974265352961831,5.558330332739781e-07,0.0019882867337930763
94,0.0002572714393320649,0.017083964959269882,0.9806445059516816,6.954898969758019e-07,0.0020135621598194138
95,0.00023800304794983017,0.010281454771812377,0.9876727746738536,4.392925083620303e-07,0.0018073282138758424
96,0.00017766480271580006,0.015343982587102211,0.9829695715568716,5.324875344978643e-07,0.0015082485657758882
97,0.0005891536368661894,0.04500038149948273,0.9513078122099481,1.4949248746623487e-06,0.0031011577288283815
98,0.0007416797542260908,0.01930755755151239,0.975547742240022,1.6846700979103247e-06,0.00440133578414164
99,0.00045268067692471074,0.03335801600325632,0.9647711071561107,1.9488416574298338e-06,0.0014162473220508864
100,0.0007094050864903806,0.027406741066799526,0.9687123760623777,1.6554647570988513e-06,0.00316982231957541
101,0.0004693277806559785,0.025953326284313308,0.9726229993297755,2.7836045095858665e-06,0.0009515630007456806
102,0.0002565074091727857,0.011889903552280633,0.9864842478338014,1.6547265854228276e-06,0.0013676864781598122
103,0.0003604624427876375,0.010765143075953014,0.9874575856998405,1.0476530948920339e-05,0.001406332250469894
104,0.0004367117145761002,0.01653779726964585,0.9818547744581795,8.915760489516646e-06,0.0011618007971089875
105,0.00027721894255826476,0.02417259754797895,0.9741319088650029,1.1458131604025898e-05,0.001406816512855904
106,0.0004949327062871195,0.01732853296156577,0.981192421032022,1.1605401801611017e-05,0.0009725078983233445
107,0.00022818634243278716,0.013016247968220656,0.9855418715891588,7.335715947995872e-06,0.0012063583842395749
108,0.0002921147629432483,0.012123711934517556,0.9863685973525154,1.293185001009315e-05,0.0012026441000136253
109,0.000677544251608892,0.017083292093813082,0.9804886014726015,1.3968610735908111e-05,0.0017365935712405107
110,0.0011617617563695881,0.02355312567971552,0.9741327381156293,1.4837884660690038e-05,0.0011375365636247096
111,0.0006853436212869543,0.033176859098832286,0.9641514217579803,1.5276698788888544e-05,0.001971098823111567
112,0.0008542882984261987,0.04024805671679749,0.9520336002287916,5.992012008610195e-05,0.006804134635898537
113,0.0019969668334988665,0.06731762264611517,0.9175014277406098,0.00010641081129494056,0.013077571968481125
114,0.0017839718226505539,0.002251319964746463,0.0007108258112594167,2.7035001270030702e-05,0.9952268474000735
115,0.26426687841240365,0.23651374607722417,0.045274741449190886,0.0029736828146830828,0.4509709512464982
116,0.07424346374890246,0.6037529992875503,0.10967996013796255,0.0025396060840230834,0.20978397074156163
117,0.18602368974360065,0.6831604040380721,0.02652594113495127,0.001983325493322965,0.10230663959005301
118,0.04487822648612756,0.8562045339330991,0.05186672240621375,0.0018844304926643816,0.045166086681895076
119,0.05763350405588398,0.899609642382726,0.02003863227988242,0.001994433723981885,0.020723787557525884
120,0.09834206454659478,0.7943976451865352,0.014604796138053426,0.010562134644387912,0.08209335948442867
121,0.14311717865127233,0.7722299711918449,0.016153740112875216,0.01009360601978485,0.05840550402422256
122,0.044849238894181506,0.8879103137693185,0.0305284216924931,0.0027718846044581524,0.03394014103954859
123,0.07082869290341143,0.9062568535269299,0.0009681571890229151,0.006320672755557399,0.015625623625078317
124,0.023629898186730273,0.970005567197668,0.0002901589809883752,0.0027722643754381853,0.0033021112591753326
125,0.02824674045339226,0.9610970599882512,0.001621746075292168,0.004676977399024426,0.004357476084039985
126,0.014158084441401094,0.8657969925187482,0.11280426775430016,0.0017763187871539898,0.0054643364983964545
127,0.012195945040656788,0.9653128656625594,0.016472418973548376,0.003407790452401964,0.002610979870833485
128,0.018399704362306337,0.9206829744945292,0.050912151935870294,0.004423776811908851,0.005581392395385195
129,0.01322389501721914,0.9424827690537413,0.0383570024461489,0.00207316074888499,0.0038631727340058533
130,0.012371640603261179,0.635510108863421,0.34726850833651773,0.0013151335996731256,0.003534608597126993
131,0.0027227806823077213,0.3660591016345164,0.6291838248380565,0.0005128341465800051,0.0015214586985395787
132,0.022564324718516184,0.5616159204416925,0.40900831331791826,0.0007263953120474172,0.006085046209825689
133,0.010853563367508064,0.3357830876578798,0.6510025368677393,0.0006800951991056473,0.001680716907767239
134,0.018919389857934815,0.690984092704909,0.2805323781734643,0.0024026991002565556,0.0071614401634353736
135,0.016258181448088382,0.5820941279127636,0.3898861306938215,0.0018298926165454925,0.009931667328780945
136,0.03753091586703157,0.8306623434441294,0.08541671698528053,0.008418404022275425,0.03797161968128302
137,0.10081171453349756,0.8271376858908958,0.02225720926753089,0.00995610386663868,0.039837286441437206
138,0.5647678064475034,0.34091841886399865,0.008063672748850146,0.018107537547180332,0.06814256439246756
139,0.32570865742596866,0.5783738708458555,0.004052579294163101,0.010646104552339199,0.08121878788167347
140,0.15272970626940752,0.7882598705303938,0.0034292174053298175,0.009143127690193154,0.04643807810467568
141,0.25218837121460497,0.6499249934412274,0.014331461095930042,0.0098842888716415,0.07367088537659609
142,0.1336024387673848,0.8499316071925423,0.000951386559551276,0.005412938982263086,0.010101628498258247
143,0.04478460087198498,0.9351703741210398,0.003834155842124182,0.0023511167386681747,0.01385975242618288
144,0.16128186313987478,0.8132980879131904,0.0019791470272673122,0.01459324614795221,0.008847655771715217
145,0.1668438905384676,0.7229147000358597,0.001585688533612322,0.02336637171071701,0.0852893491813434
146,0.1669070495318164,0.7685430320121437,0.0024799692382356828,0.031104259339699642,0.030965689878104486
147,0.046976881108366446,0.9269550408358739,0.001953848523341652,0.010563688393310506,0.013550541139107669
148,0.020325994684870844,0.9679587349925659,0.003656872355537019,0.0036734498978598816,0.004384948069166234
149,0.016425250040366424,0.9732340154448891,0.0038967351415136737,0.003213100832608729,0.0032308985406220726
150,0.04986971859964973,0.9066286162881774,0.0035390537794965,0.03171253676662947,0.008250074566046909
151,0.017354209547089352,0.9575489473227459,0.00852210176174835,0.007471594802388903,0.009103146566027684
152,0.02049189749395335,0.9553798689630782,0.0018533038683544007,0.013748929337566235,0.008526000337047803
153,0.013731509705964817,0.9776105521456352,0.00025311369288431114,0.006291981096491359,0.0021128433590241933
154,0.012353618446781624,0.9714388794826732,0.011428713904128545,0.0023104059856273156,0.002468382180789447
155,0.04353038753620974,0.9177380545544637,0.001635418233215715,0.027465637971315,0.009630501704796105
156,0.009182882403110725,0.9544372187195197,0.010525582591955235,0.0046536848471696425,0.021200631438244594
157,0.09403256821168607,0.7794450512910136,0.004529290696439444,0.03624711003355611,0.08574597976730478
158,0.04369180910586894,0.903629764674986,0.002952958273284016,0.029929361294364246,0.01979610665149687
159,0.15750135984370373,0.6140493855689474,0.005460876902636971,0.031003508683809786,0.19198486900090217
160,0.2267478288444417,0.584775709519311,0.0029683740952284356,0.07527755388159085,0.11023053365942807
161,0.11440765393707826,0.5104370811534719,0.0037390528320842315,0.022779436868228132,0.34863677520913755
162,0.11834196157273541,0.12448460058327444,0.00038130814413738363,0.027881584523940996,0.7289105451759118
163,0.22810491329629512,0.5072909966506417,0.0004412848117865457,0.12368305994600283,0.14047974529527388
164,0.297400597440318,0.4185961193718066,0.00404538118044351,0.0918087519703344,0.18814915003709753
165,0.28638514293581746,0.5431799480372892,0.00045332894757761356,0.09487123583704647,0.07511034424226919
166,0.06880288429364917,0.890865350324066,0.0022096785976392736,0.02509326015396022,0.013028826630685266
167,0.11083275202824305,0.844660321020229,0.0013140499552908482,0.019299788701976097,0.02389308829426094
168,0.07106715336768712,0.8989118932408994,0.0014630007683358109,0.015493331391710908,0.013064621231366778
169,0.03771038063970984,0.9435837768293033,0.0014688005004079223,0.009027820165272881,0.00820922186530596
170,0.043466733372475516,0.9461191527337681,0.0032817769760209864,0.003745559858760542,0.003386777058974884
171,0.0534004043597542,0.911201815189774,0.002794535049531009,0.019412081106521966,0.01319116429441897
172,0.044463341469583764,0.9253789943767907,0.0019517023057314495,0.009019012020530275,0.019186949827363846
173,0.057899368216499034,0.9015907798257304,0.0020397137261333937,0.010247488911159423,0.028222649320477605
174,0.16583637315939057,0.4429160431168598,0.0005564349397130722,0.019697902587048243,0.37099324619698826
175,0.07364161638276491,0.8733690362315245,0.007928347641684746,0.005070842522165157,0.03999015722186071
176,0.11503675856142247,0.8428626161575844,0.0015753753722642166,0.006638088953099759,0.03388716095562908
177,0.1895573910353318,0.6988842476169173,0.0009447072378584274,0.010590617266994104,0.10002303684289834
178,0.05726127502623309,0.8673008504208664,0.0022786600195667424,0.022130946323894424,0.05102826820943934
179,0.022143719913158662,0.9627801130661808,0.0007539381263026605,0.010854936246245653,0.003467292648112173
180,0.1698972041683543,0.6417912906542074,0.001120208572852056,0.11729329478474869,0.06989800181983757
181,0.13867081694609704,0.6370669377248437,0.002110552691297889,0.19017301580358018,0.03197867683418129
182,0.05992471877400406,0.7709575573314184,0.0050266069932876686,0.09518550542393966,0.06890561147735011
183,0.22244334930235612,0.20413157820777797,8.445144815154069e-05,0.3552934929184557,0.21804712812325874
184,0.23361683916106554,0.051423469098600995,3.574726859425883e-05,0.3667862996963911,0.34813764477534814
185,0.3624009662973121,0.09320007538793781,6.877986007610166e-05,0.1648803986595298,0.37944977979514427
186,0.4375953745334107,0.04623395302450732,2.4128078262959593e-05,0.09966292871958403,0.4164836156442349
187,0.4588710253006375,0.068095809417528,4.507508119735889e-05,0.05234379212868266,0.42064429807195436
188,0.26074354642761305,0.2469075586413051,0.00019431437999981022,0.06452550440610406,0.4276290761449779
189,0.2703141661103099,0.26096115247296414,0.00015660716503709015,0.17225880122693654,0.2963092730247524
190,0.01673478490013068,0.010272650804737504,0.0008763210168727975,0.0029201776886004704,0.9691960655896587
191,0.267728295665476,0.004250767356339476,1.5284443206002292e-05,0.011914876314946582,0.7160907762200319
192,0.6914024100281587,0.025685844149307076,7.755247554590385e-05,0.02006573936783185,0.2627684539791562
193,0.8158234697662977,0.058179360503352553,0.000124080236070187,0.016118275160185894,0.10975481433409384
194,0.691470607589763,0.17787107381046852,0.0001772221437290187,0.06953912532504314,0.06094197113099644
195,0.06506120369341009,0.846092205206118,0.01822415914198634,0.03771777765606314,0.03290465430242256
196,0.05408269128039829,0.7931977963276978,0.0033351221095040606,0.11803739176588164,0.03134699851651811
197,0.01973974512997853,0.9120734573328881,0.006482631929466512,0.04742544752784195,0.014278718079824611
198,0.05035672664538859,0.835718829246676,0.017229235777961562,0.061949273267331594,0.03474593506264224
199,0.08892296767253906,0.7497116178331553,0.002569432851220332,0.122595850185739,0.03620013145734614
200,0.12348708624168798,0.596310363936283,0.00124226319040889,0.2403184136943027,0.0386418729373173
201,0.1296441251270558,0.3160463272458317,0.000646770704901459,0.28785279936940383,0.2658099775528071
202,0.3575828043581952,0.1621994084812541,8.782023001531197e-05,0.3741985086351827,0.10593145829535267
203,0.17240933316300922,0.5739825372701854,0.002253588877267718,0.19694788495545618,0.05440665573408144
204,0.04671279620388725,0.3860105587129734,0.0013294601053090549,0.5394401508346817,0.02650703414314854
205,0.08810658943535196,0.055076453076989794,0.00012244058503159747,0.2022712406155024,0.6544232762871243
206,0.07474087119641631,0.020834378660678513,9.21189929941009e-05,0.15091105747718822,0.7534215736727228
207,0.48140303217017844,0.05003379763864914,8.824774044499785e-05,0.2045188802676564,0.26395604218307095
208,0.336135870514146,0.06040223634022912,9.157447836521867e-05,0.10242026103814274,0.5009500576291168
209,0.6746362524515369,0.04210495280234007,0.00010361471445408473,0.07156015488295972,0.21159502514870918
210,0.1633186469196925,0.05901415665761926,4.111627100335361e-05,0.36947571946945595,0.408150360682229
211,0.280315996016616,0.04392628369665635,7.978925705406673e-05,0.44637579938336513,0.22930213164630844
212,0.10316824995961148,0.05681676899742048,0.000351830057515754,0.6187964673154652,0.22086668366998713
213,0.18286543818343082,0.14216399339099417,0.0002876566449398482,0.38456166448439405,0.29012124729624117
214,0.0027443731694327717,0.0020169018762796814,2.9213269364005307e-06,0.04799418776464186,0.9472416158627092
215,0.009977932215233631,0.0014052597643541415,2.5890224475272665e-06,0.010789018833625466,0.9778252001643393
216,0.026969052446927613,0.010329164915688744,3.004798266349447e-05,0.043540410962987906,0.9191313236917322
217,0.009497900008652926,0.0030552795364191467,4.305973807624384e-06,0.022844741646487355,0.964597772834633
218,0.23105979943546093,0.013110394840838062,1.496065476432495e-05,0.07234025418623476,0.6834745908827019
219,0.291760668958791,0.016923145824949977,8.744299005139958e-06,0.20236782366579006,0.48893961725146373
220,0.17789232864476803,0.028595354531804937,1.136119885211255e-05,0.20197112671181167,0.5915298289127633
221,0.08613629350165734,0.02310944651575533,1.8869901910323144e-05,0.38587923954336434,0.5048561505373126
222,0.06004006987028247,0.017600908100880108,1.799159727580464e-05,0.4084865296341111,0.5138545007974505
223,0.33844326636389016,0.024084440407980915,3.2619592621276475e-05,0.4825500890330769,0.15488958460243096
224,0.28240232320918224,0.014118108469950206,1.2939525585018598e-05,0.587739533062165,0.11572709573311757
225,0.08752450450048686,0.018366815514323752,1.9713506520225705e-05,0.6331963812949956,0.26089258518367375
226,0.08418991538873032,0.013058884920662898,1.7849223220470416e-05,0.5399384757526959,0.36279487471469035
227,0.031724366732137334,0.009812429164602647,3.00764499767447e-05,0.9158722180734212,0.04256090957986215
228,0.08046493752751742,0.009836466090219416,4.808372134865609e-05,0.8820146765992256,0.027635836061688887
229,0.0168027582851123,0.005799447091658513,1.7529748836444064e-05,0.9708664359353447,0.006513828939048134
230,0.022454367837518537,0.004283271711134189,4.754283524759652e-06,0.9616065598107657,0.011651046357056785
231,0.010388304837867807,0.005009310053510135,1.8913050526597907e-05,0.9132871858668442,0.07129628619125122
232,0.14448527705360945,0.01347251587911076,2.2414834877679938e-05,0.8020261812756722,0.03999361095672984
233,0.04797609878285733,0.018411219184595994,5.722050707473877e-05,0.8426088456382577,0.09094661588721435
234,0.04986073720025631,0.004422507601110482,1.9637889226194027e-05,0.9078946318984977,0.037802485410909276
235,0.03475722614923727,0.009605365806120515,5.281246926812147e-05,0.9073908725776116,0.04819372299776224
236,0.015412441828760313,0.0052881378601287036,6.872542855705224e-05,0.9248552321717909,0.05437546271076298
237,0.011651573508048315,0.004765831045962483,8.346596631520998e-05,0.9262553474271945,0.0572437820524794
238,0.007722596689690829,0.007299436316099768,5.9701736672089686e-05,0.9515238913103415,0.03339437394719573
239,0.011230446705831044,0.003163672287279417,3.491786195151126e-05,0.8994367688282395,0.08613419431669851
240,0.03338611467194496,0.004239136117437271,1.8750958194553076e-05,0.8847747051545996,0.0775812930978238
241,0.0200018489115977,0.0014024409962563817,1.519693452599817e-05,0.9241845181473001,0.05439599501031986
242,0.05395022843678033,0.005482817511161564,3.257093725037006e-05,0.8353279155126929,0.1052064676021148
243,0.15600276676527816,0.02721645494166758,3.33761589911812e-05,0.4596429890048884,0.35710441312917474
244,0.14718892580463977,0.029533800269492188,4.5173781349024736e-05,0.5831265951334131,0.24010550501110584
245,0.1393303523806419,0.012350448784250938,5.942226140509984e-05,0.03257299086955629,0.8156867857041458
246,0.6004260572124877,0.021796220473148418,1.9560766389681205e-05,0.21076048562389008,0.1669976759240841
247,0.5049192486404507,0.05789781974376912,0.00020749950537088963,0.36523960963876784,0.07173582247164131
248,0.41540166970322523,0.0780275969283499,0.0001251377695805986,0.4102663678312149,0.0961792277676293
249,0.34760031703570937,0.05191494157869133,5.620087065349697e-05,0.5564953272965232,0.043933213218422654
250,0.2368974683382883,0.09855830215385589,7.884013147249676e-05,0.6377876508586067,0.026677738517776634
251,0.14397301321383218,0.06086299861259808,6.462160564800983e-05,0.7668977494563001,0.028201617111621596
252,0.14430063320133876,0.1794766114961948,0.00023324700754133657,0.654158826109783,0.02183068218514215
253,0.10585385757778777,0.10637220237660576,0.00039617234888695576,0.7399326779028234,0.04744508979389613
254,0.1342248446063556,0.09050227588247405,8.422882053255291e-05,0.7404156650551695,0.034772985635468254
255,0.038479034001462374,0.034748528762887615,4.8179754009913406e-05,0.9146736386647978,0.012050618816842277
256,0.043878917185638876,0.051617992404231795,5.4435052812511786e-05,0.8960610671122616,0.008387588245055106
257,0.12999328991318126,0.03438955431954142,5.7331792786268034e-05,0.8197042993723301,0.015855524602161
258,0.12375914041294481,0.07541896928385426,0.00038815263544560993,0.7856269101821105,0.014806827485644852
259,0.021137607899599283,0.016485418323010915,8.316607014652353e-05,0.9580013005288177,0.004292507178425656
260,0.07042371643461452,0.032002283322066276,0.00020406842576378183,0.8835766937497989,0.013793238067756506
261,0.04639231793201767,0.016683378468553285,8.76505861124013e-05,0.8986134143000198,0.038223238713296845
262,0.04931410154727554,0.010751480859358379,1.2734630871361369e-05,0.9291690101414806,0.010752672821014098
263,0.04205909464192813,0.034911559558240206,3.2706898707240044e-05,0.915316829572226,0.0076798093288985535
264,0.05060763991775786,0.02567108928327543,3.477912178070332e-05,0.9062937909914272,0.017392700685758735
265,0.026890434283413034,0.0218139917920166,5.103172146177065e-05,0.9385404580719576,0.012704084131150992
266,0.05501456441877547,0.009602471970982716,6.886532359910881e-06,0.9173612281452371,0.01801484893264475
267,0.08166047724514879,0.022853312853901492,1.5135967012042271e-05,0.8718498357268587,0.02362123820707916
268,0.05205187749427639,0.017185054126755077,2.0170704387440054e-05,0.8967383353340665,0.03400456234051449
269,0.10500181766070274,0.02866762048988392,8.463005542632182e-05,0.808257016896003,0.05798891489798402
270,0.05563115650713944,0.02675869848793768,2.822875122022893e-05,0.8646316438224053,0.05295027243129732
271,0.06654041514383532,0.02858156387902338,0.00012566304868585876,0.8501614372619611,0.05459092066649445
272,0.06778640792359514,0.04418401507787339,0.00017661301478729237,0.7809986663369346,0.10685429764680973
273,0.14800882614424493,0.030485444873141202,2.3927427904257868e-05,0.8086799567553611,0.01280184479934853
274,0.07809992735173973,0.04527157914090813,2.1177050082054915e-05,0.8557118406035327,0.020895475853737387
275,0.1435927516241858,0.049648357539616036,4.977535711667042e-05,0.7839326301929879,0.022776485286093558
276,0.1824238282352729,0.23338929689067642,0.00021519894918153737,0.539605200798834,0.044366475126035095
277,0.11203868565009843,0.09401268195348775,0.0002552391495236179,0.7785806526287398,0.015112740618150489
278,0.21933339474198832,0.1292933257880579,8.889221801963303e-05,0.6287403059996621,0.022544081252272002
279,0.0413310698101475,0.07750156513988435,8.00664253232087e-05,0.871877385611138,0.009209913013506755
280,0.11743562581670323,0.041155537013055604,9.79549836118379e-06,0.8202169448056279,0.021182096866251922
281,0.12292932020581226,0.07428410173519703,6.893410391940531e-05,0.7251381630553609,0.07757948089971034
282,0.02840110714252776,0.016256855263828727,0.0001790812711258482,0.9379065356465628,0.017256420675954908
283,0.018013467982181,0.0055347771334549635,0.0001047443179134237,0.9503233902203693,0.02602362034608138
