epoch,N1,N2,N3,R,W
97,0.06649213735170621,0.003079044552653103,9.90983965182411e-06,0.003554893098004583,0.9268640151579843
98,0.06769079810790875,0.0030379800872183324,2.8549359057717895e-05,0.0032294112041629536,0.9260132612416522
99,0.07820219574787493,0.002217557458454069,1.7902500402941542e-05,0.0038520283354867985,0.9157103159577812
100,0.0016956398298435891,0.0007013229607603412,0.00018335239201536615,3.325683962625353e-05,0.9973864279777546
101,0.006358622497089292,0.00035959124826966625,1.0856388736152029e-05,0.0004558845379949643,0.99281504532791
102,0.0404194989584594,0.003955560760290111,0.00016798890696055035,0.0011313003074949065,0.9543256510667949
103,0.04074570141440482,0.0031781718383228253,2.5191956822731726e-05,0.0019920258924760004,0.9540589088979735
104,0.002546546584507045,0.0016553319828124774,3.2362421114149e-05,0.00019406113122712073,0.9955716978803393
105,0.004223528347094518,0.00047954631658109854,6.255202147818535e-06,0.0013339130119424207,0.9939567571222341
106,0.009854272165711319,0.0016500924350816184,9.170828898548904e-06,0.0008021126308015104,0.9876843519395071
107,0.0042488967611256255,0.00041119240757122563,4.7966881667861956e-05,0.0005353764871620874,0.9947565674624733
108,0.00598333382966738,0.0004211117975637714,1.0134210556975292e-06,0.0014884321100338029,0.9921061088416794
109,0.003420179119711094,0.0003677167151363922,8.576389735541925e-07,0.0018202241686929123,0.9943910223574861
110,0.0008497010739035359,0.00022492272538712988,1.716038664184304e-05,0.00012240423415630153,0.9987858115799112
111,0.002516685366095322,0.00023374091219859213,4.2245536727898775e-06,0.0005775268240576364,0.9966678223439757
112,0.00409635143508932,0.0005962338732030043,4.166996655705222e-06,0.000588171018359761,0.9947150766766922
113,0.00391176412109259,0.0008678338939627294,3.8103645513025587e-06,0.0004942872459499508,0.9947223043744433
114,0.0027076281244926108,0.00030174424576689664,9.567562919378165e-07,0.0012976201773271167,0.9956920506961213
115,0.006817869196372619,0.006266202479289568,0.00014281165928062677,0.0014649369719667892,0.9853081796930905
116,0.0020109608025308465,0.00047964996268626915,1.6426741174036402e-05,0.00025433737760496,0.997238625116004
117,0.0018287212993428209,0.00017406798243507166,3.635027096130545e-06,0.0008724309680351695,0.9971211447230908
118,0.0066719321601791505,0.0004885412303326899,1.2974269269099073e-06,0.0026597889360999434,0.9901784402464613
119,0.01278298046709506,0.0011244917888350433,9.966685450899456e-06,0.0008511991356348437,0.9852313619229841
120,0.01973859589873851,0.0015578828705301957,2.1898669592938994e-06,0.000757904079172099,0.9779434272845998
121,0.016810780193799713,0.0009494915065268819,9.179577359433752e-06,0.0008984673249563958,0.9813320813973576
122,0.006312142110280483,0.0012275776670129805,6.808412916436872e-06,0.0005718974012282219,0.991881574408562
123,0.03703551973843847,0.0017676205557419563,7.9781113106908e-06,0.002063334038954047,0.9591255475555549
124,0.03950429309823343,0.0033806497557562396,2.3694091587027462e-05,0.002601364621843859,0.9544899984325794
125,0.016290337065754317,0.002547400803425639,1.6873125238917607e-05,0.0021575166021360857,0.9789878724034451
126,0.0036832856214948826,0.0006334630791140449,6.535136420906076e-06,0.001295984162773006,0.9943807320001972
127,0.0031906565798217094,0.0020159714153930317,5.7754543266505454e-05,0.00023998048946179414,0.9944956369720569
128,0.015490883005359129,0.0014653859343668099,1.98087908090822e-05,0.0026684653933854597,0.9803554568760796
129,0.01835266176706692,0.003196814510045317,3.940354871481727e-05,0.0031908637009905117,0.9752202564731826
130,0.08615555761654056,0.008301946383977066,2.057746471652377e-05,0.021864249429777986,0.8836576691049879
131,0.04196637325279773,0.004299310259008375,2.0099213832336703e-05,0.006918959885015064,0.9467952573893466
132,0.03357662908345124,0.014516600510438255,7.048611605794013e-05,0.008268341277732356,0.94356794301232
133,0.055627328185332864,0.008184708980891013,1.7639630126693488e-05,0.00236070712402208,0.9338096160796274
134,0.10158927191196371,0.014789925155487575,9.563273286634356e-05,0.01670478570990722,0.8668203844897752
135,0.06219631318826073,0.00967000748604191,0.00021253911115232745,0.018602123390833114,0.909319016823712
136,0.04585244791515123,0.006135073176861474,0.0001276730928097226,0.014166916276292688,0.9337178895388849
137,0.004818772840479385,0.006096110190632842,0.0003254098753964371,0.002441114655626386,0.9863185924378649
138,0.023626520663790358,0.0035360819218283406,0.00010796075162128452,0.006488814912389819,0.9662406217503703
139,0.022494673711642477,0.0019071057601540687,1.9051348486644402e-05,0.005946063417369821,0.9696331057623471
140,0.04964291442795483,0.005797449336345069,2.967688513903145e-05,0.0069773310470099366,0.9375526283035511
141,0.006268121285246094,0.0009241114702774039,4.476190295231588e-06,0.001219818518364238,0.9915834725358171
142,0.001990966791269128,0.0007185226525596694,7.637680823797522e-05,0.00010045004562364882,0.9971136837023096
143,0.02386176429520696,0.0009929826970175156,1.7931695218925677e-05,0.0018459601151253648,0.9732813611974312
144,0.061318568627369216,0.000788509725911982,1.8656019821840403e-05,0.0008999724786220581,0.936974293148275
145,0.01153770353284956,0.0004512571617311752,9.036594851902507e-06,0.0005183868059596787,0.9874836159046078
146,0.03144968943904086,0.001991707464475026,1.5168155898376744e-05,0.0038427761012050634,0.9627006588393807
147,0.030832970894142588,0.0028645025779973545,1.8832454137412865e-05,0.005588912862370214,0.9606947812113524
148,0.008741577257182621,0.0009008706432041692,6.851906858955995e-06,0.004453704172954489,0.9858969960197997
149,0.049155366850676806,0.004966564624742996,6.557165868049564e-05,0.01974638914269303,0.9260661077232066
150,0.014930912872007344,0.01698599310077999,0.00042081829700289184,0.002183367008622304,0.9654789087215876
151,0.03979069428791342,0.00351982044121275,4.612807869185087e-05,0.007011030201421585,0.9496323269907605
152,0.13313746722135542,0.028165324778272573,5.401276681624516e-05,0.009213091398272474,0.8294301038352834
153,0.038245343373403205,0.006048469452351096,1.4830269768393058e-05,0.00729637213641358,0.9483949847680637
154,0.026772161195145673,0.0023267364448425663,1.631712367769278e-05,0.001531216949430912,0.9693535682869032
155,0.23216062495676684,0.00895576393476143,3.258195894585086e-05,0.006920609822933657,0.7519304193265922
156,0.08440453263647334,0.005618294465770276,1.2304039520971391e-05,0.004308063786792946,0.9056568050714424
157,0.6238273025652373,0.08015095886955739,6.392626685828246e-05,0.027294223321953266,0.2686635889763938
158,0.2487767630947782,0.03682191307587376,6.253557242417221e-05,0.012874125446716006,0.7014646628102079
159,0.2595573658951742,0.4256849197106746,0.0006315764254216155,0.06242294044596251,0.25170319752276693
160,0.009302960494934261,0.022758011625484163,0.0014682386692339638,0.00037118733253500006,0.9660996018778126
161,0.004566967348640242,0.0026266631343237847,0.0004445198405178996,4.464519361276756e-05,0.9923172044829054
162,0.014615957136383423,0.005007427571618369,0.0007272459988419116,2.865352749692033e-05,0.9796207157656595
163,0.0038487942518955903,0.0008871815799568916,0.0003293110102638007,5.593544365041264e-05,0.9948787777142334
164,0.005205791311494327,0.0006915015756132057,0.00018729075853764023,8.473612523971793e-05,0.9938306802291151
165,0.0007176878680706687,0.000806762919370986,0.00013021349546963996,0.00018904625650467571,0.998156289460584
166,0.0006420089719469907,0.00041258188390583896,0.00023697170453826003,0.0001781889358631917,0.9985302485037456
167,0.00205331652744269,0.0014737373869321468,0.03985899798535724,0.0005645844620069737,0.9560493636382609
168,0.02819962066915427,0.008290143256644001,0.0005586979830704988,0.00037274235396539027,0.9625787957371658
169,0.004612478512568251,0.0005400267250021669,2.7775571332996915e-05,9.498347387328382e-05,0.9947247357172233
170,0.0015844499663402389,0.00017906212314573755,2.5677468689061874e-06,0.0002497253346496747,0.9979841948289955
171,0.001938287351979657,0.00021151411105604012,3.694295148457275e-06,0.0001564107637139501,0.9976900934781019
172,0.0015946401280743417,0.00018914292804313526,2.9087000539953356e-06,0.0005953819298503836,0.9976179263139782
173,0.016096708893390977,0.0003851598410400347,9.283074048136637e-06,0.001844675470026474,0.9816641727214944
174,0.021958777283628876,0.0007772135141099053,1.857364486346788e-05,0.0021103363959969167,0.9751350991614007
175,0.03648348265832596,0.00207815946686579,3.474432609534296e-05,0.0022393870533319437,0.9591642264953809
176,0.017991343709428922,0.0011247689086255675,7.217999504091217e-06,0.0038391748669963682,0.9770374945154451
177,0.06652395470260974,0.01718431683003387,8.371354210832079e-05,0.019778585493695443,0.8964294294315526
178,0.0027144437486092358,0.0008528000486171804,3.6876761459020075e-06,0.00406259571084606,0.9923664728157815
179,0.0032719876061170286,0.0006009975737098557,2.518307717214225e-06,0.002604567957312691,0.9935199285551432
180,0.008213192815193305,0.0012968160196746906,2.192231151628813e-06,0.0014986217487850731,0.9889891771851953
181,0.007081636761826813,0.0012693124686331604,2.67254982821492e-06,0.0017992003717937103,0.9898471778479181
182,0.014170024017631785,0.00076666887950104,2.737154658758024e-06,0.0013318171678358525,0.9837287527803725
183,0.008620150120364054,0.0006283005124374852,2.6615246994081396e-06,0.001410326588611622,0.9893385612538874
184,0.03511761531787719,0.0008778931376961429,7.669832837663546e-06,0.0027193324783623225,0.9612774892332265
185,0.10764655570604933,0.008926003295280949,5.322135873637708e-05,0.010055256936279315,0.8733189627036541
186,0.02312954756995742,0.0023980018984812,1.3033883850126324e-05,0.004557604672590326,0.9699018119751209
187,0.21940888379534393,0.010043195770400566,4.010232867961524e-05,0.063792896996555,0.7067149211090208
188,0.006971636568021008,0.0020589131157265094,6.196913459278744e-06,0.006554168922030306,0.9844090844807629
189,0.040055294356452394,0.007355913856126412,4.379224223802214e-05,0.008713703376902445,0.9438312961682808
190,0.039488444728295526,0.0024723644684578575,4.190524149455229e-05,0.009411755803740962,0.9485855297580111
191,0.6126295694640964,0.008899897231637047,7.446163076994794e-05,0.006080781991780578,0.37231528968171596
192,0.35040262901362335,0.009550646689956296,7.905711533638928e-05,0.017105044334591802,0.6228626228464922
193,0.4855561063873158,0.01243903652209362,0.00023962802162713073,0.028103312543589526,0.473661916525374
194,0.4061902750828372,0.08098394607118187,0.0003020171104017941,0.10583094818555895,0.4066928135500202
195,0.1322369338277396,0.016108560379789822,0.0002139669988433635,0.08635432340163952,0.7650862153919876
196,0.0006701782261223756,0.001445574742497005,0.001464977829684733,5.626064390167289e-05,0.9963630085577942
197,0.002265347736210577,0.0003668093205267615,2.3981286916058183e-05,0.0008209675651460452,0.9965228940912005
198,0.08226310711211295,0.00426819957661106,0.00029019964169866853,0.004672180511096639,0.9085063131584807
199,0.010556878469102218,0.0026058492669626416,5.04965184866342e-05,0.001513315913232563,0.985273459832216
200,0.15571606614306488,0.00983382155833617,0.0002610768235712724,0.009463388977942917,0.8247256464970847
201,0.22818246103289383,0.05864028311396754,0.00014844184327063265,0.023538577517136117,0.689490236492732
202,0.11679654897054327,0.1247035957775053,0.00013431192027020194,0.04873333313882437,0.7096322101928569
203,0.12610556818333943,0.05090666238969304,0.00014955640022681929,0.16423221054895154,0.6586060024777892
204,0.006647939559683624,0.0055883845487294265,4.0501007399889414e-05,0.013865853375201407,0.9738573215089857
205,0.020201251456550384,0.005680775821723989,4.68219985931647e-05,0.016933402162565173,0.9571377485605672
206,0.2798191351745036,0.042944766654540584,0.00010594887308573782,0.024967278378067854,0.6521628709198023
207,0.13189595511987778,0.011815357067924893,6.025856055208998e-05,0.013599744991621037,0.8426286842600241
208,0.18448916319526443,0.014751753161688587,0.00013171531400513325,0.026900971041859314,0.7737263972871825
209,0.06082641808189319,0.012874324622282413,0.0001616054652541298,0.02658352625310652,0.8995541255774637
210,0.27141021652236946,0.03203553376562635,0.00010112664711519874,0.0617252401664293,0.6347278828984596
211,0.004187620452971334,0.00410871746592737,0.0002957179415098582,0.00017883853140733793,0.9912291056081842
212,0.23419646292463567,0.029842673397151163,0.0004578887841333111,0.023727384059568424,0.7117755908345115
213,0.029060884815606754,0.007095803919950142,5.8446364941198804e-05,0.006061419076742237,0.9577234458227597
214,0.02761077294670291,0.002182247048617326,1.4115502685816617e-05,0.002623356563079739,0.9675695079389142
215,0.16658230257647927,0.06528573596301031,0.0003677733499297346,0.0031781568542532633,0.7645860312563274
216,0.5086982779092923,0.20919358028652965,0.00044269568776965216,0.07221673880923057,0.20944870730717777
217,0.3516663490958084,0.031557789593001956,0.00015495753732371924,0.2384143260449581,0.37820657772890787
218,0.1951239781248024,0.1731986111285483,0.0007549146111960036,0.5962943302370821,0.03462816589837106
219,0.1845769227077235,0.0663112805506845,0.00021403603939863002,0.5811242246816782,0.16777353602051504
220,0.29963844000557405,0.2245357172713509,0.00023885663224141492,0.439082574822366,0.03650441126846746
221,0.33369041979294095,0.30279650360622307,0.0004096799921477679,0.19441830262846022,0.16868509398022802
222,0.4537545777208748,0.3376069792205045,0.00026826596669584274,0.1698557297270407,0.03851444736488422
223,0.2916586832937194,0.5824474512820209,0.00033200846041137234,0.09024712150191508,0.03531473546193328
224,0.44115156857099486,0.3670381690417536,0.00036197502821437436,0.15167337490870655,0.03977491245033063
225,0.0971727115083003,0.8442110985258459,0.00041454437004276047,0.05476690482850362,0.003434740767307481
226,0.23739848162049515,0.660624407911136,0.00040438909234954767,0.05612593479454027,0.04544678658147898
227,0.1363486293269978,0.8193846418179149,0.0004950261721696213,0.030790300321516157,0.012981402361401473
228,0.22663891372608413,0.705890983344359,0.0010751020989121544,0.049409470312400734,0.01698553051824393
229,0.14493764554364505,0.8413172126696918,0.0005531582079364106,0.00625495328919517,0.006937030289531532
230,0.23980181605121115,0.7417466181139538,0.0022333206151868355,0.004203614614301491,0.012014630605346686
231,0.06768800667933766,0.9246245887839034,0.0008969201879402216,0.0029063342028462567,0.003884150145972466
232,0.022334816520860543,0.9699717578236711,0.0027451778545200924,0.0012068160014284577,0.0037414317995199528
233,0.01120923345169506,0.9851805604655173,0.0008638401462868044,0.0014177887245725965,0.0013285772119283243
234,0.008899293982516506,0.9841472945673235,0.001527325277096948,0.0017303329200513216,0.0036957532530115913
235,0.02786313051888739,0.9592731658856057,0.0023151372256769672,0.007964447445346008,0.0025841189244839116
236,0.0057152706136832905,0.9829253299483144,0.0074337025083468745,0.001706682528704322,0.0022190144009512527
237,0.1132178575831947,0.8617768534678901,0.002141990833021769,0.010191060612401959,0.012672237503491345
238,0.026105460112324317,0.9295199735093024,0.004003423783222729,0.0038146866828230376,0.03655645591232757
239,0.2638661259289659,0.05664641847084043,0.00027470369054225456,0.009744969397073741,0.6694677825125777
240,0.4293333031933412,0.147908862678285,0.00017043943634349488,0.013217218772353394,0.40937017591967695
241,0.7207048218776325,0.21248487111606879,8.493790618967753e-05,0.010475063548280407,0.056250305551828694
242,0.15468720200448619,0.8298252437140307,0.0001796821963019198,0.006195477264186351,0.009112394820994752
243,0.07867648478824703,0.8903187404527341,0.0003688405214023102,0.01791288164114213,0.012723052596474578
244,0.20723465647713415,0.23160149424145748,0.0004585549647927102,0.1404861014665263,0.4202191928500894
245,0.0665056501788191,0.060413221592050766,0.0005939059318865386,0.024588772982306707,0.8478984493149369
246,0.651014233890094,0.09236725631841466,0.00024723536321895497,0.03808804820409623,0.218283226224176
247,0.34948917919738776,0.05775982893885515,0.0002257526624452749,0.006906402690415942,0.585618836510896
248,0.6558652588369438,0.09602392835260339,0.00010857286307921472,0.005693041854353644,0.24230919809302004
249,0.25841217120591276,0.6841814318556465,0.00016976353917264178,0.01989174182760056,0.037344891571667434
250,0.14300306763467163,0.8127278372850065,0.0001676481309014032,0.0186476491791916,0.025453797770228714
251,0.25602902786766446,0.509153299978672,0.00018747317866317064,0.1951998188149118,0.039430380160088575
252,0.17357340641151153,0.6325202968772099,0.0006010489000781552,0.15413354631018644,0.03917170150101394
253,0.019770324527706617,0.9084928645231791,0.000378657075896956,0.060859008862031154,0.010499145011186196
254,0.11466684676676939,0.6342811816338055,0.0005267800801143889,0.12012451833011312,0.1304006731891975
255,0.014911444555993154,0.059308652314198684,0.0006511504823510593,0.005794521449222406,0.9193342311982348
256,0.0724794061890996,0.047038713511389045,0.0005107717820463833,0.0330314138194223,0.8469396946980428
257,0.1380740053279149,0.02691453495923946,0.0004849621466326785,0.028854257502812446,0.8056722400634005
258,0.23691817933254833,0.01685186818489701,0.00029265215120995424,0.021894134127795752,0.7240431662035489
259,0.1670823502612484,0.01165757994606675,7.321667745165514e-05,0.022391741418970813,0.7987951116962624
260,0.34404064199300405,0.028594015511028508,0.00017119265115758244,0.09953247289417651,0.5276616769506334
261,0.012609943683847748,0.006616321446642152,5.8695458151326514e-06,0.01942226907609125,0.9613455962476037
262,0.01916275153320145,0.003317021763705558,6.50194539141132e-06,0.009090645502143203,0.9684230792555584
263,0.09007664166796031,0.0026094531397357905,1.382422685794302e-05,0.06412709771626059,0.8431729832491854
264,0.47760053634127364,0.007296001804560988,1.3155963690332133e-05,0.04424543335168593,0.4708448725387891
265,0.5030781746327525,0.013466383644940348,6.216238707779873e-05,0.13390398595510136,0.34948929338012796
266,0.2790334767773403,0.012615852653722425,0.00014308133965858263,0.20695706852776827,0.5012505207015104
267,0.2460663388181425,0.012967274056843586,0.0001627267563776582,0.14303565650605865,0.5977680038625777
268,0.1975510606363553,0.018406004712951902,0.00038053566181577833,0.09771743933616366,0.6859449596527133
269,0.38197053388220115,0.06170891136298703,0.0003075902995824723,0.1388992908197711,0.41711367363545826
270,0.059695054369447956,0.00556383605330508,0.00011217460926089468,0.05501381925459331,0.8796151157133928
271,0.0020318877458894197,0.006138819567602529,0.0014877022838355911,0.00020654876654199077,0.9901350416361304
272,0.009386574998233069,0.008968001973368753,0.0004433762660770448,0.0008775540129851492,0.9803244927493361
273,0.007821715984494975,0.0010374512645559659,4.8837292120608715e-05,0.0015072210104189496,0.9895847744484094
274,0.018489014538882086,0.004442237865243307,8.176815475319113e-05,0.002624427231811946,0.9743625522093095
275,0.0025513471163346605,0.0008153375688005966,1.880546699085087e-05,0.001330172623250034,0.9952843372246238
276,0.0872091027512621,0.004831295995666721,7.332326617979209e-05,0.021818450697784895,0.8860678272891065
277,0.010997629153713056,0.0047819033770253915,0.00010252973263736854,0.0020320003991263396,0.9820859373374978
