epoch,N1,N2,N3,R,W
33,0.06975591243004002,0.0017439946416835832,1.415873569862168e-05,0.00074769141534987,0.9277382427772279
34,0.00041340374926918127,0.0004672674097949869,0.000329378516972573,8.169599818988931e-06,0.9987817807241444
35,0.0022123047253846946,0.0007507386014984219,4.564021789735783e-05,0.00019456874656087106,0.9967967477086588
36,0.006549756582303241,0.0002791526910857743,7.63823509479289e-06,0.00019964792955158887,0.9929638045619646
37,0.08376544614557402,0.0033622622415812164,2.2332108217413938e-05,0.0025101446012145774,0.9103398149034128
38,0.009482623564429896,0.0007654431266734401,1.6986950526272374e-06,0.0022097194525208218,0.9875405151613231
39,0.012202030445235804,0.0006968350165263655,1.9753384720191452e-06,0.0017843490170905004,0.9853148101826753
40,0.010383319846985895,0.0009208071364356067,2.4074709965871913e-06,0.002914518617969122,0.9857789469276128
41,0.005845256640287273,0.00028328534640349105,7.699448250952959e-07,0.0004640374433661814,0.9934066506251179
42,0.016754804920159086,0.0005955228612392952,2.7290508350150513e-06,0.002979580916523486,0.9796673622512431
43,0.029643020458291272,0.0006989911422632581,1.9036155165264552e-06,0.0023390799528515676,0.9673170048310773
44,0.029147715517821915,0.0006540356120588518,1.8682012086260322e-06,0.005593116422610918,0.9646032642462997
45,0.006196215555654225,0.0005080871433999686,1.3847137479473435e-06,0.001375411923173033,0.9919189006640248
46,0.007443119305362931,0.0008864685745531152,1.8749675767994627e-06,0.0025177665974058096,0.9891507705551014
47,0.0772822933007362,0.004236672053058093,6.7762638062988316e-06,0.008247772573378174,0.9102264858090213
48,0.025913940561879848,0.0020380963428030785,2.152714869692602e-06,0.00607656728874875,0.9659692430916985
49,0.01733806744875164,0.0013453718384423391,2.359324365744739e-06,0.0021685636590385677,0.9791456377294018
50,0.05468336749462743,0.004657340628892688,8.704619699473863e-06,0.003178026458362571,0.9374725607984178
51,0.04971995559923521,0.006017467918580962,4.043195824832543e-06,0.001930514886216939,0.9423280184001421
52,0.017574958613751305,0.0012784341266631933,3.4588025488283145e-06,0.002054852316886572,0.9790882961401501
53,0.050262589619179704,0.0049178731717410724,8.82674947577692e-06,0.006769392819671228,0.9380413176399321
54,0.015552407802478678,0.012993878397962112,7.695337120518739e-05,0.0005131887877761149,0.970863571640578
55,0.17181532821817533,0.005503179319823691,2.5995111673622167e-05,0.005359093986104469,0.8172964033642229
56,0.0405486146240635,0.0021234689318093553,9.750673737399437e-06,0.0003425324854071845,0.9569756332849826
57,0.02513508487203891,0.002465189860978224,1.4474375454921323e-05,0.0014841173886076216,0.9709011335029203
58,0.06262421999132708,0.0025849941834663903,1.3683173719182274e-05,0.0026218589662354167,0.9321552436852518
59,0.820414002312937,0.01621811845296662,2.1817141343402492e-05,0.005709434842216571,0.15763662725053645
60,0.31318741901551417,0.01864556616312373,4.036189010286357e-05,0.03695636093141649,0.6311702919998428
61,0.04701530340557552,0.005157321975363616,1.8748218444187097e-05,0.01126649523430549,0.9365421311663111
62,0.43838375080435926,0.038654727435654825,3.0507041868232603e-05,0.009724258966541171,0.5132067557515765
63,0.07059231759320449,0.005835623111818087,1.4289861685419452e-05,0.009889849147790841,0.9136679202855013
64,0.06402043286942366,0.017111921696412288,2.1097970565742723e-05,0.012160634132439072,0.9066859133311593
65,0.0290721333963749,0.004087887918352968,2.067056200397674e-06,0.012006079580014414,0.9548318320490573
66,0.039943392753322544,0.0023615658061937944,6.954293546226773e-06,0.008932819755576901,0.9487552673913605
67,0.015492657684629034,0.012364294140955806,8.298799638669956e-05,0.0013147195749021313,0.9707453406031262
68,0.16531364853161826,0.0028954296394603516,8.650962851048219e-06,0.007398728789372403,0.8243835420766978
69,0.0044488267138131825,0.000542666146904065,5.144930286003611e-06,0.0007045917740922437,0.9942987704349044
70,0.0030726633393734913,0.0007402062769444673,8.255287657509376e-06,0.0003661124617790357,0.9958127626342456
71,0.008972021026900019,0.0010456108183067565,2.6148227431826033e-06,0.0008720775755816073,0.9891076757564683
72,0.01279146238325419,0.00042023701234501765,1.8830012880586013e-07,0.0011278566831302867,0.9856602556211417
73,0.09597145892892703,0.002782845500194802,1.073371521833436e-05,0.005034416008227971,0.8962005458474319
74,0.043606870486175245,0.0015699943217571503,2.7625652840006784e-06,0.007694621960383279,0.9471257506664004
75,0.014769756909626645,0.0011731544496795029,3.3156694466650596e-06,0.0008650459263172557,0.98318872704493
76,0.04451508221891483,0.0025915030201997904,2.1273880646050506e-05,0.007020481046132772,0.9458516598341066
77,0.023402749018051783,0.0012665830415790767,1.3944472458719437e-05,0.0022978108743010634,0.9730189125936093
78,0.02481147594020729,0.0026544106666410773,1.79987717602273e-05,0.0016463241109480162,0.9708697905104434
79,0.004720391174295187,0.000547508285521724,2.586478037402768e-06,0.0029908630927884526,0.9917386509693572
80,0.0057383277873027565,0.0012711275159966759,3.636975957065189e-05,0.00037384540010206144,0.9925803295370278
81,0.019469653722893422,0.0024003056786902123,1.118836558642788e-05,0.0009091329823941122,0.9772097192504359
82,0.019155513813038705,0.0003975594504580124,2.2392529883018224e-06,0.0016310631491765228,0.9788136243343385
83,0.01435502539204152,0.001204282775903499,9.028056136554949e-06,0.0007241668231197136,0.9837074969527988
84,0.029799963706690972,0.0024690158809713074,3.512008731064518e-06,0.006832817279250618,0.9608946911243561
85,0.03183611344347607,0.0014993021162610142,3.89794595970186e-06,0.004280076544462698,0.9623806099498406
86,0.059874677835463526,0.007206975138725037,7.033122986702179e-06,0.00538983629833909,0.9275214776044857
87,0.04871252687123331,0.0074558689768178775,3.978774482675203e-05,0.03594508080106649,0.9078467356060557
88,0.05376434319145746,0.003134414243657023,5.141745921914091e-06,0.024120267742650258,0.9189758330763134
89,0.013894086195826926,0.0012377479092901004,2.629374676806317e-06,0.02661735086195479,0.9582481856582513
90,0.004349369452173486,0.005038194953079116,7.110565982936154e-05,0.0014053783250950443,0.9891359516098229
91,0.007076359329500465,0.0015261997812996459,4.397238214894435e-06,0.001289534850737865,0.9901035088002471
92,0.027164120748263472,0.002127034502774515,1.1733363337221774e-05,0.010620962120631294,0.9600761492649935
93,0.008557829964984023,0.0039200131997595014,4.844207472176661e-05,0.003251035687533678,0.9842226790730011
94,0.011226952487395447,0.0005540010467869044,4.841100092018578e-06,0.0019293211140514487,0.986284884251674
95,0.02428601022865658,0.002644272037459117,4.494057851821808e-05,0.003571313333460327,0.9694534638219058
96,0.062283694394548686,0.0014101047768913975,7.2427086842280855e-06,0.0012937878440346716,0.9350051702758411
97,0.05353745776869523,0.000994423102347566,1.9458146895989105e-05,0.013955165355597788,0.9314934956264634
98,0.04519172137967652,0.001215462216277037,1.8979316123890688e-05,0.0029578575883522267,0.9506159794995702
99,0.05485600208762844,0.0018394201500829376,1.254268492143299e-05,0.0039623264341139604,0.9393297086432533
100,0.0036421705757876993,0.0031735396385212944,0.00013568568118534056,0.00012521149567494935,0.9929233926088307
101,0.00989546526633897,0.0005102401872301765,8.58094613850602e-06,0.001414741137432209,0.9881709724628602
102,0.025847284476076923,0.0038652829472486825,6.141544598485165e-05,0.0017689514442622472,0.9684570656864272
103,0.019630404874566996,0.0005087464663232196,8.062913127107008e-06,0.0010810697239749647,0.9787717160220079
104,0.005575219027224195,0.0012303302382423889,2.6564583679602587e-05,0.00043746735916677464,0.992730418791687
105,0.023958844793086468,0.001589528618905607,1.1939853022583342e-05,0.007521584883877836,0.9669181018511076
106,0.013467586073457114,0.001020932724519876,9.87734532616454e-06,0.000653678164556433,0.9848479256921404
107,0.004070966001783806,0.0003627870977837841,9.117984587232274e-05,0.0004989021253422929,0.9949761649292178
108,0.005417575796815329,0.00028868810115983447,0.0,0.0005631683653871934,0.9937305677366376
109,0.011119444539677526,0.000264442115443737,0.0,0.000612898140358355,0.9880032152045203
110,0.000749905623215682,0.0005258245328492728,2.452335798247273e-45,6.227009534078037e-05,0.9986619997485944
111,0.004672512983062066,0.00023629788088094575,6.270713032995817e-06,0.001103598755424532,0.9939813196675994
112,0.01251634728984111,0.0007039464338825252,6.099093264182447e-06,0.0009360706046102376,0.9858375365784019
113,0.021518205618935794,0.0020275123278824924,1.516763670866074e-05,0.0009449800653093125,0.9754941343511637
114,0.012658241297365968,0.001360355853729303,3.8089128050857526e-06,0.018930845486421925,0.9670467484496778
115,0.0022971725072996954,0.0011279746164115226,1.855396234969326e-05,0.00040262387172913014,0.9961536750422099
116,0.004421966328798586,0.000827757259431455,2.6898835055059855e-05,0.00022828279226509035,0.9944950947844498
117,0.00441306050303944,0.0003118427366186538,0.0,0.0005469367733690419,0.9947281599869728
118,0.008701539151430092,0.0002796392701583213,0.0,0.001906720928728639,0.989112100649683
119,0.008227059618065689,0.0005101552539791042,7.2281811996860744e-06,0.0012407662411902166,0.9900147907055653
120,0.04908098574569242,0.00622977921656403,9.585563965270822e-06,0.010991751114569239,0.933687898359209
121,0.021669253382001964,0.004156919757296037,1.3754221873414902e-05,0.00721240805805003,0.9669476645807785
122,0.03593356204373439,0.007214136933731345,8.678919207294517e-06,0.001751902859932234,0.9550917192433948
123,0.04577312383401621,0.0058667097589622345,1.4867629804838586e-05,0.004907068269891974,0.9434382305073248
124,0.12018904383771409,0.00754732467460466,1.6112897282436355e-05,0.006263819734347591,0.8659836988560512
125,0.043060400220183016,0.00503640832610328,2.1949770133543925e-05,0.003960600488773505,0.9479206411948067
126,0.016812752586198104,0.002437626586511143,1.2094020481046798e-05,0.01160530414445223,0.9691322226623575
127,0.004406969008695847,0.011311890662320388,0.00014424060931572812,0.001872875657921058,0.9822640240617471
128,0.09867447587081052,0.001953793026458673,1.9490287049461584e-05,0.005574892807415484,0.8937773480082659
129,0.04266606816556375,0.003866911114926134,1.5803816815129966e-05,0.00431766895066171,0.9491335479520333
130,0.4097275780616029,0.004743111570430302,1.7825060475234635e-05,0.012200992541365824,0.5733104927661258
131,0.11872910289392702,0.0030950632743468516,1.5149846452982642e-05,0.020091028161216135,0.858069655824057
132,0.07832360895922598,0.018281832895689888,1.6669375645338592e-05,0.016994911265428497,0.8863829775040103
133,0.09035773564606966,0.01328569340671906,3.721036975486842e-05,0.011723544687669262,0.8845958158897872
134,0.040621450238175566,0.00784819428672968,2.117631852259025e-05,0.014404347225111863,0.9371048319314603
135,0.01833875602157125,0.0009869978397524688,7.664793325230417e-06,0.006229931922179577,0.9744366494231714
136,0.03036478261935369,0.002474071604966436,0.0,0.011611332037749328,0.9555498137379306
137,0.007021770981674816,0.003985514537996196,0.00014601454552953097,0.0018031786492564582,0.9870435212855431
138,0.016810819442686944,0.0008382075692551204,1.3459890273554292e-05,0.004058351973761659,0.9782791611240228
139,0.050486047438233,0.0015183325763058991,0.0,0.014495200097783148,0.9335004198876778
140,0.0199418004975008,0.0030981196723719657,6.671817962412659e-06,0.0037937515275525044,0.9731596564846123
141,0.011483437732346613,0.001831197528241102,3.6808285465230958e-06,0.0030445145394014934,0.9836371693714642
142,0.0022174416055212144,0.0010143168190783316,1.827232214622398e-05,0.00010638314130055717,0.9966435861119538
143,0.021113645734528643,0.0006431069854878363,4.287962664927211e-06,0.0015588256362051272,0.9766801336811135
144,0.058676605514348494,0.0004649099584125929,3.447800686276343e-06,0.00022825115919976628,0.9406267855673528
145,0.01370532595392164,0.0004728229727917448,4.145031634335253e-06,0.0007110720493506583,0.9851066339923016
146,0.027703027555768752,0.00410242471964362,6.644367164222785e-06,0.004466358560183236,0.9637215447972401
147,0.010503697955559561,0.0014662921124514552,6.139487005907326e-06,0.0024494852390144744,0.9855743852059686
148,0.030213296770729432,0.005357950622596532,1.4196527869232328e-05,0.01889021468592901,0.9455243413928759
149,0.04525483297925769,0.0039573007724189,1.8387698118246658e-05,0.006893316566090994,0.9438761619841142
150,0.007691108058449001,0.012333905683949091,0.00020085821297732414,0.0004377907079339034,0.9793363373366906
151,0.01933936505708845,0.0021742422674951634,1.0340350824865033e-05,0.0018272831040062711,0.9766487692205852
152,0.05600984347232128,0.024187104114565032,7.910946442861594e-05,0.0017771352488388987,0.9179468076998463
153,0.01427284715248788,0.003152410119882721,9.217405769624937e-06,0.0010677300178923335,0.9814977953039675
154,0.03663380305062296,0.0050434402813024715,5.827223116915402e-05,0.0030708598603606915,0.9551936245765448
155,0.10380134770028682,0.005354746599312928,1.902173885440076e-05,0.00631721596109781,0.884507668000448
156,0.06798763302454516,0.0075089209238142236,8.39958525277202e-06,0.0032378686781164797,0.9212571777882714
157,0.6941583244554254,0.05228276753289713,1.4079280623989388e-05,0.006684016732434756,0.24686081199861865
158,0.35852388760549886,0.029318839079085033,2.3314497038814607e-05,0.010366615295626597,0.6017673435227506
159,0.3263716900029785,0.42641796556634276,8.08395306257573e-05,0.05140916015090556,0.19572034474914762
160,0.011444200474375449,0.03931876203914722,0.0011320112813334932,0.001744812032382587,0.9463602141727612
161,0.0006327230005694812,0.0003416981569203346,5.4428227272845855e-05,4.694869648055424e-05,0.9989242019187567
162,0.0011356236551780439,0.0021383606370830406,4.274821301987877e-06,1.0112037435929232e-05,0.9967116288490009
163,4.359486366808672e-05,4.337544557156982e-05,1.2979377992775314e-11,2.896928234586595e-06,0.9999101327495463
164,2.0683280577924543e-05,2.3560445549022188e-05,8.580498357372888e-12,2.325761274355176e-06,0.9999534305040181
165,1.189368742292866e-05,9.337640120081812e-06,1.4356713597432127e-10,9.018513609921938e-07,0.9999778666775287
166,7.953823141277579e-06,7.189833992534959e-06,0.0,2.8269227999428603e-07,0.9999845736505862
167,0.00015554556468763242,8.81155739186773e-05,1.4989073406068738e-05,4.8613355268971196e-06,0.9997364884524608
168,0.011275644676660623,0.0015891331506205724,5.0105358805943015e-05,8.696521441656109e-05,0.9869981515994962
169,0.005551348639216196,0.00022269706122844476,1.9896002671951515e-06,7.106609512363988e-05,0.9941528986041647
170,0.006565169903267151,0.00015019748341180375,4.282977593249342e-07,0.000196894842869386,0.9930873094726922
171,0.00195167037329633,0.00011088332601729011,7.084501274472554e-07,0.00015159930536092338,0.9977851385451981
172,0.0007091943472355003,0.00018745745290459992,5.776522026468406e-07,0.0001843856192707926,0.9989183849283866
173,0.00728593213605303,0.0003413157446216793,0.00011587496153352512,0.0009147064982045264,0.9913421706595873
174,0.01319865991551859,0.000643992279673695,1.9897779849568764e-06,0.0017665970169048672,0.9843887610099179
175,0.022566462598643543,0.0017239376867474727,1.9595048349380514e-05,0.001393553073252699,0.974296451593007
176,0.01676426109782777,0.0006240107703823306,3.1226027246766143e-06,0.0038521552964164685,0.9787564502326488
177,0.03371781492800657,0.01650146685519316,9.937197461927578e-05,0.010696012185810237,0.9389853340563709
178,0.0026820578500611368,0.0002378244543691456,1.604301338869295e-06,0.002042840464011879,0.9950356729302189
179,0.003471566973135979,0.0003517080366386789,1.212683672361751e-06,0.0032132811883474827,0.9929622311182056
180,0.003270847741192365,0.0005019131802366808,1.5301836698939043e-06,0.0005647836540825883,0.9956609252408184
181,0.002775349541599314,0.0006968352740945259,3.1404138815712317e-06,0.0009539604160268005,0.9955707143543978
182,0.006262967780729744,0.00029675208721838183,4.020481916617627e-07,0.0006053761000688522,0.9928345019837913
183,0.00706077239951328,0.0003677577826615874,6.441825046012415e-07,0.0003713010877709104,0.9921995245475496
184,0.027805332923249836,0.0014821986192854431,6.344545909223185e-06,0.0011748516505236098,0.969531272261032
185,0.08725664810419671,0.010303450028287135,3.3952420875960076e-05,0.002798195418723932,0.8996077540279162
186,0.029013622475168987,0.009771369682562038,2.102151202521232e-05,0.0017802196953017981,0.959413766634942
187,0.41618647582274193,0.017841464433246468,2.708470920658941e-05,0.006033672200210685,0.5599113028345942
188,0.005143040179200858,0.000722688456335581,3.1901567974462346e-06,0.0012371289213680217,0.9928939522862981
189,0.023226677794845562,0.004986208740375404,2.989534137967802e-05,0.0011236050463193574,0.9706336130770801
190,0.026551325636177372,0.0031715426946203546,1.042232445969085e-05,0.0027012939324214586,0.9675654154123212
191,0.4711090351541873,0.01335485024336646,4.569615991071307e-05,0.0026554137746623743,0.5128350046678731
192,0.2056223837055385,0.011141816925759551,3.1360366500040336e-05,0.004525534401738371,0.7786789046004635
193,0.4969854965898054,0.01892180860106883,4.821770917644902e-05,0.009357675338001813,0.4746868017619475
194,0.511789034625748,0.11907370833642454,0.00010560616732671476,0.03164450160589248,0.3373871492646085
195,0.26126684813200435,0.027960115145805438,5.873056639992646e-05,0.023090348738062035,0.6876239574177282
196,0.000350244672553839,0.0018872323982899594,0.0011374899341547212,3.2494366796819234e-05,0.9965925386282046
197,0.0024359930268162086,9.441678981903214e-05,2.6009163960689884e-06,0.00023041446569502282,0.9972365748012736
198,0.041865522185557516,0.0017417277215141425,1.66972776304537e-05,0.0017686850226821145,0.9546073677926158
199,0.01774190354249151,0.0015761207772740618,9.433093924956274e-06,0.000618260020329865,0.9800542825659796
200,0.12336002911417847,0.006484650115815242,2.1795260755442145e-05,0.006815810905690604,0.8633177146035602
201,0.39768451412133077,0.048705432267282696,5.9967516447039055e-05,0.05408426012126757,0.49946582597367195
202,0.21040983493291976,0.2217840066043872,4.492406830975854e-05,0.1670626912691123,0.400698543125271
203,0.3182533800468942,0.11501957558223168,4.8628542715848515e-05,0.18014398993796746,0.38653442589019094
204,0.010070338743602199,0.006052732291915653,2.1218991564137028e-05,0.022775951117565526,0.9610797588553525
205,0.01429278667100968,0.0021358204403805845,3.4211264583307407e-06,0.0162103249845537,0.9673576467775977
206,0.4363574363782382,0.03226375909730924,4.020394519308282e-05,0.026546821705441724,0.5047917788738178
207,0.1294517777644573,0.007631226581716982,1.14051588201148e-05,0.014052125338548372,0.8488534651564571
208,0.2036954551913323,0.02578582253248451,1.8622661500696714e-05,0.031094624931709586,0.7394054746829729
209,0.20067620307379494,0.05089741505280996,6.511750260621837e-05,0.08130297672306414,0.6670582876477247
210,0.390652436845942,0.04452758572235162,5.244879223379363e-05,0.05397030390605428,0.5107972247334183
211,0.0029231858460510617,0.008463839103891651,0.0021851016937576803,0.00043456540443390405,0.9859933079518657
212,0.22362885248450526,0.03126323902322093,0.0002245650556409989,0.01545773724314728,0.7294256061934855
213,0.01733255420588382,0.004479460504120356,3.235344625537451e-05,0.0032990779884430207,0.9748565538552973
214,0.018149109946710918,0.0022441211934277473,1.6426739205921258e-06,0.003127859319520017,0.9764772668664208
215,0.29880226588472486,0.12224905154314797,0.0019022699533587182,0.008526255600745864,0.5685201570180226
216,0.5561899285286689,0.15753884815956024,0.00017511861838677417,0.10052933919105865,0.18556676550232537
217,0.41006043711691165,0.028572245305569392,4.4508071702889484e-05,0.17591883141627168,0.3854039780895443
218,0.3958384983970652,0.3155443676220526,0.0004851847361275049,0.23418633074030498,0.05394561850444961
219,0.3901955096489118,0.12936628293546207,6.149338089899347e-05,0.30158646850838816,0.1787902455263391
220,0.38385344615422057,0.28921328206666136,4.293844368846075e-05,0.30578991572551933,0.021100417609910407
221,0.36165701425848784,0.28772933652168897,0.00010309914996948407,0.25739716659911277,0.09311338347074087
222,0.31096708290304637,0.5531125096613573,8.588079564622628e-05,0.11498075656519134,0.020853770074758936
223,0.4347205676636057,0.4255744040946642,0.00035466985949198177,0.05696739269941841,0.08238296568281986
224,0.5695799426448455,0.3288844127763515,0.00025204989355304217,0.041474913757094035,0.05980868092815606
225,0.08147955378232206,0.901243262976565,0.00038322849880282245,0.011834365959334786,0.005059588782975272
226,0.33930320865012126,0.5768651183793777,0.0003795121199252625,0.014748031769743208,0.06870412908083261
227,0.07570426549859842,0.9105365490803398,0.0009934536598571633,0.005052889897757812,0.007712841863446789
228,0.12457190744657223,0.8563825306728249,0.0004908846541199451,0.007515552342460596,0.011039124884022332
229,0.04272181623127951,0.9461437983795433,0.00043072942180016666,0.0008086882695554561,0.009894967697821519
230,0.0778524850372391,0.9122177906327671,0.0015045985494495137,0.0013845679915491483,0.007040557788995104
231,0.0419748921302372,0.9537494451583898,0.0007783567736878681,0.0005917351001854616,0.002905570837499965
232,0.02709535719826359,0.9607893151493357,0.004133235116530277,0.0005529143647622358,0.007429178171107971
233,0.011414916579574545,0.9845179643960821,0.0010590201394334049,0.0007838264644919414,0.0022242724204180717
234,0.0055272071131513,0.9851822319768914,0.001655252632720342,0.0006891602264345481,0.006946148050802269
235,0.024760806864587294,0.9688901032540278,0.0006957665990886435,0.0024352027267297467,0.0032181205555665933
236,0.0041512082430365084,0.9856660028078899,0.004336364629777753,0.0011008851567991642,0.004745539162496835
237,0.08054473807500306,0.8974174065871483,0.0006891480601719013,0.00873125137648913,0.012617455901187595
238,0.00610659135797322,0.9529296892899215,0.005629518384179944,0.0028487007166081153,0.03248550025131723
239,0.12407141887624266,0.053394811715833344,8.384202679329514e-05,0.0016275942707107264,0.8208223331104201
240,0.562201411538892,0.1477618501854842,7.234840926165829e-05,0.009796364819155303,0.2801680250472068
241,0.6513562613460544,0.28899892767797825,8.767214556417733e-05,0.014418571300362905,0.045138567530040426
242,0.08454835554707893,0.8984651498480674,0.00016943873018116724,0.009428509576412312,0.007388546298260195
243,0.029049838315464798,0.9413352285598567,0.0003341242844533226,0.013340819084692803,0.01593998975553238
244,0.18308605678008996,0.34561943221854236,0.00016480150006975843,0.13086525993036785,0.34026444957093
245,0.04283293605997889,0.031845362820671984,0.00010853623539547848,0.0038770031167102356,0.9213361617672434
246,0.7085564970408059,0.15553153587587853,0.00023227233307487985,0.04627422253203595,0.08940547221820483
247,0.20751312897124044,0.0863887999528687,8.171322198091162e-05,0.00938737486651401,0.696628982987396
248,0.5358370679714433,0.13945923885582237,8.966550428118809e-05,0.015054084877108942,0.30955994279134424
249,0.14543786612441978,0.7988689670677058,0.0001394074991907228,0.01192637113136476,0.04362738817731895
250,0.09047646984687875,0.8892460456227763,0.00010788964907482615,0.005646525503427175,0.014523069377843208
251,0.11047768687084271,0.808941293091116,4.172978232953345e-05,0.04659587522642546,0.03394341502928644
252,0.06233960242562284,0.8921650959073235,0.0001238426998369115,0.02733794312077419,0.018033515846442694
253,0.006476218560774422,0.9781262421278522,7.166026701318637e-05,0.012658655938130713,0.002667223106229573
254,0.042662115670323096,0.8370474147462666,0.0002494996321194834,0.0254515720061936,0.09458939794509715
255,0.013058637612072417,0.11391657226651293,0.001364271970889238,0.001365730666974672,0.8702947874835507
256,0.13087976198381931,0.09548687272268178,0.00023808138327050148,0.012178297329196506,0.7612169865810318
257,0.11693618715864144,0.02487630649144426,7.460237487218049e-05,0.018215024198501108,0.8398978797765411
258,0.2691389278449504,0.06092281611223174,5.375518097883143e-05,0.01638922883635794,0.6534952720254811
259,0.13754082570412934,0.04854846923577387,9.158098969458597e-05,0.01128446856414703,0.8025346555062552
260,0.4063390628486657,0.0644979122536833,6.524055686799786e-05,0.03398372133428123,0.4951140630065017
261,0.009016258601456032,0.0033253206034310426,7.501856948327306e-06,0.00523937792665767,0.9824115410115071
262,0.009266547548120365,0.00329940896113587,3.814603012571621e-06,0.0020975517553075166,0.9853326771324238
263,0.05881755637664155,0.0025356122024734803,3.961464989763862e-06,0.00987064394529072,0.9287722260106044
264,0.5287001342923293,0.009425217487050275,1.2846013859404835e-05,0.01959667161790688,0.4422651305888541
265,0.4838990578425174,0.022928283172631462,4.153370283962065e-05,0.01760470253633365,0.4755264227456778
266,0.5370810563812541,0.02625289473760727,3.0441369399533113e-05,0.04573802167160364,0.3908975858401355
267,0.3926105104676826,0.02925622173507231,2.2811826441876928e-05,0.10322371613959251,0.4748867398312106
268,0.24216053260197046,0.041076434916991277,2.6561588061192876e-05,0.06200842240888018,0.6547280484840968
269,0.35017009437359675,0.12038052852091817,6.199784397038624e-05,0.11790745653610778,0.41147992272540695
270,0.10239572704688342,0.01145062864197869,9.899015312369992e-06,0.05931006580645489,0.8268336794893707
271,0.0030397411780025137,0.0117835337517917,0.0011526858850392917,0.000389806485651334,0.9836342326995151
272,0.009329046647501532,0.009294099791832199,9.305358229448779e-05,0.000791492908014822,0.980492307070357
273,0.008761584494251103,0.00032551070931348896,2.3687125078486097e-06,0.0007741291242839128,0.9901364069596436
274,0.055909225353563574,0.005587335608842047,1.489947085089088e-05,0.008905333209601277,0.9295832063571422
275,0.005768283073113463,0.0006251417048285856,2.020397351143078e-06,0.003313366509538051,0.9902911883151687
276,0.23693340387589387,0.009926104626017876,3.2356170603445196e-05,0.01881002674440097,0.734298108583084
277,0.001440144190342302,0.0010463017740339005,5.6672091829342926e-05,0.0008686928285767834,0.9965881891152177
