epoch,N1,N2,N3,R,W
46,0.009075161622715959,0.0006763524514339572,7.887804640942794e-06,0.0038646429791740575,0.986375955142035
47,0.01826988249462182,0.0005341389449927894,2.4758735146385025e-06,0.0024535890844656887,0.9787399136024051
48,0.038536823641835,0.0005676294552627036,6.079489654487674e-06,0.0037079413378803025,0.9571815260753674
49,0.013550069335546446,0.00023851760657166366,6.460447830575296e-06,0.0012186593833248187,0.9849862932267265
50,0.04830981633555064,0.0018401025430908851,1.4986631308955564e-05,0.005018664421783034,0.9448164300682665
51,0.055450817903181564,0.0050802008097492034,3.9821142703358635e-05,0.003329958164745561,0.9360992019796203
52,0.02942971617619985,0.0014277855997559465,1.2776284207449068e-05,0.0027120150966280436,0.9664177068432087
53,0.017114554380487805,0.0008630013959770973,8.488127913972253e-06,0.0019177006373493402,0.9800962554582717
54,0.017171400848757803,0.003930111752801392,0.00011806375697401927,0.0002098937391886227,0.9785705299022782
55,0.0528020802916754,0.002103404820677675,3.421941748247066e-05,0.0015353312748515094,0.9435249641953128
56,0.007884316580701529,0.0005716738352077125,1.76194132324891e-05,0.0002520061824441678,0.9912743839884142
57,0.03330623851747189,0.0019677974011041233,6.612694323295928e-05,0.0075592933912739125,0.9571005437469171
58,0.04357568856172777,0.0008102581742695585,1.0881060538448435e-05,0.0011036694533717668,0.9544995027500924
59,0.3871174144407292,0.009041340718875428,1.8118253063567343e-05,0.005386750798222551,0.5984363757891091
60,0.26500009191328755,0.0057469499550365085,1.99041183236728e-05,0.00776834354563023,0.7214647104677221
61,0.025586084765965935,0.0006648283141965654,4.123325712066172e-06,0.0032575766222559858,0.9704873869718695
62,0.27536273079608936,0.00781769830138647,3.3719736049600223e-05,0.024964072866233433,0.6918217783002412
63,0.08164109066430353,0.002906232695444378,1.0494167547368533e-05,0.011330823657338394,0.9041113588153663
64,0.07795112668524867,0.014476068478345434,1.6460201024590208e-05,0.014163481413525652,0.8933928632218556
65,0.045269335511244124,0.00555986614100585,1.46234678084185e-05,0.018169122903675946,0.9309870519762656
66,0.031188173243568134,0.0017099104205913576,6.922904174831065e-06,0.003036950842621187,0.9640580425890445
67,0.004016474205225248,0.002122442099842185,3.1420726292359046e-05,0.00019696969708659132,0.9936326932715536
68,0.08203323165935522,0.0031996694082749855,4.6725496938012195e-05,0.0031050344463806716,0.9116153389890511
69,0.0021061810361212552,0.00015706811385641326,5.798380731833113e-06,0.00015337350726455544,0.9975775789620259
70,0.0021637939607493653,0.00012715898843635335,5.2771123699252456e-06,0.00011477833266120032,0.9975889916057831
71,0.0013525145737119909,0.00027203476247041075,3.220266840819173e-06,0.00030300203860899,0.9980692283583676
72,0.02309590820301799,0.0009790540949714734,3.62444751519881e-06,0.0009489550154575309,0.9749724582390378
73,0.009260445288438118,0.0005570693211490537,2.2567134092615483e-06,0.00037266160667604804,0.9898075670703275
74,0.11138868597517357,0.002134881860693346,5.227080183004512e-06,0.0008728600402828088,0.8855983450436673
75,0.021796747460480166,0.0029420695212005253,1.1962409952538818e-05,0.0010404792873151248,0.9742087413210516
76,0.005633425367014808,0.0006405746393589822,1.2597377350785464e-06,0.00015142848694622138,0.993573311768945
77,0.014030058903820211,0.002129702588089072,2.265947650284165e-06,0.00025480051222059126,0.98358317204822
78,0.011678968496464541,0.0023388391609249826,2.214061844766783e-06,0.00031078003371725303,0.9856691982470484
79,0.004118513278993065,0.0008800965933713416,1.577331499057944e-06,0.00011071925607085043,0.9948890935400656
80,0.01820182149080322,0.006770348353916367,6.822997134842497e-05,0.00010940014953038012,0.9748502000344016
81,0.007311866300256283,0.0011687392024528243,3.856938270490685e-06,0.00020475782505942813,0.9913107797339609
82,0.011899785034255974,0.0006417647136801653,4.95011927547165e-06,0.0003645980012531406,0.9870889021315352
83,0.007023025173230732,0.0009986006851534336,3.886765893190151e-06,9.69225236245937e-05,0.9918775648520981
84,0.038617280885893786,0.0036703485945314604,7.970554848483224e-06,0.0008723577822709159,0.9568320421824553
85,0.015778831656842723,0.0006375314922221139,3.481003224369871e-06,0.0005289406379140986,0.9830512152097968
86,0.024336790421072285,0.002442035699308209,5.388033030989245e-06,0.0005133592965009587,0.9727024265500875
87,0.022085825250708617,0.0032167353909640568,1.3082150606791205e-05,0.002243286751561172,0.9724410704561595
88,0.02297503420291069,0.0019264741004319562,4.247936666636811e-06,0.0015892050548774865,0.9735050387051133
89,0.00654492713067327,0.0008422357521833406,1.7502337286802585e-06,0.0007937655955180777,0.9918173212878966
90,0.0022740811563810113,0.0030487115811637894,9.072946442913224e-05,4.3035611500263244e-05,0.9945434421865259
91,0.0015595033414281794,0.00047168628089361823,9.814178753510677e-06,0.00021014820267849303,0.9977488479962462
92,0.0063339431078024725,0.0007320411176358858,9.079483963749241e-06,0.0004889729274969635,0.9924359633631009
93,0.008217762335830915,0.004583347443749783,0.00011347761752284975,0.0005307140208255932,0.9865546985820709
94,0.07914282738029182,0.00598344661375357,0.000230335705658401,0.00329390077171316,0.9113494895285831
95,0.047025398178876854,0.01202483532380173,0.00010645998829318509,0.009479623010883464,0.9313636834981447
96,0.12076791757588566,0.018260567875804448,0.0001973707222354073,0.03404929307160423,0.8267248507544702
97,0.07591025601299699,0.008553373441498726,1.6639311981336437e-05,0.012765981308396736,0.9027537499251262
98,0.043560564814768166,0.005438860801941819,2.2361509790127523e-05,0.008160055383815926,0.942818157489684
99,0.047014170742243816,0.005261166769395052,2.1661137343147632e-05,0.011302951411891388,0.9364000499391266
100,0.00143978472915785,0.0008451523181189823,0.00014675120440314519,7.136234545165175e-05,0.9974969494028683
101,0.011656112571824372,0.0004557633762080418,1.2994793698453636e-05,0.0008760307501424598,0.9869990985081266
102,0.025334600461197468,0.006579429069497381,0.0002555480782581647,0.0027974088365085273,0.9650330135545385
103,0.04782284788731806,0.002671767432948034,4.7412640575807106e-05,0.0030912615165856264,0.9463667105225724
104,0.0052780230581056485,0.0023089163395339837,5.323548683085046e-05,0.00043577267601772743,0.9919240524395118
105,0.016183417566279362,0.0014229019330120672,1.9242490677357113e-05,0.0017412270441892115,0.980633210965842
106,0.037164411542630775,0.004085939128621656,2.1348179912175896e-05,0.0013780744430074944,0.9573502267058278
107,0.008454833041894186,0.0007177380726756271,9.15593335606282e-05,0.0008503577501795926,0.9898855118016899
108,0.012204888705090112,0.000844467104283128,1.0320932815612386e-05,0.002778995981532462,0.9841613272762788
109,0.009862491456178055,0.0007810983758522372,1.5019064288956393e-06,0.0020358164544513426,0.9873190918070894
110,0.0013257056636233016,0.00040808539039580805,2.2931471055241533e-05,0.0001294235666794056,0.9981138539082463
111,0.0032866556183909507,0.0003019442483101845,1.0061754573635965e-05,0.0002623182697511793,0.9961390201089741
112,0.01746641865408557,0.0003588848790594748,1.460833857224207e-05,0.0007340403572592283,0.9814260477710234
113,0.010112796884117849,0.00046904073059855805,9.571877245875205e-06,0.0002705704273544305,0.9891380200806832
114,0.004497335638436221,0.0003079413502787378,3.465549288908262e-06,0.00031307893976020477,0.994878178522236
115,0.007932277054704265,0.007786709267389704,0.00016967863958960094,0.0001504064090473024,0.9839609286292691
116,0.029976212586331947,0.005043230473084369,1.4652985718695537e-05,0.0007816091921222035,0.9641842947627428
117,0.00226344045253839,0.0005068133598628442,2.055656134868489e-06,0.0002623925001598642,0.996965298031304
118,0.017548979997218123,0.0008068826455675355,5.778698570223602e-06,0.0006350506855176204,0.9810033079731265
119,0.004725015461544485,0.0007909878331316894,3.0863982313342674e-06,0.001045133988347457,0.993435776318745
120,0.0049028265345303235,0.0004512173028125268,2.165062760694333e-06,0.0005191385017026825,0.9941246525981938
121,0.008677023544776445,0.0006882645954370579,4.60983617439789e-06,0.0012587653610668219,0.9893713366625452
122,0.007343044518090664,0.00041445202179910993,1.9112835448741937e-06,0.000663783350003305,0.9915768088265621
123,0.043050064006483,0.0017048084035794014,3.883926376118519e-06,0.0020504643204481195,0.9531907793431132
124,0.03837620101472418,0.0017426213337938886,3.0301018734891534e-06,0.0016482891129558645,0.9582298584366526
125,0.011178415214130462,0.001081078555850949,4.358366274843028e-06,0.0015415749878247662,0.986194572875919
126,0.005621765196996173,0.000446619487288128,2.1979988108266217e-06,0.0008099424657210072,0.9931194748511839
127,0.03943884859157689,0.010079177265538121,2.5452117348354784e-05,0.0023153613568768264,0.9481411606686597
128,0.014707978220871996,0.0005816385370356966,2.0322324500441897e-06,0.0010223068260381135,0.9836860441836042
129,0.025776320349825733,0.003993953144163743,1.2076528814459797e-05,0.005135075763979376,0.9650825742132167
130,0.05082693805442206,0.016686660316707378,6.550204821663734e-06,0.026419226042398457,0.9060606253816504
131,0.0490768519584465,0.0033595038689678888,1.408314633806445e-05,0.011151344928097447,0.9363982160981501
132,0.015327886952535162,0.0035482411683462455,1.31467613994386e-05,0.002285158230989029,0.9788255668867302
133,0.022755350014728774,0.002511166353451387,3.8920529202737384e-05,0.0028373399185176043,0.9718572231840994
134,0.074806596555052,0.009302283867215507,0.00012597758242787255,0.005557738376994064,0.9102074036183105
135,0.04526859700616327,0.008802201094542703,8.230229262149472e-05,0.0032335311787859283,0.9426133684278866
136,0.05461952286083972,0.0037148418534210513,4.861854193805091e-05,0.007196719438688713,0.9344202973051123
137,0.0039458325825403985,0.00226403224669117,0.0004873331077229689,0.0014853775038663549,0.9918174245591791
138,0.02633837789973493,0.004396421379539295,0.00015707465702313362,0.005400965668063515,0.9637071603956391
139,0.007600801577843985,0.0008650061821665869,2.1989452271313637e-05,0.002536706013476983,0.9889754967742411
140,0.047209136225905314,0.004681898057140513,2.912931132127934e-05,0.009326021372385978,0.938753815033247
141,0.009724033211851302,0.0006548427986585517,1.0352781647471267e-05,0.0011142325253365249,0.9884965386825062
142,0.0064775766714608995,0.0036439308853215635,0.0006517701673998576,0.00025957526161568604,0.9889671470142021
143,0.01953941619178823,0.0012964781447121975,2.7731041613426168e-05,0.002552630739943403,0.9765837438819428
144,0.041457518545278786,0.0013264460497533648,2.2807362027156605e-05,0.0008896573931139908,0.9563035706498269
145,0.012104430225954602,0.0007515242450155028,1.9619312183388352e-05,0.0013429527466107143,0.9857814734702359
146,0.012765674044470567,0.0006030400481393564,8.419708812127636e-06,0.0008754956623251202,0.9857473705362528
147,0.030022859008746246,0.0017231577607104871,3.852503322260744e-05,0.002733198688059225,0.9654822595092615
148,0.08379766745806108,0.002403800568276868,2.7469391381336964e-05,0.00885254084035225,0.9049185217419285
149,0.09445061304626835,0.00527866443232395,0.00011434103295195733,0.02137938113129096,0.8787770003571649
150,0.015595938791120976,0.016651530629526057,0.0023519650215748046,0.0014110927113183418,0.9639894728464599
151,0.05457642456879125,0.006974889035669234,8.928867437977947e-05,0.00797857039242662,0.9303808273287331
152,0.1440478218501773,0.04001033840534742,0.00015468780201123103,0.011928990972175004,0.8038581609702891
153,0.05655931602587842,0.014584823686310814,8.5765178276508e-05,0.013587323861299048,0.9151827712482352
154,0.03717141820075433,0.0031893083331308338,4.2356092604966825e-05,0.003544266351465613,0.9560526510220442
155,0.3035985605988622,0.014765414386928164,0.00014541164089893927,0.013497397211359027,0.6679932161619517
156,0.10080893436751787,0.01044272571265236,6.328513925092726e-05,0.0012274282106852677,0.8874576265698936
157,0.5723264796316698,0.07359102074305256,0.00011102257820211533,0.016649240263105533,0.3373222367839701
158,0.445479123842448,0.06576689875194115,0.0001616885615038999,0.041251930016035915,0.4473403588280712
159,0.37036124399338133,0.24610044066042824,0.0006677299213933379,0.0816563469778948,0.30121423844690237
160,0.015067814886293204,0.0849172192417077,0.006200304952040457,0.0013943286128800258,0.8924203323070786
161,0.006928127833631873,0.0028874703293488998,0.0008130956582861526,6.712139662705304e-05,0.9893041847821059
162,0.018459156018730945,0.014899176180511854,0.0018738428012380053,0.00011718657356813202,0.964650638425951
163,0.004503093851733564,0.0027479486409373003,0.00025927876303151264,0.00012124606760666348,0.992368432676691
164,0.0003798545605850701,0.0007522844866040228,7.979191379698453e-05,0.00011151297083370152,0.9986765560681802
165,0.0008360045797883192,0.0009709748872092011,5.7989959047151444e-05,7.482458556991076e-05,0.9980602059883855
166,0.0005931835772847335,0.0007606886500783688,9.186028069387056e-05,0.00010673194468864127,0.9984475355472543
167,0.0020787687855808954,0.0010372865031823394,0.02610168887460338,0.0003188032848146226,0.9704634525518188
168,0.010769453472147606,0.009800027045277004,0.0015904580881969893,0.0008456616442736916,0.9769943997501046
169,0.002638788498241286,0.0006721324222676585,4.014460643857771e-06,6.933876457839955e-05,0.9966157258542688
170,0.001358468464880586,0.00026414952424683993,3.471651360914119e-06,0.0003901426348164101,0.9979837677246953
171,0.00047596726715390386,0.00010116516941408104,1.0318038573468603e-06,0.00022639346506578723,0.9991954422945089
172,0.0016095642885381096,0.00021582996269490652,2.4148451909728944e-06,0.00041442967364031596,0.9977577612299358
173,0.012168669544710813,0.0002633294766799009,3.2109113413056387e-06,0.000840111499322642,0.9867246785679453
174,0.011493816538103656,0.0003377914668951534,4.252527846642176e-06,0.0011126719389951442,0.9870514675281595
175,0.01663068072125142,0.0014150412705604752,1.5378215819867112e-05,0.0012422212631118326,0.9806966785292565
176,0.006120509357154569,0.00042497192944583774,1.9204501594545804e-06,0.0015792595454052973,0.9918733387178348
177,0.01420495296427839,0.004592252705384997,4.1559669326034e-05,0.003877909155238653,0.9772833255057719
178,0.0017888586535240653,0.00034787435188242557,2.755879800047021e-06,0.0018933870804698262,0.9959671240343237
179,0.00224260441368167,0.000427603338239201,3.2300537669341626e-06,0.0013732478507979913,0.9959533143435141
180,0.005127047315296057,0.0004466723459961581,1.4644219458963061e-06,0.00048331065507174704,0.9939415052616901
181,0.013140353920431475,0.0010835670685457892,5.97450967597577e-06,0.0005643697795211059,0.9852057347218256
182,0.022920479690322237,0.0007036291329957331,4.849934388370557e-06,0.0016089987970407396,0.9747620424452529
183,0.007548949711508824,0.0006427625827072687,2.1058835667526145e-06,0.0010867907173840138,0.9907193911048332
184,0.0655812066273077,0.0015363976364369874,1.4072026311358294e-05,0.005080060487611068,0.9277882632223328
185,0.16869042261251666,0.031104778595293054,0.00011823830949602515,0.031729723214186746,0.7683568372685076
186,0.06439433495597431,0.010082723489858222,1.6757125960854366e-05,0.026849782542465343,0.8986564018857414
187,0.37627695977106973,0.06507044413081506,7.707690098819511e-05,0.3616130391519989,0.1969624800451283
188,0.009779588439414738,0.0024533395501756886,6.167732209435018e-06,0.044201299238079014,0.943559605040121
189,0.09614025120368089,0.015587536335499948,0.00035779509130821435,0.05948161880615012,0.8284327985633609
190,0.06499184946823829,0.0034248228468047102,4.2144308794839825e-05,0.027111878944921983,0.90442930443124
191,0.5635482127256554,0.010432355627414356,0.00010415943197190499,0.0322626913363314,0.3936525808786271
192,0.28382387886951593,0.008663220035026075,0.0001368772652495203,0.05828164418546225,0.6490943796447463
193,0.43532093550892115,0.01907702251238271,0.00020719834154796487,0.0925003766232397,0.4528944670139084
194,0.2921328808403868,0.09018115090065955,0.0002197882229741427,0.180384388783793,0.43708179125218644
195,0.1837712642966831,0.01570447552855854,0.00019444895920492434,0.26185377665072396,0.5384760345648295
196,0.0002554598824277246,0.00039580699056840146,0.00016677798000775754,5.546063980455878e-05,0.9991264945071916
197,0.0014915220574450263,0.00018245616459915438,5.851069810814192e-06,0.0004340557700495187,0.9978861149380954
198,0.10632907081012007,0.004665964176417232,0.00010634824977345254,0.010120830339068078,0.8787777864246212
199,0.04056424023148883,0.003090464429808459,3.2087198014459335e-05,0.002823509368237981,0.9534896987724503
200,0.3417405796928217,0.016108773231010835,0.0002284830626602306,0.02530354482777589,0.6166186191857315
201,0.27591707893772094,0.06589722297833654,0.00016196625665000698,0.08488089848548677,0.5731428333418057
202,0.14862100058623534,0.27482453070633023,0.0002612148118834214,0.10512664264979572,0.4711666112457552
203,0.12705728458020887,0.08845680794660374,0.00027118090863899487,0.18986899086343054,0.5943457357011178
204,0.012554425530347094,0.0050715196922956705,4.411816609647442e-05,0.06069426780342478,0.921635668807836
205,0.01668522174154949,0.003058402111843242,7.287803476001009e-05,0.031291795063277644,0.9488917030485696
206,0.2356470708423093,0.014038889979895849,0.0001344992511958175,0.17034407214838718,0.5798354677782119
207,0.1654532725320085,0.007597893673331017,0.00019422292164367774,0.07201841504411231,0.7547361958289046
208,0.222453203986753,0.011302038006711347,0.00025431774576925304,0.06299055020064862,0.7029998900601178
209,0.16377705160017644,0.015011323297727305,0.00014784515957800326,0.1413743195078458,0.6796894604346725
210,0.4188398786285057,0.023992342016750955,0.00018441043256880828,0.2337377280055393,0.3232456409166353
211,0.0052105551872265255,0.0026982744549371987,0.0006662713679188113,0.0020522548618468793,0.9893726441280706
212,0.27039200124983126,0.01319748442883464,0.0004962507103215504,0.07924345995195192,0.6366708036590607
213,0.04083888092968152,0.004466159230642014,4.387343216030871e-05,0.03977356013109748,0.9148775262764187
214,0.036861008652463535,0.002193735353081547,2.424014418824726e-05,0.011317387713431713,0.949603628136835
215,0.22864728391101846,0.08302117870411903,0.0006785818110914037,0.02095733779293852,0.6666956177808326
216,0.4469700906711976,0.12090986054649282,0.000869964109546727,0.2806908389265773,0.1505592457461855
217,0.3960941639682279,0.03374551221488687,0.000499304311007422,0.17592391431311455,0.3937371051927633
218,0.21379695176617372,0.22189805666835222,0.001802467209391975,0.5107558257585519,0.051746698597530096
219,0.13906587815773838,0.03687379801140964,0.00024326444171947389,0.7400012806901608,0.0838157786989717
220,0.1691862986166053,0.21787349727971725,0.0006323660431258491,0.5859594732342215,0.026348364826330087
221,0.1625389107862533,0.2010957484642126,0.00033744111586860205,0.5894380282396385,0.04658987139402706
222,0.2447777800943382,0.24141458870628524,0.00041987152764087,0.49974531183284154,0.013642447838894216
223,0.3197743775819,0.4627756668805825,0.0007558848589423845,0.1883088403481798,0.02838523033039531
224,0.29699953443826366,0.47381669062673765,0.0005419557050602088,0.16640155974619786,0.062240259483740804
225,0.0728641057236363,0.8718656390911391,0.0008444289806446831,0.050784308966174,0.0036415172384059564
226,0.28196976478390245,0.5128895100288066,0.0005119821623941774,0.1216034895769187,0.08302525344797809
227,0.059159395629063666,0.9234198463801823,0.0014348316251993492,0.010382418271852708,0.005603508093701944
228,0.10038523226113101,0.8582052895133935,0.0008855156369922788,0.030496862792678162,0.010027099795804953
229,0.032400095681175814,0.9576036302815363,0.0017386477838448086,0.004535595630901962,0.003722030622541412
230,0.06311797879916582,0.913348243713521,0.003447576609408915,0.0110073530767186,0.009078847801185619
231,0.03199587204026485,0.9602599047498963,0.00109835774502432,0.003774826376052007,0.0028710390887625994
232,0.014506059148754726,0.9751558223522465,0.004029545077240493,0.001848574237795456,0.004459999183962889
233,0.01720932978190968,0.9771014973157867,0.0014701408594114875,0.002765360403204922,0.0014536716396873015
234,0.005586450619820137,0.9879188722377076,0.0019494466070063222,0.001207793926341933,0.003337436609123976
235,0.02796210720126195,0.9613487843245205,0.0024813966323426074,0.006137173415425302,0.0020705384264496814
236,0.024033565034242903,0.9682738150123171,0.0029552255602853443,0.0012037941662180532,0.003533600226936413
237,0.047854599069387174,0.9343004847434948,0.004991060173826264,0.004467777067694025,0.008386078945597668
238,0.024946236501746683,0.9426986845062459,0.009196302717686391,0.004891264527065617,0.01826751174725554
239,0.2748218228688196,0.06910240774226695,0.0009706034128095364,0.026923213080861465,0.6281819528952425
240,0.4271409007033859,0.09792934558183224,0.00015655361322808968,0.02717505557413413,0.44759814452741953
241,0.4956532625799457,0.3973257864529375,0.0002783638874579632,0.06281676577276338,0.04392582130689547
242,0.16416270712816744,0.8086456274914259,0.00020408203153952166,0.020310701341671802,0.006676882007195328
243,0.07693151285715952,0.8953311013651956,0.0006218512222986179,0.01050946787801728,0.016606066677329074
244,0.2551183873033547,0.08048380563700391,0.00018735499249086484,0.10698110717790382,0.5572293448892468
245,0.0762975032343098,0.026732459959157212,0.00020301796863208283,0.028543945232489584,0.8682230736054114
246,0.5962344913832685,0.27970902025992667,9.974737972980288e-05,0.02603516931611949,0.09792157166095553
247,0.40020138333101446,0.053117929016536766,5.237982010924423e-05,0.003292389798629442,0.5433359180337101
248,0.6131050602869594,0.13466420258196318,5.938866107543372e-05,0.0032695658767739923,0.248901782593228
249,0.1799185005947544,0.7778911189191885,0.00023488870241032282,0.006849488466120339,0.03510600331752644
250,0.21579474197600246,0.7629117557350568,0.0003704656675023749,0.004021784364539192,0.016901252256899393
251,0.23762453592745622,0.726402356677485,0.00022664606273105654,0.015226502823250825,0.020519958509076796
252,0.2551812234311452,0.6702426510415815,0.0009259573688694603,0.037872428550568514,0.03577773960783523
253,0.0063585412052634275,0.9837906271088652,0.0007260824022408321,0.006977865157298199,0.002146884126332324
254,0.19612557546743065,0.6193333232892533,0.0003818521323771642,0.07968038782509333,0.10447886128584569
255,0.008408898958592538,0.011392602132082827,0.0004058848851055183,0.0007168177849017118,0.9790757962393175
256,0.27145505795518243,0.06069600644312236,0.0006427131976723115,0.022781490197695004,0.6444247322063279
257,0.1429675708740958,0.014067771016903714,0.0001999975759346546,0.015128617013179028,0.8276360435198867
258,0.17230764395599904,0.014063008647299818,0.00018355270009142544,0.01534902850012127,0.7980967661964885
259,0.16487044049812535,0.011260857293431277,6.064434352452095e-05,0.1026598902265213,0.7211481676383975
260,0.5893395044203531,0.034111266758460976,0.00016241658690454146,0.194365671247067,0.18202114098721434
261,0.028321379983196563,0.009593425392004395,5.228357113323153e-05,0.014154736602934335,0.9478781744507314
262,0.03825506100441278,0.007067059030552113,2.786525561454463e-05,0.019330727218167,0.9353192874912536
263,0.045713973754512034,0.004665799496465121,2.5395330497918038e-05,0.023546615797325893,0.9260482156211991
264,0.49630730367369996,0.016344036249671758,3.692740197883541e-05,0.06385488888875931,0.42345684378589016
265,0.46275746660945166,0.008869543243544612,4.4478111630780496e-05,0.11886918579209119,0.4094593262432818
266,0.4298822029634195,0.01289381187510647,8.152362897820934e-05,0.11046221401270166,0.44668024751979407
267,0.2764635235414242,0.012259577453507715,6.324836106467402e-05,0.10407374494398101,0.6071399057000224
268,0.1483604404552409,0.013503458544196103,7.824354172433217e-05,0.036712516756472476,0.8013453407023662
269,0.37990139661812977,0.08719461114707844,0.00016442554380609634,0.09886161229763119,0.43387795439335447
270,0.0405477132421274,0.002794710279773634,3.4425048550270944e-05,0.0054978143414725605,0.9511253370880761
271,0.008224218771361067,0.02938006949314957,0.006085754947440874,0.0012340206552575997,0.955075936132791
272,0.0016229938620870657,0.0017474593618759678,0.00013767604367672715,0.00010949255702178578,0.9963823781753384
273,0.03540606091217454,0.004008069458596605,0.00015846745995777486,0.00231195877330992,0.9581154433959611
274,0.050497702469283326,0.009129710170160937,0.0002782278354978813,0.010679510552270828,0.9294148489727869
275,0.004305760915943045,0.0015004091108086351,3.4733454393790716e-05,0.006675764095428354,0.9874833324234261
276,0.11728559833866269,0.0048468565055656745,0.00011974169302186787,0.014851527982154195,0.8628962754805956
