epoch,N1,N2,N3,R,W
36,0.004594057008018874,0.00014178695834902075,4.160213099846276e-06,0.00018587567890205928,0.9950741201416301
37,0.05297068012741606,0.0015060152985335348,1.0225948384357786e-05,0.0023483184186193387,0.9431647602070466
38,0.009882779894749272,0.00032948037852471314,1.2628254895579425e-06,0.0012950878703205167,0.9884913890309159
39,0.01065881563811332,0.0004065169401955707,1.6090026766187154e-06,0.0013995856825171373,0.9875334727364974
40,0.0139235622039852,0.0011589998254363462,2.6736684800986386e-06,0.0013729004681921355,0.9835418638339062
41,0.004309474445443594,0.0001533479376462542,8.693922119834172e-07,0.0002346192210268997,0.9953016890036713
42,0.019850185399248623,0.0006188362163046949,2.740294412606852e-06,0.0015697580114358818,0.9779584800785981
43,0.02313738940911522,0.0005154715217100778,1.8115368673385804e-06,0.002886508766442113,0.9734588187658653
44,0.02209628706348103,0.0006510448180688515,2.278395044364948e-06,0.003333559498646181,0.9739168302247596
45,0.01176258932249135,0.0014444768526808024,3.5045852082076696e-06,0.003274289799716336,0.9835151394399033
46,0.02135902071308024,0.002693951787679276,3.157288584505607e-06,0.005860592719559075,0.9700832774910968
47,0.1261052934605683,0.005162121476195159,7.670229714497644e-06,0.011606069770131865,0.8571188450633902
48,0.06377960090508389,0.0019276946802245214,3.564458782068224e-06,0.0040413232777911255,0.9302478166781183
49,0.03693188889021703,0.001062217122600937,3.1083339971478e-06,0.002232892095682103,0.9597698935575029
50,0.07859855887452628,0.0026307841975172263,6.552581732585503e-06,0.005337988624095632,0.9134261157221283
51,0.04751072011385139,0.00329505204598303,3.0103939287798243e-06,0.0015115827670752302,0.9476796346791616
52,0.025925553591121565,0.0009256808432285085,5.513780034982337e-06,0.0024863979552262935,0.9706568538303886
53,0.03644791498205528,0.0029977627099966432,1.0360334378756464e-05,0.003789525022872597,0.9567544369506966
54,0.014595978509938917,0.008003534103194232,8.557818057186226e-05,0.0002615055813266229,0.9770534036249685
55,0.17709463909481302,0.004058101855386809,3.320462374664186e-05,0.0026013607879000217,0.8162126936381535
56,0.021469449778751124,0.0022715150164998857,2.55044073463013e-05,0.00034168948456875556,0.9758918413128339
57,0.04449902114099552,0.0032679224179656234,1.9206016191522507e-05,0.0012141843848700853,0.9509996660399772
58,0.04732392148550927,0.0015524535751838494,1.3870269141304074e-05,0.0016449706397569453,0.9494647840304086
59,0.6533496162634356,0.015056103501473912,5.656085500826163e-05,0.012946941080381788,0.3185907782997006
60,0.36140461868810864,0.008765543777540487,4.653857379591152e-05,0.012488446699145417,0.6172948522614095
61,0.03851891864313917,0.0015014688749044297,1.6190615320821794e-05,0.01365919271430752,0.9463042291523281
62,0.33436214291359895,0.01503879961580336,3.723804218773887e-05,0.0295912673531261,0.6209705520752838
63,0.055926698924921144,0.0018203621224659571,1.7717591672734536e-05,0.009866190891835321,0.9323690304691049
64,0.0746831878992734,0.0071178829955586154,3.268722024540211e-05,0.005865433132597003,0.9123008087523256
65,0.09362492663129497,0.0024689866077730175,6.2503066520915025e-06,0.003659756735892514,0.9002400797183874
66,0.04534979213530818,0.0011859176034606249,1.66680465942955e-05,0.0037090218041275582,0.9497386004105094
67,0.016341980283871887,0.006563038587353627,6.69634355292945e-05,0.00027077487898605933,0.9767572428142591
68,0.10840861278205197,0.0014492235419003095,7.020570975351361e-06,0.0015433095184339716,0.8885918335866384
69,0.004519969326376745,0.0004235409770998146,7.702426790078276e-06,0.00017794369304294455,0.9948708435766904
70,0.002148648619669406,0.0004895259473011596,9.217126218685599e-06,0.00014960665845698795,0.9972030016483536
71,0.01183704844764527,0.0008719587817597607,3.899628671807884e-06,0.0003530964527722132,0.986933996689151
72,0.013683627611728567,0.0004376272974595051,9.99779081224586e-08,0.00028848194569986585,0.9855901631672039
73,0.039662805386670726,0.0012847763483613264,4.996370547044016e-06,0.0008829887995781997,0.9581644330948427
74,0.04886684778817836,0.0010675110573019244,5.224138022035572e-06,0.0004973674993284914,0.9495630495171691
75,0.006203688362072303,0.0009576299037600638,3.656652078694324e-06,0.0002437343069709043,0.9925912907751181
76,0.034909189250670276,0.0018944672594651405,6.211269793106649e-06,0.0005520537193439,0.9626380785007275
77,0.03187973322638569,0.0013487860143020954,7.934723821049529e-06,0.0007895443833580159,0.9659740016521331
78,0.0250889343194795,0.00177088476271115,5.830752744602947e-06,0.0005669594040297772,0.972567390761035
79,0.009969418883715633,0.0007840851665231491,1.2829750432149607e-06,0.0014715180646782727,0.9877736949100397
80,0.0018855816773500034,0.0007993166194066036,1.6396945985427735e-05,0.00011742748159793427,0.9971812772756601
81,0.018815722619506235,0.0019380210644864152,4.393892796816039e-06,0.0019031918561661875,0.9773386705670444
82,0.014199014315373217,0.0003628666187122254,1.2030896070117118e-06,0.0024858212837960175,0.9829510946925115
83,0.012575969060294477,0.0009247176275785326,2.5602765634601253e-06,0.0004906390789607824,0.9860061139566026
84,0.02651479974176559,0.002026030922540404,4.210820140224337e-06,0.007746676234451326,0.9637082822811026
85,0.025515435044983114,0.001856355311259079,3.814782655975078e-06,0.0051100422895779506,0.9675143525715239
86,0.03236462426291775,0.0038530455102859414,7.6042315966080695e-06,0.004012399404403137,0.9597623265907966
87,0.015382935193204004,0.0038870927880276444,1.0404989260631795e-05,0.02187480586103535,0.9588447611684724
88,0.06612144325750972,0.0026828674059513236,5.845702857622238e-06,0.02413361298018465,0.9070562306534966
89,0.011154234451600775,0.0010168337166751226,1.956349816489606e-06,0.014984572366681586,0.972842403115226
90,0.006136364614127464,0.007279411613250702,3.821852018416463e-05,0.0016627420307299893,0.9848832632217076
91,0.00788308026901949,0.0014143568605874506,3.341394263891948e-06,0.0008581128876223847,0.9898411085885069
92,0.016301801881106154,0.0015421639202768695,1.7395480567558938e-05,0.0037386084641182027,0.9784000302539312
93,0.012250518262085746,0.0050231187615823346,6.36665860313119e-05,0.003127109042323925,0.9795355873479766
94,0.011929999299770448,0.00054596400916222,4.153919328570315e-06,0.0007208562334514397,0.9867990265382873
95,0.017876132099383286,0.0010724383396456855,2.430953051314018e-05,0.0016264380349989716,0.979400681995459
96,0.014088933654462928,0.00034500429554199386,2.5221823001279675e-06,0.0004596302326007719,0.9851039096350942
97,0.03998270722115761,0.0003210119538425393,6.664191225413009e-06,0.001840073211041457,0.957849543422733
98,0.06509417865155774,0.00039424761987556355,8.349276889602054e-06,0.0008938438256979397,0.9336093806259792
99,0.06339351663850802,0.000883158343288915,1.0447502652720157e-05,0.001057273035299564,0.9346556044802509
100,0.0004775232913816209,0.0008217979612095142,2.886615031386381e-05,9.479557200381331e-06,0.9986623330398946
101,0.013313282749194926,0.000569811069552048,1.4966356377066875e-05,0.0005165906835551488,0.9855853491413208
102,0.014213194970624479,0.006464834294946922,9.137901822649205e-05,0.0005312773891555379,0.9786993143270467
103,0.013105560196744796,0.00040951230455871186,9.814415006922602e-06,0.0002986241287196009,0.98617648895497
104,0.007627347975777496,0.0028760376702671544,6.448213890217608e-05,0.00012024281657442306,0.9893118893984788
105,0.027935798936814547,0.001046279474257715,3.128272598478233e-05,0.0016498765900565956,0.9693367622728865
106,0.005738944785882501,0.0006003809472656121,1.1360921342712857e-05,0.0005022423577250546,0.9931470709877842
107,0.004657560649344229,0.00011446085122463788,6.962891326188686e-05,0.000276767632697363,0.9948815819534719
108,0.005390010435410508,0.0003411006390355566,0.0,0.0005985714975516627,0.9936703174280022
109,0.011255908678683115,0.00017883399941412095,0.0,0.0008021755039324533,0.9877630818179702
110,0.0017594639469249028,0.0005444761008318504,2.921267880808191e-45,7.345526136242504e-05,0.9976226046908809
111,0.005990722236085708,0.000330064729911379,4.0071720944636185e-06,0.00028543358069492767,0.9933897722812136
112,0.015291866603473436,0.0007897041554935763,6.825625246818266e-06,0.00018580499569026198,0.9837257986200959
113,0.016821274852685295,0.0027330427299048997,2.412916318461725e-05,0.0011545587289058638,0.9792669945253194
114,0.018302222633014117,0.0020515974486078658,8.596277604755686e-06,0.0036211118277884487,0.9760164718129849
115,0.0011334100763043325,0.0010349504287542677,2.0410618654591985e-05,0.00012036116153611671,0.9976908677147507
116,0.0006807927206938071,0.0002909796276145922,1.7456333534078608e-05,6.558235541303992e-05,0.9989451889627444
117,0.0031941092694025724,0.00022595572543781227,0.0,0.0006829555819515326,0.995896979423208
118,0.00838127665012304,0.00017742848737005743,0.0,0.001620433655107495,0.9898208612073994
119,0.005074340438597814,0.0002737027022362222,4.44487892640744e-06,0.0006138814912963324,0.9940336304889431
120,0.031846961528649395,0.003012416874991347,5.51348647262379e-06,0.008968332612282706,0.956166775497604
121,0.022565984949682774,0.002018235017385,5.119222787209093e-06,0.005536844479390321,0.9698738163307548
122,0.022679105904325984,0.0016781187925368351,2.7783497050127114e-06,0.0014269613002140483,0.974213035653218
123,0.02304506675555617,0.0012249380116568893,3.486137906142123e-06,0.004270605456412644,0.9714559036384682
124,0.10511253560486646,0.003309078705937584,4.738026059404501e-06,0.007071384743628389,0.8845022629195083
125,0.023483896944908076,0.002790650806831721,1.5091684309608883e-05,0.007776989493767718,0.9659333710701827
126,0.006770095378955647,0.0005914780826351249,4.285446620058742e-06,0.0047304528199940505,0.9879036882717952
127,0.00041985154826665457,0.0009012018804430794,4.391841508645118e-05,0.0003421060075474304,0.9982929221486564
128,0.015378655654351342,0.0004898654952619002,6.040046980001775e-06,0.002970708610635146,0.9811547301927717
129,0.024374933309824688,0.000780110201271446,5.164623690672421e-06,0.002401665240176918,0.9724381266250363
130,0.10878811916012943,0.002389768320730754,1.7482340997277e-05,0.03248716359025601,0.8563174665878865
131,0.05266059621930549,0.0014740524967801288,5.85569782292678e-06,0.011324155100481223,0.9345353404856104
132,0.03278177111793995,0.005571452303223329,1.7313942520329597e-05,0.014442270372557055,0.9471871922637594
133,0.07322786174179494,0.006069795408758752,2.2084026078484052e-05,0.01257137026922689,0.9081088885541408
134,0.04490061221695379,0.003307851547162833,1.9354089645474124e-05,0.008877105407209759,0.9428950767390282
135,0.016919744862194153,0.000989827870365239,1.4505984469991987e-05,0.005724615651562903,0.9763513056314077
136,0.028679908918797264,0.0011123823655234109,0.0,0.008580176825727526,0.9616275318899518
137,0.013002675633398512,0.0016087892193709108,0.00013501973312479379,0.0018321054856455462,0.9834214099284603
138,0.011431463757151305,0.00046480293429062766,1.8848945579566866e-05,0.003214271740665697,0.9848706126223129
139,0.022492060168443195,0.0004606790886567783,0.0,0.002033176555228898,0.9750140841876712
140,0.0136350405262951,0.0009047264178404044,3.86335144072751e-06,0.0009162706618496323,0.9845400990425741
141,0.009607602244026766,0.0004813021630942496,2.9906439282354217e-06,0.0004092188383253356,0.9894988861106254
142,0.004960978172160833,0.0010718205078235077,2.5770984157094268e-05,7.04611466873362e-05,0.9938709691891713
143,0.014747625484564326,0.0002785165153335725,5.204701229899208e-06,0.00030746462859766656,0.9846611886702745
144,0.053386636179260476,0.0002245090261865587,4.017008192766232e-06,7.40315927825884e-05,0.9463108061935775
145,0.014561935197468099,0.000632612211901698,5.44533059374835e-06,0.00022054536907596851,0.9845794618909605
146,0.065131421875739,0.0018883088414423138,4.086719718654526e-06,0.0008620023584770453,0.9321141802046229
147,0.02516409284502231,0.0013462656630042293,4.088723357312943e-06,0.0015058636952454119,0.9719796890733707
148,0.015613206324828032,0.001666276553651488,5.046755650732598e-06,0.0037623779993323503,0.9789530923665374
149,0.0451188006735118,0.0021181914617353875,1.170338944301719e-05,0.01226250873930626,0.9404887957360036
150,0.0061715074688573745,0.013655209377244917,0.00015537848374667048,0.0011202818111461716,0.978897622859005
151,0.03485382953349698,0.0015838209691964645,6.16187759751146e-06,0.004356492015966778,0.9591996956037422
152,0.0867288313003546,0.020202302462419698,3.195664035227383e-05,0.00705124038204114,0.8859856692148322
153,0.030342302479429296,0.003906527496832676,7.289018064150813e-06,0.006023998122490072,0.9597198828831839
154,0.04536261728874505,0.003522104481690036,1.2356132465862181e-05,0.0030618690342262378,0.9480410530628729
155,0.28450435842629457,0.004109382702231814,7.199624415178435e-06,0.0035217487279826333,0.7078573105190757
156,0.07477011986687343,0.005847399765286243,6.745935387723387e-06,0.004095060649382082,0.9152806737830707
157,0.6455863259112142,0.045038831446197095,8.949378713296219e-06,0.029458596856003452,0.27990729640787204
158,0.31279227663201303,0.023009050296291838,1.3571104776589509e-05,0.017150404524935027,0.6470346974419835
159,0.2625861794519765,0.3176166233078031,4.141530211556032e-05,0.14176659508078676,0.27798918685731816
160,0.003708219352370105,0.008256265224137568,0.0001547337232346989,0.0012549823624427206,0.9866257993378149
161,0.0006211427518307052,0.00045166115916211156,8.306984590213587e-05,7.118944346030824e-05,0.9987729367996449
162,0.0026314219801785495,0.008956441749958986,4.118113744630015e-06,2.296471876390291e-05,0.9883850534373539
163,2.8175941252076325e-05,7.762698803282642e-05,6.526716281417133e-13,2.5331156464869573e-06,0.999891663954416
164,1.3062902074427708e-05,6.725346759952426e-05,4.671900335465434e-13,2.785953810589494e-06,0.9999168976760482
165,2.0176307169051003e-05,5.6501116161915644e-05,2.872354684714188e-23,1.215864381022632e-06,0.9999221067122881
166,1.1767488980556554e-05,2.1866982894064672e-05,0.0,5.874215666251733e-07,0.9999657781065587
167,0.00037455588940662424,0.0006057744441945806,1.3128787404966118e-05,9.739135001422596e-06,0.9989968017439923
168,0.011411889196683485,0.003212323826297834,5.3130487709753626e-05,0.00027690549703264695,0.9850457509922764
169,0.006299865218053204,0.0003068628973179206,4.4312506644672435e-07,6.427511120923421e-05,0.9933285536483532
170,0.0058353039423787645,0.00013820114175721655,3.0708604780989345e-07,0.00025919003778733795,0.9937669977920288
171,0.005244775803459643,0.00020783334406531854,8.416235734481518e-07,0.0003072548814604513,0.9942392943474412
172,0.0018050878162099433,0.0002245258013063183,8.222765257960822e-07,0.00024142581712302224,0.997728138288835
173,0.011385022852523356,0.00047276267308877086,6.552449134558639e-06,0.0008372270481012618,0.987298434977152
174,0.03358807919275605,0.0013225313876703679,5.68232308303763e-06,0.0018505948702800604,0.9632331122262104
175,0.03749682002117754,0.002664796973084942,2.6118921512764153e-05,0.0034712689234265726,0.9563409951607982
176,0.02060431067103493,0.0006465530125446741,3.136342259351998e-06,0.009380108290394637,0.9693658916837664
177,0.04663076952487888,0.02772350233379372,0.00013041642433008223,0.015998714075751035,0.9095165976412464
178,0.0024111742233861944,0.00027124417206848535,1.9167372737422975e-06,0.0025064493107220436,0.9948092155565496
179,0.00277039412062061,0.0002938024389113246,1.4707253004186592e-06,0.0034209872693508644,0.9935133454458167
180,0.004327483458178172,0.0005607504144138672,2.3530142441457313e-06,0.000665366643391058,0.9944440464697728
181,0.0033360310763967133,0.0007270100132979713,4.809671123104408e-06,0.0014364801492376272,0.9944956690899446
182,0.013416153679502234,0.00041691361116807663,7.165073679890313e-07,0.0008664493655976757,0.985299766836364
183,0.016064937438110074,0.0005805834160554284,1.2479682997110361e-06,0.0007331851813450484,0.9826200459961898
184,0.0650284233145551,0.0019000431231997598,5.312395146999711e-06,0.0031697780248407916,0.9298964431422574
185,0.16590631859723812,0.021031871962354412,3.5581192761926874e-05,0.009548264537463711,0.8034779637101819
186,0.05577007235319671,0.011306144450568021,1.7821217574065045e-05,0.00544270314170858,0.9274632588369527
187,0.42445926988306243,0.011253809463479593,1.535132320440173e-05,0.023206009544016987,0.5410655597862366
188,0.005774135017063158,0.0006874957962033098,3.14356346492067e-06,0.006166768339461836,0.9873684572838067
189,0.023242189761866767,0.007362655108028037,3.0172127682176208e-05,0.006657532560220027,0.9627074504422031
190,0.020405310228027627,0.0025542253059349543,8.16955953358307e-06,0.006024298613970444,0.9710079962925333
191,0.25668666077835334,0.008345407560791685,3.378284961978636e-05,0.0038575972608451375,0.73107655155039
192,0.14277857158157836,0.005844180092669895,1.14905744020639e-05,0.003951095513271367,0.8474146622380784
193,0.45653246269096476,0.012017607984719613,5.378418298299189e-05,0.009155295278450328,0.5222408498628823
194,0.5541112384465102,0.076337049850322,6.99586600258852e-05,0.023939550252097794,0.3455422027910441
195,0.19307954087677598,0.011361338936263897,2.677496904587182e-05,0.009563700521059868,0.7859686446968543
196,0.00036566606782134826,0.0009783487661244746,0.0007105226650354646,3.212630906690567e-05,0.9979133361919518
197,0.002160091462867195,7.314291613993523e-05,2.0921449169740326e-06,0.00021492278286728298,0.9975497506932086
198,0.018698005986555497,0.0009250942825121626,8.814082635509408e-06,0.0009647848553600362,0.9794033007929369
199,0.010780660624364145,0.0007187587486853044,5.622781292560753e-06,0.0004903644491605846,0.9880045933964973
200,0.08016656032117148,0.003804568530828928,1.0052704165178928e-05,0.006408151338669055,0.9096106671051652
201,0.32870090721306994,0.035940414277864034,4.0507591006734976e-05,0.06091630037996998,0.5744018705380893
202,0.20032636573139317,0.10559113368965094,3.375199639566751e-05,0.08909497220694415,0.604953776375616
203,0.17596881051716415,0.06529098452371418,2.1700379250796412e-05,0.3890824016676922,0.3696361029121787
204,0.007061299105710403,0.0041249073288542075,1.4429939990535206e-05,0.024279099262257086,0.9645202643631877
205,0.022625850801092477,0.0022959011950908857,6.974565281329951e-06,0.024639532367010063,0.9504317410715252
206,0.24171504513740683,0.026596950113262314,1.8910572382173553e-05,0.05655292188352699,0.6751161722934217
207,0.10722558166415189,0.005907734781544493,4.698962167035432e-06,0.013284402383812425,0.8735775822083242
208,0.20000652312894276,0.02560765890734266,3.5882990319386554e-05,0.052054479684119054,0.7222954552892761
209,0.15501778825470156,0.024817100063510112,6.0115632270322764e-05,0.06381904874965356,0.7562859472998645
210,0.49092784055990335,0.029695943936489694,3.5110990810606704e-05,0.06767783088794202,0.4116632736248544
211,0.0053197389794513526,0.009393154408041591,0.0005405448712945161,0.00033680045640250954,0.9844097612848101
212,0.19558644000044384,0.01912731714282108,6.896551072070011e-05,0.018787152108216673,0.7664301252377977
213,0.02220521859113748,0.005570536402899506,3.6105265117426745e-05,0.005012604310559381,0.9671755354302861
214,0.03731015157943953,0.002479164816653895,2.639092045043399e-06,0.0031730670552598144,0.9570349774566018
215,0.4366943248780681,0.07741168370520171,0.0007057533464909773,0.008869855611011125,0.4763183824592282
216,0.6831380087099117,0.09910096563545907,6.821905387359328e-05,0.05879716605329494,0.15889564054746064
217,0.5550907642339575,0.01629660504720722,4.40562344494679e-05,0.05608439084255718,0.3724841836418286
218,0.48654399805431015,0.32060842140107104,0.00037633512903320924,0.14524040529168777,0.047230840123897735
219,0.42333525747900647,0.14029470970750932,0.00013996796162782352,0.17746315665979823,0.25876690819205816
220,0.5503246051112436,0.2590360648009189,4.828940618959872e-05,0.16011079510945092,0.030480245572196824
221,0.5295377150932463,0.3297080982949807,0.00010891782808457156,0.06143200002166198,0.07921326876202629
222,0.5575007477578982,0.35654195003336675,6.050633802992363e-05,0.05073190878103891,0.0351648870896663
223,0.3628261424673857,0.5853559634631516,6.769292375938732e-05,0.0215859664975592,0.030164234648144182
224,0.5844200762384705,0.3714575871343002,9.149861263768978e-05,0.020810483431802602,0.02322035458278888
225,0.051952226157637935,0.9359103552613401,8.867833092849594e-05,0.009338935440455828,0.0027098048096374553
226,0.23396076189954437,0.6885824067759052,7.608947136753375e-05,0.03838822158955195,0.03899252026363108
227,0.1314668856658511,0.8361109876953279,0.0003083793565142992,0.018426218495133154,0.013687528787173492
228,0.19285282624175015,0.767124797879933,0.0002690467773164076,0.023812918404522182,0.01594041069647826
229,0.07347612701527687,0.913879391353873,0.0001132666980657637,0.004554164989547751,0.007977049943236772
230,0.08047630803589163,0.904216931100088,0.0004326015589681691,0.0045305710071349104,0.010343588297917126
231,0.054135749129381336,0.9394801198712637,0.00016915208058707575,0.0035406959587942076,0.0026742829599734398
232,0.01378666351932212,0.9778067468733169,0.0008164939525826718,0.0035873650466863504,0.004002730608091899
233,0.009898133686748557,0.9850768042100616,0.00022027446243941533,0.0035613711673127407,0.0012434164734373744
234,0.005137439311766775,0.9840318025739442,0.0003981731059743679,0.004629509659908971,0.005803075348405687
235,0.015843264489658546,0.9721695296228235,0.00035054581058933975,0.00791752248007962,0.003719137596848991
236,0.00487254878851918,0.9863010856129495,0.0015293087936377693,0.003061637374437483,0.004235419430455977
237,0.058580421414541034,0.9083952381397167,0.0004354953239987267,0.019813077599696666,0.012775767522046842
238,0.01070408489092824,0.9634017416069456,0.0027958920086693048,0.003765131175073637,0.019333150318383084
239,0.22955611066335674,0.03794931115954087,0.0001872226132199496,0.0022462810969691997,0.7300610744669134
240,0.6852750954206518,0.10935315385357323,5.724735025777025e-05,0.0063715608017173705,0.19894294257379994
241,0.7326988913648382,0.21210014915761585,5.1703373265943385e-05,0.00893980784997352,0.046209448254306465
242,0.1389484029340357,0.8384868690308275,0.0001117420470116019,0.011959203685504242,0.010493782302621076
243,0.04738960772373135,0.8901912159616331,0.0002186999767431966,0.03696215513657063,0.02523832120132173
244,0.16072475993010085,0.21408276801582862,9.790870900642536e-05,0.2974211957824843,0.32767336756257975
245,0.03707164733756016,0.0227664638758063,7.989178466420531e-05,0.004081891967268071,0.9360001050347013
246,0.6686251020317359,0.08651943819082139,0.00023568879970860317,0.05973300536188921,0.18488676561584505
247,0.18446468886952658,0.04315540095327685,7.327387181297683e-05,0.009368905429076136,0.7629377308763075
248,0.5877745336839243,0.08600504456167214,7.746274202786568e-05,0.019715333480454164,0.3064276255319217
249,0.2568872809287891,0.5553355210000915,9.87471051024604e-05,0.05864211683127408,0.1290363341347428
250,0.13552352295524364,0.7868240466069943,7.924704794508091e-05,0.04217615150173935,0.03539703188807758
251,0.11117449543123159,0.7616908518071065,3.103005873909337e-05,0.09250149478923855,0.034602127913684416
252,0.1216457822729393,0.7650093788368013,8.75441107275829e-05,0.07751652091663522,0.03574077386289668
253,0.010262983548377916,0.9596117721674218,3.856728036318782e-05,0.026487409035330138,0.003599267968506831
254,0.05565730954167799,0.7839863601821541,0.00012602471460229886,0.042835017763641674,0.11739528779792381
255,0.013688872995951689,0.06254911702331653,0.0008554403555304932,0.0017884292372056854,0.9211181403879957
256,0.15012816623659936,0.060253664571490034,0.00016535773072612586,0.009144065943226087,0.7803087455179584
257,0.16731306240739535,0.018149406836940638,7.691512515438615e-05,0.019952177682434284,0.7945084379480754
258,0.1774278750784702,0.024260100413497417,3.8209009620936365e-05,0.006894437135305076,0.7913793783631063
259,0.19464373292470935,0.03064436097540426,3.488923734513357e-05,0.006338681998287217,0.7683383348642541
260,0.39120324535906714,0.06067920295893859,3.172590753441432e-05,0.019661088899477822,0.528424736874982
261,0.007760055214107944,0.0016107262983350037,3.828744453933197e-06,0.00214772113393402,0.9884776686091691
262,0.015503943253694124,0.0033080353235636776,1.4340949849386501e-06,0.0027949303391532733,0.978391656988604
263,0.06557051404440838,0.002268223135594668,2.195431140853742e-06,0.006639475437767911,0.9255195919510882
264,0.5570121565951205,0.010221377585725208,3.973531319957933e-06,0.024213428057774104,0.4085490642300603
265,0.5330509399593742,0.021921222602697604,1.8957992063203927e-05,0.04041598160895684,0.4045928978369082
266,0.3996670261049666,0.03680431650960565,2.5526335846600048e-05,0.08762421954617702,0.47587891150340417
267,0.2481768946384864,0.025069352258607805,1.8205886969878813e-05,0.05061684747156273,0.6761186997443731
268,0.3185426687225046,0.05179531733293235,3.481756004681939e-05,0.041228248023078416,0.5883989483614378
269,0.47736680190479786,0.12131194310295973,4.28681338279778e-05,0.06128568128305948,0.3399927055753549
270,0.09539311055563261,0.01092228908238768,1.4578433300753095e-05,0.015228666070473844,0.878441355858205
271,0.0008137954853753757,0.004125475835747867,0.0005345337046063082,5.306289657143993e-05,0.994473132077699
272,0.004257449029521479,0.0103595492827309,0.00012088807789651867,0.00010234420048340742,0.9851597694093677
273,0.01999075727809119,0.0011617047411539403,1.207035525763514e-05,0.00029459721363961247,0.9785408704118577
274,0.06927788515762419,0.006812579631428214,2.8358586310361168e-05,0.002259610588423342,0.9216215660362138
275,0.003322049097179277,0.00038252748409450696,4.964152231660466e-06,0.000665246681147851,0.9956252125853466
276,0.15902850053261947,0.00633034425788412,3.756654428813949e-05,0.009350748825354801,0.8252528398398535
277,0.003182421658393943,0.0009328008471354767,5.203605324898662e-05,0.00034640169270081287,0.9954863397485207
