epoch,N1,N2,N3,R,W
152,0.11185796832194157,0.03891459498249418,6.432668041998826e-05,0.008874650518458307,0.840288459496686
153,0.03407710069733165,0.013479228968747491,3.63756969641016e-05,0.0073485211692069785,0.9450587734677497
154,0.022054175405783354,0.0013629795607393764,8.807175536241256e-06,0.002159193848044128,0.9744148440098969
155,0.43990856761708474,0.0083960292983435,2.849226231645987e-05,0.005127120360569794,0.5465397904616855
156,0.07299082666881808,0.009760710767104101,2.44140418703388e-05,0.0022459674455811954,0.9149780810766264
157,0.5081272980847725,0.06087380957491538,3.518851644624469e-05,0.034686332853175954,0.3962773709706899
158,0.3677340403045668,0.0285938578476816,2.542969241420037e-05,0.02580833353318949,0.577838338622148
159,0.29322665488187627,0.2670063153511263,4.851004716059636e-05,0.15795006460551764,0.2817684551143192
160,0.011493097208109596,0.025432695653237348,0.0010273060753295939,0.0046292215934507575,0.9574176794698728
161,0.0012690564439256087,0.0008348500569602562,0.00010272677663087691,0.0001584257420905229,0.9976349409803926
162,0.002480352655673248,0.013812104495742333,0.00015613508680334536,6.2080420074478205e-06,0.9835451997197736
163,5.195775569304067e-05,0.00014384100065526067,9.419082104386345e-12,2.250716570548882e-06,0.999801950517662
164,2.220163021401068e-05,5.3946814961823735e-05,7.676865840289617e-12,1.6305146656286785e-06,0.9999222210324817
165,2.9478512805239368e-05,8.871964195607507e-05,5.3893773972055e-23,6.677467819157003e-07,0.9998811340984567
166,1.492705251654433e-05,2.362515850843976e-05,0.0,9.213168775628531e-07,0.9999605264720974
167,0.0004414692822408957,0.0004790679105199429,1.829835706331827e-05,1.3844336575576288e-05,0.9990473201136002
168,0.0125807970847091,0.0040771419370965005,0.0002374213895212837,0.00036653795892455234,0.9827381016297485
169,0.0036392995226375326,0.00029267400018152405,8.637408492096837e-07,0.0001779918988743074,0.9958891708374575
170,0.005910414044872452,0.0001806597291505878,2.430319919270147e-07,0.00030088270476423155,0.9936078004892209
171,0.0020555207191675206,0.00013741665924937318,8.184288711890537e-94,0.00021781350308560288,0.9975892491184974
172,0.0017893570799728238,0.00015188505191573691,7.788556965760312e-07,0.00020693813920605891,0.9978510408732087
173,0.0059283834758185805,0.00024228649952278905,4.886488417714926e-07,0.0006142516105889476,0.9932145897652279
174,0.01847724812039753,0.0007765575921253791,2.235481775059935e-06,0.0014051646138100303,0.979338794191892
175,0.021630506126923216,0.0021783329907575882,8.73430567806092e-06,0.0018657318199528134,0.9743166947566883
176,0.014230126624428777,0.000495340395581394,2.8484856152307766e-06,0.005192693028935306,0.9800789914654392
177,0.02399615773217065,0.01459555007560704,0.00010119660995209184,0.010433242476192092,0.9508738531060782
178,0.0021788323286721853,0.00030426116396930315,1.5681183058608333e-06,0.001688563634116536,0.9958267747549361
179,0.004196155728206579,0.00043495034200981107,1.9492270009145046e-06,0.003373542731090498,0.9919934019716923
180,0.0029072955524959525,0.0004139642037979551,1.7928280559418706e-06,0.00039662032780765513,0.9962803270878425
181,0.007470156066076835,0.0015260948209379634,1.2763314338884479e-05,0.0012254211358968827,0.9897655646627493
182,0.032504333007649565,0.0008725252697826738,1.9099245998527437e-06,0.002309562218123239,0.9643116695798447
183,0.021032523641861908,0.001374119959107054,3.1248514842320927e-06,0.00159631235946933,0.9759939191880774
184,0.1314600158402391,0.002843767246776711,1.1489735124176828e-05,0.008000021806721713,0.8576847053711383
185,0.14143734648879525,0.03537689230498012,7.247914475704483e-05,0.018599049331114035,0.8045142327303536
186,0.1337141957262625,0.033516514967626525,4.663879475497196e-05,0.02792565340775021,0.8047969971036057
187,0.6416816060184766,0.07128534477454984,5.6624248196503374e-05,0.10987807953776926,0.17709834542100786
188,0.012505238037107028,0.0017190069125629429,7.746070182182108e-06,0.029774399453912918,0.9559936095262349
189,0.0343357738320982,0.018283305265741377,0.0001653936014191474,0.015957280816505867,0.9312582464842354
190,0.03293442835190683,0.0027922216624666025,1.8284047462922352e-05,0.019538202007054698,0.9447168639311089
191,0.2515282821801226,0.010369341615591617,4.891827685671142e-05,0.008201545655293397,0.7298519122721357
192,0.10924203058057835,0.00466456239923856,1.6709762117087123e-05,0.005992570507287726,0.8800841267507783
193,0.4041764651670122,0.012651817449828427,4.449853660120728e-05,0.013163403461256062,0.569963815385302
194,0.5131285246756296,0.07694766044564798,8.664876674491454e-05,0.018298721902011997,0.3915384442099655
195,0.27187961423531826,0.013084260908094456,2.806748156590187e-05,0.012631216011688665,0.7023768413633328
196,0.00020744825295470793,0.0004470948932860611,0.00018497018889407677,1.4135929443783355e-05,0.9991463507354214
197,0.001055204592497124,0.0001587575816549228,1.0394549676417689e-06,0.00019840848673846826,0.9985865898841418
198,0.02476303126608936,0.0014553614875204004,6.893651084937056e-06,0.002059453207453205,0.9717152603878522
199,0.014170266990985845,0.0012621479713339995,1.0699568850869816e-05,0.0009201056999606709,0.9836367797688685
200,0.12465658790697243,0.007337916568300714,2.0656958566686703e-05,0.020697105017214612,0.8472877335489456
201,0.26047731102578947,0.0553759783252649,6.646145451905399e-05,0.08509695755727639,0.59898329163715
202,0.27575382121458913,0.1968732635532497,7.363668824886057e-05,0.1646689857526873,0.3626302927912251
203,0.19293647708973616,0.10247035033378636,3.321901049225498e-05,0.4219061104913423,0.2826538430746429
204,0.011304574091117561,0.009236105698507966,2.3841607417838566e-05,0.09477799727383449,0.884657481329122
205,0.02807788670930991,0.005827111843945686,1.1813479836935124e-05,0.051397931913868315,0.9146852560530392
206,0.3171453347075116,0.03501767403842778,3.704364871747208e-05,0.2629660944862908,0.3848338531190523
207,0.14410118938014901,0.009083057696684639,1.243920502293489e-05,0.06134983737270156,0.7854534763454418
208,0.16845744579068156,0.013377352528644337,6.10717600889436e-05,0.08073703103184371,0.7373670988887414
209,0.1591416224237248,0.023785823433021852,5.982489141452977e-05,0.08748827869590618,0.7295244505559326
210,0.5888045677137188,0.036154634948339384,7.105786576150367e-05,0.1564877557629567,0.21848198370922361
211,0.00735145526397754,0.010211822662775349,0.0011471388739561217,0.0008208719293713526,0.9804687112699196
212,0.167939881816355,0.009425642094098102,4.620744549067347e-05,0.036716431179766466,0.7858718374642897
213,0.02761031616028247,0.007087411864968879,2.5440871805823747e-05,0.01855547812957881,0.9467213529733639
214,0.034895107554702987,0.0021501862920219866,1.869115685614293e-05,0.011496567715357151,0.9514394472810618
215,0.4087705794342836,0.077964432112436,0.0010301570631794422,0.01551947074213688,0.49671536064796407
216,0.7198208679542858,0.08271913642697548,0.00011712377815643805,0.0937422527488145,0.10360061909176782
217,0.49893527756403544,0.022692865726036047,6.205433204517903e-05,0.05498198484037102,0.42332781753751236
218,0.4473798983582904,0.3978317123908709,0.0004873418591883622,0.10149450018939264,0.052806547202257706
219,0.4704839673316351,0.13299083096492184,0.00023733539015366334,0.21871761198296605,0.17757025433032333
220,0.5871323063026445,0.29246134139255553,0.00013079981758547024,0.08892282635223168,0.031352726134982904
221,0.5886159435880759,0.31175202635711186,0.0001572464694812329,0.04959812267446158,0.04987666091086953
222,0.4315519028821027,0.4740054184958535,8.414438017029558e-05,0.0675724792802937,0.026786054961579833
223,0.353624363275124,0.582231939294863,0.0001951314279244759,0.03432072466665477,0.029627841335433693
224,0.41731067266086924,0.5193849940420425,0.00014238591249301656,0.022281960688431073,0.04087998669616409
225,0.03271421590658893,0.9584157001486044,0.0001233618792596532,0.00662539848059894,0.0021213235849478207
226,0.2054147972368073,0.7044762010734462,8.065987847483116e-05,0.03810782413832484,0.05192051767294685
227,0.05489884892847482,0.9275554285609408,0.00047169754431209386,0.008219710282252166,0.008854314684020361
228,0.13806239544024912,0.8295314202323989,0.00011811326573921689,0.02459296733831181,0.007695103723300924
229,0.05086696304479287,0.9378229141061831,0.0002670405391693518,0.0051232349150852705,0.005919847394769297
230,0.05258341837644125,0.931767012417291,0.00034205931960479,0.006382579260216541,0.008924930626446392
231,0.03339090490089081,0.9599419528088768,0.000135606719613135,0.0045100606097428645,0.0020214749608762394
232,0.010805458371480952,0.979171942487557,0.0009341495902951091,0.003552483984295928,0.005535965566370995
233,0.009932919937253745,0.985156971142083,0.00021113568512763563,0.0033800979967891693,0.001318875238746447
234,0.004458086909605189,0.9872388521723291,0.0002729427207277533,0.0035553865921647914,0.0044747316051734366
235,0.013483885660122229,0.9754619914071873,0.00042674073104941615,0.007907392293802796,0.0027199899078383487
236,0.012260528766706474,0.9778431835623536,0.0008229553680481497,0.003853181870636246,0.005220150432255479
237,0.04642907134294616,0.916493553532443,0.0005931043171925026,0.023987507436436864,0.012496763370981412
238,0.018213243060232934,0.9515535117752959,0.006638960306625462,0.006349679401963929,0.01724460545588188
239,0.22068912198634827,0.04148699700280645,0.00017242734776082207,0.006988489491771149,0.7306629641713134
240,0.7128592116723136,0.09832780672743717,3.8964681898008174e-05,0.009069374579213947,0.1797046423391373
241,0.6433883604752091,0.2934763186419422,8.36707732850254e-05,0.01761712570588619,0.045434524403677554
242,0.1591424049493681,0.8140991416801306,0.00014728081774612557,0.017193283126345524,0.009417889426409637
243,0.04864936296489746,0.9192646251813261,0.00025914110368805175,0.014414534625388954,0.01741233612469951
244,0.13717433671359885,0.20298624504607424,8.039747075045713e-05,0.17594391168109566,0.48381510908848074
245,0.07176137043796596,0.03295278510165169,8.344050112984984e-05,0.007155844448627632,0.8880465595106249
246,0.57504556031644,0.21477909909944476,0.0002594421601676341,0.03515022483161178,0.17476567359233583
247,0.22186039098107768,0.03164768888614962,4.1734050746977066e-05,0.006355585399917585,0.7400946006821081
248,0.5931031897663053,0.08197253868971206,6.083672008448219e-05,0.018871829222057993,0.3059916056018403
249,0.2116329876535242,0.6840217433981034,0.00013068954611530133,0.01970045220696458,0.08451412719529253
250,0.13028840434831593,0.8351171215399333,0.0001892138916316239,0.012728298205490363,0.021676962014628903
251,0.1375058281527067,0.8163074911350153,4.251359242995475e-05,0.0231994154639778,0.022944751655870153
252,0.1457666900065017,0.7629823891200637,0.0002723635879461806,0.05507066886410005,0.03590788842138836
253,0.009356862691212617,0.9794661550621702,0.0001139532968541689,0.009555384387406433,0.0015076445623567866
254,0.11374074304209718,0.6242431499525589,0.0001276944767429148,0.05706982192657306,0.20481859060202784
255,0.005853916368012698,0.01867386675551661,0.0006599380132071984,0.001043926752945761,0.9737683521103178
256,0.24425270713019556,0.0906898908884216,0.00013789859841771709,0.010210578388347212,0.654708924994618
257,0.12970734367923326,0.014023820419810887,4.3522403703212957e-05,0.024050461992989682,0.8321748515042628
258,0.14933037150709808,0.01547517540357457,3.287701767620266e-05,0.01085188503008215,0.824309691041569
259,0.2665087457121474,0.020313592392021285,3.0340780009659026e-05,0.022843643200414314,0.6903036779154074
260,0.6774423789164562,0.05492671739529774,5.350788601323856e-05,0.06677564650938428,0.20080174929284839
261,0.0165910967988409,0.0029739441208355964,1.64467622166323e-05,0.0030506720383331265,0.9773678402797737
262,0.03395670886050438,0.005708857638930664,1.3714784518903353e-05,0.006269411103306723,0.9540513076127393
263,0.025463743582669417,0.0019726372743613402,2.9319709286476266e-06,0.004877020715174271,0.9676836664568663
264,0.3321174423712027,0.0091229831081168,7.786706030308209e-06,0.03208134448315978,0.6266704433314904
265,0.5287202562850982,0.01777195952291423,1.0920159798601948e-05,0.045056332104230976,0.40844053192795804
266,0.531651896279319,0.024281574531008657,1.9067690341957504e-05,0.04157384775556308,0.40247361374376733
267,0.24434623654372353,0.018479536505959144,1.603559648541668e-05,0.02649927356464375,0.7106589177891882
268,0.27889791894136695,0.033609490654274564,2.3440330264149873e-05,0.010750970967796678,0.6767181791062977
269,0.3715771270617335,0.14302745814919748,4.879753630361318e-05,0.029036477477554865,0.4563101397752104
270,0.03439086480992923,0.004033755095726827,8.556336765998306e-06,0.0024744356360248943,0.9590923881215531
271,0.0010489977905162474,0.0018996380950721072,0.00018395375708702566,6.341764548880224e-05,0.9968039927118358
272,0.0024677014042949453,0.003826331169400346,8.958895572419761e-05,3.9067776219176395e-05,0.9935773106943614
273,0.05906259582951596,0.002113842190704568,1.5670565706653634e-05,0.0006443550869463618,0.9381635363271265
274,0.09236611586752584,0.007630415973665181,4.239502887449463e-05,0.004510387510185388,0.8954506856197492
275,0.0026210845045986967,0.0002715515952460562,3.157843967227162e-06,0.0005153690937755576,0.9965888369624125
276,0.10263031360109183,0.004891807504452854,1.6417521636199095e-05,0.004427095590496203,0.888034365782323
277,0.002308289236443514,0.0018256624501708876,5.8303040907253226e-05,0.00021745463879071128,0.9955902906336875
