epoch,N1,N2,N3,R,W
50,0.08501810737827699,0.005913797342206031,1.3701973726880334e-05,0.018170195588832917,0.8908841977169573
51,0.08866375271592102,0.008677183789553986,7.749444615139971e-06,0.007242135927299255,0.8954091781226106
52,0.022107259172611977,0.0016342610590489855,5.483234042807238e-06,0.010381930295394349,0.9658710662389018
53,0.0238894950029809,0.0019460487748694797,5.358923210274073e-06,0.012720396128235596,0.9614387011707037
54,0.02199228036637059,0.014967972082921709,0.00010017841232603826,0.0004134709192474574,0.9625260982191343
55,0.12650673631022932,0.0034036234753964914,2.1253731958151064e-05,0.004564491909892163,0.865503894572524
56,0.03681345798672383,0.002863728865672936,9.813733864922338e-06,0.0003292494445848508,0.9599837499691534
57,0.02631424711718737,0.0019124597062881155,1.0446436692618928e-05,0.0010958797974393727,0.9706669669423925
58,0.06004496254966619,0.0016995363696503771,1.0230862695224667e-05,0.0020410371530020705,0.9362042330649862
59,0.5469016556351883,0.0137447927391856,1.5508540634367282e-05,0.004738492729164305,0.43459955035582726
60,0.3682342249421118,0.014284746416586495,3.109377797554712e-05,0.03699107127021088,0.5804588635931154
61,0.04423094579180086,0.0036373676625559535,1.6098011493506834e-05,0.01591508192269917,0.9362005066114505
62,0.4770169932968707,0.02778463979086384,5.7287776529205916e-05,0.020483786668040554,0.47465729246769583
63,0.17647740207042203,0.010841146692648006,1.755097835158675e-05,0.026577171209742085,0.7860867290488364
64,0.09293753098629122,0.019492188562779005,2.4031070966712678e-05,0.021808209255018595,0.8657380401249445
65,0.06246578783860505,0.013214747248694961,1.063234205973183e-05,0.021702039451458852,0.9026067931191815
66,0.05904310371775437,0.0036868111987409225,1.036696773882528e-05,0.0096088170246989,0.9276509010910668
67,0.01584431915717305,0.02333840049297305,0.00013802827578206992,0.0015438646675556412,0.9591353874065163
68,0.16323200008689354,0.004316580522944257,1.5407362915971977e-05,0.009219019456708298,0.8232169925705379
69,0.004691487514004873,0.0007592374781803247,6.906975607977416e-06,0.0012021535116388822,0.993340214520568
70,0.004732981019706862,0.0005632867596537755,6.723382164023697e-06,0.0005389947784816925,0.9941580140599936
71,0.002788263025884636,0.0004920615349810445,8.679687865515497e-07,0.0004112310082791481,0.9963075764620686
72,0.014969219157800667,0.0004619301368394975,1.226359738498584e-06,0.0009960781255016547,0.9835715462201197
73,0.04425456435394479,0.002625960192339572,8.027791829872805e-06,0.0006936365095548573,0.9524178111523308
74,0.07528123303281774,0.00257176256692975,4.23771425865857e-06,0.005867662079336069,0.9162751046066578
75,0.05599094741208414,0.005460732259128239,2.4060380592494694e-34,0.00445197951952087,0.9340963408092668
76,0.023953686372028153,0.0016724210212509891,1.502e-320,0.004088380042549952,0.9702855125641711
77,0.018843083441954556,0.00211829435554304,4.774941113802513e-06,0.0010785470899679602,0.9779553001714205
78,0.021946384567132948,0.003908112715344102,9.207977979635341e-06,0.001620440412512386,0.9725158543270308
79,0.003603389461977573,0.0004986549763244688,2.8927692511820956e-07,0.0017246662599431889,0.9941730000248296
80,0.018435275835896554,0.004795503378068748,2.5218941953237908e-05,0.0004349505592117822,0.9763090512848697
81,0.01745238846995818,0.0031373098853598753,4.081605175579408e-06,0.0007889399148970099,0.9786172801246094
82,0.019073427513704593,0.00045601929923315214,4.817020163395711e-06,0.0016019739871406657,0.9788637621797582
83,0.017984551437305003,0.002119675701058374,1.5064420240350694e-05,0.0005520611005723694,0.9793286473408239
84,0.038093360760513555,0.0035426557745229063,5.407890832819638e-06,0.004727605323443823,0.9536309702506869
85,0.03169132173266358,0.0011554642946027002,3.6004189514700424e-06,0.0034920649795230924,0.9636575485742591
86,0.03849659102977382,0.0033546673311864324,5.978979124110818e-06,0.0027850271834045787,0.955357735476511
87,0.04404101064367327,0.004355648953314137,2.068729505097361e-05,0.010957539345631352,0.9406251137623303
88,0.046735359355615014,0.002256738466455489,4.724443961039542e-06,0.004987741325994993,0.9460154364079736
89,0.01914130797327812,0.000978156580234545,3.225159909701736e-06,0.009882700527331123,0.9699946097592465
90,0.0017128797620266788,0.0018670807632543418,6.884943053467355e-05,0.00018837070273613682,0.996162819341448
91,0.003189801692974642,0.0012685257550871037,1.70560801323631e-05,0.0005908146743240934,0.9949338017974818
92,0.007383119387769545,0.0003438693063102815,7.436101985257467e-06,0.0024009887413868037,0.989864586462548
93,0.007031826776085968,0.0032543473348665536,4.733861921921537e-05,0.0008538961064329316,0.9888125911633953
94,0.059146894954579976,0.0016408937242985834,1.564909626592237e-05,0.003763186114272546,0.935433376110583
95,0.02817592986324652,0.0028914632091480213,3.21315672726087e-05,0.003368542141073747,0.965531933219259
96,0.1683922635384848,0.006003088122912836,4.9265979563231375e-05,0.006718096328318399,0.8188372860307207
97,0.10014838424943918,0.004766945494774107,9.455477855146596e-06,0.011446024343813001,0.8836291904341185
98,0.09245266921119498,0.0034702724272825266,9.093789257664e-06,0.003543762406708285,0.9005242021655565
99,0.07905586800762283,0.004022296205520966,1.2359031975977374e-05,0.010777632505601405,0.906131844249279
100,0.0006846295748424908,0.0013450438261597467,0.00012950637169462627,6.23804270077657e-05,0.9977784398002953
101,0.009046644718459753,0.0004175710388446394,6.318449442204746e-06,0.0009393495712549555,0.9895901162219984
102,0.024696219181436264,0.0034573663238324694,6.276860433808326e-05,0.0007960798096806445,0.9709875660807125
103,0.025926128624947666,0.001389114071379528,1.3358177738532486e-05,0.0011797244456901125,0.9714916746802441
104,0.0052632102449194145,0.00098583367670795,7.47609569102284e-06,0.00028234355500966844,0.9934611364276719
105,0.03465625000132918,0.0017274066962236802,8.187065527984133e-06,0.006753742751086416,0.9568544134858327
106,0.028858277106329613,0.0020918662332650552,2.725996854815128e-05,0.0011178879610969617,0.9679047087307602
107,0.0045154145385795695,0.0004364358171313477,0.00011376667121165448,0.00042493270796608126,0.9945094502651113
108,0.011032441056297023,0.00045079276190508307,0.0,0.0010785682310522182,0.9874381979507456
109,0.03153838231693211,0.000663602202996578,0.0,0.0011764118826363163,0.966621603597435
110,0.00151749000666682,0.0007940975321376698,1.9444402977917342e-45,9.75971547052489e-05,0.9975908153064902
111,0.0029733523162746565,0.00010592963959113054,2.2460867252009518e-06,0.0007898473409237054,0.9961286246164852
112,0.014279139301394548,0.0006614138857325043,7.641734538994223e-06,0.0018233216079696518,0.9832284834703643
113,0.016537450399598124,0.0009708173431364873,5.3303025793360965e-06,0.00035125281290065963,0.9821351491417855
114,0.009337861621964594,0.0007078843621056053,2.94519905885275e-06,0.006435214236447393,0.9835160945804235
115,0.0014835404157737576,0.0020020851636034205,4.382024865449197e-05,0.0007084247435254752,0.9957621294284428
116,0.02437316712914195,0.0031631794504663685,1.542902968163676e-05,0.0012414200790590263,0.971206804311651
117,0.004729229618439488,0.0005121183641156814,2.5942564744664e-06,0.0006277045570248838,0.9941283532039455
118,0.017682758569457564,0.0008937261276755495,3.895796932652618e-06,0.0032248649082934847,0.9781947545976408
119,0.004783678149202216,0.0006506801689040716,2.7570058546781937e-06,0.0023764423237110405,0.9921864423523281
120,0.018393608897430247,0.0026094931112227706,7.779997227369974e-06,0.010542077629318395,0.9684470403648012
121,0.014486364039819646,0.00261217528301881,7.2852221142767685e-06,0.007120433194521126,0.975773742260526
122,0.028425638162023613,0.0025174673983440533,8.912348157529072e-06,0.008495402362241179,0.9605525797292337
123,0.04866807354362408,0.003992021286862337,1.150695525369646e-05,0.011629352887700208,0.9356990453265596
124,0.13570377725845872,0.0060213452677037845,1.93680251374436e-05,0.02284795650163836,0.8354075529470618
125,0.07296088110353646,0.005112046974826353,1.385205444209849e-05,0.019075663719233332,0.9028375561479618
126,0.008875359391499917,0.0017552182597214774,8.280298139492429e-06,0.025913682031989738,0.9634474600186493
127,0.018600520065472,0.007438381006129068,3.573664315891427e-05,0.019352039867442866,0.9545733224177972
128,0.037894025528443495,0.0012651006054544861,7.103005101135341e-06,0.013695087723353878,0.947138683137647
129,0.04382288805631941,0.0035642671202724993,9.010542656247416e-46,0.014313274671387597,0.9382995701520206
130,0.25446105324109186,0.00962329147639752,5.668337069881713e-06,0.02840635375370779,0.7075036331917329
131,0.08529931546922292,0.0027997644823571357,8.835742923298937e-06,0.027865568204133162,0.8840265161013634
132,0.06541630848172171,0.005557212863731673,1.4989664603120657e-05,0.00609509179316465,0.9229163971967789
133,0.08117300040760667,0.007751363925892727,4.0616663507162575e-05,0.00989240629032041,0.9011426127126729
134,0.06522173842296206,0.015127431752164744,6.0606513363684227e-05,0.018166113852091742,0.9014241094594178
135,0.034124745527517715,0.005402572309911542,2.0018951848462006e-05,0.005300341254979845,0.9551523219557424
136,0.03613625288342113,0.003233633683910801,1.9924186814722784e-05,0.008963177158141896,0.9516470120877114
137,0.005388511673962572,0.0032385545844107145,8.359607699584018e-05,0.0013332497352909185,0.98995608792934
138,0.017751429312549836,0.001557587828006654,2.3916359606365098e-05,0.0029348103236277803,0.9777322561762094
139,0.01798118991432506,0.0012467515865105816,9.928505657410712e-06,0.006587792081216836,0.97417433791229
140,0.030190179757469168,0.0042720307534359755,1.3759281030216068e-05,0.0037605415065118607,0.9617634887015527
141,0.011610283951797959,0.002391632123034881,1.122585921648706e-06,0.001975399569608516,0.984021561769637
142,0.0050141265289078895,0.0027045488562341532,6.0391737958346386e-05,0.00018937744979553072,0.9920315554271041
143,0.025131357323344,0.0006743407235692642,4.503297369937392e-06,0.0018941583457854842,0.9722956403099313
144,0.045085682295962305,0.0006203758883068795,3.1944969696129863e-06,0.0003112321580690289,0.9539795151606921
145,0.011054098798612752,0.00030061707021913605,3.1233624694832596e-06,0.0007755830266064081,0.9878665777420923
146,0.018690950944008952,0.0018974584357059076,5.310564060468177e-06,0.005631038420934815,0.9737752416352898
147,0.008620225344522102,0.0011229456695435857,1.038606801622317e-05,0.0020520343816314646,0.9881944085362867
148,0.04873943919288231,0.004089863078195051,1.6398772606602957e-05,0.030643993816636208,0.9165103051396798
149,0.03904541234594551,0.0029396658352610116,1.6440632382833367e-05,0.009740058458242929,0.9482584227281676
150,0.0069525148479691636,0.009362523734309076,0.00023877899175117588,0.00019136615261837938,0.9832548162733521
151,0.051568737609997396,0.004140067880185286,3.086987359670376e-05,0.003805670885802829,0.9404546537504178
152,0.06598203039816128,0.048208799085662814,0.0001421424147519267,0.0028568430093316517,0.8828101850920923
153,0.015216876028371953,0.01174838914372761,3.177872365921082e-05,0.0012982133456310248,0.9717047427586102
154,0.02378057338820783,0.0023143304082232233,4.81504929459174e-05,0.001717120146858056,0.972139825563765
155,0.14930267133220695,0.011182245898547353,7.537708191317826e-05,0.008357476327399735,0.8310822293599327
156,0.06719773500916766,0.013782572981639608,2.853322137391927e-05,0.0010942160044144736,0.9178969427834043
157,0.5706686521267891,0.07739993593358126,7.145616202719091e-05,0.0075240249636214975,0.34433593081398095
158,0.43428188089684466,0.032278434187253395,4.610412939038744e-05,0.014658637114214267,0.5187349436722972
159,0.401180005732731,0.2982840565213041,0.00010975426413886123,0.0666910449182603,0.23373513856356576
160,0.01834483826560586,0.06787058735295405,0.004202650849845823,0.0037363214800681848,0.9058456020515261
161,0.0007019433726039364,0.0004121522709831013,8.173111772852968e-05,0.00010719561965893166,0.9986969776190255
162,0.0006815179913238808,0.0029207390587309323,0.00017094961947795203,2.8909748326062754e-06,0.9962239023556346
163,7.578896986490627e-05,9.413842037995303e-05,2.2782299585119901e-10,3.023409035220579e-06,0.9998270489728969
164,4.8538178177312384e-05,1.964496374972287e-05,1.1918832179365618e-10,1.5889443509344759e-06,0.9999302277945338
165,2.7933544584295683e-05,1.3769778603595005e-05,2.9631620260531126e-10,3.8991881763211235e-07,0.9999579064616784
166,1.0045935778799665e-05,7.5417053127598825e-06,0.0,3.364737176384747e-07,0.9999820758851907
167,0.0002339552761874273,7.461016973711838e-05,2.7845050265117547e-05,6.283491864759574e-06,0.9996573060119457
168,0.015958086910273707,0.0024437221850930097,0.00023583383152238972,0.00011029400042335003,0.9812520630726875
169,0.003403187999445567,0.00028645153175770955,4.091104120730835e-06,0.00018773297548063577,0.9961185363891953
170,0.004720708863389863,0.00020651647873245346,3.2888801940903035e-07,0.0001851498975722305,0.9948872958722861
171,0.0007912562781452628,5.7318667963894756e-05,5.811497183073383e-94,8.93715384435271e-05,0.9990620535154472
172,0.000780705289850092,0.00011487231830273762,5.103291803502126e-07,0.00016091974746422136,0.9989429923152027
173,0.0045600519028129345,0.00018849490664379087,9.744837418846349e-06,0.0006322878640809699,0.9946094204890434
174,0.008345929640816017,0.0003322610600191649,1.0261191330952627e-06,0.0013628581936900583,0.9899579249863417
175,0.01140472476389342,0.0010424185661407803,7.370255680830922e-06,0.0008115372494617763,0.9867339491648232
176,0.011465391949368414,0.0006246200105558342,2.9391137115195313e-06,0.0028651354196649456,0.9850419135066993
177,0.023199463181931976,0.008249349948847424,9.70615452068735e-05,0.008138816874025404,0.9603153084499884
178,0.002825173082021987,0.0002489397255500693,1.413792019780951e-06,0.0013090082106165342,0.9956154651897917
179,0.005010210666192346,0.00048287913656161035,1.5102798457501404e-06,0.003066560009710675,0.9914388399076897
180,0.002190228415920439,0.00042317057156388834,1.1993445565257014e-06,0.000333182475707161,0.9970522191922521
181,0.006838738684849709,0.0019507859447970277,8.10552181713198e-06,0.0013161468260531833,0.9898862230224829
182,0.014545161084447006,0.0007545676308763127,1.4726373071769105e-06,0.0015950776213143004,0.9831037210260551
183,0.007760584797191402,0.0007424138338947777,2.009603183091508e-06,0.000723213780095177,0.9907717779856355
184,0.07280268839499301,0.002737197954709139,1.984919351876534e-05,0.0036151561795592043,0.9208251082772199
185,0.08855447427225065,0.019578521231746394,7.60102439258922e-05,0.005977593405738832,0.8858134008463382
186,0.051140198950998354,0.025789515562185675,5.087455249838533e-05,0.007314753969969605,0.9157046569643479
187,0.6606811167176564,0.12260754212312121,9.710706497861868e-05,0.024387867186726597,0.1922263669075173
188,0.011688973976053375,0.001795239202134175,8.227432393383662e-06,0.00536496450625276,0.9811425948831664
189,0.03556650154058606,0.01293093862425478,0.00015935312048834772,0.002836812588300975,0.9485063941263697
190,0.04845216449542144,0.003911986558309594,2.225587683595111e-05,0.012600318293712992,0.93501327477572
191,0.5081839365525794,0.016610301552382852,6.568006084939905e-05,0.006877330691431627,0.46826275114275684
192,0.15706932828261677,0.00834118467727126,4.757460201418132e-05,0.0068961544436986185,0.8276457579943991
193,0.5483124374714848,0.02109334314229483,4.292259526206707e-05,0.015954308436321684,0.4145969883546366
194,0.5150796923518314,0.10803057427048109,0.00010526713391901338,0.031012967706945976,0.34577149853682254
195,0.36915801552974054,0.033118466087625656,6.238573227849315e-05,0.033178941897593586,0.5644821907527617
196,0.00021927961953473285,0.0007555048326013139,0.00026728921243278494,1.7167311008005272e-05,0.9987407590244232
197,0.0011598791416682444,0.00018510157616889562,1.277838437051484e-06,0.00020542644575786083,0.998448314997968
198,0.05362759571686451,0.002859687205954781,1.8875411738826818e-05,0.0035677982411727953,0.9399260434242691
199,0.01928416560765262,0.002219564087747664,1.730770866535675e-05,0.000986967786488344,0.977491994809446
200,0.1744940746455742,0.009916667156137033,3.3753577371341906e-05,0.023114918786778616,0.7924405858341388
201,0.3347229632930202,0.08047895378734617,9.819806080854555e-05,0.10176379925101478,0.4829360856078102
202,0.21362155862423793,0.3127865388420546,9.30280547511688e-05,0.24955988369117968,0.22393899078777654
203,0.3411932474171982,0.16985830726160825,7.868673387584548e-05,0.21109668057658804,0.27777307801072965
204,0.018173378842658485,0.012310520682118806,3.9922696849550186e-05,0.08130571985799365,0.8881704579203794
205,0.01818746828925399,0.005478587100891311,7.423454421505154e-06,0.02972737417710236,0.9465991469783308
206,0.5686594066121897,0.04306969358326082,7.710565505836819e-05,0.08972677383826531,0.2984670203112259
207,0.19367944353299346,0.012459642193767429,4.350838151032652e-05,0.06195281516728974,0.7318645907244391
208,0.17587393492225922,0.014966406421322789,3.414032475404121e-05,0.04401543413302022,0.7651100841986437
209,0.28654860884060945,0.050076689394929756,9.109837564177969e-05,0.11742821050278446,0.5458553928860346
210,0.4782108285622762,0.06483348365530982,0.00013369829130044876,0.14768659088868372,0.3091353986024297
211,0.005081621012611298,0.0121329530308444,0.003618116586198755,0.00105981158039697,0.9781074977899484
212,0.19448854301162355,0.01687163270484915,0.0001313739004775326,0.024726995284874893,0.7637814550981749
213,0.021305907214597113,0.005360966431700623,2.4865730460293323e-05,0.011645675964430193,0.9616625846588118
214,0.019305448011469047,0.0020220312512015015,1.0643718839200012e-05,0.009149340419498685,0.9695125365989916
215,0.3170636733497143,0.13727510078690444,0.0024871569210058965,0.01593107742645308,0.5272429915159221
216,0.5930834361941743,0.1453648399135136,0.00031467552704336006,0.1275735604257225,0.1336634879395463
217,0.366262397400841,0.03156119260756236,8.185460675548241e-05,0.12153113084309772,0.48056342454174333
218,0.3620384271124981,0.478487536795614,0.0006911706046909307,0.09889524934134467,0.05988761614585236
219,0.38570492812569523,0.12268213309821539,0.0001169642235291402,0.3706344135669208,0.12086156098563929
220,0.3863019682311955,0.3290934454619199,0.00013138885565296834,0.2643963536782255,0.02007684377300598
221,0.37621369519738224,0.3366469743193503,0.00015796451756764217,0.23250199668719607,0.05447936927850365
222,0.15669218719632386,0.6903253730015929,0.00011102835288162818,0.14107345848983627,0.011797952959365404
223,0.4582174439482094,0.38235646593046224,0.0005969345971461878,0.09044140745513207,0.0683877480690502
224,0.3603412050853495,0.502568206931938,0.0003689278685590995,0.04512095641156383,0.09160070370258946
225,0.05061958660407227,0.9369321044135704,0.00039543354896219254,0.007773858351678958,0.004279017081716102
226,0.3100381733927851,0.5971572536653728,0.0003583705863915883,0.012750878898062215,0.07969532345738828
227,0.04269958030266407,0.9485530148674687,0.0018099815246258259,0.0025771613030577817,0.004360262002183567
228,0.07818953421436413,0.9093076846981737,0.000244054183339473,0.006742092187722689,0.005516634716400052
229,0.025829866802475978,0.9655925665711835,0.0008723405061386802,0.0008362908536056268,0.006868935266596046
230,0.056407523245183624,0.9340562795990972,0.0011025868332093943,0.0021461952387023388,0.00628741508380739
231,0.029373501291844704,0.9672681875211732,0.000543840840523786,0.0007154310378560208,0.0020990393086025736
232,0.01578059500564172,0.969120389967863,0.005369771054954499,0.0005560195335462167,0.00917322443799455
233,0.015764569283304605,0.9795054955769138,0.0014813460121923083,0.0008612471222988311,0.0023873420052906032
234,0.005641833036816224,0.9863795432218353,0.001898613556273883,0.0007105264818335582,0.005369483703241221
235,0.021496707339662125,0.9728384375505205,0.0008338484442927822,0.0025010695422634666,0.0023299371232610435
236,0.011671150077365897,0.978305143332465,0.0030117438091308932,0.001002271318732506,0.006009691462305587
237,0.04069595345459833,0.941564358736032,0.0009907920215562905,0.006878540246568241,0.009870355541245296
238,0.010501470250605223,0.947311401192823,0.011251538340753391,0.005097683558274732,0.025837906657543867
239,0.13335828140532768,0.05984878830360309,9.072362374294932e-05,0.005120635879453812,0.8015815707878725
240,0.5769018950702942,0.14393086020380286,5.424448709622132e-05,0.015423904407150536,0.2636890958316563
241,0.5443302221968387,0.39489148261788787,0.00014209186859797393,0.02286048518425297,0.037775718132422496
242,0.10400061482911052,0.8729674125126877,0.00023563475161399468,0.015615141238018626,0.007181196668569251
243,0.029307798162598292,0.9533492791352897,0.0004442686720715926,0.005702241258732556,0.011196412771308185
244,0.15236778981015173,0.30361389143666545,0.00012794259320622636,0.0759571901226465,0.46793318603733
245,0.07192490973400559,0.041000729796955425,0.00013403520711252693,0.006294526605162388,0.8806457986567642
246,0.6001184349966707,0.3123834271204518,0.00025796949153793637,0.021581719589809888,0.06565844880152961
247,0.29537542963827157,0.07019583670934278,4.381217833942929e-05,0.010259658027621705,0.6241252634464245
248,0.5879142414325025,0.12252917011887442,8.078495328893973e-05,0.01563026574871142,0.2738455377466227
249,0.12439968396694337,0.8386458796653341,0.0001995659874501047,0.005361343067593001,0.03139352731267946
250,0.09095092321446624,0.8982981311887649,0.000240175595589353,0.0021166981254664955,0.008394071875713196
251,0.1281536498626101,0.8384839244928466,6.505372678594671e-05,0.012527936156754868,0.020769435761002313
252,0.08644217382454644,0.8772148985849535,0.0003827820034183763,0.01710511358728569,0.018855031999796098
253,0.006232336719952253,0.9869283494246407,0.00018975730957428478,0.005427489247486288,0.0012220672983465947
254,0.08252595162300196,0.7094290234571393,0.0002528107179016346,0.03278486347071976,0.17500735073123735
255,0.00567259053779904,0.02409215839432526,0.0008721903486038932,0.0008282904902047713,0.968534770229067
256,0.2281438595320858,0.16974073600268177,0.00022858177035841798,0.013993778171547294,0.5878930445233267
257,0.13207511783016815,0.0166097251892461,3.042312044188155e-05,0.020292335283098525,0.8309923985770453
258,0.21808531067153794,0.03625061395167691,3.8691632677922204e-05,0.02860157702571765,0.7170238067183895
259,0.19667254926301536,0.034052661402621635,5.894582003325779e-05,0.056955009790325126,0.7122608337240046
260,0.5914877585888965,0.05989357824683231,8.217738008156652e-05,0.14570676202247815,0.20282972376171174
261,0.022311882888673654,0.007235622538132586,3.084043143273388e-05,0.010086510870152589,0.9603351432716084
262,0.018507971227995124,0.004725293634855187,2.3199684964588344e-05,0.003918249980087975,0.9728252854720971
263,0.022125062803473275,0.0017582350418179412,4.376709962371822e-06,0.006595315635834434,0.969517009808912
264,0.3026941757712078,0.009719746929535162,2.7396242512764888e-05,0.030565289407106087,0.6569933916496382
265,0.49857505545168956,0.01808872290723656,1.7867366825602554e-05,0.01962054747584127,0.46369780679840694
266,0.6619161972828553,0.018212463813078658,2.444204161690739e-05,0.02862409050693323,0.29122280635551606
267,0.4741930532845349,0.022934509842902143,1.995413817001727e-05,0.055273986590456826,0.44757849614393597
268,0.2647009189647755,0.02735814307686725,2.0037120729571585e-05,0.026821962593413063,0.6810989382442146
269,0.288920075938299,0.14613779146314598,7.081434108062853e-05,0.049486127411698916,0.5153851908457754
270,0.05133269494309569,0.004113577042393005,7.295465571802548e-06,0.012297226830344482,0.9322492057185949
271,0.004535199695353661,0.006614620183076733,0.0002603851364307638,0.0003259163244092173,0.9882638786607296
272,0.005875016659467669,0.003924657035042199,6.857283677564566e-05,0.0003611699636476702,0.9897705835050669
273,0.04079608996512495,0.0009695775495112467,3.330152680965151e-06,0.0019279522185135314,0.9563030501141693
274,0.07954286187760319,0.0058120233303924455,1.4988459578559748e-05,0.012871632427723503,0.9017584939047023
275,0.006034346964716051,0.0006028917571113523,1.573609731678799e-06,0.0032917216631966452,0.9900694660052443
276,0.1627084214097473,0.006275111125724483,1.6304369826409214e-05,0.010792106594128728,0.820208056500573
277,0.0007963124950743417,0.0015197124481578638,5.340646458191868e-05,0.0005406513403624424,0.9970899172518235
