epoch,N1,N2,N3,R,W
66,0.016004772572731456,0.3022375133059938,0.6711733457515165,0.00031012797813680364,0.010274240391621389
67,0.014683226535107778,0.138130220522119,0.8392564199457337,0.0001614398548731332,0.007768693142166503
68,0.04496824088376869,0.48585207529673924,0.44582981007157774,0.0006637418021068964,0.022686131945807635
69,0.00835607273947274,0.4826933600992398,0.502003656689756,0.0005132732333797715,0.0064336372381517334
70,0.010166583460092521,0.12432671984232777,0.8584365203959877,0.00027371564966826445,0.006796460651923734
71,0.045770263739321186,0.6815222852710582,0.24334228139886815,0.0032148036054963688,0.02615036598525616
72,0.007612464313891244,0.11118876197314215,0.8774808701545447,0.00021312847863323844,0.0035047750797886834
73,0.02554902162264393,0.6060867037814361,0.3494800491891662,0.0015630635449978606,0.01732116186175592
74,0.01623959909839899,0.22577462007990612,0.7397005843991075,0.00038144001492956337,0.017903756407657838
75,0.015271655914718199,0.46259198749762825,0.5117460255305782,0.0007008851410411868,0.009689445916034115
76,0.018597134703623352,0.25718364444643543,0.7188973424257509,0.0005701035605244293,0.004751774863665789
77,0.030191559085471182,0.43411146611182094,0.5226320000229862,0.00037181304496734075,0.012693161734754365
78,0.027992138165945264,0.7287808639937671,0.22292710595698423,0.0008561523168718519,0.01944373956643159
79,0.00973605508738117,0.2529150757120346,0.7320327042196342,0.00029975383171175246,0.005016411149238201
80,0.02427117576864123,0.3233809085334444,0.6171099172949714,0.0005375571168049295,0.03470044128613792
81,0.04160502053507104,0.2598394470282372,0.6759240962004568,0.001044110485282244,0.02158732575095274
82,0.010475954966263596,0.14545768698400818,0.8369128596877788,0.00030574624054310716,0.006847752121406324
83,0.01200281442651454,0.28825924454127205,0.6946987471451199,0.00034839909890919696,0.004690794788184428
84,0.008482379380111258,0.09339826097310433,0.8921754502461937,0.0001215000112257157,0.005822409389364963
85,0.006566431156455138,0.09419742944325543,0.8920540882105124,0.00023945834608305353,0.006942592843694061
86,0.0068948364302323486,0.08031225977195518,0.9045483381376902,0.00032199186081037083,0.007922573799311983
87,0.004782161412291913,0.02977207368870538,0.9559015535934802,0.00038033939298376434,0.009163871912538722
88,0.008700009623551115,0.06127429614883737,0.9031254308460221,0.0006680590182377232,0.026232204363351712
89,0.008798520371583258,0.04478125632387005,0.9363188958025345,0.0004247807408704073,0.009676546761141923
90,0.014395573464554213,0.07899493948060926,0.8740297681504046,0.0008097986181294425,0.03176992028630253
91,0.01687286400709727,0.11650293000169962,0.8364298750606078,0.0011348018853172557,0.029059529045278126
92,0.03342670309229837,0.2402091968428419,0.6692574109602172,0.0024690373061813826,0.0546376517984612
93,0.05099489122715858,0.1179773503538858,0.7887340620046762,0.0014121520358413397,0.0408815443784381
94,0.12381239066870067,0.15592807360607197,0.09802498627819892,0.0024943050224213057,0.6197402444246072
95,0.15420505901309717,0.5388330878258496,0.2554983315508364,0.0038846274037645794,0.0475788942064523
96,0.16325670076803142,0.6573569305278781,0.11763572197819953,0.010714354837757225,0.05103629188813375
97,0.23703483871886305,0.6345228530477295,0.051710761673051074,0.008984141876695995,0.06774740468366033
98,0.049598821517346,0.9132468667684802,0.01588100144656536,0.0037160896189766825,0.017557220648631883
99,0.028683341668644592,0.9442057788271324,0.016093704455308163,0.0009989015333376793,0.010018273515576976
100,0.08137363209645197,0.8961908860945128,0.002417616999708488,0.006069133501855722,0.013948731307471164
101,0.048747141814636186,0.9271836488318278,0.005740212725283381,0.00284632973337652,0.015482666894876134
102,0.0683223553698346,0.9024048479081972,0.004488074672765196,0.00794685563317374,0.016837866416029214
103,0.011224042184807994,0.9780163969172603,0.0033436685686046154,0.0050252903449461775,0.0023906019843809123
104,0.07571261655384905,0.8988317749633639,0.003252564568197112,0.002238145142370581,0.019964898772219495
105,0.031938595338054196,0.9461766914605598,0.004840559105918518,0.011422223712382896,0.0056219303830844294
106,0.029308073921366248,0.9481509513336044,0.007143978132255664,0.010741107511360936,0.004655889101412734
107,0.03772255109533531,0.8629199110783339,0.08544807980217967,0.0016677185459606596,0.012241739478190542
108,0.04407484214303757,0.9418317684186278,0.0036021804561443167,0.004439260941609914,0.006051948040580509
109,0.04276929245553147,0.8857036720577808,0.053939334492914534,0.0029072987587650764,0.014680402235008121
110,0.027262315213874615,0.953866605128466,0.00869978547183606,0.0027390452318856156,0.007432248953937552
111,0.06468607769819959,0.645020258572252,0.26314695793261916,0.0031611789086457543,0.02398552688828359
112,0.05080534449613025,0.9278909574943507,0.007784318263244742,0.004576140156399969,0.008943239589874528
113,0.08133714953233401,0.8416804775433372,0.06313765969079865,0.0022762886253289544,0.011568424608201401
114,0.03177767765222828,0.9205216519520785,0.03921240590156849,0.0016073797013586154,0.0068808847927661
115,0.022311777496359455,0.8710043539849298,0.08687904120031134,0.0024366963824649034,0.01736813093593472
116,0.07442289271894333,0.8968398351254397,0.012238195065689067,0.004158625463732867,0.012340451626195011
117,0.00969901234816392,0.9721258210607504,0.013678001422612924,0.002174750122288129,0.002322415046184683
118,0.01859593228850393,0.6328265403139082,0.3324076264672325,0.0014119383612520857,0.014757962569103316
119,0.05410145521945135,0.8485485504548511,0.06109773647800601,0.002309169949853779,0.0339430878978378
120,0.03836605949931556,0.9408093582969795,0.010066894098691092,0.004532461967399527,0.006225226137614313
121,0.05415249029151421,0.7617388924577315,0.10636496431899761,0.005285649524980725,0.07245800340677587
122,0.11707382860197071,0.8536389336546422,0.006382994333020852,0.008365827392969297,0.014538416017396865
123,0.01399409335713914,0.9738325179789635,0.0057514227131437515,0.00432788569710164,0.002094080253651893
124,0.03780847309491312,0.8564918358839577,0.0737976547494919,0.0034066958224439623,0.02849534044919347
125,0.061390106124499806,0.9157045146722423,0.00653481104964148,0.009408347682350278,0.006962220471266131
126,0.012430164288053035,0.973966837505016,0.0031167547589881907,0.007527766840132843,0.002958476607809958
127,0.04985365457001387,0.8534259238368257,0.07955527270131708,0.004321342041450329,0.012843806850393059
128,0.09166405271343125,0.8355732287914651,0.057604747764284744,0.005973941819636111,0.00918402891118277
129,0.01336546853121929,0.9665788589204258,0.010644474601754779,0.00439540211338962,0.00501579583321041
130,0.17428164208237107,0.7443012667009663,0.04479665081415901,0.004505843435029466,0.03211459696747406
131,0.027961790672817895,0.9599513448652226,0.004586070688889162,0.002423141092520527,0.0050776526805497504
132,0.0740918322181839,0.7460276000421766,0.046679062390507425,0.003451862579323686,0.12974964276980833
133,0.15143676812529724,0.8059055633149436,0.006600026443155337,0.013557652954979174,0.02249998916162467
134,0.031595144520655184,0.9542989329483227,0.005721871846745001,0.005068008599246028,0.003316042085030935
135,0.03181505129634456,0.9522311895245866,0.007978213413491276,0.0028036061236812898,0.005171939641896255
136,0.03303538422263168,0.877667688430797,0.06126292509591873,0.0031420494304136284,0.02489195282023899
137,0.024754176892294665,0.9503173795597499,0.01753357363150653,0.0033798742655190878,0.0040149956509297
138,0.01750385673104675,0.9548411473935206,0.018327352784160998,0.0030051505284135298,0.006322492562858062
139,0.1060979610603117,0.8630687590310006,0.01765514412923637,0.003091654102580569,0.010086481676870833
140,0.00798431010816507,0.9802302784750433,0.00877943695086586,0.001920796821001364,0.0010851776449247006
141,0.008598863859009705,0.9638783035127553,0.02468524995628959,0.001662448206104762,0.0011751344658406627
142,0.04382353159487079,0.6037942577973057,0.3386295121186502,0.0017413313892030889,0.012011367099970199
143,0.04546208576494022,0.9240866059227816,0.017955304986059562,0.003538334925034478,0.008957668401184178
144,0.03299453525929069,0.9320933071508862,0.02644877588557984,0.0026646130034137456,0.005798768700829575
145,0.04949772996735098,0.6428600468279515,0.2988605226977402,0.0009488140986853099,0.007832886408272004
146,0.012544956627247066,0.9719743993551854,0.011396182847604713,0.0012090438533371552,0.0028754173166258023
147,0.03366601278362691,0.9245029775421918,0.032489392743551775,0.002785703680831315,0.006555913249798323
148,0.0270268595687597,0.8490307607114015,0.11269958498068067,0.00048483553865093904,0.010757959200507216
149,0.011120742488369344,0.9772279011667311,0.007543048172415135,0.0014382269559501059,0.002670081216534664
150,0.027884170812745596,0.8211854773666905,0.13733717422430694,0.0006013686210791562,0.012991808975177944
151,0.011031997418108652,0.7785698609952226,0.20224838598216036,0.0007362197315806003,0.007413535872927792
152,0.009239782860503514,0.9839181077537132,0.004305654109351639,0.0007856539031612639,0.0017508013732701962
153,0.035684133616107866,0.666690455682383,0.26770080383430517,0.0006410905979995995,0.029283516269204213
154,0.016012928448973406,0.940280466039436,0.036443422920227224,0.0008469961679671331,0.006416186423396199
155,0.03270642549816307,0.9109336031805239,0.04968034634135409,0.0009353436587229292,0.005744281321235934
156,0.06325530195829179,0.44568064710309646,0.47481117248639476,0.0003441752942058586,0.015908703158010896
157,0.024734246829102056,0.9431616165288849,0.02786272257422252,0.000791575122201261,0.0034498389455890907
158,0.010578773818901162,0.5629666707227635,0.42308627631650764,0.00032190617358375474,0.0030463729682438986
159,0.11396393672588598,0.804863185693774,0.053605227935094577,0.0022533855579417914,0.025314264087303577
160,0.03449121057860728,0.9340109036075351,0.01618235835106798,0.00477076528245104,0.010544762180338738
161,0.02259195111242448,0.926696608851827,0.03270178373668535,0.011660709260197712,0.00634894703886567
162,0.11416921613470714,0.8479423141868404,0.004749508402610346,0.01991603613683642,0.013222925139005866
163,0.2770682244108668,0.611996156366024,0.0018757066193563414,0.04643237132167584,0.06262754128207716
164,0.24047593800580966,0.6172949246769245,0.0027962202963540514,0.1229193919439611,0.01651352507695077
165,0.46196309290889814,0.384890145135237,0.001553296132116907,0.08435869570990236,0.06723477011384556
166,0.36363168542230373,0.2121375704647298,0.00114631368063082,0.36445168567593333,0.05863274475640236
167,0.3379202301550486,0.270209176780796,0.00076735506637485,0.33504934584925555,0.05605389214852502
168,0.08751810779212492,0.01398541613734486,6.122555354620964e-05,0.013277184408602212,0.8851580661083818
169,0.6732711267814725,0.04842031971859306,0.00012626377905019333,0.13609436403544475,0.14208792568543957
170,0.6972860285432357,0.11192606105879756,0.00016105076707753136,0.12106031212818727,0.06956654750270183
171,0.6922685346979566,0.1152481780182616,0.0003256092799267734,0.04614671537553151,0.14601096262832336
172,0.32781123022349484,0.4522038848084663,0.0005322674244920499,0.14667604106590662,0.07277657647764023
173,0.15674664862542406,0.1914668406096672,0.0005424216153939498,0.6000776631307789,0.05116642601873588
174,0.5580954623017119,0.14370294086784385,0.00015011822659822264,0.20111457285300519,0.09693690575084085
175,0.4368759332208489,0.16163541114782515,0.000273545381447874,0.30935724669163217,0.09185786355824586
176,0.36678109838601036,0.15370946429315704,0.00030198021966079095,0.41875253346627916,0.06045492363489283
177,0.703129910713394,0.12319729923943075,0.00025430153401612154,0.08714001520063909,0.08627847331251995
178,0.6014548320431479,0.06592396698575148,8.638829050708699e-05,0.13638240186901873,0.19615241081157483
179,0.4270490159577621,0.17362729670315752,0.0008034282256845375,0.33922710070738354,0.05929315840601233
180,0.5645500535735732,0.20141541407794306,0.0011922543994168774,0.06377384491045368,0.16906843303861316
181,0.519036405312809,0.09398710579004925,0.00013129148329116315,0.1846479929603813,0.2021972044534693
182,0.36807405822509165,0.21738330178451346,0.00038292256153364836,0.3125430655351753,0.10161665189368603
183,0.31091381799539025,0.19991456845938665,0.00048563345872533123,0.39492798208269675,0.09375799800380097
184,0.00685156284319923,0.00290574178222879,0.00012663872568288953,0.0004515675118650625,0.989664489137024
185,0.5388868394869794,0.016664600504697185,3.494769887253648e-05,0.0431607953324074,0.4012528169770435
186,0.5703730155864046,0.1277840193003566,0.0009339417543566795,0.10423023715768703,0.19667878620119508
187,0.5459270190953779,0.01922412294828119,5.218474306199142e-05,0.04312514886023764,0.3916715243530414
188,0.3027565452337328,0.10845619879478907,0.00012204860209160708,0.4820260414778765,0.10663916589151005
189,0.5375632674658917,0.10854154293871203,8.845155178335528e-05,0.1931570399523837,0.16064969809122923
190,0.5486475979128355,0.05122118513967412,7.404148479911679e-05,0.25363051633978606,0.1464266591229052
191,0.2672775009022221,0.10539277551311102,0.00022418401877142874,0.5749824214431369,0.052123118122758584
192,0.5091744952687439,0.1285240745263601,0.0013790408239533693,0.17286458011135475,0.18805780926958782
193,0.3773105730680305,0.05520039047651947,5.71875304368985e-05,0.3753896870956492,0.19204216182936396
194,0.17021135444190538,0.06776108054442294,0.0002463399406432466,0.6920778737163689,0.06970335135665949
195,0.6408445722384924,0.0862593641033287,0.0007589397710046546,0.15573941061874924,0.11639771326842498
196,0.17245720348770183,0.018328629193070944,4.826088903816133e-05,0.01575376803420839,0.7934121383959807
197,0.7466253842162668,0.06014961868915689,0.00011419316376050288,0.1437497137761439,0.049361090154672
198,0.7892403302590425,0.01933210997112531,5.9629995254016754e-05,0.04235090248184071,0.14901702729273744
199,0.6620199502567669,0.03177251645866592,2.8820368464634646e-05,0.15688757263143302,0.1492911402846698
200,0.42866819141865514,0.08941494386175851,0.00012777881266595135,0.4099563176157681,0.0718327682911524
201,0.35837531013469454,0.16824933662287767,0.002854930914849749,0.26262057445976206,0.20789984786781607
202,0.41984250955889346,0.027905817797310783,6.087274111465098e-05,0.3343716086833477,0.2178191912193335
203,0.1570872034836156,0.06504151940656497,0.0001773931765810988,0.7042094892762608,0.07348439465697754
204,0.1931677823245945,0.04189068280403263,0.00015260194248933501,0.22276505489050571,0.5420238780383778
205,0.4345053740553364,0.0233298821332061,2.999125202629785e-05,0.06400805001800068,0.47812670254143036
206,0.687005230504448,0.03868703267659362,1.8049312865385844e-05,0.19108748253934635,0.08320220496674675
207,0.7347167223507889,0.04077381439363639,2.4422558494368697e-05,0.11542630459134653,0.10905873610573369
208,0.6733965072891066,0.06071914857335063,4.582906853848453e-05,0.16490784089135102,0.10093067417765315
209,0.2585323323287086,0.1552477322525986,0.0005177479121936025,0.5480129140871352,0.03768927341936405
210,0.5155326993340854,0.11638724369476133,8.797090699106344e-05,0.2874865925834511,0.08050549348071101
211,0.3987457294358697,0.11348489640207274,0.00015852996316150934,0.38029869547299977,0.10731214872589623
212,0.12148965352958228,0.5130218777542342,0.0007626403068959991,0.3431945646479698,0.021531263761317573
213,0.4148116515653222,0.24150892292441836,0.0003861908000505754,0.3146323477939327,0.028660886916276145
214,0.45233113028813593,0.13312297620002794,0.00012894579280043461,0.2224334466454893,0.19198350107354625
215,0.2934543720659799,0.15797679480745327,0.0001607333575542461,0.509509278032507,0.03889882173650554
216,0.48282854997485997,0.1218001908672239,0.0003564073316210155,0.31037875635045176,0.08463609547584329
217,0.29038643217186655,0.11696234240217793,0.00023804614067124777,0.1185738923361039,0.4738392869491805
218,0.3272902750062748,0.20610659118490687,0.0007745192603994172,0.4120974260733651,0.05373118847505372
219,0.1728071308428624,0.08847838516294124,0.000529155133391833,0.6784463270843291,0.05973900177647546
220,0.38040091008580723,0.0847170051321567,0.0004349440152372584,0.30348018593473847,0.2309669548320603
221,0.14983069839860372,0.05944051894012027,9.000643313240485e-05,0.5776908385135647,0.2129479377145789
222,0.2375571000565174,0.05544840623776166,0.00016958856054546552,0.5804249158804173,0.126399989264758
223,0.46529489659242546,0.03166666422296166,4.989640704520741e-05,0.2346416016116558,0.2683469411659119
224,0.4323443397059321,0.05211200839486734,0.00015151621642976788,0.35879701315638574,0.15659512252638505
225,0.04343870361380103,0.009721494516583207,1.5583255900298286e-05,0.006423902300973968,0.9404003163127415
226,0.7599265795863618,0.04282622608351687,5.710300756076022e-05,0.061438467839915446,0.13575162348264513
227,0.7893981116044365,0.054243085397236504,3.549483658047526e-05,0.10712367753406622,0.04919963062768043
228,0.8390389890282764,0.035867207420931,2.7164460380181913e-05,0.07935501011795763,0.04571162897245463
229,0.3040243089976826,0.5584616174321113,0.0002871642718329276,0.1219005382251024,0.015326371073270818
230,0.5278806618809279,0.2687149638835072,0.00011480434932529914,0.10778993531790798,0.09549963456833166
231,0.528687269803994,0.2756121660578884,0.0002419830804351567,0.12104277881730553,0.07441580224037683
232,0.056121016762777504,0.9008863157474579,0.0011333794482867427,0.029653854825489524,0.012205433215988276
233,0.22326941411877954,0.6814289382421056,0.0012385415787090728,0.04858655796446246,0.04547654809594336
234,0.317728888506574,0.399207253864656,0.0006580442614198104,0.09986748756250527,0.18253832580484505
235,0.21958136282975033,0.6548997582983928,0.00023234509505143679,0.10173678442294964,0.023549749353855697
236,0.035840301397027485,0.9529693270125702,0.00018289859238673583,0.008529685405531515,0.0024777875924839117
237,0.09437073683027423,0.884147335715406,0.0010156056105648165,0.012670592636651594,0.0077957292071032
238,0.05827914593629093,0.8730557462635287,0.0013248385868727774,0.019628252911063987,0.047712016302243615
239,0.05213586453363353,0.9192892418477608,0.0007933588568191586,0.012576582945688346,0.015204951816098095
240,0.031715853246308705,0.9567592613229406,0.00028405272140082566,0.008939001689311782,0.002301831020038024
241,0.08288642200899829,0.8965043941281079,0.0016853108310394538,0.0039052632434978295,0.015018609788356544
242,0.019628517852231447,0.9752170932033932,0.00031227445349733894,0.0020914893991666236,0.002750625091711424
243,0.010431505860611978,0.9843537913877997,0.0002421686828601425,0.0038020110949764244,0.001170522973751719
244,0.03039199457887315,0.9559939734433657,0.004419083072594729,0.002069872819046361,0.007125076086119985
245,0.0097983510185675,0.9852971852366117,0.00020973189755425754,0.0014880570985694491,0.003206674748697127
246,0.010907697782033326,0.9842409553989139,0.0014847172562332059,0.0019392768008285163,0.0014273527619910774
247,0.03420881370542663,0.940173571412934,0.010974118952729607,0.0006572221973619227,0.013986273731547916
248,0.06755576448090721,0.9240006294136627,0.0006975387347094604,0.002015122056082804,0.005730945314637921
249,0.012358140970893041,0.9844468703916067,0.0011364931066245823,0.0005827829731777055,0.001475712557697676
250,0.0358849325285539,0.8580075036167787,0.012805645269486092,8.749233535176583e-05,0.09321442624982947
251,0.34261086252589396,0.599309521704884,0.0006750472243376539,0.002509557309955528,0.054895011234928764
252,0.04102877324858288,0.9470751906462713,0.005324769631771516,0.0011009036656225858,0.005470362807751458
253,0.11164138260367129,0.8753933297335649,0.0034926856748630345,0.003282239062656417,0.006190362925244467
254,0.04645114035282102,0.9450801817451169,0.0013619001717324914,0.004929324143993904,0.00217745358633574
255,0.015476661600323257,0.9776037444562271,0.003010220682394122,0.002926659627021817,0.000982713634033741
256,0.023468303751280693,0.9642247983206441,0.004574165936210327,0.00620022529537098,0.001532506696493814
257,0.011427081489618367,0.9798137198073742,0.004874624344690297,0.0030448303525776915,0.0008397440057393918
258,0.009731219187519072,0.9503270899803152,0.036500093812275265,0.0020453596478852564,0.0013962373720050934
259,0.024192122270752823,0.9592788900569755,0.007236976913231231,0.006200059814336308,0.003091950944704147
260,0.007255260507305761,0.9726147774176854,0.015540670450639166,0.0030323925404753932,0.0015568990838942583
261,0.028149929561804652,0.9474927186839461,0.016332324824130696,0.004392315435199968,0.0036327114949184277
262,0.008032716212209584,0.8614687036192736,0.1271578842455852,0.0010007426745667917,0.002339953248364826
263,0.007454397821399549,0.8402907395345266,0.14849439008723914,0.0015928197334320973,0.002167652823402681
264,0.011241495430236014,0.9463424180499727,0.03701663736495741,0.0021128456568469574,0.0032866034979867355
265,0.007056679799930017,0.9013420854338559,0.08736136358443643,0.0019979048641462615,0.0022419663176314383
266,0.004807273123518715,0.765294345960635,0.22696936898010536,0.0008507174060190129,0.002078294529721846
267,0.003307553937486294,0.552787077488794,0.4416438072828707,0.00036714339698876305,0.0018944178938602855
268,0.011850348501251998,0.897518115638995,0.0868545480368861,0.0011646184075710497,0.0026123694152958604
269,0.007153178172833182,0.6078275248200683,0.3825505996751392,0.0004982719052038188,0.0019704254267554726
270,0.011519082359039801,0.6792638992394314,0.30484397435085464,0.0010468527736024076,0.0033261912770717163
271,0.004840348670455075,0.6879802707046461,0.30481724756116274,0.0007632357090446592,0.0015988973546914114
272,0.0037050932997465097,0.2542442067329,0.7406593703584319,0.0004486921468737738,0.0009426374620478758
273,0.00389870251024288,0.37025411504031536,0.6239396156279112,0.0003731426523050229,0.0015344241692256545
274,0.004338215739597719,0.489895807096015,0.5031052315661498,0.0004917812857531016,0.0021689643124843234
275,0.002773452050954615,0.21550629982920186,0.7788737725874904,0.0006332656167309811,0.002213209915622043
276,0.0013512778330674212,0.09475477726864337,0.9031367379457349,0.0002979461566904482,0.0004592607958637865
277,0.005713173893310708,0.36101363515184715,0.6291932860215632,0.000677856251044503,0.0034020486822344508
278,0.004606137416686714,0.3283693448910259,0.6648859430895265,0.0005398404570503185,0.001598734145710675
279,0.004281628031436023,0.3257979072258774,0.6667929476844064,0.0006432797374149033,0.00248423732086532
280,0.002334761112551506,0.12411984687454096,0.8712964042259541,0.0006145528920167944,0.0016344348949366323
281,0.0034267634065838683,0.28764648884641203,0.7065896309894006,0.0006927864035008907,0.0016443303541025577
282,0.002021890407633018,0.07738489061212389,0.9184202309557085,0.0007595363230838755,0.001413451701450792
283,0.0023151729252680175,0.08729767575625191,0.9088239990510183,0.0004973671353334362,0.0010657851321284612
284,0.008292784928805393,0.20123526948963077,0.786089138573862,0.0012960157462352834,0.0030867912614666398
285,0.0037918699677337918,0.09247283570060881,0.900843791678394,0.0014718453926049224,0.0014196572606583477
286,0.001972452685122867,0.1324259413318391,0.8633883991549443,0.0011264511546674803,0.001086755673426313
287,0.0016207580618251196,0.07044979328162013,0.9269614176260198,0.0004077602176839457,0.0005602708128510614
288,0.003662064075723882,0.19586771827436347,0.7983034525254603,0.0007925817450700813,0.001374183379382253
289,0.0021365457386369204,0.08660649188471505,0.9098055479646714,0.0008665852563680734,0.0005848291556086074
