epoch,N1,N2,N3,R,W
107,0.024893802321763435,0.856532541063789,0.11101635163686897,0.002082323567247214,0.005474981410331366
108,0.03632653971121211,0.9452824059137265,0.010382130772882948,0.004945290834794229,0.003063632767384082
109,0.024872194670410967,0.8307081940575898,0.13552181119538687,0.0020998168396094293,0.006797983237002849
110,0.016941904821512862,0.9490614361552666,0.02816050413563205,0.0025986301346208503,0.00323752475296792
111,0.025149174060139237,0.5627855271634187,0.40370853868725465,0.0009144159927494572,0.00744234409643802
112,0.024301269182749517,0.9416468388771251,0.026399498506043353,0.0035252433950849994,0.004127150038997011
113,0.023739379891297156,0.8566872856765299,0.11200345613671941,0.002083979891102139,0.005485898404351533
114,0.016226489333219643,0.8770990400143591,0.10392278094185571,0.0009317287736268737,0.0018199609369386335
115,0.011178916296940546,0.8664573513559953,0.11815578092196227,0.0009412212488706063,0.0032667301762311527
116,0.025042725626885268,0.9411876832639808,0.02627924413269021,0.0031529773883035898,0.004337369588140195
117,0.005580880096020443,0.9262515490377075,0.0659018837431546,0.0007392567132827626,0.0015264304098347706
118,0.003518398492368643,0.5407708441851384,0.45366800884732034,0.00048143180101785333,0.0015613166741546447
119,0.026086132917153684,0.8857175953485135,0.07384504990568116,0.004814312273145111,0.009536909555506361
120,0.014218254247992819,0.9487448481506975,0.029626717418493504,0.0038050601385586687,0.0036051200442575354
121,0.05874786466876611,0.7886334875491272,0.1281537775519022,0.004527722546344344,0.019937147683860137
122,0.08766811744056277,0.8807736232187253,0.01624125577729968,0.009330984553731464,0.005986019009680627
123,0.00887093760111067,0.968469137930722,0.018732022352972534,0.00238443323769788,0.0015434688774970105
124,0.022643325119443614,0.8079766674183755,0.1622870023732786,0.001271719271754338,0.005821285817147978
125,0.027226044093860678,0.9486892373389701,0.015362444576578127,0.005642871653841366,0.0030794023367495668
126,0.01134229468258114,0.9724742794004344,0.009411354891249534,0.004213563532350397,0.002558507493384681
127,0.02495902845372194,0.8294390653224769,0.1384817789177183,0.002427643422052142,0.004692483884030864
128,0.04932414509240334,0.8785843782794706,0.06065575700857334,0.005603471504227123,0.005832248115325635
129,0.008019850404111996,0.9474780112657254,0.03913587883390358,0.002408651695094875,0.0029576078011641434
130,0.06337477112453124,0.8279760213043121,0.0874376289944286,0.008622252916506937,0.012589325660220972
131,0.012951093681926406,0.9620962494228941,0.019471307989123644,0.0026866446950407404,0.002794704211015051
132,0.05517686697327531,0.7927351069685199,0.08845412486563,0.0028936360010151925,0.060740265191559575
133,0.1115945109697566,0.8376159067517838,0.02313360533877661,0.013450701268287457,0.014205275671395444
134,0.01503098228459359,0.9234360262760366,0.052866110335186525,0.002859963467378265,0.0058069176368052405
135,0.013745215566006894,0.9507331261056602,0.029330715286879576,0.0022528925442230024,0.003938050497230299
136,0.022675669437593637,0.8580971848864184,0.1106914809280339,0.001178871776485906,0.007356792971468136
137,0.00907658475222163,0.9370304010886638,0.04951649429129551,0.0024246853383278135,0.0019518345294913804
138,0.007453354210896023,0.9169260472638556,0.07229711320753075,0.0013595217859192136,0.0019639635317982456
139,0.058149941341364614,0.858667756039047,0.07009454315431309,0.0069258132634982894,0.006161946201777046
140,0.005999594236927907,0.9395134326336144,0.05257202647562352,0.0009474153653475835,0.0009675312884865683
141,0.002858775180648273,0.9102982546919233,0.08502557942366176,0.0006427207271965965,0.0011746699765700435
142,0.017377092553828258,0.5528439880042465,0.42342143383560166,0.0007704431471823886,0.00558704245914118
143,0.03172859364956125,0.8268808986249756,0.1320778220850424,0.004477093559944011,0.004835592080476721
144,0.018808979922626975,0.9038503385540562,0.07392699842099583,0.001409174532172196,0.002004508570148703
145,0.014393324676275293,0.6649777588395027,0.3156825266716509,0.0010516508093657852,0.0038947390032053357
146,0.01583636322368893,0.95084856890468,0.029213899812575488,0.0021192423035963984,0.0019819257554593746
147,0.03423510342139355,0.8668370768413285,0.0925776823145238,0.003550292558320438,0.0027998448644337413
148,0.008975549233171863,0.7729504790826524,0.21612144292689964,0.0004762869105431013,0.00147624184673321
149,0.011163353226033415,0.9602938192889198,0.024637532437926504,0.0018935402481467937,0.0020117547989733937
150,0.029089710916026374,0.8182184920452643,0.14693190244201562,0.0012554408946545811,0.004504453702039145
151,0.010074408264590827,0.6772102505618504,0.3100273517710347,0.0006420665237915154,0.0020459228787327397
152,0.00670554380382684,0.9652962772608437,0.023632215756262596,0.0021842698916177197,0.0021816932874491675
153,0.027632967723394217,0.6976048078805913,0.262956103027029,0.001989005113884238,0.009817116255101347
154,0.007334076202396758,0.8329752479470881,0.15619880933749744,0.0013815417144652222,0.002110324798552266
155,0.0180502891477034,0.7885697294700109,0.18820200681188173,0.0020138012014092863,0.003164173368994698
156,0.0313337386077764,0.37105927011045226,0.5934490873041715,0.0007924676855582257,0.003365436292041713
157,0.02410100959311535,0.8348486608423996,0.13694004058145057,0.0019763475874846484,0.0021339413955497838
158,0.006933328407631066,0.3451910712735991,0.6464048926564397,0.00029351828836103773,0.001177189373969073
159,0.04289446859121045,0.8510670709234389,0.0871509969398205,0.008344667330763713,0.010542796214766599
160,0.03389745296038274,0.896195468644959,0.05625907693406685,0.008817453001329448,0.004830548459262111
161,0.011876318265513457,0.9126731710819611,0.06829984251921657,0.002561324394669301,0.004589343738639512
162,0.1354531462542927,0.8222379470723976,0.01517634306165882,0.011992502193494044,0.01514006141815699
163,0.31918407671519344,0.5577829145230513,0.008663651770483335,0.07141686635037987,0.04295249064089208
164,0.3026257508716117,0.6318616499342427,0.006967876022544283,0.03884292957109574,0.019701793600505443
165,0.20215804166226517,0.5572505301953935,0.0034485604908177153,0.20730600431199953,0.02983686333952408
166,0.31204548970435797,0.24817315455480746,0.002532086022234188,0.4044839099013774,0.032765359817223005
167,0.21634574964423953,0.26244989900327353,0.001194950427518088,0.4803373753914586,0.03967202553351024
168,0.19487580435132984,0.050325083991170375,0.0004210963838491679,0.04835151485232087,0.7060265004213298
169,0.5352065916089932,0.04057010773765447,0.0004198528065511426,0.3516748056789618,0.07212864216783936
170,0.4823903099654056,0.08995034391600672,0.0007930981126594833,0.37524975030691055,0.051616497699017674
171,0.426788051854576,0.07214149814784918,0.0006779665763208508,0.4056138628382476,0.09477862058300647
172,0.09135962349440133,0.15018996222168568,0.0007308385277407385,0.6466276102280759,0.11109196552809632
173,0.11667511541454546,0.050207490862708516,0.0007116262487989005,0.7938777711822603,0.038527996291686684
174,0.04660104663381967,0.01867271374456994,0.00012060987918838445,0.9072695603937745,0.02733606934864746
175,0.034202329167418506,0.018231768723300398,0.00021823579342543907,0.9274749422085159,0.01987272410733976
176,0.015188105350678608,0.014271898479111433,0.00015200506320086393,0.9651039664901062,0.005284024616902735
177,0.03963645664154961,0.01216891090497288,0.00014799342174087314,0.9313030664283775,0.016743572603359295
178,0.04927104695656331,0.009499038213585168,0.00010075477088093254,0.8927118580042994,0.048417302054671076
179,0.08083939307803988,0.030733718772973075,0.0004305438008178725,0.8430652007816013,0.044931143566567903
180,0.151515999326241,0.04558628508510794,0.0007258446382243767,0.6774811779323846,0.124690693018042
181,0.06599917032838248,0.025969833958320313,0.00012270978185387988,0.8087946989967805,0.09911358693466278
182,0.060193476953396094,0.05243216590076191,0.0004682337227069829,0.8138087741613216,0.07309734926181345
183,0.12323177840014364,0.04487915838637635,0.0004054227209710791,0.7770277715926455,0.05445586889986355
184,0.028715646659843122,0.002925010340268018,6.207516368505232e-05,0.0035122456385691847,0.9647850221976346
185,0.5574932996083211,0.02101414002861593,0.00019378730508025005,0.197105193829656,0.22419357922832686
186,0.4061902956219104,0.03858574375607787,0.00042994221843411406,0.2891788716454862,0.26561514675809134
187,0.4051469437130764,0.018778310402306736,0.00013003037557886852,0.1698252499929999,0.4061194655160382
188,0.11762726570584005,0.030038029418146355,0.00020420172679238652,0.7937617074958615,0.05836879565335974
189,0.07880895595411187,0.03053982440689134,0.00023004640124889224,0.8482925766580873,0.04212859657966049
190,0.1436463944852759,0.01357646553305223,0.00014686350709443752,0.7611950240031626,0.08143525247141473
191,0.10395595969969679,0.020251061070453984,0.00021836618264547785,0.8366500088833044,0.03892460416389937
192,0.189906869523056,0.02008373500732308,0.0003684610790653625,0.6294908102123101,0.16015012417824537
193,0.12779142866030127,0.011974993574466625,0.0001842376548938931,0.7358760943116428,0.12417324579869546
194,0.1157765770301949,0.014496286522676457,0.00023350330957042705,0.8232467042470802,0.04624692889047791
195,0.15335196214542746,0.028312728017235007,0.00044628175742477896,0.7590849734022744,0.058804054677638384
196,0.03986767937282361,0.008083750392739373,0.00018807322464697154,0.10096172142328186,0.8508987755865082
197,0.2888797925963014,0.019342697458867228,0.00037481751678903236,0.6214601348127242,0.06994255761531806
198,0.3126055106051515,0.015230123764090874,0.00018563092115178917,0.6084702218273812,0.06350851288222464
199,0.27109698282919614,0.017523404440342314,0.00011096425928352703,0.6663291596698528,0.04493948880132522
200,0.0977064773466654,0.017761565481506977,0.00011588594700718211,0.8498964728078859,0.034519598416934354
201,0.12367723192177604,0.02189163758139679,0.00035476064305420355,0.7766150778929447,0.07746129196082825
202,0.15982890124274976,0.01385542926072137,0.00012751452997907672,0.7382756902247604,0.08791246474178938
203,0.10034305478241792,0.015801151891596237,0.00042047392850123834,0.8521843071051053,0.031251012292379345
204,0.07983053286624396,0.011726197410000068,0.00025753275976866767,0.7172540803205845,0.19093165664340286
205,0.15752713448544933,0.012282389671618706,6.848027839437908e-05,0.46604706680394387,0.36407492876059383
206,0.3678270990745536,0.02467271958727103,0.00010125765338011121,0.5310461767799547,0.07635274690484072
207,0.47702984836906476,0.02812515187392849,7.57321513311091e-05,0.4196145659309736,0.07515470167470197
208,0.5035664990478026,0.04109206627404383,0.00013757237982900576,0.4353195793673935,0.01988428293093107
209,0.20592794560681488,0.0912109129166333,0.0006078845137749324,0.6863499857881703,0.01590327117460667
210,0.1281454477724677,0.04167473621031502,0.00013513438049718367,0.8014572973484582,0.02858738428826196
211,0.09122261057965371,0.024996457423031936,0.00017963591328883942,0.8589472826161926,0.024654013467833125
212,0.05363270259812151,0.24836603718754338,0.0005844700138152708,0.691465371952624,0.005951418247895831
213,0.06192874975272626,0.09365318139879124,0.0002189014163526307,0.8382899967746574,0.005909170657472407
214,0.0593441198060818,0.019354182121063362,0.00012864717130133945,0.8756102663014398,0.045562784600113745
215,0.03736039560257364,0.016629923151813532,9.932962505611155e-05,0.9390497723053469,0.00686057931520991
216,0.08394911440915032,0.018340723798020226,0.0002769330875910721,0.8636605940267912,0.03377263467844723
217,0.03770466841101576,0.011782755858659419,0.00019471952505723442,0.7380186931138897,0.21229916309137792
218,0.077069878758204,0.023279895232330726,0.0003757025315236883,0.8821193621994547,0.017155161278486816
219,0.04095758219367647,0.00499207139603804,0.0001923494500329844,0.9207157466236555,0.03314225033659693
220,0.05081203853633937,0.011168977352733294,0.0003584807325194639,0.885708617563112,0.05195188581529583
221,0.03443602312725377,0.010063371572510995,0.00017944562767073196,0.9079545886827927,0.047366570989771865
222,0.05039063546173231,0.00812536012441006,0.00015272980249674296,0.9119503576577618,0.02938091695359912
223,0.1041713112136837,0.011114106739812724,0.00018108055266496197,0.7930267830919954,0.09150671840184316
224,0.1690918432788883,0.024795740342980866,0.0002727714484581527,0.7378518883167939,0.06798775661287869
225,0.07030257075615448,0.0049437228589514545,2.1015905709777364e-05,0.04378100586598587,0.8809516846131985
226,0.6794782237953824,0.030024654017984646,0.00018783354309842413,0.21857115582792286,0.07173813281561187
227,0.6882861449871568,0.051369799792491164,0.00019405242008308532,0.23356278233906883,0.026587220461200264
228,0.8083853006503586,0.03281015708360264,0.0001488851903859281,0.12281225329705833,0.03584340377859434
229,0.20172275270004533,0.5434034663962006,0.0009109882723637569,0.24185973941970826,0.012103053211682067
230,0.3635862450461577,0.3545546163564803,0.00017976361924778458,0.2625885198356457,0.019090855142468516
231,0.3406055092107052,0.38631788078520146,0.0007340071286383453,0.24768986974256116,0.024652733132893765
232,0.0349338989662324,0.941298325011883,0.001304408635644993,0.019303964262034616,0.0031594031242050836
233,0.12089242505850015,0.8177624535985842,0.0010209747925563552,0.05122178399849136,0.009102362551867983
234,0.3587277067285901,0.451398937180848,0.0005449100493006656,0.11810500872878041,0.07122343731248072
235,0.2695133904625332,0.6408857717440337,0.0006732903630049184,0.07999087560950387,0.008936671820924287
236,0.023254737408102685,0.9660564569239726,0.00027353571093858224,0.009079372023704547,0.0013358979332816928
237,0.03690622062569405,0.9473147769335509,0.0016180987506725871,0.012789096393244036,0.001371807296838697
238,0.04989311158531392,0.9117351431793215,0.0029278829992311728,0.022217495116066414,0.01322636712006704
239,0.03743624229492345,0.9410638837516325,0.0026145839310888026,0.01512808463185947,0.0037572053904956007
240,0.019355204917208303,0.9719725239438535,0.0006123844335647802,0.0065499185013525646,0.001509968204020873
241,0.04258394927088243,0.9444296604546213,0.0034052073710230555,0.005715421061044802,0.003865761842428389
242,0.02161935847597093,0.9725990314839946,0.0020100378249238464,0.002229979281445244,0.0015415929336655028
243,0.006603661368517212,0.98900344518082,0.0017158961756346034,0.0015977868513096355,0.001079210423718534
244,0.023703731984568866,0.9603989851132124,0.011120847540254032,0.002460871360764347,0.0023155640012003367
245,0.007132626850499065,0.9883845106083631,0.0012925505373138262,0.00205977216833007,0.0011305398354938627
246,0.0036194815661526555,0.9903062964876632,0.004792957903979705,0.000811920072967462,0.00046934396923699497
247,0.016496698365586062,0.9512882729041129,0.027133246201237464,0.0021472836409277404,0.002934498888135986
248,0.02410324596952386,0.9683139850803746,0.0030586761937347186,0.0032243305610282777,0.0012997621953383985
249,0.005016281660884067,0.9887001694209162,0.004606020382060082,0.0009912538554315543,0.0006862746807077716
250,0.02115711644746797,0.916680809561529,0.025934508708669594,0.0005220816830091488,0.0357054835993245
251,0.21999833642197125,0.7402107825042008,0.0024262302318019393,0.007443354997552077,0.029921295844474005
252,0.03906208068050739,0.9371347120143543,0.019300077832517006,0.0015947292941047098,0.0029084001785167047
253,0.12019280640190226,0.8602144642784407,0.011828094458425004,0.004301259810386538,0.003463375050845512
254,0.05800055256216758,0.9334401983880605,0.003301283693613575,0.003607748345579039,0.0016502170105793799
255,0.009174974275375874,0.9773108165558448,0.011172584942348995,0.0014412554438171042,0.0009003687826131649
256,0.013848557174673372,0.9563105502033183,0.02518044207690664,0.003010075995707433,0.0016503745493942775
257,0.006645117747566277,0.9731482584500403,0.017972915579770408,0.0013334993716901235,0.0009002088509329811
258,0.003929260856205561,0.8017102375444276,0.192565347830154,0.0011033605079233523,0.0006917932612893943
259,0.008986387065552935,0.9535046611180428,0.032535487342420046,0.003100251671358245,0.0018732128026259663
260,0.007010998501043228,0.9345000905865881,0.05480725719464944,0.0023619033389694283,0.0013197503787498155
261,0.016627753133731767,0.9369988743585913,0.040021830294329874,0.004163466931552586,0.0021880752817943685
262,0.008805145231069282,0.6499305022192415,0.33991513696147807,0.0006532617040400317,0.0006959538841711782
263,0.0037368323415076145,0.7287232800610739,0.26582323231303223,0.0009342468716319868,0.0007824084127543215
264,0.006978307505207495,0.9212390348954926,0.06920413255540098,0.0015073114146550816,0.0010712136292437573
265,0.005561022852146759,0.8320771822918391,0.1603891310104224,0.0008757432981171984,0.00109692054747446
266,0.004638746378096858,0.6575127113508638,0.3364795759637121,0.0004031755456167869,0.0009657907617105526
267,0.002822304785851359,0.47620558194746077,0.5188863427845521,0.0007447053776434965,0.0013410651044922493
268,0.011180453003444215,0.7233300601178687,0.26281193842532563,0.0013057173758165906,0.0013718310775448486
269,0.006869273042609289,0.47799869509363047,0.5138935121772567,0.0005182882254679778,0.0007202314610356495
270,0.009985911965949702,0.6032838785779443,0.3842066340705164,0.0008985941695948359,0.0016249812159947867
271,0.005249896324001266,0.6132172830019995,0.3800305109097347,0.0006575203073577607,0.0008447894569066609
272,0.0018354444417759076,0.1626735110941426,0.834136288483134,0.00041371923188195076,0.0009410367490655462
273,0.004896246914708954,0.2715153917244108,0.7215585823065542,0.0004774495410660691,0.0015523295132599596
274,0.004712842655154012,0.294009687705672,0.6997468872962711,0.0003916666515969876,0.0011389156913058133
275,0.0031312494080857835,0.2417003844357328,0.752942065061944,0.0006682757515816157,0.0015580253426555734
276,0.0015831450121581512,0.06929755016809126,0.9282168076425796,0.0002622670471170514,0.0006402301300538317
277,0.0035405493916172005,0.2652439106590493,0.7296986273848006,0.00029986477486638167,0.0012170477896664173
278,0.003876760589768581,0.21498532551643595,0.7792020639867288,0.000488036191915722,0.001447813715151108
279,0.0047136648009972765,0.2912453610465875,0.6999662243945706,0.0007725656990560678,0.0033021840587886763
280,0.002544787675539944,0.12697317887171655,0.8681115659187217,0.0005985038713016172,0.0017719636627203167
281,0.005522291120990421,0.2872258184838089,0.7050109256055199,0.0004762444287992936,0.0017647203608814241
282,0.0015503592864316445,0.05381722109813598,0.9431609664053474,0.0003775383614481053,0.001093914848636961
283,0.0024212529915881697,0.07405400993705234,0.9218153091074421,0.0004355527451185039,0.001273875218798731
284,0.005388745160734079,0.10421576527190309,0.8870136269167842,0.0009737254682965779,0.002408137182282018
285,0.001940552995326385,0.0439015990208052,0.9522591004497122,0.0005930487664024282,0.001305698767753787
286,0.0017989944822425878,0.08050984969337899,0.9157355107348666,0.0007444545768801595,0.0012111905126317398
287,0.0018281679715183693,0.057998632283124164,0.9390160807326259,0.0002481081034534548,0.000909010909278207
288,0.0016931547469079598,0.13475153329198497,0.8623996593942751,0.00031833391005854183,0.0008373186567733749
