epoch,N1,N2,N3,R,W
127,0.029703380740076623,0.8211707976927143,0.1411654780210469,0.0029389680446065573,0.0050213755015555
128,0.027162573050485986,0.8652448107957502,0.09972041176182649,0.002801043797244242,0.005071160594693162
129,0.008174629574272632,0.9351767443189797,0.04944629910926463,0.003255321589216721,0.003947005408266509
130,0.05939203060082441,0.8483362458829677,0.06877987791263954,0.009981420584527537,0.013510425019040899
131,0.012695792290431197,0.9302520060105491,0.04908614159437609,0.00339282453272589,0.004573235571917751
132,0.028776527135710873,0.7805275174522791,0.17104555666718532,0.002083079917311704,0.017567318827512748
133,0.08282070222106663,0.8697860306411994,0.026723237801007577,0.007380445560116405,0.01328958377660997
134,0.016254396164509233,0.954264590967681,0.022112625180914714,0.0025560836078571,0.004812304079037818
135,0.01640940969651086,0.9511192573927403,0.02685849095372888,0.0017481150181716614,0.0038647269388483226
136,0.015042082009964462,0.8891555433976365,0.0876033015297713,0.0011772628354308858,0.007021810227196673
137,0.008007448836412134,0.9508919817985547,0.03670332522734574,0.0022779762328683016,0.002119267904819119
138,0.0055790324811893655,0.9006319554151628,0.09092659199957615,0.0011366470618572296,0.0017257730422145414
139,0.03226682039889613,0.9025169233614562,0.054120800860461775,0.005529190092691943,0.005566265286493916
140,0.005760180632904241,0.9675768946845804,0.022395707995028637,0.0028941119294714607,0.0013731047580152183
141,0.0016387190606171175,0.8393697984084122,0.15751931576137107,0.0006697617359372157,0.0008024050336625962
142,0.018570964759334355,0.6380304936131785,0.33823617791269395,0.0010666929644498073,0.004095670750343552
143,0.023098870975989876,0.9074160148267911,0.0617049275945065,0.004997164815636975,0.0027830217870755494
144,0.011670016931092179,0.9076348973151986,0.07671471905495068,0.002257343111391114,0.0017230235873675341
145,0.011160575541552187,0.6694762913047714,0.3150444157216466,0.0012840575595525975,0.0030346598724774266
146,0.012053191928932117,0.9440745938789585,0.04044465745977801,0.0018705101408192043,0.0015570465915121917
147,0.015555157329333156,0.7794245361123371,0.20165027324655524,0.0012721136061224477,0.0020979197056520764
148,0.009520802768746395,0.7675272624252226,0.2210752465053344,0.0005572834742343948,0.001319404826462224
149,0.006831776818488008,0.9560507342110061,0.032001250564608556,0.003386550191931227,0.0017296882139662317
150,0.03386122703283449,0.6463496676870287,0.31364756014265965,0.0014087546105406668,0.004732790526936558
151,0.0075630180516577175,0.5285788548138866,0.462058033665103,0.0003822785005505178,0.001417814968802109
152,0.0053884829981524695,0.9624774879604537,0.027998043690952802,0.002209316094976646,0.001926669255464182
153,0.0264602354503078,0.6127929455512608,0.35069556085500164,0.001603792213461999,0.008447465929967802
154,0.011173831727725349,0.8657131144527721,0.11640645498365332,0.0016760307743542127,0.0050305680614950036
155,0.009985018631777162,0.7093540824481561,0.27703603655084785,0.0010212168045315908,0.002603645564687479
156,0.04455962514978714,0.46912958245657066,0.4802778291025941,0.0008647778582039782,0.005168185432844106
157,0.01689764564630765,0.9171840686724679,0.059709654573898555,0.003373849347872588,0.0028347817594533004
158,0.006289034266726442,0.47938298967817383,0.5121966238348843,0.0005318621484477026,0.001599490071767641
159,0.05247917592731748,0.8175620314708912,0.11286612752062616,0.007732006144858713,0.009360658936306412
160,0.030594185934949177,0.9165137260577408,0.041771048135550076,0.006887897214552265,0.004233142657207653
161,0.026033487426326305,0.8925190994924818,0.070238302179749,0.004974553358949389,0.006234557542493621
162,0.12016155624302279,0.8470991279291461,0.00731759810667862,0.012274803437381127,0.013146914283771346
163,0.25260607499308,0.5920896911467531,0.004040858315454095,0.07890385123194718,0.07235952431276549
164,0.13696617516237822,0.7798872717098221,0.006215639187289936,0.05865943187764993,0.018271482062859796
165,0.34107760813204613,0.4370647325564247,0.001757015944639273,0.14758872228039185,0.07251192108649801
166,0.3196752774979101,0.3293939869110819,0.0028393004819367482,0.3044174921680846,0.043673942940986636
167,0.29200279663909284,0.16970103632214542,0.0006855871788921435,0.4805269347887178,0.057083645071151795
168,0.2790881372542306,0.040995025513016634,0.00043501469138708295,0.06746485075605782,0.6120169717853078
169,0.6282649631019114,0.048508789794641564,0.00032196657201574155,0.25473844811774055,0.06816583241369083
170,0.6192462608970218,0.10876618986159779,0.000337376512292665,0.23306043381976943,0.03858973890931834
171,0.4699381193691427,0.08796212520697268,0.0005276422219789586,0.3388519742847179,0.10272013891718758
172,0.1426454989146559,0.13809077496067532,0.0010468426984771287,0.6785778355708203,0.0396390478553714
173,0.1150493192356283,0.06258954305857689,0.0005759321542164705,0.7852842254945065,0.036500980057071725
174,0.054875121962764985,0.02116054537461112,8.481991162666893e-05,0.8880615178240577,0.03581799492693946
175,0.03934428633147777,0.022856872429987206,0.00011028796888885312,0.9304703973801757,0.0072181558894704526
176,0.025427456136705173,0.011193522569787749,0.0001060783943794643,0.9574430613078644,0.005829881591263314
177,0.05681481031650428,0.013821222232417656,7.254257014154746e-05,0.9219288184435227,0.007362606437413717
178,0.14728185371490946,0.026803266019399693,0.0001107531189390767,0.775074497853245,0.05072962929350664
179,0.15628193456016032,0.06560884688328718,0.0005054851603880044,0.7591256295433605,0.01847810385280417
180,0.09823001856662204,0.04507306401021203,0.00036121142813698095,0.8423384640775595,0.013997241917469398
181,0.09973350403082523,0.04260325566563064,9.704632683833715e-05,0.825565628646801,0.03200056532990467
182,0.10475877241246499,0.07315595436599825,0.0004498789509239069,0.8049232497861547,0.016712144484458107
183,0.10541982435493846,0.08570591912436167,0.0005599269470253509,0.7923080670727041,0.016006262500970325
184,0.024355577759445173,0.016610537867083677,0.00022326002383320017,0.010083849750746748,0.9487267745988912
185,0.4617638000458519,0.0436866510180668,0.0001509203975609064,0.38280497469796726,0.11159365384055323
186,0.4838726376621472,0.08861729474649466,0.0005885639951705576,0.36233785801815444,0.06458364557803306
187,0.5007206997825759,0.043537635978204925,0.00011854402985773329,0.33611577824297156,0.1195073419663898
188,0.20773397292513684,0.11330653166194984,0.0004444876068288886,0.6486143666156807,0.02990064119040382
189,0.1416346387618495,0.11634163326216793,0.00030055376298444543,0.7092261948444369,0.032496979368561094
190,0.11757535001670198,0.02370761365231509,0.00010375690806667153,0.813734998221558,0.0448782812013583
191,0.08072016653839911,0.019437637832358044,0.00012612291413680913,0.8847634467611651,0.01495262595394094
192,0.09315296393270328,0.016096509276537083,0.00022421631367704935,0.8341933715770108,0.05633293890007183
193,0.09232169191533812,0.011367563722195462,0.0001453116197199877,0.8252415964145795,0.07092383632816694
194,0.08719456111365746,0.014719355792114497,0.0002074292738092921,0.8755103734740713,0.022368280346347455
195,0.13261794832944832,0.021473254144835092,0.00028095336994885087,0.8128339997582563,0.03279384439751132
196,0.08699254039351148,0.012777375038269393,9.3054013914402e-05,0.30206331414217563,0.5980737164121291
197,0.34009245121047826,0.021871222564615562,0.00019460971613061373,0.5887805065566861,0.049061209952089416
198,0.28224088144543863,0.012481398754473731,9.927430002793157e-05,0.6657648975234681,0.03941354797659156
199,0.2093803951850571,0.01297784717949346,4.7647089008891464e-05,0.7440265587916858,0.03356755175475471
200,0.06342246011036616,0.015019493559980942,6.393458865371246e-05,0.9049959290467177,0.016498182694281598
201,0.14267694162149933,0.03364210263815911,0.0003515509065962612,0.7423985722464164,0.08093083258732901
202,0.12324569924706683,0.010650595100444783,8.047954716711413e-05,0.8194297302111601,0.04659349589416135
203,0.0671072727093136,0.024853415846392817,0.0003043777149938053,0.8770629668993479,0.030671966829951866
204,0.06367529866111563,0.014634681943009644,0.00019568345060293289,0.8180787096007347,0.10341562634453716
205,0.1445270733197219,0.015896323130570142,5.137943187474559e-05,0.6074014117078168,0.2321238124100165
206,0.32108175209931855,0.026751461677294454,0.00012478486603278787,0.5837422348734757,0.06829976648387849
207,0.4323323850211767,0.020600760879898455,6.449788453467812e-05,0.5065699238692295,0.04043243234516064
208,0.5052588059511798,0.04299396250176112,0.00010445096082621781,0.4302797018750822,0.02136307871115064
209,0.11156921216681567,0.08849117855528188,0.00030159663801769256,0.792096253521125,0.007541759118759793
210,0.08694382605099585,0.04843405773851325,5.5076800667406445e-05,0.8550344366246627,0.009532602785160956
211,0.06424733906070623,0.03712206526066216,0.00010438990860333216,0.8828479841298238,0.015678221640204416
212,0.052166680864327034,0.12733304803551096,0.0003477520302725896,0.8161666951410284,0.003985823928861202
213,0.054410380255834334,0.08929268474145473,0.00017044690742341957,0.8522817682976117,0.003844719797675751
214,0.08102900803001113,0.027193204067535375,0.0001298510679050534,0.8502459531565543,0.04140198367799421
215,0.0856977962362244,0.028012458602688663,0.00018167403482088453,0.8685787974031859,0.017529273723080187
216,0.13029483321982574,0.026558281351311892,0.0002752104574165668,0.8190041403508247,0.023867534620621158
217,0.081477187934094,0.016877867469628133,0.00020141277253738195,0.8100439056847133,0.0913996261390272
218,0.11294101304728094,0.038783387472836106,0.0005211617755146372,0.8334599650857508,0.014294472618617472
219,0.07536527840557289,0.010746462794562773,0.00029406440412298613,0.8860170360227717,0.027577158372969784
220,0.06643446856921248,0.01338572751379718,0.000314829581543128,0.8967319102900595,0.0231330640453878
221,0.04654254049125302,0.011973004648132543,0.00017489334548147497,0.9076694097471686,0.03364015176796431
222,0.08513335728259418,0.015881717026443594,0.00026141862172137845,0.8770456597050725,0.021677847364168154
223,0.11957915118157243,0.01650983151113162,0.00018085655477344606,0.7472332289914589,0.11649693176106357
224,0.2270675483436923,0.03259363452964421,0.0003196623831062942,0.650476578581175,0.08954257616238212
225,0.04590444053716592,0.0064633280859800555,3.455339221092764e-05,0.013252411171102253,0.9343452668135408
226,0.7782079709955453,0.03447137608817809,0.00016505788059187836,0.11953714895925223,0.06761844607643248
227,0.7393419276755073,0.07075986008845034,0.00026099150999150743,0.1548941633170999,0.034743057408950805
228,0.8042370862681903,0.051439754077873115,0.00015102294890508515,0.11144834671860826,0.03272378998642319
229,0.30241867126232924,0.39734329532744217,0.0006941345850192689,0.28938177171060936,0.010162127114599965
230,0.22460947542207796,0.6392688179780116,0.0002490026473652011,0.11981249446784836,0.01606020948469678
231,0.39627587171054107,0.4056181411257776,0.0007908149754709262,0.17681750660837617,0.02049766557983415
232,0.033574407044606285,0.9477124589871777,0.0016215709048386356,0.014775115615507615,0.0023164474478697683
233,0.21819236653351115,0.7203780359230153,0.0010389117865798822,0.05255160064282457,0.007839085114069158
234,0.2570266880618694,0.6516495226088056,0.0008281565795671218,0.056105145579054244,0.034390487170703594
235,0.11112442875804088,0.8539381914113944,0.0009379948374614766,0.030043008898900728,0.0039563760942023405
236,0.020899426888987473,0.9706792548044446,0.0005268795301719752,0.006996071304193951,0.0008983674722021553
237,0.039443410806837234,0.9483889832342018,0.0024037293965599262,0.008579034507884293,0.0011848420545167652
238,0.029634582264987126,0.9585327214388255,0.0018213751873237072,0.006365793310691435,0.003645527798172486
239,0.025836732003138924,0.962222740833609,0.0030227271896517364,0.005988668289883502,0.0029291316837170315
240,0.015024012153828427,0.9755238989917104,0.001999341511569696,0.0065478832300970985,0.0009048641127944738
241,0.02101718710518455,0.9668775951279499,0.005206947269837856,0.0032862644146136365,0.0036120060824141567
242,0.015779760147494205,0.9758218604027051,0.005844527487708281,0.0013222697732379269,0.0012315821888544316
243,0.008957892574325643,0.9881654693015369,0.001063457453514876,0.0009749373576652141,0.0008382433129574983
244,0.039529049291161036,0.9323041233924404,0.021836428326687946,0.0022054019360964,0.004124997053614143
245,0.013014664162855563,0.982993563070451,0.0018117435469077704,0.0011500767110478303,0.001029952508737578
246,0.004219001573292735,0.9898056903524014,0.004864476060075633,0.0005438169267801229,0.0005670150874501671
247,0.017316610849045812,0.95530960325254,0.02248924803419528,0.0010840347840731608,0.003800503080145794
248,0.027755616633961446,0.9667244943564086,0.0017336374497140005,0.001983900709348691,0.0018023508505672743
249,0.0026906117077561734,0.9879351269274305,0.0074578915812311035,0.0006142437743115337,0.001302126009270868
250,0.07544263175218528,0.7995029498208742,0.007213840861337323,0.002592527102162758,0.11524805046344035
251,0.43247762140118373,0.43679595281042677,0.0010914090894140257,0.005476155063568852,0.12415886163540653
252,0.12169800704410356,0.859160175158781,0.007849729181016705,0.0011246697821241799,0.010167418833974644
253,0.19174287507380705,0.7966030787152596,0.004298830860213137,0.0019429315969546174,0.00541228375376549
254,0.08931857768368405,0.8956840343888718,0.008669309438923125,0.0025332075930482273,0.003794870895472723
255,0.012426945734125852,0.9811177969136129,0.004504102705176846,0.0010715366366132967,0.0008796180104712147
256,0.017628279454767335,0.9318266100471446,0.04510843322794564,0.0025896855415902084,0.0028469917285524
257,0.007703540188239357,0.960104709126457,0.0303264490578477,0.0009862096742345714,0.0008790919532213942
258,0.008160628906793038,0.8068202543824864,0.18179302468015013,0.0018059433018314311,0.0014201487287390023
259,0.00993958309591043,0.9222546353875662,0.06344315580696068,0.002268110815282357,0.0020945148942802068
260,0.0035962553512142535,0.8571024536741182,0.13745234440430956,0.0009858235668244182,0.0008631230035335928
261,0.013188466480446106,0.9076967567652029,0.07296874044815828,0.003982337749263662,0.0021636985569290575
262,0.009361129368978836,0.7728352434119593,0.21583499177645288,0.000977412732992049,0.0009912227096169062
263,0.0035164660802137608,0.7513045337813479,0.24262949908194026,0.0010740232012473726,0.0014754778552507637
264,0.005062880401105974,0.8699517152304309,0.1226110092371761,0.0010863619843442401,0.0012880331469425615
265,0.0025737961386057837,0.7420423413207878,0.2540898558678523,0.0004803665957069131,0.0008136400770470376
266,0.0045315909955267394,0.560910427609366,0.43227579633882324,0.000676711108873996,0.0016054739474099208
267,0.002791424074461998,0.4626573341990743,0.5330152282542299,0.0005547427303923975,0.0009812707418413583
268,0.012212266363700227,0.5488300078667312,0.4369745445624412,0.0008314682437487774,0.0011517129633785844
269,0.024809131241574387,0.5811709014168385,0.39024839358001234,0.0013341097986466763,0.0024374639629280016
270,0.009710888027381263,0.5852592480957175,0.40134246958068304,0.0016379270333568773,0.0020494672628614363
271,0.005500146737191982,0.4858115010625053,0.5070762243827425,0.0006704109283880456,0.0009417168891722343
272,0.005216604847636297,0.2257990878648106,0.7659609552276722,0.0014366005347053266,0.0015867515251754803
273,0.0056718805007960164,0.16387539470154855,0.8279622511014735,0.0009167245514516797,0.0015737491447301954
274,0.005020808836567605,0.14156883080989452,0.8508111093448493,0.0011200699964719826,0.0014791810122165648
275,0.0027931338799126676,0.08644190730579682,0.9091975583344465,0.0006909089332703981,0.0008764915465737365
276,0.005954021493462836,0.052991063479968854,0.9385152989275407,0.0012240211690461727,0.0013155949299813148
277,0.0025786379209555297,0.08156994725915423,0.9146624914506689,0.0005000201983420502,0.0006889031708792836
278,0.005239208806626245,0.08241900705021739,0.9099050133499803,0.0009934077653648025,0.001443363027811323
279,0.0014840457137337841,0.10444366403424236,0.8921428378984807,0.0007577818049772419,0.0011716705485658053
280,0.003063881813168709,0.10170474767962663,0.8929736459429762,0.0008082563297376556,0.0014494682344907428
281,0.005928534427143605,0.11138174046916913,0.8796993011214855,0.0008556876049792012,0.0021347363772226745
282,0.0044967724478485955,0.09057823748298144,0.9024464903182884,0.000679260412311718,0.001799239338569724
283,0.003811763577193686,0.14455269498223275,0.8489489714366117,0.0010904782296161258,0.0015960917743457449
284,0.008271479947235275,0.07296827015946596,0.9137146195014063,0.0018766518187053453,0.003168978573187153
285,0.005663024334299086,0.06271419607111951,0.9249587100182896,0.002696303343822614,0.0039677662324691595
286,0.0021550584841906035,0.07301011233404472,0.9224534334980085,0.0008276244703983067,0.0015537712133579832
287,0.0009638024127413094,0.028482670685888792,0.9696358916740709,0.00028272374174261185,0.0006349114855561778
