epoch,N1,N2,N3,R,W
48,0.009012200553980462,0.9080343558958337,0.08017490219620459,0.0008266029743008173,0.0019519383796803222
49,0.03367496882320185,0.8653803352683385,0.0915884865375664,0.00043171879941681426,0.00892449057147667
50,0.008770460718418645,0.9285552878195832,0.05676818315861038,0.00017631796279146884,0.00572975034059639
51,0.04664656865241873,0.8049434306011406,0.11584920829770941,0.0006718960779017839,0.031888896370829395
52,0.012319951830796242,0.8108978884613358,0.1735551042193479,0.00019505151445228496,0.0030320039740678634
53,0.031366410666616135,0.931933863756913,0.031314488889575845,0.000504852722524046,0.004880383964370955
54,0.03631215075098715,0.7501119203786482,0.19705010468701226,0.00020000490243279816,0.016325819280919515
55,0.006172542784328958,0.382696721264873,0.6076212518705602,0.00010964350186717581,0.003399840578370783
56,0.009179919674395968,0.5300739218838383,0.44980781859808405,0.0001776361244810592,0.010760703719200721
57,0.01628122040498574,0.26731910534719766,0.6971647347856792,0.0001195083205756703,0.019115431141561855
58,0.011482951033484222,0.38672828769900475,0.5968194725707606,0.00014167746980186296,0.004827611226948583
59,0.013531959253364414,0.18848567313966635,0.7913209323215131,6.57493939399764e-05,0.0065956858915161955
60,0.005912259184850981,0.13808007617368,0.8467762243087164,8.861368354039695e-05,0.009142826649212144
61,0.016298437253956775,0.1534753806949743,0.8253770863063786,0.00012427089648331922,0.004724824848207061
62,0.012430115505561844,0.06700481229456395,0.9114080882025924,0.00012440200860724861,0.009032581988674418
63,0.007832148658255125,0.12499989730078576,0.8603030055504112,0.0001725659263263061,0.006692382564221683
64,0.006402998420125521,0.08465771549076166,0.8979843276316147,0.0001193212595612342,0.01083563719793678
65,0.009239974777011925,0.048440569178016944,0.9285076081815441,8.547646230821143e-05,0.013726371401118884
66,0.010332311361170195,0.1361560893793323,0.8468386983922624,0.0002560193142595897,0.006416881552975508
67,0.007689221807176825,0.08686471021521955,0.8996131143923011,0.00011228106135076165,0.005720672523951637
68,0.03363302892698768,0.28697722307064055,0.6593822112227763,0.0005435030596652603,0.01946403371993022
69,0.004683530999426828,0.1638950926225244,0.8276632325605937,0.0001734560171946712,0.00358468780026022
70,0.010773161010180063,0.11981547842598528,0.8638642014836723,0.00027855037614839273,0.005268608704014002
71,0.022851062601474115,0.46203745668804497,0.4940418638220029,0.0013850021132795654,0.019684614775198377
72,0.004816378046034876,0.09890859143965547,0.8914631967784825,0.0002195061072637558,0.004592327628563273
73,0.014672822994038564,0.31357857619696067,0.6548234199382883,0.0007358632181157695,0.016189317652596697
74,0.026320955510011665,0.21019927481171216,0.7253960098014692,0.0007516771029776721,0.03733208277382932
75,0.010343770572750637,0.18565821139321112,0.7992054421308602,0.0005089572651506294,0.004283618638027349
76,0.009849095357194543,0.22237979062157165,0.760774816396086,0.0006590936396723393,0.006337203985475354
77,0.026099477868577362,0.23450978874061038,0.7294409112283065,0.0004892257959726648,0.009460596366532998
78,0.030813615655702224,0.7098330660671516,0.23907855699518682,0.0015113411404678544,0.018763420141491544
79,0.009043928532192805,0.21263480232611778,0.7728886119483643,0.0003901754667495685,0.005042481726575604
80,0.01270645738253923,0.205277744242214,0.7714169795127297,0.0003729088189749775,0.010225910043541953
81,0.029113788334327883,0.24430085821888667,0.7103744048218754,0.0010074583583585155,0.01520349026655166
82,0.005562650537212452,0.11627471177646408,0.8724467029108451,0.00019992459670380004,0.005516010178774416
83,0.005237733449322566,0.21535014942278624,0.7750176019393644,0.0003224538863203741,0.004072061302206537
84,0.008641346010732305,0.07695911902988757,0.9073408106126916,0.00018296804691695,0.006875756299771723
85,0.003127693950275843,0.05242442671641439,0.9399297318125229,0.00017485262668141057,0.004343294894105622
86,0.003828551670425108,0.05014030197515113,0.9421905689092067,0.00021893896861740217,0.0036216384765996538
87,0.003707952285495838,0.03240066288288367,0.9556202934406115,0.00041114820736577116,0.007859943183643024
88,0.010725998731987882,0.042454099360416324,0.9088970307090044,0.0008930157500742337,0.03702985544851718
89,0.0061966905270298,0.04107265740266032,0.9434487782535405,0.00040093849255011055,0.008880935324219125
90,0.05126535550915193,0.05119570561391968,0.8754081300280331,0.0007621813499047611,0.021368627498990655
91,0.0472909505615617,0.06616763892494464,0.8628008343775444,0.0010804088565519285,0.02266016727939738
92,0.02102294309106183,0.17337790273090298,0.7539316322902065,0.0016446021902395693,0.05002291969758917
93,0.03403883498884603,0.12542141233258436,0.8017057945149781,0.0015216766390907309,0.03731228152450068
94,0.1236022065954772,0.26271819897885224,0.16038640268399695,0.0038222192799209865,0.4494709724617525
95,0.11036527070411516,0.42747045433677244,0.4118089557364563,0.004127860872195362,0.046227458350460666
96,0.08234827258566269,0.5550612261501596,0.32881704893625635,0.0037771112851885,0.029996341042732858
97,0.1661067874957404,0.6925793383769592,0.07835071324542307,0.006530814228582585,0.056432346653294746
98,0.06252790600628826,0.9064677834802632,0.01121486367375266,0.004257855987342723,0.015531590852353165
99,0.025848385490339514,0.938087433667636,0.02053982980187283,0.0009342357962460671,0.014590115243905672
100,0.0729439693724527,0.9077699643494078,0.002593047378154386,0.006431011825923849,0.01026200707406131
101,0.05542816396722407,0.9186253215837159,0.006123949282634054,0.004194186079068057,0.01562837908735825
102,0.07660297854911145,0.8879675646591423,0.004939651659775897,0.009809027501359698,0.020680777630610644
103,0.014858310636009672,0.9766378156624228,0.0012045062026277932,0.00504980833527089,0.0022495591636689473
104,0.06367787002446035,0.9113886725919543,0.0037116217994643563,0.0019560661935230693,0.019265769390597997
105,0.024549199667342304,0.9555359002073297,0.003757271784302621,0.010075331121535745,0.0060822972194897835
106,0.016869400953140157,0.9675769970461605,0.0051312399795476514,0.007257538547617093,0.0031648234735345802
107,0.049442907513976085,0.8793534030878665,0.0560077745960707,0.0020190189952899455,0.013176895806796741
108,0.036835266713456986,0.951419119059911,0.003086549255442896,0.0032547558144739373,0.0054043091567154
109,0.03882187680011357,0.8716539208617787,0.07028351697091687,0.0023301282796720987,0.016910557087518544
110,0.022205734128077047,0.9603556158615755,0.007010534476589971,0.0025566052233636904,0.007871510310394021
111,0.07954052340414458,0.7097874328192556,0.17904768985326988,0.004260244782050625,0.02736410914127921
112,0.03662886780704265,0.9449157239301182,0.007145964724820839,0.0035421189189664367,0.0077673246190515756
113,0.07171245251054226,0.8502300817712579,0.0665121658227739,0.0021526300797943625,0.009392669815631579
114,0.029894826642399785,0.927164576012832,0.03273877093206545,0.0022683193197103662,0.007933507092992446
115,0.0161307042286592,0.8741986255980602,0.09171660866440223,0.0027445606752972383,0.01520950083358125
116,0.052655006558063815,0.9198101318584857,0.012450920610363849,0.003587301340764791,0.011496639632321748
117,0.00913995629237209,0.9438167557655891,0.042505628544460744,0.001577235217946431,0.0029604241796318265
118,0.015483680975639498,0.5950751107227824,0.37603489090164227,0.001975779007067277,0.011430538392868596
119,0.053315886618479545,0.8160593231220168,0.09208825037225325,0.002971091647234788,0.03556544824001554
120,0.02368780358514691,0.9522833337501232,0.015342335106762984,0.00333103795695542,0.005355489601011477
121,0.030321216258531677,0.7390944880577618,0.18437946967660174,0.0048954558634224515,0.04130937014368211
122,0.07668437536642435,0.8859716406256881,0.00906217711052376,0.010550969797918546,0.017730837099445066
123,0.010296874622216836,0.976507214701854,0.0065549497932022,0.004470698101490708,0.002170262781236359
124,0.04315141938322652,0.8006563625465092,0.12002271422599815,0.004575813423181388,0.031593690421084814
125,0.062108896961919215,0.9143261904011392,0.005665705633258289,0.010483811542672854,0.00741539546101034
126,0.01223513628832505,0.9747361071969388,0.003673212949438135,0.006589089974446133,0.0027664535908518
127,0.061165412881057424,0.7954512203547567,0.12684386068450956,0.004277499176378603,0.012262006903297786
128,0.0768316047380449,0.8318635043032145,0.07601967374855871,0.005334992910983811,0.009950224299198075
129,0.012137796780013988,0.9681016405226308,0.009816560138103322,0.004827003658367958,0.005116998900883959
130,0.1425952931278862,0.7951013793955412,0.029509302452946848,0.005132375889799217,0.027661649133826665
131,0.020778755214097114,0.9659909630639668,0.005689501479702245,0.0029482886913860073,0.004592491550847735
132,0.05650863001809762,0.802296814818839,0.07049677466848894,0.0027109001621068948,0.06798688033246765
133,0.14697601150192555,0.8074403024690727,0.007511777441792838,0.012604907968347543,0.025467000618861237
134,0.04154837552284073,0.9423885325072026,0.0031928051888988874,0.007641843862353492,0.005228442918704285
135,0.033265768818197504,0.9529292827618226,0.0063679356197803025,0.003354531169775299,0.004082481630424325
136,0.027676372959602503,0.8943022976542058,0.04989520817754225,0.002782976711856546,0.025343144496792803
137,0.023847732181087215,0.9539110795706881,0.014207989505236326,0.0043861503923425145,0.003647048350645709
138,0.015249533653136737,0.9540241610588641,0.022320881992916222,0.002271966288249608,0.006133457006833285
139,0.10830317677592044,0.8598306948051082,0.01599597881748272,0.0031163243240630257,0.012753825277425598
140,0.009303101155036285,0.9815462851062653,0.005895989855363832,0.00209895535051537,0.0011556685328190763
141,0.006534389006574876,0.9586390727929255,0.032562710976049715,0.0011214281146232233,0.001142399109826665
142,0.05372477276070083,0.6655007285348493,0.26868305094132405,0.002529638502980898,0.009561809260144886
143,0.0399600440168729,0.9357406933692652,0.012886234345652534,0.003433427585646637,0.007979600682562808
144,0.019716385872027363,0.9488030149333831,0.024249902775155433,0.0026783811525991183,0.004552315266834991
145,0.04063910582241227,0.6743945526527114,0.2757386383769484,0.0011875751389521095,0.008040128008975824
146,0.01181589283507887,0.9692677232071826,0.014316693003259594,0.0011591013362501088,0.0034405896182288544
147,0.017898797838480352,0.8562518083693319,0.11930238986202127,0.0015718403670060925,0.004975163563160499
148,0.022405039509211983,0.8165378808849806,0.14820316311320458,0.00045857059573530776,0.0123953458968676
149,0.008754340974330569,0.9778054838215587,0.009386810685393368,0.001287611138571066,0.0027657533801462224
150,0.036443571875530704,0.6257443480855278,0.32019224838735144,0.0006254731010097986,0.01699435855058033
151,0.011113120816096512,0.6173477955151843,0.36175695640873134,0.00044305307855348045,0.009339074181434443
152,0.007713005949027551,0.9829896572719028,0.006934495808755393,0.0006965247812370346,0.0016663161890772369
153,0.03855559771689656,0.5910633548292046,0.343812671082907,0.0006139883713597282,0.02595438799963214
154,0.013603202775591579,0.92721892492614,0.04742960367225524,0.0008449015170443335,0.010903367108969112
155,0.030416837958472366,0.8932463303976343,0.070530197371961,0.0005870791131011556,0.0052195551588307834
156,0.08478705389705221,0.4451327248292012,0.4533917077863596,0.00033884868193784505,0.016349664805449304
157,0.018688870766863496,0.9542991491508525,0.021091362300951225,0.001105238944314885,0.0048153788370178035
158,0.014120191089300373,0.5943547146225384,0.3862337494448763,0.000535875871313939,0.00475546897197103
159,0.0952360226531611,0.8249131666141865,0.05530745802216267,0.0024470366110955467,0.022096316099394206
160,0.028665415695896215,0.9465486750329288,0.01072264271890688,0.0050162704044436155,0.009046996147824593
161,0.0299510445969987,0.9243260566443178,0.02559177522385872,0.01462077725089433,0.0055103462839305875
162,0.13258120471385768,0.8286785036475192,0.003026654928568579,0.02472473340993655,0.01098890330011806
163,0.25488227480909437,0.5998684384464482,0.0007485881889372309,0.07425331766170713,0.07024738089381329
164,0.14338680577730886,0.6763905818415041,0.003532331508247203,0.15788701593082052,0.018803264942119317
165,0.49437678706978333,0.3311660215627454,0.0008097453921195062,0.06531808235666485,0.108329363618687
166,0.4199878679769509,0.24612798096613567,0.0009922246667752126,0.22443686013915606,0.10845506625098232
167,0.4248577569128325,0.182567373616923,0.0003659305561235591,0.31917557527635737,0.07303336363776354
168,0.11035076786149445,0.013247732953604874,0.00010436190351470573,0.0122852397504043,0.8640118975309817
169,0.6986506182159687,0.05328656831438779,0.0001469330071936765,0.128000984351565,0.11991489611088467
170,0.6882542382998739,0.1261639705981477,0.00011241659072276265,0.12196695161910406,0.06350242289215159
171,0.6912044120139073,0.10468241872904692,0.00035445200400510457,0.041132381535139415,0.16262633571790125
172,0.3585403625326952,0.4402260298247124,0.000465038591015588,0.13740373509830467,0.06336483395327223
173,0.14586558430204707,0.1846775650187176,0.0003615891360063426,0.6277597141236608,0.04133554741956808
174,0.5263824646743617,0.13660076539363178,0.00012132932220735401,0.20302194146610605,0.13387349914369318
175,0.4156832601838377,0.12471921842555837,0.00016091826527026378,0.3819617781929887,0.07747482493234484
176,0.30653867272241053,0.13333661532408378,0.0001426788021642618,0.5186649072626347,0.04131712588870674
177,0.692912798298964,0.13234638362384465,0.0001070833855406497,0.10289037510571473,0.07174335958593603
178,0.6313638002145394,0.05277542720113494,6.392805855227287e-05,0.1836652259326316,0.13213161859314185
179,0.4070024575294717,0.16101954626667037,0.0005499205557324106,0.3864379121295494,0.044990163518575974
180,0.5511598805768653,0.20007700653241808,0.0008966791702961064,0.16109751297511726,0.08676892074530317
181,0.5270513381113449,0.12066595200753448,0.00011752355109495006,0.246742424215988,0.10542276211403777
182,0.3125232711488279,0.17078769051974413,0.00025708372320398863,0.460855566687272,0.055576387920952
183,0.2593213935085908,0.22893590707812786,0.00039679147272787737,0.4512808053129282,0.06006510262762527
184,0.004719252068807463,0.002979590497550437,5.504359565638835e-05,0.0008884980853295805,0.9913576157526561
185,0.5399687774983998,0.0207379409897048,2.407094164950976e-05,0.14473970773567843,0.29452950283456736
186,0.4840518737669978,0.09003703339053354,0.0005655212705673153,0.3106718374960309,0.11467373407587038
187,0.6318116947789273,0.026659541332091724,4.290996140577687e-05,0.10676790462772874,0.2347179492998463
188,0.1906723944528759,0.14037416371987843,0.00012862340531613042,0.6146107420729482,0.05421407634898137
189,0.45371292006802505,0.1394039137430942,9.194760607417245e-05,0.31129109904586993,0.09550011953693661
190,0.54409329731945,0.056626597550625636,8.358428545551807e-05,0.27929104130736115,0.11990547953710781
191,0.31200113117347894,0.096415546813754,0.00011229164635929664,0.5541834780884392,0.03728755227796858
192,0.6176980115224617,0.09127646655468044,0.0005342576264484735,0.15079634803271127,0.13969491626369815
193,0.40634778029510843,0.056791804662142724,6.345087833384123e-05,0.3882997758403982,0.14849718832401684
194,0.20236429304078773,0.08113728725972817,0.00016393070905709243,0.6549075852180434,0.06142690377238373
195,0.6597812332745842,0.0775196135438703,0.0005173793876734905,0.17684575304945044,0.08533602074442151
196,0.16132308773395188,0.01497822528070533,4.3389399651329934e-05,0.01870735978898941,0.8049479377967022
197,0.7800658408921737,0.04374279739899932,8.444485495599927e-05,0.1397163307835132,0.036390586070357854
198,0.8005196774123224,0.018116370087048465,5.3037063824078984e-05,0.05780173097694695,0.12350918445985815
199,0.6085719057688511,0.033243082726448395,2.4154500001200602e-05,0.24883476864965498,0.10932608835504436
200,0.3779680314932177,0.07768380698976679,0.00011567672531143676,0.486040032494468,0.05819245229723614
201,0.37051965233003475,0.13572158780368937,0.001964912981695218,0.3206181548709236,0.17117569201365695
202,0.3994329814054614,0.029332361065558452,5.41483349325519e-05,0.41022912238989917,0.16095138680414842
203,0.14397144252172636,0.06515364976805285,0.00017318285510700216,0.7152848726117453,0.07541685224336839
204,0.15990317533049775,0.058620206396400525,0.00016572199214966475,0.3364928503899245,0.4448180458910277
205,0.45271361916027886,0.03123093467011451,1.7518505816142027e-05,0.08220072826500971,0.43383719939878096
206,0.6622817510917396,0.03508833286334171,2.0764943523887157e-05,0.23018576000581345,0.0724233910955814
207,0.691724934623021,0.032853964234251166,2.8880319370457812e-05,0.20615264921320098,0.06923957161015643
208,0.7001763438080367,0.07285092758972056,4.368795226315121e-05,0.145287539781498,0.08164150086848175
209,0.24503744715740078,0.17331719919600763,0.0004985449276731672,0.5494717920432761,0.031675016675642195
210,0.502145913804517,0.132353965519256,6.708407219820702e-05,0.30341416998795356,0.06201886661607524
211,0.36306068599210867,0.13203314803238914,0.0001408780488193097,0.4222676721345085,0.08249761579217425
212,0.16275315706774834,0.32697458310953437,0.0007081490778711773,0.4877974251138355,0.021766685631010457
213,0.3497759955331431,0.25649744522784396,0.0003304076855016052,0.37150406965146526,0.021892081902046136
214,0.47551385646715105,0.1010081174955709,0.00012804772183108937,0.2523592506999469,0.17099072761550002
215,0.2771312205331672,0.1286321049510699,0.00017592753809532908,0.5559156273512055,0.03814511962646205
216,0.49418707368889025,0.11215119775434462,0.00034671140292295724,0.32277411713772125,0.07054090001612107
217,0.42933457906556904,0.13192605648213032,0.0002174800046376915,0.1912649195630251,0.24725696488463797
218,0.2875571162928883,0.14598273075242582,0.0008594769934022157,0.5085712578041682,0.057029418157115416
219,0.2167869201404489,0.08748306360664995,0.000620146197287702,0.6343980675819876,0.06071180247362597
220,0.4708138052920231,0.07137564332048782,0.00045530208874005864,0.32852803686738674,0.12882721243136236
221,0.1728703090703606,0.058869353810594736,0.00011935548606219073,0.5754038040741832,0.1927371775587993
222,0.2888623594878387,0.06928849586127825,0.00022535783123834276,0.5176123130911306,0.12401147372851395
223,0.467855157607898,0.033405220851866015,4.639157601538524e-05,0.22977487205550512,0.2689183579087155
224,0.44696661079546585,0.05279592609797253,0.00014449349380999017,0.35363431942667095,0.14645865018608079
225,0.039926532219876104,0.009162391692734067,2.096242494923834e-05,0.003427140183501908,0.9474629734789386
226,0.7171860873771838,0.03805217094312153,7.316651579061967e-05,0.05660201046310518,0.1880865647007989
227,0.7344971016026426,0.08786547467659657,0.00011883852988001339,0.12598243188560454,0.05153615330527625
228,0.7967917932534107,0.055758657329933486,2.9426902190171074e-05,0.09323772120081329,0.05418240131365248
229,0.36127847768204685,0.43301490978604174,0.00020385603263326665,0.19100930602751842,0.014493450471759622
230,0.3650497796341306,0.4798279878701319,0.00022853673572136867,0.07048193298017065,0.08441176277984544
231,0.47076261505304107,0.3959231879282945,0.0002722189477287719,0.08079469695428504,0.05224728111665051
232,0.04445221256112057,0.9177319757179587,0.0014787415222583611,0.02678713472414404,0.00954993547451838
233,0.3213151850258246,0.5368151259032734,0.001593175229104468,0.09139583152071708,0.04888068232108047
234,0.2184135594055024,0.6055643813100913,0.0006649505047006645,0.07148059010414108,0.10387651867556466
235,0.14908641469507586,0.781806701913397,0.0003964446045877117,0.05534095384956842,0.013369484937370883
236,0.03478914824526156,0.950770036387024,0.00023213360287858634,0.012030707616416317,0.0021779741484197223
237,0.0780758297251971,0.8989182218930448,0.0010475786284311732,0.015418318856389477,0.006540050896937403
238,0.0373594982108489,0.9291920603470926,0.001116677257584877,0.013468495856281865,0.01886326832819179
239,0.03621285142379398,0.9410899304413746,0.0013133184098413839,0.010409308810638784,0.010974590914351177
240,0.03065356594595405,0.9573537886035108,0.0005346195072528015,0.009567675484388978,0.0018903504588932772
241,0.05118146217754815,0.9306947406056031,0.0017126464744510093,0.0022110341190343117,0.014200116623363604
242,0.015345519115432147,0.979594194109706,0.0009503598496732966,0.0016875437389552651,0.002422383186233368
243,0.014468261599534899,0.9824852986364321,0.0002222410682462225,0.0015761036876365548,0.0012480950081502093
244,0.05090643523156098,0.9299833115661643,0.006868998530438815,0.0015704283275727818,0.010670826344262994
245,0.019051281296717983,0.9760685138052515,0.0004282127207720597,0.0007174617889069284,0.0037345303883516345
246,0.014625253760384207,0.9802047486294334,0.0027334691252584396,0.0009580740684677039,0.0014784544164565133
247,0.03901152654450832,0.9318246004219431,0.0108798146556083,0.0003765449589333549,0.017907513419006805
248,0.07117185861636388,0.9216685729210915,0.0006828038043411523,0.0007705962263886187,0.005706168431814735
249,0.014808303002045428,0.9802077620309735,0.0023439413317916944,0.00031443644877423877,0.0023255571864150937
250,0.138172062682172,0.44128458191072567,0.01825092334326871,0.00048251519448476725,0.4018099168693489
251,0.5791848064649302,0.2923173675595628,0.0003882515010536771,0.0018404631093760949,0.12626911136507715
252,0.1307482102532729,0.8467451827320304,0.007381338384312836,0.001412752728650025,0.013712515901733873
253,0.1638937082671214,0.8245626731799157,0.0022720095030178246,0.0018431102099162953,0.007428498840028597
254,0.11931624293383904,0.8686537861021996,0.004060716313945628,0.00436119106809268,0.003608063581923112
255,0.017065974497818444,0.9782662970827966,0.002222479824111228,0.0013635836029426895,0.0010816649923309138
256,0.027889190098207933,0.9497038067848504,0.016135470124327336,0.003959181282724928,0.0023123517098893047
257,0.009594542949347588,0.9769505955454056,0.010010851264039692,0.0025091151160835804,0.0009348951251234615
258,0.011282671138405403,0.8937235543130121,0.09012084367834378,0.002848335335072443,0.002024595535166442
259,0.01970626312750519,0.9542851758323735,0.01845501972964068,0.004429130337747765,0.0031244109727329504
260,0.004882837066570722,0.9610339412765805,0.030628286840720217,0.0020414836151170907,0.00141345120101145
261,0.01806141196862482,0.9507424928454635,0.024620554976574935,0.0036742426796341644,0.0029012975297025958
262,0.009572258360601753,0.8767482030560996,0.11020521039240773,0.0010161608190445276,0.0024581673718464293
263,0.010480625065703249,0.7881658657735571,0.1959497315563196,0.001869623793687666,0.003534153810732448
264,0.012062369491254398,0.9400819104414471,0.04222602560758583,0.002180954355540919,0.003448740104171815
265,0.00529537972731267,0.8661177567594295,0.12542679954950448,0.0010352890975651632,0.002124774866188105
266,0.010673067807736244,0.685697819966182,0.2981350997913823,0.0012415925696810587,0.0042524198650184634
267,0.002910862377516214,0.5531321369267982,0.4424719644742698,0.0004429306566771526,0.0010421055647386061
268,0.008623716873815785,0.7757927283438848,0.21357360753788063,0.0005796313304275325,0.0014303159139911225
269,0.011119418369671456,0.6735554189257438,0.31068027124333225,0.0010896690589104223,0.0035552224023422127
270,0.008928103132210681,0.6993382406154006,0.28812431007064776,0.001105726284854692,0.0025036198968863403
271,0.004638528996049241,0.5463855196605313,0.4469113944015751,0.0007969112767804107,0.0012676456650639906
272,0.0051180759339119275,0.3225457774958772,0.6702577743137469,0.0008283895457684515,0.0012499827106955935
273,0.004117722362086991,0.2959904958609472,0.6982360299624466,0.00046942866564492593,0.001186323148874243
274,0.003660717387855839,0.2578218925257113,0.7360915447331576,0.0006705480603210632,0.001755297292954174
275,0.002470325397610886,0.14134900101301434,0.8542406046908705,0.0005594754929144777,0.0013805934055897736
276,0.0028059349219147433,0.11153835892082742,0.8838495829381935,0.0008502619040172063,0.0009558613150470734
277,0.005593390846563694,0.2411273518141487,0.7500515662402483,0.0008061577350756511,0.0024215333639635893
278,0.004949522274537303,0.18828794589138473,0.8045829763398226,0.0009841770679821637,0.0011953784262732907
279,0.002004690487301025,0.1475956120343693,0.848542974630888,0.0005470016530018329,0.0013097211944398126
280,0.0023466465743710477,0.13669955823843735,0.8587950484075498,0.000625915163925899,0.0015328316157159
281,0.00441923394757163,0.26723101717061604,0.72437071133562,0.0015290638257538132,0.0024499737204386122
282,0.0036023704574207607,0.12525234978808247,0.8683177286152861,0.001286448759387274,0.0015411023798234651
283,0.0025818116299436656,0.12538275129947127,0.870144354894233,0.0008814330918872523,0.001009649084464734
284,0.008253174621147972,0.11540059674583025,0.8726021182356601,0.001562050882830475,0.002182059514531236
285,0.006220623753782874,0.100138205112036,0.8879133814743728,0.0030573880585042313,0.0026704016013041104
286,0.0019295782360514012,0.11696036008445841,0.878615235712692,0.0012685095105029812,0.001226316456295171
287,0.001761031656646658,0.059072556389079364,0.937694400516214,0.0005505449933770268,0.0009214664446828488
288,0.005743175256525172,0.16872991311895233,0.8224831435776431,0.0014001067418714843,0.0016436613050080115
289,0.0032221047633662616,0.09747953273450817,0.896827432496961,0.001577949163153548,0.0008929808420111321
