epoch,N1,N2,N3,R,W
34,0.5709040960008771,0.1554067719223556,7.950094239294456e-05,0.12363091781373538,0.1499787133206389
35,0.2262826119295883,0.7203992651375043,0.001271815074251033,0.014138956117230041,0.03790735174142612
36,0.5542073988052566,0.35058392764141516,9.354153957660329e-05,0.026204418314305204,0.06891071369944646
37,0.41236425115427294,0.5374022166710258,0.00014010562723076067,0.025374665517687522,0.024718761029782817
38,0.04136438876816465,0.9461859274580761,0.004596613298224333,0.001782494646030804,0.006070575829504367
39,0.06951759805956191,0.9109656966544106,0.008236229063261354,0.0025406263632098045,0.008739849859556255
40,0.011101466554037685,0.9625250937042837,0.023790411181714512,0.0005597060101939124,0.0020233225497702984
41,0.003396845901792594,0.9861717771799776,0.008376913180912427,0.00045386905652585575,0.0016005946807913618
42,0.02115221790777068,0.9547767544400892,0.014426147246740541,0.0006404430595860843,0.009004437345813526
43,0.16780424614482975,0.7979198574781226,0.0005429826330671923,0.001775380558903609,0.031957533185076645
44,0.005450697526180396,0.9680374390080262,0.023698337622687124,0.00015864560565425205,0.0026548802374518968
45,0.19430495111743157,0.7886971301123326,0.003952719442904425,0.0007169593477994543,0.012328239979532054
46,0.02731856220135291,0.963151345771264,0.004782508196860516,0.00036925720462898,0.00437832662589338
47,0.008329248247240854,0.9165235121298138,0.07020382207083649,0.0001664356396837369,0.004776981912425267
48,0.005019767283098566,0.8235200368638015,0.16907715483323568,9.802322383070058e-05,0.0022850177960335367
49,0.019695626208639978,0.8589459277179974,0.11458126841431221,0.0002489369147057441,0.006528240744344742
50,0.003623046372775917,0.7170417423290852,0.2746268274406623,0.00013604397152412314,0.004572339885952489
51,0.02462109666260758,0.8508847906444765,0.1158124163087621,0.00034667624061484866,0.008335020143538966
52,0.01439632270961309,0.7742762036811919,0.20813462438001942,0.00023356340101717352,0.002959285828158463
53,0.011120285722596605,0.8480802243589767,0.13428479294857285,0.000411407556313608,0.006103289413540221
54,0.014196704704448624,0.6601756814054333,0.3175216319977268,0.00025989430709255374,0.007846087585298976
55,0.0028364627758196968,0.35101022063022985,0.6444937087550456,5.9487344690540096e-05,0.0016001204942142474
56,0.004001797408210513,0.5052244915667851,0.48513348868661316,0.00012435659651623728,0.005515865741875109
57,0.008560594000116462,0.2612949159795049,0.7266592387635517,6.343789849449584e-05,0.0034218133583323943
58,0.008758477333103202,0.4407457539419671,0.5480033129614696,0.0001529092938057576,0.0023395464696544695
59,0.00561330845402223,0.2010177499348941,0.7907342781740089,5.706745600489459e-05,0.0025775959810698285
60,0.00145541623049441,0.13417066073028983,0.8618566385561626,5.7752358649299744e-05,0.002459532124403928
61,0.003917335790548508,0.10164495920536079,0.8925886112124504,5.170724609952824e-05,0.0017973865455407864
62,0.008613467168992289,0.061310651051109555,0.9276067696998653,8.768850001671348e-05,0.002381423580016068
63,0.0023122325494305874,0.09098498496985968,0.9047553636910701,6.00169736842979e-05,0.001887401815955083
64,0.0027535222500881303,0.05477579083057242,0.9404930221055069,4.462420978532818e-05,0.0019330406040472675
65,0.0064978267804433444,0.05505401667526284,0.930881904347909,0.00013130617901066158,0.0074349460173742275
66,0.0021253033715541896,0.08512276363723492,0.9106186669966262,9.45512194902885e-05,0.002038714775094451
67,0.0028041956558766063,0.06610317686388276,0.9283879570274421,8.38778185879487e-05,0.002620792634210685
68,0.0243941660062678,0.30140945889339443,0.667371114227689,0.0002960504101916742,0.006529210462457153
69,0.0022634804375369446,0.11460437383624417,0.8817903409491548,4.718757341126534e-05,0.0012946172036529832
70,0.0053256907778013235,0.09048313793885464,0.9021708402189996,4.0802929209136624e-05,0.001979528135135272
71,0.017353775623200177,0.3463609165566593,0.6276726645550168,0.00033596044028099217,0.008276682824842679
72,0.001411531284657509,0.1059367883623925,0.891409202103413,3.386645824517583e-05,0.0012086117912917596
73,0.004988176950216449,0.3383934894200668,0.6495351004814501,0.00013983641889205977,0.006943396729374664
74,0.03343272244369337,0.21426304868853105,0.7351210153678657,0.0004424996554586177,0.01674071384445132
75,0.004503611333466301,0.16148485364603066,0.8328505028176657,6.748845576964967e-05,0.0010935437470677072
76,0.00308963230298524,0.10954987135310856,0.8853216486178481,5.308611636640003e-05,0.001985761609691753
77,0.006134828655466846,0.2119691432844112,0.7797062770173186,0.0001019107223497805,0.002087840320453482
78,0.026835239741161265,0.5492955795405907,0.4171523631835392,0.000501622535399636,0.006215194999309087
79,0.0032992839436237634,0.14429358419567195,0.851484402641672,4.99654662247253e-05,0.0008727637528073335
80,0.00438286636138623,0.31321655221213923,0.6800059798716073,8.911742291599043e-05,0.0023054841319510664
81,0.02056467181431626,0.2727796060152046,0.6989594528403577,0.0007717373938993623,0.006924531936221973
82,0.0030544452733615433,0.0757941337249002,0.9190500227454078,6.265054466411533e-05,0.0020387477116662607
83,0.001603828207406897,0.14952023233884112,0.8477030860459195,8.652266832923471e-05,0.0010863307395034196
84,0.004095334474701642,0.060933023587674884,0.9330328468640453,9.361828277482764e-05,0.0018451767908034416
85,0.0010652962099182905,0.033328156895597934,0.9642150011570711,7.203499598517447e-05,0.001319510741427428
86,0.002648496966930844,0.07215396513093915,0.9240770583840283,6.782775968454564e-05,0.0010526517584173143
87,0.0007158450838491304,0.028677861990914908,0.9697545649906587,3.298606343809979e-05,0.0008187418711392401
88,0.0024579977147570686,0.03627198935194439,0.958459388169456,7.338060070833005e-05,0.0027372441631343157
89,0.0014343276972171714,0.031877883086486175,0.966039843800494,4.429488063841978e-05,0.0006036505351644033
90,0.014182595724948606,0.0423993011269781,0.9413382119198462,8.379012704470848e-05,0.001996101101182276
91,0.011512455303591733,0.04768787012958959,0.938839540361541,0.0001244806344724335,0.0018356535708053828
92,0.005491615560049578,0.06364466423335956,0.9287548806337532,0.00014136718376113678,0.0019674723890765115
93,0.0029538916151352454,0.05807564144988894,0.9359031453312078,0.0002914180700939538,0.0027759035336742664
94,0.05202016830730313,0.32443626280980914,0.5505506720708132,0.004626347473038594,0.06836654933903584
95,0.042918539352826,0.596719901070768,0.3470170603921065,0.0011604540381117655,0.012184045146187693
96,0.02294139243351391,0.681491506942143,0.2877267033793649,0.0012966210319323062,0.006543776213045815
97,0.0991164515075769,0.7698022068121021,0.09996405875658101,0.004694906077918467,0.026422376845821417
98,0.034524606626686875,0.8750201690489352,0.06249146712476671,0.004515809306131686,0.023447947893479433
99,0.020295675703786396,0.8704027937639126,0.070519287388496,0.0022338996958291544,0.03654834344797576
100,0.07289032979077179,0.8877155301589631,0.010703692456907854,0.010252754873958726,0.01843769271939835
101,0.04540327818694085,0.919473017887522,0.013844813379755506,0.006365162439872466,0.014913728105909333
102,0.07080193119963733,0.8796763818258666,0.015893224975405622,0.013852976074311714,0.019775485924778513
103,0.012529241996706113,0.9645081420551384,0.0066897319564118915,0.009347040421316686,0.00692584357042685
104,0.04611490474240417,0.9261736488176866,0.00886161236360044,0.0025749572022780776,0.01627487687403075
105,0.03710076972946247,0.9365224850212545,0.015939117511791213,0.004223715880242484,0.006213911857249409
106,0.03852582281927129,0.9337598891035727,0.018714909956901504,0.0025942470343035657,0.0064051310859508095
107,0.03535480345310066,0.8441131235380421,0.10554503920308125,0.0014994948463541715,0.013487538959421697
108,0.049699395080237546,0.9330204594414748,0.011695193820389128,0.001185899331411021,0.00439905232648768
109,0.01501072584141677,0.8836742425391105,0.0976378022517751,0.00035954742087691756,0.0033176819468207696
110,0.010310795578094918,0.9497280142315642,0.03478770792848971,0.0007412469843789648,0.0044322352774720745
111,0.03252702331644207,0.6075157886250314,0.3472247798946752,0.0009313866363483835,0.011801021527502946
112,0.021683898666412908,0.9399991149386943,0.032869157276205554,0.0006504514696383333,0.0047973776490491254
113,0.03126405593375379,0.7978153311801018,0.16110463442617687,0.001275570377261931,0.008540408082705704
114,0.019245593209778814,0.8741307242491987,0.10302472131797226,0.0006523196758452731,0.0029466415472050697
115,0.013348674808753529,0.8357692817871286,0.14415576426724072,0.0008992203313793773,0.005827058805497875
116,0.06052678516628462,0.8983507413308371,0.03499932928607948,0.001431405610302767,0.004691738606495935
117,0.004705107545381241,0.7528052722160744,0.23883015114121636,0.0006292905782552682,0.0030301785190727424
118,0.0036250527458182133,0.5602441798891181,0.4334802105252583,0.00030856325677028866,0.0023419935830350097
119,0.0534248053202801,0.7993858280806155,0.13889398621427088,0.001422916805693618,0.0068724635791399796
120,0.010662117162789154,0.9395549033750161,0.04588031276129476,0.0006830185408853341,0.0032196481600145705
121,0.03944464706982409,0.7198831744875598,0.22731439122631977,0.0006892904579854435,0.012668496758310752
122,0.044917638030617595,0.9233497441317964,0.024806442414540945,0.001412342903314623,0.005513832519730639
123,0.010609442316617626,0.9607591383833907,0.025643415990407783,0.0005090925056559478,0.0024789108039277676
124,0.014554670876095058,0.6620064819295284,0.3154756369430943,0.0006113586065874777,0.007351851644694671
125,0.03042330550966951,0.944001692846636,0.021151356760619536,0.0011358973081999283,0.0032877475748749278
126,0.009726293855263678,0.9780186213842245,0.00969638076338288,0.0008561572195583695,0.0017025467775706178
127,0.03876505903098069,0.7376241785691876,0.21831720274181995,0.0008263643674994284,0.004467195290512498
128,0.04000616488050784,0.8382862051964585,0.11717953313490867,0.0015423952368590834,0.0029857015512660128
129,0.006080400262364132,0.9398033134733774,0.048319451636629214,0.001613454783649351,0.004183379843979712
130,0.0642415861402897,0.8029693155792708,0.11602466109668713,0.004901214233357011,0.011863222950395453
131,0.01246033358006992,0.9443547872604717,0.03639652760540795,0.0028057693643058703,0.003982582189744503
132,0.05254761818107322,0.7803637743401571,0.12010965186217293,0.0025393025030716926,0.044439653113525025
133,0.0737923252410466,0.8958903789447654,0.017418009398176584,0.005341365858761693,0.007557920557249571
134,0.028932020894216343,0.9399562298374107,0.01583548811532616,0.0045349031286274636,0.010741358024419497
135,0.011263065466862605,0.9581117168627284,0.024554470864208554,0.002157627348267269,0.003913119457933217
136,0.01506410149837258,0.8546743061602016,0.12128074722081968,0.0013872206003709593,0.007593624520235126
137,0.013681892098682999,0.9335887267228911,0.04874669858166421,0.0012991857799573843,0.002683496816804211
138,0.007518220421347768,0.91037727310433,0.07800689342906209,0.0010470086499080448,0.003050604395352096
139,0.06018765471485738,0.8681809068677779,0.06123244071645546,0.002919083425195617,0.007479914275713666
140,0.007463717654700797,0.964694695937356,0.02560760252932743,0.0006017874078489342,0.0016321964707669333
141,0.002340630897587971,0.7858930076925474,0.21060721971456742,0.00016254798875763333,0.0009965937065394203
142,0.015704356647411485,0.5388865778729913,0.44205876578446746,0.00027758941516212924,0.0030727102799676504
143,0.033375476508270385,0.895526763596094,0.06671032338135491,0.0005944424747233917,0.0037929940395572902
144,0.012136571539799638,0.9072219794776699,0.07784824017829933,0.0003923472430239019,0.00240086156120722
145,0.011642619925711254,0.5789147809441513,0.4044252193617006,0.00031287730412595975,0.004704502464310975
146,0.009726620095648683,0.9255462578905188,0.06212957208399174,0.00026466268846153727,0.002332887241379493
147,0.009755106034500999,0.741720593252711,0.24618960260715125,0.00033161982062095423,0.0020030782850157048
148,0.005434974932097257,0.7002708589548698,0.29287876283532727,0.000155976243782931,0.0012594270339228416
149,0.006309310669369663,0.9236571150775679,0.0679865647265323,0.00032038203898280957,0.0017266274875475597
150,0.04003012106496656,0.5584493142493423,0.39490913390990356,0.0004492669699070213,0.006162163805880508
151,0.00861065368839465,0.5845315865953427,0.4046612305719192,0.0001516452570784833,0.002044883887264996
152,0.006832963982463182,0.9534226586085013,0.0378207317065203,0.00020435042423479815,0.0017192952782802615
153,0.026030914686927066,0.3718741020658477,0.595671852809683,0.0005425367132162307,0.005880593724325867
154,0.006071307658629292,0.8002249756918429,0.1901855211085657,0.00022925757611600323,0.0032889379648459887
155,0.009443032867609117,0.7668826056506355,0.2218850029786725,0.00018372234650523356,0.001605636156577813
156,0.03913049468981949,0.4409853374063664,0.5151628085600114,0.0002350968834719076,0.004486262460330812
157,0.022320428795099222,0.872361551292218,0.10054941405446896,0.0008039187041642825,0.003964687154049615
158,0.006217772806560948,0.5405854710847869,0.4512930232649113,0.0002914579885985704,0.0016122748551422729
159,0.041805922941499644,0.8121029142810893,0.12130210169464528,0.0031900369496585083,0.02159902413310719
160,0.035649461978572355,0.9072879287182689,0.039876315130544904,0.010276227517679499,0.006910066654934361
161,0.015598767823252936,0.9262532715139068,0.04426202180424999,0.0059013084739238195,0.007984630384666543
162,0.04622522164609986,0.9133158631097612,0.008700263137449952,0.01354678314751373,0.018211868959175075
163,0.1886304986348326,0.6368232180579441,0.002202115991619123,0.08910973203773646,0.0832344352778677
164,0.16363251114807437,0.6868098699616237,0.008857449611443533,0.09647166996890846,0.044228499309949765
165,0.3656061901964963,0.311127093532851,0.001972930848511545,0.17377565270851508,0.1475181327136262
166,0.42466897777485285,0.17828774408295514,0.0006676666885336561,0.28754593513941706,0.10882967631424127
167,0.23060052405790507,0.1318466553261494,0.0003493017633771159,0.44908424684472215,0.18811927200784612
168,0.0841134563454213,0.024189223841890945,0.00010236131282309541,0.025413233363286485,0.8661817251365782
169,0.49628142680009185,0.06346207344040611,0.00011502445956799407,0.2924792062339119,0.14766226906602212
170,0.2822856997493679,0.08626851984747874,0.00014880247231707972,0.37253170595099433,0.25876527197984184
171,0.3917767929540442,0.11064218473468397,0.0005659197381329771,0.2919058348574594,0.20510926771567947
172,0.11949438640483671,0.1600646725821186,0.0006319501307449282,0.4913906553514585,0.22841833553084137
173,0.09031580200629831,0.04384077982645646,0.0003703830682366379,0.8125355687444081,0.05293746635460054
174,0.1480853980062332,0.04158493029058413,7.184461355968626e-05,0.7277131031462968,0.08254472394332626
175,0.06296278252068956,0.0358694089291299,7.392549103741144e-05,0.8685702091632167,0.032523673895926586
176,0.09945022722591715,0.07307746919798284,0.00015494872188898413,0.8060724366306952,0.021244918223516047
177,0.23179292341005558,0.046710221186115175,6.793292655539591e-05,0.6767715297088109,0.044657392768462964
178,0.14586363147037476,0.026131561444310208,2.5458442802815288e-05,0.7235593301134963,0.10442001852901601
179,0.1310277801661005,0.038501997675221694,0.0003016758318144722,0.7694761536068785,0.060692392719984806
180,0.19080958314579402,0.05055432827336532,0.00039453669754722687,0.695420198502119,0.06282135338117434
181,0.2646171108064124,0.05942201005590718,5.846011082017517e-05,0.5216598422009356,0.15424257682592452
182,0.1396408694605002,0.0630782502902246,0.00015780123422815028,0.7232373444637088,0.07388573455133816
183,0.22843999613462304,0.1340990403181795,0.0004783993020600746,0.5901228390327695,0.0468597252123679
184,0.00047987368286930507,0.00018409507625930907,7.821201769112482e-06,0.001385073263891366,0.9979431367752108
185,0.42857166207495045,0.02080562906093472,2.5094068243864685e-05,0.3470607866202793,0.20353682817559166
186,0.25551743011889383,0.04186142465607022,0.00025511784293319115,0.5177321848749015,0.1846338425072014
187,0.3488122446899827,0.01828164970509202,1.9648020005755965e-05,0.3524877906277086,0.28039866695721094
188,0.03934989503709887,0.04972392064614391,5.19590807251498e-05,0.8284062617735405,0.08246796346249159
189,0.16325184344894564,0.05628746453364866,5.2418791908557195e-05,0.5901277372465827,0.19028053597891437
190,0.12128693328603762,0.0242916525218165,2.2447113648813007e-05,0.7137915517750674,0.14060741530342985
191,0.08811040529701869,0.02564803412102557,6.788611092326934e-05,0.8007787275984931,0.08539494687253935
192,0.23205383871053228,0.02344474878448361,0.00020098160855167388,0.5885442481325264,0.15575618276390615
193,0.17619684673259722,0.020769120979713084,2.601107838385792e-05,0.7481119862641756,0.05489603494513037
194,0.05570070109567693,0.017348682574001604,5.0580821355734884e-05,0.8938186576128117,0.03308137789615406
195,0.0641580369519071,0.014533460469636893,0.0002414725861577027,0.8524240304033502,0.0686429995889481
196,0.039989687400311114,0.01700173268376839,3.737161607663789e-05,0.12019865489316597,0.8227725534066778
197,0.3656574160653966,0.03596093497161179,6.465855714550018e-05,0.5349254458984471,0.06339154450739894
198,0.40313414623483057,0.026362202101730604,7.673237664316521e-05,0.43460448302075627,0.1358224362660393
199,0.237380467848283,0.018448425631166263,2.6148019874312893e-05,0.666607587306122,0.07753737119455442
200,0.11503297558909414,0.02724422909050793,3.4566812315553385e-05,0.7720990804159548,0.0855891480921277
201,0.04620600066669035,0.010752394903742633,0.00013308590231563946,0.8995721831258273,0.04333633540142408
202,0.18172487512335797,0.013955647882339424,1.887891478224626e-05,0.7322838915569676,0.07201670652255272
203,0.03011937956902615,0.010482050830580372,5.2425529354291846e-05,0.9280262926568755,0.031319851414163456
204,0.3072936641038357,0.051646689764920185,0.0001035611759334995,0.23401906254866434,0.4069370224066463
205,0.5536647937313506,0.022994995476357596,1.2447000701070203e-05,0.10961635343929445,0.3137114103522962
206,0.5071364857734122,0.023819469724938272,1.794884749483995e-05,0.3966178813793258,0.07240821427482887
207,0.4688236493638869,0.029006739047413188,1.8566734523813024e-05,0.4349621603190206,0.06718888453515565
208,0.49831689192994455,0.037250120232375804,1.8614126485496158e-05,0.41968395881097115,0.044730414900223024
209,0.09825768935120878,0.07161852835043497,0.00012640563664674501,0.8104688344538231,0.019528542207886378
210,0.12282187256729042,0.06431799545193115,3.704253723944513e-05,0.7569760404308786,0.05584704901266033
211,0.13746928050565574,0.05191729219679568,5.712491313741128e-05,0.7800202271897072,0.03053607519470386
212,0.1611052910310552,0.25535109099121217,0.0006308945784310955,0.5674332308908785,0.015479492508423027
213,0.1417918879506898,0.11399783062308093,8.314172062449387e-05,0.7303920407125679,0.013735098993036878
214,0.14533467789859011,0.06913634719902102,5.1889784632152996e-05,0.6813725334618834,0.10410455165587315
215,0.1480577545516379,0.05469500029785325,9.692415731437855e-05,0.7721174362630578,0.025032884730136627
216,0.221248312287674,0.0568822387154895,0.00013277661899635187,0.6768253084472736,0.04491136393056648
217,0.16971314697209267,0.057948074154422456,8.702997686252189e-05,0.6495699424232267,0.12268180647339565
218,0.11810324729959845,0.10126729813565508,0.0006909899902461345,0.725932381635958,0.05400608293854236
219,0.2637092347307506,0.049018982624998854,0.0009432683813151987,0.5813568961832062,0.10497161807972914
220,0.16722031789541686,0.04686008688792287,0.0005079044280967336,0.7035741043688158,0.08183758641974759
221,0.10198573714232509,0.0564065831392849,0.00012830814533391623,0.7770778669554378,0.06440150461761843
222,0.304981011021782,0.05669229285518121,0.0002794608614007925,0.5743279926433359,0.06371924261830003
223,0.42592060205250615,0.037585508313951306,4.537925670495746e-05,0.3853918682266562,0.1510566421501813
224,0.4153026368059581,0.07020070188849077,0.00017814004034861144,0.4037789217508464,0.11053959951435621
225,0.029323550407751017,0.005548550713450942,1.4749954553215026e-05,0.005261631214297335,0.9598515177099474
226,0.7579814438100728,0.05208011451064886,7.758283268171761e-05,0.1133343730049326,0.07652648584166401
227,0.760170019326506,0.10684250915954652,0.00021730261621342854,0.09770674983786541,0.03506341905986878
228,0.8043857922098857,0.09012808784616833,8.691606706900902e-05,0.06343774308877263,0.041961460788104296
229,0.2603941567053243,0.5770850157239777,0.0003963064601796631,0.14657543203598883,0.015549089074529496
230,0.24971544929145723,0.6527793377372046,0.00023546054042624428,0.07415793717580973,0.023111815255102114
231,0.2894922756630231,0.6155813881475684,0.00038546830473660707,0.07968521190698731,0.014855655977684531
232,0.039173460262825636,0.9299812236187226,0.003019252280908288,0.01851841748537353,0.009307646352169739
233,0.18853282573937868,0.7348293493214787,0.0037921996223756935,0.046853184147832155,0.025992441168934725
234,0.30526174682208224,0.5830204458940295,0.0014297178168390246,0.04517895553504115,0.06510913393200822
235,0.22615911494193558,0.7292646510424443,0.0009120711269925172,0.03552345987407913,0.008140703014548447
236,0.02060884267251157,0.9726183750683971,0.0007598974661815281,0.004804692777525003,0.0012081920153845897
237,0.024252055556489238,0.9598358335673082,0.0036063968802195626,0.010566889668811483,0.0017388243271716061
238,0.01557045885453884,0.9617301149693955,0.0020110340469890065,0.01601665791964901,0.004671734209427589
239,0.015387259686923449,0.9695341676336405,0.004233199076948105,0.007812347150484558,0.003033026452003291
240,0.014364336306895605,0.9791873748816708,0.002013670891487137,0.0036290518474133694,0.0008055660725332882
241,0.025926653386139382,0.960831130721416,0.0047642032704439995,0.003752799895448211,0.00472521272655245
242,0.015165228455113403,0.978209139272514,0.004685299575768999,0.001056270564386025,0.0008840621322175655
243,0.0045053859295407115,0.9939847566043468,0.0004749718127705783,0.0005195359742847514,0.0005153496790571067
244,0.03596660958270093,0.9376263126439256,0.020814264149234814,0.0008505721419908085,0.0047422414821477535
245,0.008378787454223552,0.9891217772299613,0.001165266530187566,0.0002918260679226411,0.001042342717705006
246,0.004204920283744001,0.9829396911705253,0.011654027311392309,0.0002749211296140555,0.0009264401047242929
247,0.030739899568345205,0.9259971792864872,0.035828753581311,0.0004137203221616884,0.0070204472416952055
248,0.04554124048177348,0.947517533239224,0.0025309677502299314,0.0003969369895422635,0.004013321539230415
249,0.003687900089274434,0.980212769405421,0.014057801425889764,0.0001482217107349076,0.0018933073686796117
250,0.16054610963230762,0.5330049623204367,0.0862484863881316,0.0021083869440911584,0.21809205471503287
251,0.6752015845563246,0.2708912720745197,0.0006851045696929414,0.0017896429031489555,0.05143239589631378
252,0.06207920263675881,0.9103523090673176,0.018527145732884696,0.000542880046849917,0.008498462516188729
253,0.18793839820458372,0.7981448544105078,0.007092235002067159,0.0009923795490821934,0.005832132833759227
254,0.10198707085104124,0.8839432446801265,0.008764658642481354,0.001578216232420589,0.0037268095939305274
255,0.018640964431651454,0.9725301119385413,0.00659919156822072,0.0006270223655722812,0.0016027096960143272
256,0.021317751871686115,0.907065312754566,0.06623277610416979,0.001964927344684953,0.0034192319248931785
257,0.008926794225883303,0.9367528132339201,0.05154300490453266,0.0009038462824631128,0.0018735413532006842
258,0.010073367768546143,0.8058369341918844,0.17732589498533627,0.0027234557511465487,0.004040347303086649
259,0.0125366437118462,0.8963581399229513,0.08634383870039973,0.0007227962253658187,0.0040385814394367885
260,0.006970056227630081,0.8311979478367083,0.15947555010156736,0.0004264219429208724,0.001930023891173194
261,0.016795683662510347,0.8938185452306465,0.08416926450444656,0.0014136375645771317,0.0038028690378195703
262,0.00658081705313894,0.6392010818387965,0.35267625609658454,0.00045878154289039763,0.0010830634685894908
263,0.004682875256102366,0.6614153266077484,0.33223708608648966,0.0003133965089857606,0.0013513155406738157
264,0.00515521075339311,0.8070251023684256,0.185477808445248,0.00048011338674074127,0.0018617650461925882
265,0.0031006191551888837,0.6104476543939152,0.38518149661854584,0.0002840194705274624,0.0009862103618224543
266,0.0029852399206492797,0.45913345540563705,0.5355979292758224,0.00030575162046541407,0.001977623777425809
267,0.0021309516429776007,0.29304939581684447,0.7041673627019576,0.00020854666493601683,0.0004437431732843219
268,0.005114901939502897,0.5679123410820486,0.42585589390885,0.00034736882390117176,0.0007694942456973326
269,0.006344716475974399,0.5784467438373521,0.41262000044032626,0.0010670829754020907,0.001521456270945141
270,0.004361226436769401,0.4898236257154883,0.503632206793409,0.0007948209586822834,0.0013881200956509618
271,0.003268111080909056,0.3345926806961044,0.6609491259317858,0.0005859564287391705,0.0006041258624615956
272,0.0034175684506945383,0.15429451645274753,0.8408396247828084,0.0006361299414655874,0.0008121603722839431
273,0.0027692265845444255,0.19674907011856996,0.7995281655368368,0.00043891225156582466,0.0005146255084830455
274,0.0023879856850611367,0.11706023239819008,0.8792454486591914,0.0007632700007702948,0.0005430632567869126
275,0.005373303206883018,0.07110388016756512,0.9192823244356374,0.0020958439854071704,0.0021446482045072634
276,0.0045067832857481754,0.08784858871096467,0.9030608836081122,0.003373705400258603,0.0012100389949164323
277,0.008271745023752008,0.15984700685608416,0.8301934146674612,0.0010400194629863848,0.0006478139897162589
278,0.00782443639930756,0.14949021875779014,0.8396233379578724,0.0022505510211909313,0.0008114558638389786
279,0.002973585248598041,0.1185519911524914,0.8758447653694584,0.0013740286971822178,0.001255629532269839
280,0.0029728003042561566,0.08497113359070917,0.9103136350580767,0.000703766433451686,0.0010386646135064237
281,0.0037582776949776514,0.11385280944255849,0.8800928739260464,0.0011563455629547172,0.0011396933734628357
282,0.005848392429396436,0.0689106157861325,0.9231991294332617,0.0010457355104205746,0.000996126840788743
283,0.0025364933201282537,0.04993650379726338,0.9467691086573422,0.0003976434097504787,0.00036025081551583325
284,0.00354204160720791,0.041919381952107974,0.9532983681483991,0.0005873774135448207,0.0006528308787402096
285,0.002483819500372475,0.03761653886354966,0.9566920829595287,0.001841167717149206,0.0013663909593999767
286,0.0013577129863555741,0.05333508367953355,0.9438518019816988,0.0006858212652885895,0.0007695800871234982
