epoch,N1,N2,N3,R,W
41,0.007271677180811052,0.9761532501099289,0.014039876216395124,0.0005641051909940891,0.001971091301870772
42,0.021223324227158027,0.9369826518167655,0.030797139681705926,0.0007264186323957657,0.010270465641974707
43,0.1664695997281615,0.7834876467473767,0.0028097227299727053,0.0018944427137749366,0.045338588080714115
44,0.011566074509670453,0.9659075210583543,0.01907775241532336,0.00020702003772476557,0.0032416319789271837
45,0.17859067585419625,0.8010719325054672,0.004645771032805274,0.0005441040295128453,0.015147516578018523
46,0.02675819473982438,0.963840877357961,0.005062750468450721,0.00036623967873070773,0.003971937755033275
47,0.007921511039565938,0.9096826369043894,0.07805813300533015,0.00019884771416145755,0.004138871336552971
48,0.007027401220994917,0.855876667902586,0.13390203827544483,0.0001311075813666536,0.003062785019607697
49,0.014971954416497013,0.8852739785468838,0.09482536968874253,0.00016827423600340385,0.004760423111873237
50,0.009177067273398029,0.8752201687106265,0.10363350287133524,0.0004036526118040521,0.011565608532836091
51,0.02229210780730666,0.8644238842832109,0.10441085003811433,0.00029408920716205713,0.008579068664205936
52,0.01615072815986022,0.8555491173115836,0.12177240994654495,0.0003266834225327908,0.0062010611594785275
53,0.0083865867286177,0.8193906002368059,0.16591270896359198,0.0004266576322919849,0.005883446438692473
54,0.019618032321470805,0.7696244962983821,0.2004532931073977,0.0007061223102556477,0.009598055962493933
55,0.002720580054102075,0.4989433854315826,0.49681268444462146,0.00011546314603965551,0.0014078869236541515
56,0.0038297156251105593,0.543851853683446,0.44852752627752235,0.00010206926300893618,0.00368883515091206
57,0.008770114959432591,0.27560411589283845,0.7123736666190322,8.911436391640209e-05,0.0031629881647803402
58,0.009627726645515259,0.4580323798778732,0.5270854583977235,0.00022133507909119008,0.005033099999796844
59,0.007935303497391577,0.17014839418658984,0.8191703108454617,7.167434537540057e-05,0.0026743171251814917
60,0.0030364467350539742,0.19048204475686828,0.8044768779403229,7.379983134945266e-05,0.0019308307364055484
61,0.0025621774941996414,0.12524967619028196,0.8709487518468394,4.766774124487552e-05,0.0011917267274341265
62,0.008941738893710268,0.10233179649884179,0.8860682765827799,9.678358691083991e-05,0.0025614044377572824
63,0.002141608559320066,0.14933141828302457,0.8468787350293716,6.073194203659146e-05,0.001587506186247281
64,0.003947383176000425,0.08408865849811929,0.9094199238122274,6.208415493355478e-05,0.0024819503587193647
65,0.011933306974448584,0.09646234493401748,0.8833221084295356,0.00028884748943933797,0.00799339217255887
66,0.003628202042423239,0.21216299848754525,0.7799330030268422,0.0001451887585133413,0.004130607684675973
67,0.005108819454760791,0.09824321014425827,0.8934482084341402,0.00011772936940111828,0.003082032597439668
68,0.03099918471980833,0.3763621377708615,0.5851240394934095,0.0003848463269291231,0.007129791688991462
69,0.004315820845676654,0.3106742372185977,0.682308409533726,0.00013904742717137558,0.0025624849748282987
70,0.0043105784687934336,0.09221252257293945,0.9009857621373505,4.0034500297693406e-05,0.0024511023206188983
71,0.034753652534924906,0.4349885039028129,0.517685214986506,0.0007681158655669236,0.011804512710189117
72,0.0025025690991209164,0.10690366872122042,0.8893913075315114,3.761586741291551e-05,0.001164838780734334
73,0.006618172686185695,0.47008414440958285,0.5148936659515729,0.0002599717711507869,0.008144045181507754
74,0.025072731981948357,0.19767859106310373,0.7669638540615762,0.00026940174382838057,0.01001542114954337
75,0.006806116838430773,0.36275321706887426,0.6270427252058606,0.0001071052464816361,0.003290835640352761
76,0.007872219832318759,0.1369199386072275,0.8535460551072558,5.295459471742462e-05,0.0016088318584806824
77,0.007103504793009772,0.3814686162348158,0.6087777336627295,9.348283858675738e-05,0.0025566624708581198
78,0.021879302947753577,0.5438005033887611,0.42884319487323525,0.0003467082587483603,0.005130290531501647
79,0.0038580431237387925,0.1952420071423459,0.7999719215085257,4.561288508454662e-05,0.0008824153403050246
80,0.005658296236084443,0.3953931352991073,0.5924326511384133,0.00010076379148524884,0.006415153534909827
81,0.024402623087326863,0.3115588070338677,0.6548710631124098,0.0007306668455549642,0.00843683992084068
82,0.005220350676301239,0.09523625564575551,0.8966436582825804,9.790599516334023e-05,0.002801829400199258
83,0.004273628115920526,0.24646318724324145,0.7477129672771944,0.00011698585330952999,0.001433231510334031
84,0.005003827181442792,0.09506592920605172,0.8982215772262926,6.921467523429882e-05,0.001639451710978535
85,0.002370163132464445,0.06355387354448669,0.9316905224706323,0.00011615027257412559,0.0022692905798424277
86,0.005248733317316797,0.09740147620171581,0.8953291364746885,9.194505001917485e-05,0.0019287089562598195
87,0.0008216274522702638,0.027850674115568713,0.9704443374865441,3.6323852899781485e-05,0.0008470370927170194
88,0.003257178977051688,0.058892811129178976,0.9361780713031312,6.340754222559266e-05,0.0016085310484125748
89,0.0024127432044537505,0.04185992828787075,0.9548166474212065,5.651717289266739e-05,0.0008541639135763058
90,0.00610708885393094,0.09020814248576094,0.9003118366793844,0.00011508147121219126,0.0032578505097115686
91,0.0042463415679890384,0.08579674738233939,0.9075513790287323,0.0001419710940459614,0.0022635609268934335
92,0.008230607241655499,0.10168220599596561,0.887602154722591,0.00019462852536293205,0.0022904035144250333
93,0.004758659634172732,0.0698263271131342,0.9217920630408001,0.0003550276820635264,0.0032679225298294606
94,0.072155846676152,0.3102108122783339,0.47012930592661195,0.004058235760038238,0.1434457993588639
95,0.06495444852811907,0.6425263620549417,0.2774109486067716,0.0013746562375187344,0.01373358457264868
96,0.043413541181103854,0.7713327391793827,0.1708011960125338,0.0035426520319804884,0.01090987159499897
97,0.1497507968273396,0.7203305402420174,0.08652753969227565,0.006469054769341644,0.03692206846902566
98,0.023765379049011177,0.8686512408652949,0.07766780116309226,0.003544944710160026,0.02637063421244168
99,0.019903061871859286,0.8925222429964783,0.05754432781885325,0.0033066813682204143,0.026723685944588883
100,0.07115408145267828,0.8881758010530112,0.009689537080358461,0.008695683360279673,0.02228489705367241
101,0.040358807912993615,0.9245298328644181,0.013905825640543344,0.005693587220428938,0.01551194636161608
102,0.06312210146272224,0.8920904787365993,0.014104839553449827,0.014780516171813324,0.01590206407541531
103,0.01029828345704644,0.9607067803795467,0.011868379693670886,0.009827269174182193,0.007299287295553742
104,0.058832918783538045,0.9097626398904364,0.00854143018112172,0.003859753710978726,0.01900325743392508
105,0.04260373925410804,0.924306416612273,0.02180937846341724,0.005301556363595173,0.005978909306606603
106,0.06121512866011926,0.9042473740339179,0.022761502183734496,0.003917765365816703,0.007858229756411617
107,0.03004479268341327,0.7929086812806347,0.16259434417082894,0.0014244358572443592,0.013027746007878586
108,0.0596099665152681,0.923223334915094,0.010780718328641496,0.0015789551581571867,0.004807025082839341
109,0.021831663838617198,0.840578460114718,0.13250861365925,0.0005785643592861665,0.004502698028128548
110,0.01255205903653063,0.938993070944208,0.04308020402655255,0.0009324506308816703,0.004442215361827156
111,0.023220694020274168,0.5359392980435195,0.4298086940491707,0.0006523647913622473,0.010378949095673358
112,0.030138057999129414,0.9312427689789976,0.03215911343267767,0.0008336243058483561,0.0056264352833469596
113,0.042736492470209615,0.7654724133838543,0.17904890443493465,0.0016874991806933022,0.011054690530307996
114,0.02310252164723627,0.8499124119640203,0.1241000995905105,0.0005048165481204018,0.002380150250112637
115,0.018765591005645274,0.8380508639754733,0.13632156696513723,0.0008204861838732461,0.006041491869870943
116,0.08656574932556763,0.8727978670817342,0.033268219730149165,0.0016947970008722416,0.0056733668616766285
117,0.005438297984142085,0.9018865802859513,0.08751651344105121,0.0011866299661838864,0.003971978322671642
118,0.005065534004107455,0.6145728367473123,0.37718692109508,0.0002378692856839476,0.0029368388678163446
119,0.04029614827414981,0.8513536187866697,0.09989395318927115,0.00121713766112737,0.007239142088781817
120,0.0195058367408539,0.9474330882737466,0.027821111199737132,0.0009842515810986306,0.00425571220456389
121,0.06821924621135823,0.75035688964791,0.15257823548136346,0.0009986566047827995,0.02784697205458546
122,0.06353896978773556,0.9114712414858543,0.019209001212524793,0.001066933587311014,0.004713853926574178
123,0.012972320195084165,0.9597278497064237,0.02449468912739866,0.0005170707547019661,0.0022880702163914565
124,0.017808713425554137,0.7349301226522404,0.23898998157815676,0.0006197688048157427,0.007651413539233005
125,0.02880828257872111,0.9376766082347113,0.029196548193011637,0.0011347224872233243,0.0031838385063325614
126,0.00929079655105611,0.9802546328672173,0.007753264720221905,0.0009186787547815324,0.0017826271067231652
127,0.025239382197152303,0.7744021136492958,0.19418018914973,0.0011273670607387309,0.005050947943083066
128,0.05202117743668706,0.8184444258571381,0.124026184777606,0.0021651513975242294,0.0033430605310446424
129,0.006993093929288233,0.9349769544274212,0.05258172966134645,0.0013733769524712596,0.0040748450294729064
130,0.0744326745748084,0.7394857904495811,0.16874368413483243,0.004074415113146808,0.013263435727631303
131,0.020997304898495175,0.94102309662575,0.031719018489414386,0.0022684458861329305,0.0039921341002075285
132,0.06466747278424854,0.7563351891950213,0.09317878296979239,0.0028097107627595066,0.0830088442881781
133,0.07819559053785628,0.8937635488096827,0.014721753066638912,0.0056432562035993224,0.007675851382222973
134,0.024345123197095364,0.9354538275018924,0.027561276190221022,0.003616637578105042,0.009023135532686128
135,0.010761185303028154,0.9499916980901184,0.03271833907967464,0.0016274510491202645,0.004901326478058527
136,0.01614687755343421,0.8350064917847002,0.1398022214881125,0.001574548764258438,0.007469860409494697
137,0.012928998406660985,0.9214752794815536,0.062106773818558454,0.00102464023598571,0.0024643080572411573
138,0.009440404288197467,0.9265647634314035,0.0587623658433162,0.0015365056756550418,0.0036959607614279657
139,0.07761672187240597,0.8584015133294896,0.05294924000620049,0.004668473609924892,0.00636405118197915
140,0.00777139228456621,0.9484165882801522,0.041559167886610515,0.0006709658181757606,0.0015818857304953958
141,0.003135613537774185,0.8468644983156607,0.14850753740742617,0.000286598938328544,0.0012057518008103151
142,0.015108822023266561,0.4845809639046935,0.49589635167205076,0.00023203172939123453,0.0041818306705977675
143,0.032285713782386066,0.8882478149243083,0.07434146600354666,0.0005925532541755734,0.00453245203558334
144,0.023981934408264245,0.8974330665890802,0.07602845759517288,0.00031753668836567446,0.0022390047191170183
145,0.01572087799233448,0.5140537528452753,0.46555507620271697,0.0002694049316569804,0.0044008880280161965
146,0.012084617801249769,0.934084596809752,0.05121229973720649,0.0003166360520824841,0.002301849599709247
147,0.025466394210779016,0.8610980632761125,0.10917739150784243,0.0007163844072034604,0.0035417665980625097
148,0.007628782527274612,0.7284916817073199,0.2625137090363325,0.0001702681024041092,0.0011955586266689348
149,0.00921056304203762,0.955466605263805,0.033269314032640204,0.00033731014156320653,0.0017162075199541023
150,0.03769258958633819,0.7260352782640603,0.22840992508094884,0.0005009708679180017,0.007361236200734805
151,0.009980503258250463,0.6383716522039722,0.3495198201760591,0.00021720768672505708,0.0019108166749932539
152,0.008582144505108613,0.9630997913921244,0.026442311653393367,0.0001922812136529003,0.0016834712357207825
153,0.024563879479307105,0.5041630037002605,0.4636841029309397,0.0005442478415368246,0.007044766047955973
154,0.006470422697612229,0.7606500960225432,0.23014300887422462,0.00023949507693123162,0.002496977328688835
155,0.013378770166321614,0.7114483632350131,0.27330028884248714,0.00022279806619001816,0.0016497796899880243
156,0.02864379065669014,0.4379739555306709,0.5291083798459228,0.00020050026708312886,0.004073373699633052
157,0.035017592966747994,0.8308551733191712,0.13098302061104072,0.0006300102183760521,0.002514202884663984
158,0.006057405347471002,0.47208764541048925,0.5206175472391841,0.00018873014632327507,0.0010486718565324217
159,0.05391183589316425,0.8065785742488423,0.10882941510825664,0.003351047946925057,0.027329126802811795
160,0.03673692976951787,0.889091895031033,0.060784555660682554,0.006817890555123278,0.006568728983643125
161,0.013127802327746182,0.9156026704665041,0.059987366186994365,0.0038535470834228738,0.00742861393533236
162,0.039227372191979824,0.9232770574274898,0.011869673964435284,0.009645683623021376,0.015980212793073767
163,0.25173927380443695,0.6197943047146469,0.004907811235422234,0.07288071291099595,0.05067789733449797
164,0.2566562403695322,0.6247220705179428,0.00706514350456111,0.07957298287759859,0.03198356273036532
165,0.3377435528614162,0.391598483939809,0.0034876097545297443,0.18532043520058342,0.08184991824366164
166,0.3904918398851047,0.1566073511069068,0.0007251736449231718,0.3977027088699014,0.054472926493163924
167,0.1961763602914856,0.21555534625241748,0.0006955849011018492,0.4377991425080166,0.14977356604697836
168,0.04640307076038207,0.01962991592768409,6.626148239294061e-05,0.027212155715512207,0.9066885961140286
169,0.48567987649574756,0.050334663325085786,8.418200848249959e-05,0.31282322495164305,0.15107805321904114
170,0.23660675544659285,0.058891907284374316,0.00019346991020442278,0.44797571055794627,0.25633215680088217
171,0.4168248472933334,0.12355612152818576,0.000493194239943852,0.27467537738847064,0.18445045955006634
172,0.097120924512158,0.14224162655394407,0.0006199935127594905,0.5120323822245281,0.24798507319661045
173,0.09633713829931269,0.04647440658393389,0.0005032065219391136,0.8019748463569627,0.054710402237851626
174,0.16548264751132588,0.04688017953537381,9.04281732992723e-05,0.7326042132433014,0.054942531536699674
175,0.07984948242342627,0.06377186896459801,0.0001681411385706895,0.8122347123342869,0.04397579513911821
176,0.12761752247954566,0.09364160465295034,0.00037241845157954585,0.742100539394961,0.036267915020963465
177,0.24280150596345842,0.052605316613269705,0.00017342524342758758,0.6293589881543986,0.07506076402544565
178,0.15457642926494153,0.032307472586444924,3.6433540234405843e-05,0.6600033111037726,0.15307635350460644
179,0.1719297238682961,0.054881630814121625,0.0004926645487040461,0.6605317838438218,0.11216419692505636
180,0.2596838729541203,0.05718471440625202,0.0007588680054502882,0.3964153153738952,0.2859572292602821
181,0.26622303931372127,0.046594718686841195,7.14545459655664e-05,0.39480200583529634,0.29230878161817553
182,0.16008152129443637,0.09681536832044227,0.0003278996897820584,0.511057697389111,0.2317175133062283
183,0.2793874799559944,0.12298166399378928,0.000499902941066476,0.5011986658796717,0.09593228722947805
184,0.0004032118510644397,0.00012877619080219182,1.7333082022016825e-05,0.0004743967730648356,0.9989762821030466
185,0.39475889144545473,0.015645070361540118,3.420892048322818e-05,0.13174248324670101,0.4578193460258209
186,0.24073277923797523,0.03816304673858092,0.00032304326540338017,0.14025222911971075,0.5805289016383296
187,0.25188839813024444,0.008796012455578673,3.0030706421357058e-05,0.08730650350618893,0.6519790552015666
188,0.045045909703043854,0.03262753045028343,3.695939215039447e-05,0.6454834489368403,0.27680615151768195
189,0.16556156451736756,0.03667099444411407,6.628304543818192e-05,0.3200245175899866,0.4776766404030934
190,0.12160605002788466,0.018351308460182684,2.710431193200207e-05,0.5534164911965631,0.3065990460034375
191,0.07657243954413247,0.023264425978389576,0.00012306843728808733,0.8023285468556101,0.09771151918457974
192,0.1641035301336535,0.023563172492335374,0.00034095904128197106,0.5897620107691748,0.22223032756355438
193,0.16211014245050764,0.014445425915406733,2.1378974770158086e-05,0.7624799804570704,0.06094307220224505
194,0.047554586267984936,0.012929009232449684,6.36776284591124e-05,0.9023399530574986,0.037112773813607586
195,0.07072402450384047,0.015611419084426958,0.0003805987054569788,0.8069166923229757,0.10636726538329987
196,0.03039361349401229,0.013933030625956997,3.871223836035523e-05,0.0732477905669724,0.8823868530746979
197,0.39361801532072915,0.04456057365006997,8.177443956765679e-05,0.46514271761555315,0.09659691897408021
198,0.47947777172438444,0.02722919658687503,9.756807693145675e-05,0.3285281908588892,0.16466727275292
199,0.30527486574869084,0.018960548630443927,2.911334445489064e-05,0.5491448757672325,0.12659059650917784
200,0.13652912092024605,0.03613165832610547,4.46408664220614e-05,0.7296356962029853,0.0976588836842412
201,0.05333823906841852,0.013761205737413061,0.00022676295783544665,0.8744161536067918,0.058257638629541225
202,0.17362691046752896,0.013456114868448225,2.0000136500259184e-05,0.7195845886826542,0.09331238584486831
203,0.025644819151062336,0.008592199090952499,4.115225764960001e-05,0.944347939717701,0.02137388978263455
204,0.3466783619711951,0.03822551814527782,9.510099324737327e-05,0.21859281639162684,0.39640820249865294
205,0.5136638600457277,0.01988817115377933,2.5643303425205238e-05,0.11965563906897063,0.3467666864280971
206,0.5102483771645979,0.023382071903239668,1.2892370836528966e-05,0.3947222071081081,0.07163445145321772
207,0.5926124451442616,0.03239570008934358,1.6194882454749882e-05,0.2878031193384142,0.08717254054552592
208,0.5399501329827663,0.042477449424773286,1.8864672138737047e-05,0.36940630002702013,0.048147252893301615
209,0.12170216048678109,0.07149577466025495,0.00015010473216139103,0.7763183926457821,0.030333567475020504
210,0.13661974887907583,0.06200154873302475,6.0230916761588055e-05,0.7128658104043509,0.08845266106678698
211,0.2139985186636235,0.046453852573540566,9.932675479602685e-05,0.6882636665954287,0.05118463541261118
212,0.1364859347120941,0.4232331849920507,0.0007617793419694361,0.42336519712208825,0.016153903831797652
213,0.20004828767279756,0.13707057785821974,9.828629353379456e-05,0.640332878477142,0.02244996969830689
214,0.1468867583612174,0.09083079822130817,7.657355187588866e-05,0.6253550647139688,0.13685080515162967
215,0.16045422324375835,0.07247907866430918,8.18392775227476e-05,0.7392125485078127,0.027772310306597027
216,0.21413561723318467,0.06705229410153998,0.00013146377574776533,0.6502986114461251,0.06838201344340257
217,0.12480652550600019,0.06097692959323735,0.00012258840980171082,0.5213578121572382,0.2927361443337226
218,0.15536026799353073,0.12958183116684638,0.0006319718286921478,0.6407983843533345,0.07362754465759627
219,0.21803123152357934,0.054977774838380185,0.0007822433342027098,0.6068723655858328,0.11933638471800488
220,0.13000907834261138,0.06172669538686235,0.0005393022746547978,0.6618811712518129,0.14584375274405867
221,0.07971334379846567,0.051046025850518845,8.984656415546794e-05,0.8018083118643559,0.06734247192250425
222,0.23967455744547114,0.047272366985905215,0.00021345431140782557,0.6333248447523298,0.07951477650488618
223,0.4063674901964218,0.03750296586050863,3.82613708237753e-05,0.4242724446012769,0.13181883797096888
224,0.40137130727850934,0.07765737217683746,0.00021633546462888897,0.40044136683591147,0.12031361824411269
225,0.0364817880601371,0.004925453672964414,1.0811927199984692e-05,0.009610043960993415,0.9489719023787051
226,0.7812070286345371,0.05287816559938223,5.454917373846706e-05,0.11469103976779281,0.05116921682454951
227,0.8016475737385449,0.06749442585480057,7.539759268523848e-05,0.09463520605560412,0.03614739675836529
228,0.8239358973353994,0.058768298313122344,9.961171072380807e-05,0.07482261397507764,0.04237357866567673
229,0.22888357366078688,0.6612419985249276,0.0006746506154380154,0.09111304995465046,0.01808672724419699
230,0.3580496174314318,0.5118750685808293,0.00013322725772194093,0.10125982133119317,0.02868226539882356
231,0.4023593492640882,0.436741638848255,0.0004256496112917094,0.1360075548072768,0.02446580746908835
232,0.051312081287414824,0.9155583632528944,0.0026467714746579475,0.0174694593022732,0.013013324682759711
233,0.11389288577889033,0.8324320484562956,0.0025886317415416563,0.027167803256631262,0.023918630766641257
234,0.3835569658890602,0.4390295694604889,0.001022290367572207,0.058243055803792194,0.11814811847908657
235,0.3124483769629593,0.6248515234307157,0.0004780389224355437,0.049670886670068234,0.012551174013821385
236,0.025260744609909454,0.9665026324732172,0.0005896346829257845,0.006114193713284239,0.0015327945206633428
237,0.03025972756674764,0.9509735450902691,0.0029354222834547744,0.013972732816942411,0.0018585722425861122
238,0.02219463407195901,0.9382487388315164,0.0024917967154296315,0.023236809862283925,0.013828020518811187
239,0.02105191705395639,0.960212382850442,0.0027016968943627227,0.012280789407394592,0.0037532137938443753
240,0.012674216704513602,0.9813867655205759,0.0011766456732830962,0.003902979933240887,0.0008593921683866849
241,0.03816037026893019,0.9456165094326484,0.004420984936889148,0.006874899537296744,0.0049272358242355395
242,0.016633326075330974,0.9797248355717403,0.0015230052188558406,0.001301612376509806,0.0008172207575631347
243,0.0031090831129829857,0.9941519428816077,0.0010834235443275037,0.0012246115732411273,0.0004309388878408303
244,0.022501971797096988,0.9605358529178956,0.012443581885042677,0.0012076130394711,0.0033109803604934466
245,0.0034987772032618377,0.9947871924664078,0.0005004671075652101,0.00044300536249875313,0.0007705578602663925
246,0.002967962891378933,0.9899567034532917,0.005899190018099441,0.0003714412715402541,0.000804702365689802
247,0.029220804423308506,0.9267464582992238,0.0366082650863253,0.000838294591250844,0.006586177599891693
248,0.04469775296095963,0.9484181443975568,0.0025391565261892292,0.0008771600641388707,0.003467786051155313
249,0.004054979685535183,0.9873224216461536,0.006825337392313195,0.00026393553257277085,0.0015333257434254272
250,0.03140837707305294,0.8647039107785732,0.03714127178465062,0.00034569887277823296,0.06640074149094499
251,0.32049899856923114,0.6479709829522975,0.0014649841124525437,0.001987966311765464,0.02807706805425355
252,0.02095591006565161,0.9505350976560777,0.024009420095434074,0.0005518694695289455,0.003947702713307591
253,0.11207757149941858,0.8728862194145931,0.008950814525444092,0.0017966939197860807,0.0042887006407581136
254,0.03402916566819904,0.958457334662764,0.0027014829747545664,0.002612407380575529,0.0021996093137071327
255,0.012607044305454056,0.9763484078926805,0.008220873577008249,0.0013430027698976763,0.0014806714549596121
256,0.01855957324955725,0.9548252855443711,0.020821112078392483,0.003101181360044421,0.0026928477676346685
257,0.009619087672700836,0.9635309678513906,0.024175862635873437,0.0009792194944298123,0.0016948623456051332
258,0.00866885779931955,0.8264554078969621,0.15925815981817565,0.0030123529171478926,0.0026052215683947063
259,0.014043513716975367,0.9419471728165777,0.03858149960923544,0.0011678685402459201,0.004259945316965365
260,0.010151150035717198,0.927834799178771,0.05907483111470675,0.0007922671655176195,0.0021469525052875697
261,0.023693656209084108,0.9259039620037736,0.043903869995291604,0.0016872567479582989,0.004811255043892173
262,0.004391746374302608,0.48863217987613705,0.505990056768435,0.00033066795759324345,0.0006553490235320607
263,0.003098016490035683,0.5754474344437568,0.42043997044113635,0.000254704251736131,0.0007598743733349991
264,0.004803543410828542,0.8205497440210362,0.1724117201701141,0.0004927798192830918,0.0017422125787381526
265,0.004553152910352896,0.6935496100796597,0.29998339793878576,0.0004805270999004527,0.0014333119713012437
266,0.002738535781800072,0.5306663157707686,0.4648009788611503,0.000309692632345868,0.0014844769539351212
267,0.0024685102609910254,0.33254296989927534,0.6639544124665462,0.00016764053248148207,0.0008664668407058413
268,0.006653560987560182,0.6246721720158459,0.3666673291557638,0.0006674747673531571,0.0013394630734769315
269,0.0032148766626332354,0.4754989305684313,0.5204970292075695,0.0002601666823542496,0.0005289968790119552
270,0.004690609357289834,0.4472318918640191,0.5464087342874427,0.000561746416676379,0.0011070180745720382
271,0.0034803922473196146,0.3678611732706413,0.6271726645689881,0.0006771822876493367,0.000808587625401541
272,0.0030840873754688167,0.1631679380595206,0.8325864523333966,0.0004679225439247242,0.000693599687689172
273,0.0036725343144897995,0.27961034762103465,0.7155058198069087,0.00046350704719889995,0.0007477912103677746
274,0.003207123280999347,0.21524065235185874,0.7803066348431353,0.0006250287266435204,0.000620560797363118
275,0.004812966662176455,0.1046248679333396,0.8861298575940649,0.0022875362812812606,0.0021447715291377932
276,0.0016644425813685446,0.06399081813251076,0.9329672965274812,0.0009617012515031278,0.0004157415071361871
277,0.0063021258651706205,0.2566131527524354,0.7352754448339127,0.0009846431259597566,0.0008246334225213612
278,0.006403627301768592,0.1908426007266013,0.8009012813438084,0.0010221054297557886,0.0008303851980659038
279,0.006724417182212816,0.22393901850238723,0.7659126889734527,0.001676229675216484,0.0017476456667307667
280,0.002751787125351285,0.07916764682454724,0.9162970447851436,0.0007063692815178115,0.001077151983440197
281,0.0045250986414350144,0.15205964002725048,0.8417079909836133,0.0007706274453809503,0.0009366429023201878
282,0.0031940976204820693,0.05147662930244536,0.9438811589648991,0.0006081763346059051,0.0008399377775675774
283,0.0019694588199710007,0.03560266294611316,0.9619116311504498,0.0002089256454308951,0.00030732143803545735
284,0.004388420172417036,0.09099302804736255,0.9029098377590922,0.0006113143235836188,0.0010973996975445499
285,0.001559895710694426,0.03946748791268633,0.9571521529591321,0.0009736732251531467,0.0008467901923339897
286,0.0013700365045482504,0.04973951852183477,0.947772739130377,0.0005413634619549446,0.0005763423812851436
287,0.0007291959015842791,0.02458562242169594,0.9743110812624797,0.00015275159559787204,0.00022134881864229136
