epoch,N1,N2,N3,R,W
31,0.009195679618580749,0.003226275090755506,9.24320859072031e-06,0.0007064211170104326,0.9868623809650626
32,0.0168967421883887,0.002998872606727158,6.058217989114814e-06,0.0011415924358297491,0.9789567345510654
33,0.012761826341899497,0.012154295782791721,2.9059876858202022e-05,0.001355321234329812,0.9736994967641208
34,0.014875768235431134,0.007118511040156173,3.628154383538025e-05,0.0007517673436192221,0.9772176718369581
35,0.01535321614878944,0.00568644608039569,2.3710303677635337e-05,0.0008767422220822363,0.9780598852450549
36,0.029748729825224064,0.02638515703931683,5.939082417679704e-05,0.00282166362976402,0.9409850586815183
37,0.05691528047681666,0.14738098561158244,0.0015554139085283895,0.002625288322328206,0.7915230316807442
38,0.02538276054987622,0.013099487589034235,5.869022201108044e-05,0.005099897488804987,0.9563591641502734
39,0.02622935342848188,0.03796671985998529,0.00016953261920037922,0.009557098788669975,0.9260772953036625
40,0.0286237398600694,0.01248839295739091,0.00010547953226945453,0.007436649023898611,0.9513457386263717
41,0.10911268584443513,0.04263081641352112,8.817053804149153e-05,0.011328254445590333,0.836840072758412
42,0.05352279840193474,0.013248324397467969,4.4748281699578126e-05,0.00759858952657703,0.9255855393923207
43,0.23908850454824188,0.053621226045882986,7.786593975421023e-05,0.006668983331689994,0.7005434201344308
44,0.3955651825676288,0.10628874401256513,0.00018334278573483377,0.008922419135175004,0.48904031149889626
45,0.3784484226232982,0.2002716578377155,0.00041017169745828874,0.013881871322854044,0.406987876518674
46,0.2757884000127582,0.33101458036111026,0.0011444619414318817,0.022811776682832918,0.36924078100186675
47,0.048905075002022826,0.7493765461027561,0.002691939711272488,0.007297327722965432,0.1917291114609832
48,0.041681866183479514,0.8438009895836338,0.003202380596569788,0.0031000572851573997,0.10821470635115947
49,0.012425226269525635,0.6759475466585695,0.031588990542044934,0.002310388682315854,0.27772784784754406
50,0.18878040860746287,0.16741831280782998,0.0005878120669170935,0.018167370335519684,0.6250460961822702
51,0.08759272038425434,0.13783848423095738,0.000506757909278957,0.005070962563848657,0.7689910749116606
52,0.04563622256422469,0.3972430481576775,0.0012829360162677382,0.0017690382804591074,0.554068754981371
53,0.2211227556344064,0.07609611251446273,0.00022404304684687116,0.004341545114486023,0.6982155436897979
54,0.1961426537173178,0.32492502425504244,0.0006858838355464625,0.005131593613413243,0.4731148445786801
55,0.12144501097516221,0.4035613061423668,0.000535934808390427,0.0011548403079748647,0.47330290776610584
56,0.1266561586632716,0.8073406065892768,0.006166807750225847,0.0007396603149309746,0.059096766682294785
57,0.1541098725938761,0.6443469943287549,0.0011160997891923046,0.003055740029938272,0.19737129325823835
58,0.03079861829839388,0.8602566524696407,0.008623945667316123,0.0005375140759174719,0.0997832694887317
59,0.13334594581228115,0.6832660343791961,0.0013005085529804708,0.002713108222504757,0.1793744030330375
60,0.030155610440651334,0.8007541982054354,0.08003505558461227,0.0006867496422192364,0.08836838612708177
61,0.032370920502868696,0.35298816766983077,0.02258001511058028,0.0005334905689051994,0.5915274061478151
62,0.04081519782638948,0.9228691484265634,0.0021953848747567005,0.0012699983224026571,0.03285027054988767
63,0.04166068316192429,0.8847368869961405,0.006831641395218858,0.0010346692093844343,0.06573611923733177
64,0.030837492166458706,0.9474128281590195,0.010443660061718879,0.0002923109823980021,0.011013708630405038
65,0.031667303608495054,0.822916402401401,0.13128586932384856,0.00021484451686066072,0.013915580149394884
66,0.017634383688467974,0.7493941324930675,0.22587689387473306,0.00017208595534625788,0.006922503988385134
67,0.011452027954054145,0.8459221769757465,0.11663691649139651,8.305045125274314e-05,0.025905828127550105
68,0.00567685304438439,0.43727946771555837,0.490517091937639,0.00015354292050793867,0.06637304438191025
69,0.016566109274487203,0.4947004860734119,0.4355769023310129,0.00017154374184215058,0.05298495857924599
70,0.02511411374796747,0.42126841982112073,0.3709323273912751,0.0006581448275836033,0.18202699421205304
71,0.02089698387969741,0.4320279545752583,0.44383641066397433,0.0005190336965054078,0.10271961718456452
72,0.039555098616478435,0.5853994832589139,0.14349404635164442,0.0007281646077562543,0.2308232071652071
73,0.12728394118204497,0.4671720013026969,0.060049613539770806,0.0006059058656254883,0.3448885381098617
74,0.061667035873370094,0.5265689627737196,0.05760610346710674,0.0004308430440845263,0.353727054841719
75,0.03544209241644567,0.7196207251817336,0.10479991876850604,0.00020471170191746008,0.13993255193139725
76,0.07427005075034197,0.43643192193139213,0.011663373519284273,0.0004912256552589704,0.47714342814372274
77,0.10656339764013939,0.22517950153986074,0.005891357131790929,0.00042261364345714267,0.6619431300447519
78,0.14853468288356952,0.24141075860818526,0.004743646744422724,0.0007220614085114393,0.6045888503553112
79,0.09820620124870434,0.10612060697096413,0.007170486479724793,0.000519993036559349,0.7879827122640474
80,0.14168025329050626,0.5265582373742133,0.02941505064751137,0.0015986769485667066,0.3007477817392024
81,0.024564833187883568,0.025325196304160004,0.0016852701868391776,0.0010954129686451572,0.9473292873524721
82,0.04113202554783333,0.037330475444228586,0.0012107595886602096,0.00044520779368881794,0.9198815316255892
83,0.07442884140424366,0.027806222302480914,0.00014880940213596037,0.001052842728195015,0.8965632841629444
84,0.07431500816785808,0.02647928129551205,0.0006994770511267292,0.0005246250381744526,0.8979816084473287
85,0.11853945027295285,0.05832013571797942,0.0010920691161003077,0.001082255240801295,0.8209660896521662
86,0.09877503197622652,0.07324207804203851,0.00047197940414176994,0.0013920245928037583,0.8261188859847894
87,0.025444854863386476,0.028801737684084037,0.0007225677256188879,0.00041951830884571497,0.9446113214180649
88,0.018608853797009006,0.003942021164082362,2.352634849536442e-05,0.00020530609456772788,0.9772202925958454
89,0.022404838039426132,0.003855642781317107,2.8063814696924583e-05,0.00040203814039023683,0.9733094172241696
90,0.051063560311319436,0.005053202067903921,5.689256213095016e-05,0.0005137519947680775,0.9433125930638777
91,0.3441837486769583,0.050747005235825975,0.0013987001531390064,0.0007713864751040961,0.6028991594589725
92,0.06902171831830102,0.059457384677573326,0.0020505825098315897,0.0025309678569936604,0.8669393466373004
93,0.040351060286719254,0.028956397764083524,0.0015922532918291417,0.0004462641914910516,0.9286540244658771
94,0.1943921636084371,0.1330705920440119,0.004040673306176841,0.0018363758044373046,0.6666601952369369
95,0.22041223184479772,0.28933820898548024,0.007790403623085716,0.005522050678487336,0.47693710486814894
96,0.18485983029166514,0.0726514445763471,0.0004903786382453973,0.0039333798799277625,0.7380649666138146
97,0.23547671616564106,0.2251209743202499,0.0023162143307157122,0.0061540903844614185,0.5309320047989319
98,0.0966207734998546,0.21816285383231612,0.0037539605598422223,0.003571659643344522,0.6778907524646426
99,0.15688133664594697,0.385030321893081,0.004935801091436668,0.004168632597553962,0.4489839077719812
100,0.09121859865973553,0.0369186218389835,0.00018409420696930022,0.003191893066020837,0.8684867922282907
101,0.16458548662931172,0.3731872615984175,0.0013063957347969272,0.005390541188304633,0.4555303148491694
102,0.04407803736549297,0.065657105318978,0.0004925728729532301,0.0017465789950585782,0.8880257054475171
103,0.05756406685211647,0.14082256951142452,0.0002562596742800029,0.0007570614934663613,0.8006000424687126
104,0.10212515649588441,0.3836807666672102,0.0021676139862299207,0.001651462376565808,0.5103750004741097
105,0.24249770126836198,0.35708747346583664,0.0011025670933595424,0.0013371848766153339,0.3979750732958266
106,0.15702048711758496,0.5483461097034921,0.0009478046457430509,0.0014554752311986823,0.29223012330198117
107,0.11414361664555732,0.7932229407079218,0.01808958740134659,0.0015533668042665989,0.07299048844090769
108,0.11890282802435796,0.2679004383645084,0.005327843400472469,0.0007438854051750033,0.6071250048054861
109,0.07202736201603313,0.13671248810791203,0.0007396942277026501,0.0005730709316933519,0.7899473847166588
110,0.14252949007252175,0.43636870868306915,0.003930154266649415,0.0004279498461707832,0.4167436971315889
111,0.11501519020152146,0.5840737804962519,0.012096359056694294,0.00046944363500998345,0.2883452266105222
112,0.05816195366252231,0.6018148425431127,0.01824375293411134,0.000703069084283378,0.3210763817759702
113,0.0929531234040053,0.2874893133338988,0.009440827050059398,0.0008970170638988669,0.6092197191481376
114,0.12299356794064656,0.3002604934213078,0.005183217010697986,0.001610479663106105,0.5699522419642415
115,0.13468772098404055,0.3028668404775825,0.0061472188251063984,0.0013609178790930396,0.5549373018341774
116,0.15322256189669098,0.3662768842815061,0.007104113178755099,0.0018429473092291262,0.47155349333381885
117,0.024140210022304,0.3834921634600506,0.12179040562205133,0.002144177320207954,0.4684330435753861
118,0.01406403222071732,0.01186002381973531,0.0008448336748166228,0.00039449607314054113,0.9728366142115903
119,0.12819221443625792,0.07527522939842213,0.0006134907526298602,0.0008901284714701478,0.79502893694122
120,0.06993476226870861,0.056738438739445,0.0009347253103439853,0.001379504633103755,0.8710125690483985
121,0.11466695041861498,0.14450258088065726,0.0017853374264215625,0.0017198645209071345,0.737325266753399
122,0.06442854654215908,0.12194664479021113,0.0013275219725311569,0.0018231837980689188,0.8104741028970297
123,0.04178945344133391,0.071605207962305,0.0014266803467218707,0.0016740669042576406,0.8835045913453815
124,0.015579106929062772,0.011722338366195436,0.0019878621495411962,0.0021942860407525035,0.9685164065144481
125,0.01293925619233491,0.005624743961166935,4.352452086666456e-05,0.002886830413375747,0.9785056449122557
126,0.033170838445559875,0.009933864178812302,0.00010110323815493235,0.0015756542393858164,0.9552185398980871
127,0.04712187553628474,0.0192255678729681,7.174242822973263e-05,0.004426085954575625,0.9291547282079418
128,0.04004056076482008,0.022218896397864014,0.00026312927486493286,0.001389466686483349,0.9360879468759676
129,0.028348390903534207,0.009602837486061685,9.783631814370816e-05,0.0017913071276029545,0.9601596281646575
130,0.046237337563476935,0.013799641112723048,0.00013907808465540554,0.002879395520547743,0.9369445477185968
131,0.02925084229511601,0.004179336042210228,4.1323676873435486e-05,0.002409216127040855,0.9641192818587596
132,0.054302358252957164,0.011250728571063065,0.00017718404375603896,0.003147136457827506,0.9311225926743962
133,0.015881071434016673,0.002845045129372272,0.0003656448280621718,0.00048763525250232183,0.9804206033560466
134,0.008983053128570482,0.0020648981291137456,0.00019657706586200237,0.0011306054596320514,0.9876248662168217
135,0.005950778462103067,0.001056694765000438,2.0970720402120574e-05,0.0010970058002178053,0.9918745502522767
136,0.023468221993189365,0.001190545351168801,6.7752296492144275e-06,0.0012777877677075827,0.974056669658285
137,0.19890837146012794,0.010058422800110668,3.4154830089729055e-05,0.004154502259005805,0.7868445486506659
138,0.017089098736092698,0.0014560216786970366,8.45711093821275e-06,0.002564670657556942,0.9788817518167151
139,0.37559596690325014,0.014323112924864217,3.057005994945137e-05,0.012393973056784155,0.597656377055152
140,0.5768595061865688,0.12650593916575695,0.00011948106706978624,0.0420380008102292,0.25447707277037535
141,0.39509708114581066,0.09454802063649718,0.0001154138183403334,0.10889622705227833,0.40134325734707355
142,0.2531319390896518,0.24899863318989532,0.00037266440648130563,0.1991226549086128,0.2983741084053588
143,0.16499099129577352,0.47230000696123936,0.003810732326802382,0.200723270201583,0.15817499921460174
144,0.20292770481711678,0.23331503651088262,0.0009998940826153086,0.32968185850537535,0.23307550608400998
145,0.2777069099510809,0.33809532695203043,0.0002873189481464302,0.3116605689126495,0.07224987523609286
146,0.09795387082526323,0.7604992690681505,0.003010986993971315,0.048216692501091125,0.09031918061152384
147,0.0678546644101007,0.8723528809657627,0.00320806984392005,0.01691486328556986,0.039669521494646566
148,0.37407780018277864,0.4167366447252905,0.0009142902371414434,0.09964204098554201,0.10862922386924745
149,0.1360756083583914,0.8070133798087177,0.004888638003699812,0.019161300613283746,0.032861073215907345
150,0.05116149679959877,0.8999853253385921,0.02388979177789959,0.0014161879126334761,0.02354719817127629
151,0.059941625278808655,0.9284272546370603,0.0019166113553789996,0.0032905184205499795,0.0064239903082021
152,0.035496543866134586,0.8594102249338296,0.025437793915369683,0.005459265896950146,0.07419617138771605
153,0.09774652933081908,0.2464156117052343,0.0013468933034019356,0.008538608498578678,0.6459523571619661
154,0.11931048275441816,0.8428732529522607,0.002825395150031844,0.011877961757137592,0.023112907386151838
155,0.04527978787014445,0.8422121404889412,0.05176102598620098,0.0040004255044105,0.056746620150302726
156,0.07937023166195248,0.523283771210637,0.056848395989738176,0.011963272721482928,0.32853432841618935
157,0.00896481563755546,0.009281628375580496,0.0004227687842847495,0.0018476194921242266,0.979483167710455
158,0.18821745963651187,0.03382541517692399,0.00022560635060505123,0.013648467236746757,0.7640830515992123
159,0.41573555227806336,0.17820424248227293,0.001154631760828663,0.014453078808731038,0.390452494670104
160,0.6170371033814014,0.0756363438727373,0.00019764727720474992,0.012438541951265768,0.29469036351739086
161,0.33645867806985547,0.06294186484702928,0.00035583937573022796,0.043133587586286555,0.5571100301210985
162,0.307617374793602,0.438466182021942,0.011290610466640835,0.06609187644851043,0.1765339562693047
163,0.48871983809924596,0.18515482261296,0.0005073045622353626,0.10156920180026621,0.22404883292529237
164,0.09343450620058145,0.6620221498893211,0.06943128819797596,0.013466479800418298,0.16164557591170317
165,0.2688363110339427,0.2873635082177463,0.0032451902993887454,0.05903240095457874,0.3815225894943436
166,0.04529672044418574,0.8978613118062402,0.01530036127380482,0.0024511167670302277,0.03909048970873909
167,0.2785432900251265,0.16885802993376256,0.0014075442818044504,0.009895171507478394,0.541295964251828
168,0.28122219910932,0.6728553235675636,0.0037209262662481735,0.0055154787057331255,0.03668607235113509
169,0.10417822059305884,0.866294027402755,0.0029905436541483314,0.0019032924090198495,0.02463391594101805
170,0.12659620831131002,0.7998993792394907,0.027026314540814802,0.0017045684321918928,0.04477352947619267
171,0.022473629158216796,0.9269007136272774,0.03713228375523435,0.0010564706676563069,0.012436902791615247
172,0.07883492093073906,0.8477141255510865,0.02887191335414508,0.004471419715087142,0.04010762044894202
173,0.01949121905738737,0.7849615557616795,0.17710545631338354,0.0011373182000958548,0.01730445066745366
174,0.04863181677953896,0.7642305677047099,0.08528025382619882,0.0017579252306687474,0.10009943645888342
175,0.033279678590955035,0.8324832108722041,0.09735444672827026,0.0007190820518149489,0.03616358175675562
176,0.03691738554737344,0.7023723185844285,0.20254633297609842,0.0005965050061854713,0.057567457885914254
177,0.019438427851497905,0.6176298919812437,0.3506495798675407,0.0001866467608227503,0.01209545353889495
178,0.03469288817363966,0.710976726196079,0.23731613091187684,0.00026813418174145506,0.01674612053666309
179,0.01677304923574817,0.6782288778762416,0.29476597627756446,0.0002864821898589525,0.009945614420586878
180,0.009031391143659646,0.845623006071556,0.13773301449459,0.0005709503643335904,0.007041637925860665
181,0.013849179838622036,0.733588671876713,0.240077981530806,0.0008455036034681169,0.01163866315039103
182,0.020183659130389747,0.6829799835320579,0.2775211483253307,0.0017199155988440434,0.017595293413377573
183,0.030487819626535108,0.6766763518346519,0.23271800312501273,0.00512970369746792,0.054988121716332335
184,0.09081658542052251,0.8000908909936073,0.03718325156079715,0.02031949871409047,0.05158977331098259
185,0.05058015360545795,0.46957746707764286,0.0934466790345556,0.010906931523595176,0.37548876875874826
186,0.22009009973720176,0.36543402854496937,0.0026662898154746584,0.05881276191826302,0.3529968199840912
187,0.2581059527484809,0.27842971157996893,0.0012305325938695927,0.01934608212076198,0.4428877209569185
188,0.2005577025135671,0.4413159550279908,0.005757040316218295,0.009130093697951045,0.3432392084442727
189,0.23065583220457447,0.3588175358941557,0.0015786441483338722,0.0588630038385805,0.35008498391435544
190,0.014335752531502426,0.013746799010199089,0.0010388208588548308,0.001506364542040389,0.9693722630574032
191,0.482885531402401,0.05468553562420185,0.0003866077423457531,0.013581569014188909,0.44846075621686254
192,0.5299207747128599,0.3680533133508486,0.0006068564998064492,0.02210885410916445,0.0793102013273206
193,0.1526823326036049,0.5235036715232745,0.009665957111210979,0.004298273833316265,0.3098497649285934
194,0.23912268778572904,0.1732364702054928,0.0011423137949126186,0.03760330560009001,0.5488952226137755
195,0.1937475257016001,0.6809368479330864,0.008969285883634548,0.007999254235980916,0.10834708624569793
196,0.08909796441085072,0.8815675994294633,0.0024136110918158305,0.004716456363815638,0.022204368704054626
197,0.10412849337334652,0.5241532692709733,0.03969424905764925,0.0027421841875510844,0.32928180411047997
198,0.04016519318191796,0.9210452220250995,0.02268104383098602,0.002222573926581346,0.013885967035415104
199,0.04567721231109959,0.9271827497315324,0.012957225502929682,0.0020717803984209135,0.012111032056017549
200,0.025281646102449606,0.7693332539899858,0.1850868865998159,0.001058573882023823,0.019239639425724757
201,0.11988211126566263,0.5755273065957702,0.04297438272811225,0.002438848204329613,0.25917735120612523
202,0.030250991936490175,0.9563601036902956,0.008762259482812318,0.0007794207303865528,0.0038472241600153766
203,0.009766462694781479,0.9579595564382243,0.026851113926805927,0.0002377100080256486,0.005185156932162613
204,0.028516947105301668,0.8424197886128523,0.12001299840358182,0.0002836635809042064,0.008766602297359991
205,0.004893232060508973,0.7479034968663432,0.24306250260190704,0.00016316151228253805,0.003977606958958431
206,0.00516843200516546,0.6078729594342309,0.38078877671775957,0.00026867182810296777,0.005901160014741013
207,0.0017809140096045626,0.2672429016120834,0.7260999217200744,0.00016645886040512329,0.004709803797832506
208,0.0007856059862129882,0.14540568759873457,0.8513947140428907,0.00020173926921024913,0.0022122531029513904
209,0.0015204607074770602,0.16077371886817227,0.8304976806450346,0.00039802101763777186,0.006810118761678182
210,0.11091105494459678,0.5612334842659507,0.1385461006695532,0.007684216671801022,0.18162514344809838
211,0.26397872384913607,0.3883970331801432,0.0326198808607302,0.07356128990897451,0.24144307220101616
212,0.12519805618357624,0.4466640247078113,0.03876337785010491,0.06223982495836146,0.327134716300146
213,0.05620016113580859,0.029438620232524706,0.00220958293599839,0.0052312984295130064,0.9069203372661553
214,0.06910683717604606,0.02034195864351453,0.001686648843032394,0.010322325768875812,0.8985422295685312
215,0.04549634918033945,0.007818735238147662,0.00016214979526140604,0.005104277098483,0.9414184886877685
216,0.14720909655413988,0.011686220433190654,9.461706640687306e-05,0.006915718254970062,0.8340943476912924
217,0.234261992076887,0.044379577165075304,0.0002139244008921685,0.027462723506850754,0.6936817828502948
218,0.2816154246648979,0.024158182755612708,0.00016192938983857969,0.025914768325982468,0.6681496948636684
219,0.3584367530971415,0.11962767020039625,0.0004240553574434939,0.07110070503698954,0.45041081630802915
220,0.26889844130755447,0.12005181620695407,0.00025154871207422563,0.06946128650931847,0.5413369072640988
221,0.28112939140588017,0.4779678210573266,0.0007767067231407225,0.1663386186629743,0.0737874621506782
222,0.18336350279542254,0.32189132599271636,0.0020172065275604763,0.1453581036935489,0.34736986099075173
223,0.4660828546688241,0.3007867876041168,0.0004626058582440018,0.12348086654141531,0.10918688532739969
224,0.12605354853442985,0.8003221231891905,0.011490011331369166,0.008380728900354172,0.05375358804465631
225,0.198417370813831,0.6613218800590576,0.014498851402053118,0.015116544430679646,0.11064535329437876
226,0.017065893016931448,0.8826882206511399,0.0835090238921156,0.003871531131856963,0.012865331307956232
227,0.1371008788146489,0.4026300369029777,0.004863815048662577,0.028427917755086133,0.4269773514786247
228,0.09641561254764128,0.8230014834948606,0.01628365939513402,0.025462998306853817,0.038836246255510236
229,0.06462295242145678,0.8271970335518224,0.010587880555219985,0.017382183776984274,0.08020994969451675
230,0.3784309887522934,0.24147588896465053,0.0010454973464969017,0.05361311299109841,0.32543451194546086
231,0.19943196338962563,0.6710110666222145,0.010024587589464439,0.0648746768719628,0.05465770552673266
232,0.15642391199537273,0.25876035297559086,0.002439145350840127,0.029628050862479473,0.5527485388157168
233,0.24955302222308393,0.664507869122369,0.0010216490963137538,0.026380206003239703,0.058537253554993576
234,0.13645296943110954,0.12405778313684322,0.006764812571648277,0.009457091223082194,0.7232673436373168
235,0.5824825875538316,0.3028335224652616,0.0008064092555227475,0.023918500824294642,0.0899589799010894
236,0.07996975484480824,0.8637166827341983,0.016603300715666187,0.004175950573766699,0.035534311131560664
237,0.26947825741738907,0.44681224230605265,0.0024598991050819264,0.014990400124725923,0.26625920104675055
238,0.06044316382096976,0.8653605265912567,0.01936689695987022,0.007130404199060582,0.0476990084288426
239,0.043811848396807594,0.9148598072222236,0.007054519534158804,0.0029853257570119206,0.03128849908979808
240,0.13909097489688224,0.5031906498898864,0.00976479512220986,0.008291850600345183,0.3396617294906764
241,0.15163931001364242,0.6840948389457499,0.012737995157165402,0.010276820985136695,0.1412510348983056
242,0.1957854038902179,0.7335063087719038,0.0019322659578867207,0.016893816949480604,0.05188220443051101
243,0.12209229226043546,0.6189349968590229,0.004648058387557963,0.01168207766993688,0.24264257482304685
244,0.4069789409126564,0.42350577324571526,0.0012075457438443789,0.03031440400157468,0.13799333609620928
245,0.05541953036918723,0.4960464936974888,0.025305901032720367,0.007851507738687067,0.41537656716191645
246,0.13367939724024305,0.0975443218287716,0.0005405099564050356,0.008487667429218028,0.7597481035453623
247,0.4657502588481903,0.4109526980338758,0.0006134077741646356,0.014516851196262736,0.10816678414750636
248,0.172447686010297,0.6782826630832425,0.0014671503998113784,0.004628599341515639,0.14317390116513343
249,0.15296509167678018,0.7932579731263275,0.0011653005120268198,0.002537649107635737,0.050073985577229564
250,0.05299297731101269,0.6446579053475432,0.004719829981878863,0.0023881811309997905,0.2952411062285654
251,0.04914412197581793,0.9155350867758221,0.0014475818313697518,0.0022749059087867206,0.03159830350820356
252,0.06965960186350095,0.8283642452167139,0.008020274921276112,0.003007554059044039,0.09094832393946486
253,0.11091036896578922,0.6740984363369462,0.003568719968396009,0.004046123184958462,0.2073763515439102
254,0.04804132501737078,0.9213918161407162,0.00493445503408404,0.0015709005232173367,0.02406150328461173
255,0.042105237865904394,0.938403819867046,0.0017747784667422296,0.0031059615062451903,0.014610202294062373
256,0.026853215576185144,0.9381505251754976,0.023774478858436445,0.0013871057288409505,0.009834674661039978
257,0.03414502273710838,0.2537352475428553,0.008961267025997907,0.001121667612921154,0.7020367950811172
258,0.19648011637892773,0.6879831675465702,0.0027017670107919492,0.00391429717706459,0.10892065188664542
259,0.057063401716816516,0.9165089001034861,0.0012270359753610465,0.0013824648288190274,0.023818197375517183
260,0.026151915452903962,0.9246506295978921,0.03390002909832382,0.00030451410116388476,0.014992911749716408
261,0.05471354286138772,0.8879264568917286,0.018245216004100763,0.0011875993379074665,0.037927184904875295
262,0.02350656128957673,0.932009440940695,0.008521211397367253,0.0009287320621904618,0.03503405431017052
263,0.015097192477055824,0.8644170251397525,0.04695837836687245,0.001176288240437491,0.0723511157758819
264,0.07750961142194747,0.9054477134608769,0.004396179495714678,0.002239947009433756,0.010406548612027122
265,0.010180657360251862,0.9491698188771347,0.03108734729221124,0.0004760807528548264,0.009086095717547371
266,0.010224940636124313,0.7147986492052779,0.2677068211717154,0.0009982055283382118,0.00627138345854425
267,0.014580464625088307,0.9555841058006191,0.022476091999022528,0.0011372752065658626,0.006222062368704184
268,0.018844248107124293,0.6472811275300895,0.230543102500678,0.003920800362499728,0.09941072149960857
269,0.05726898477338581,0.8864175753081422,0.040382010041498446,0.004154537476426219,0.011776892400547233
270,0.02395672432114841,0.9219509613030489,0.03468550848952605,0.0019412239404979976,0.017465581945778803
271,0.030825838140388112,0.7297004955687554,0.21110817709457821,0.002981065520712749,0.025384423675565582
272,0.015622453054785882,0.8476838675529946,0.10571872219262098,0.00290940771246896,0.028065549487129707
273,0.02499416165144653,0.8881193744003099,0.056105132357682365,0.010828659554785423,0.01995267203577604
274,0.06911921208174075,0.8499745254603034,0.004424485605889522,0.02345361129265581,0.053028165559410693
275,0.014286304368433663,0.8758625142732474,0.08791222842210959,0.008453441997579511,0.013485510938629722
276,0.022883848909426296,0.10130213315092575,0.007452962898438996,0.009903015072784049,0.8584580399684248
277,0.01979449934897612,0.0264197044900262,0.0001256469128941609,0.0031950212450434544,0.95046512800306
278,0.4709279099012933,0.09403981233402224,0.0003197000757994382,0.01623304543766551,0.41847953225121953
279,0.1648078159836492,0.03932458173684942,0.00023569376457099008,0.00400656851020266,0.7916253400047276
280,0.6691911840126493,0.13029637174364606,0.0003257490976465643,0.01562920624648884,0.18455748889956922
281,0.10347731113707435,0.8398568559087757,0.0039721452715773126,0.022923612354251603,0.029770075328321075
282,0.5044425215484719,0.10394126853999608,0.0004392980189947207,0.06388598941495051,0.3272909224775868
283,0.35205712638863096,0.47573688084676086,0.0005434953398564335,0.0806929157964509,0.09096958162830095
284,0.07694908005486482,0.4574129320782045,0.006122991503036369,0.005731057580552578,0.45378393878334183
285,0.2690810066380607,0.034668185254140914,0.0010319207740228647,0.005721931131271494,0.6894969562025041
286,0.5409782135537203,0.31957804489617747,0.00031437434793448723,0.004453574415009982,0.1346757927871577
287,0.14389241363861532,0.8241673597741523,0.008029573649455756,0.0009773794119640104,0.022933273525812623
288,0.27171820429946464,0.5860531151517304,0.001499152917557162,0.0020679166730375657,0.13866161095821009
