epoch,N1,N2,N3,R,W
46,0.19099362428817449,0.5535417452781204,0.0014855064270757462,0.00928943771315322,0.24468968629347612
47,0.07187105366014176,0.6323521178519165,0.0018145465380349742,0.0041895076022005606,0.2897727743477062
48,0.06765090835485636,0.6789974243398329,0.002765280789383504,0.0067971943298179615,0.24378919218610923
49,0.018029999652198783,0.5260810416671979,0.011002647465249068,0.0021537149905669207,0.4427325962247874
50,0.08521493634639059,0.12842701397110462,0.0007087696611216538,0.004351732556394053,0.7812975474649891
51,0.054241897938657926,0.05807380386798815,0.0005202919391425685,0.0011180306748210318,0.8860459755793905
52,0.02403748752947168,0.17793382152528037,0.00085980988168172,0.0009702275158120647,0.7961986535477542
53,0.13992775981437802,0.053496333572772684,0.00041170926588325005,0.0023030235861834524,0.8038611737607826
54,0.22446238708850338,0.21524524981110407,0.0007034673964013044,0.003893752314587272,0.555695143389404
55,0.15076649890182567,0.1480539651761351,0.0009033745463478061,0.0017118305046765283,0.6985643308710149
56,0.13959476004020455,0.758666252851639,0.0060036422462928455,0.0011503434520853237,0.09458500140977835
57,0.20340648259171404,0.3779187640394373,0.0014863338107687085,0.002476267647022705,0.41471215191105715
58,0.06839793722331491,0.7199903644848851,0.0060553494021288465,0.0005990047841090472,0.20495734410556218
59,0.24931749555668103,0.3113654320890028,0.0018898625619529499,0.0022964255865723167,0.43513078420579077
60,0.08499456237886258,0.7232955800609387,0.022847023100053144,0.000507075580459238,0.16835575887968637
61,0.054810581303993265,0.28446334285958125,0.012158755092417052,0.0003252385117353407,0.6482420822322731
62,0.17069021004374882,0.7660316900001081,0.005272851974156685,0.0006350930010483644,0.05737015498093795
63,0.05676760466455398,0.8241498185945894,0.015577792906696803,0.0004552749132080085,0.10304950892095173
64,0.053454933894294315,0.9053509184537233,0.015561514019724498,0.00030704929683247683,0.02532558433542563
65,0.046456006431151185,0.8623050781647658,0.06069080628314251,0.0002770384837315795,0.030271070637208977
66,0.03087386410151739,0.9212792951917276,0.03520689260929678,0.000137740811215415,0.01250220728624301
67,0.021690589282282666,0.9314856707402275,0.01564314471334499,0.0001251229636810997,0.031055472300463717
68,0.012521607318409003,0.5898231993014487,0.17838411942982593,0.0006250920143139355,0.21864598193600263
69,0.023105481344381253,0.6407949438703393,0.246277736753591,0.0009629883416061711,0.0888588496900823
70,0.019119799747227835,0.4405580280056071,0.12623600619468603,0.0005805924671741317,0.413505573585305
71,0.040556099738239045,0.5235296749429812,0.12025044500150718,0.0013909760125965357,0.31427280430467597
72,0.025113539084927087,0.34719259098388133,0.058752581034657955,0.0023032962559533026,0.5666379926405803
73,0.12937326814936997,0.40258381390494036,0.016577119366173128,0.00453056148921848,0.4469352370902981
74,0.06135439373908167,0.5097469229812993,0.020198393686377495,0.002980241676346975,0.4057200479168945
75,0.021478599410038542,0.8567290057929072,0.042304616793047166,0.0014965661100452704,0.07799121189396196
76,0.08002531312181535,0.6372037352588371,0.009939438682927081,0.00030611260985617255,0.27252540032656414
77,0.16423104393895918,0.5701202577570652,0.007144568633178052,0.004916007182240006,0.2535881224885575
78,0.2194910273390746,0.3973409039432535,0.004498681271075556,0.007309292985958154,0.37136009446063817
79,0.1066688647293639,0.4586808830587179,0.005099045537213626,0.004020412396942901,0.4255307942777616
80,0.16996164485073656,0.745767319999514,0.019372184108251315,0.0013721291049282281,0.06352672193656982
81,0.05468498291996956,0.022960768184721383,0.00031209287738062153,0.0014512423694372522,0.9205909136484912
82,0.1576342719376694,0.08908969808084059,0.0007195151278993983,0.001195200625587309,0.7513613142280033
83,0.19286742696069512,0.062282761581759154,0.0001414573053807449,0.0023497410633669335,0.742358613088798
84,0.2658884367186722,0.04836808721664803,0.00028682831140663094,0.0006793765174697357,0.6847772712358035
85,0.37586808624856655,0.07228063515609012,0.00035497329443382884,0.0012059366458542985,0.5502903686550552
86,0.10469829849639843,0.08178530165928892,0.0003075454986792637,0.00550507525778036,0.8077037790878531
87,0.12478789343307903,0.03826337238866709,0.00033981238745403917,0.0011937058628554008,0.8354152159279444
88,0.02222954485641049,0.0020124667667506327,2.1105522547348066e-05,0.0004996901688546477,0.975237192685437
89,0.049127572197633224,0.0029847953937173796,6.108102848778461e-05,0.0012769829547498775,0.9465495684254117
90,0.18186613407950866,0.007241768004703246,0.0001232268279141204,0.0008508784053670684,0.809917992682507
91,0.439175351275038,0.019494795756142075,0.00021982395054617482,0.0010407969684614379,0.5400692320498124
92,0.23949093301268776,0.05016493202421716,0.001577206778966778,0.002459205218744519,0.7063077229653838
93,0.1502229063018302,0.027835437480966573,0.0002837666026774707,0.0006195281028962569,0.8210383615116296
94,0.48805498406349124,0.13927045240629493,0.0014356817712916855,0.0028144341378766296,0.3684244476210455
95,0.4681247847812399,0.250265188736863,0.004604229490479241,0.007828842501742794,0.26917695448967494
96,0.23964047597948712,0.055661870973235994,0.00041468894073746376,0.002720469025532102,0.7015624950810073
97,0.2956644648903767,0.0909936386748849,0.0005398905190298393,0.004632402192314137,0.6081696037233946
98,0.20569530423044194,0.20027112368256553,0.0014847978780421877,0.004351649035501881,0.5881971251734485
99,0.3262829235548419,0.37496664696741516,0.0037487486626321385,0.006668185033817676,0.28833349578129314
100,0.0820349876216741,0.057583505501799415,0.0003820695995243381,0.009052758170825285,0.8509466791061769
101,0.3466552170733655,0.24604493250117201,0.0005390472430901914,0.007883409815061441,0.3988773933673109
102,0.0399853111694158,0.08898082321316432,0.00045483621268950985,0.008297440069174862,0.8622815893355555
103,0.11541738954065722,0.1964330995500703,0.00030139075932360173,0.0026749770595829985,0.6851731430903658
104,0.34863931329238473,0.3592140022205517,0.0018867823825855843,0.007680916679058494,0.2825789854254194
105,0.3109533363626712,0.4347253015762771,0.0004125763625868565,0.009687200808015925,0.24422158489044882
106,0.22581132437124876,0.4621612481524593,0.00048317843688730136,0.00942386792249488,0.30212038111690964
107,0.16311798332304958,0.7840837982061887,0.005203207198658074,0.00354599579852597,0.04404901547357776
108,0.1580295584075053,0.261573408055561,6.6515082451048445e-12,0.0034923894268398103,0.5769046441034423
109,0.1369334127311002,0.22043815347422194,0.002388096593372403,0.003934829182575165,0.6363055080187303
110,0.21842961651911486,0.45483174681112337,0.005356076101650274,0.0021682853418788354,0.31921427522623264
111,0.19201904305120876,0.6878265830543356,0.016165553122498462,0.0014803654974098461,0.10250845527454734
112,0.2764810885339819,0.5063355556425069,0.04750087182387551,0.000172871821549554,0.16950961217808616
113,0.1250790772331051,0.4677075082159471,0.011054099907505324,0.00013330329734284472,0.3960260113460997
114,0.15942449641385517,0.4355432776982227,0.0071389098877960465,0.0014223633208403955,0.3964709526792857
115,0.16780225604306184,0.5392238610860443,0.010539572646778355,0.0017013981698124226,0.280732912054303
116,0.35264368687517716,0.4091680610304888,0.007953482944615708,0.00295918075849389,0.2272755883912244
117,0.10082827976980782,0.7271638291323741,0.08174182008196952,0.003520612450032714,0.08674545856581581
118,0.03147701794899329,0.03878194778699504,0.0010933956534254971,0.0032532196381457592,0.9253944189724405
119,0.27542070548514247,0.1783090076127813,0.0010807860263948698,0.004342470128499335,0.5408470307471821
120,0.28327378923985314,0.25319759285973714,0.002324306148880133,0.006884051653653076,0.4543202600978764
121,0.26879573553740443,0.2768524516684647,0.002389991379732121,0.007954599611842778,0.44400722180255603
122,0.27317913087273127,0.27849126730257384,0.002059980175445698,0.011332389889148262,0.43493723176010085
123,0.11385178806845742,0.10906603814133599,0.0009489779178307825,0.003060140046088534,0.7730730558262872
124,0.02140841523904629,0.004525913886426276,0.0002652589519461468,0.000842891683092496,0.9729575202394887
125,0.027791807314177065,0.0038722338609835233,6.268849866595859e-05,0.001936295134123275,0.9663369751920502
126,0.13446331014778262,0.00923025510894721,0.0002225803276223657,0.0016030884993895821,0.8544807659162582
127,0.25165229466332256,0.023002025601550534,9.36050532299839e-05,0.011550539006947661,0.7137015356749493
128,0.13985404618840147,0.025829772279415245,0.00024136143085206734,0.00531223736797821,0.828762582733353
129,0.03619209558934356,0.005319024467971235,0.00011736673302802137,0.004015050048385234,0.9543564631612719
130,0.17684500756924862,0.02651918482970123,0.0003877009535791468,0.015131026971530853,0.7811170796759402
131,0.0857313864754142,0.0055400751325203525,6.86084845365688e-05,0.00447361836650714,0.9041863115410217
132,0.11938867171559689,0.024518854196130972,0.00017448657155953672,0.012142465204248557,0.843775522312464
133,0.00128575422168495,0.0005639312548483629,6.747058727847531e-05,0.00038921650357265906,0.9976936274326156
134,0.0038033580834244077,0.000655164627137502,4.345017183540411e-05,0.0005093679894441925,0.9949886591281585
135,0.0022166408578316657,0.00041974939929866187,8.743555006764784e-06,0.0003320938894304344,0.9970227722984325
136,0.00987009090563754,0.00031581321768956935,6.706825790102734e-06,0.00033960208312028154,0.9894677869677625
137,0.11305652209983491,0.002720980019883791,1.2649703075446512e-05,0.0008027182197045365,0.8834071299575014
138,0.01647165158555343,0.003314888686735112,8.849025129330552e-06,0.0007890787272098424,0.9794155319753723
139,0.2704160275136833,0.017152417796860324,1.369159751790166e-05,0.0015481535521612842,0.7108697095397771
140,0.630042530747473,0.07216644804847407,4.8479840292804334e-05,0.0009070797740252619,0.29683546158973495
141,0.5641201130219263,0.0913289496708088,0.00012678799312057368,0.0010532110833347996,0.34337093823080933
142,0.36997666319841643,0.24402522312786498,0.0004151196067686782,0.007751311043229061,0.3778316830237208
143,0.4171828828981991,0.44993789640171294,0.0005547808203244937,0.011605355124905913,0.12071908475485764
144,0.28392934020970284,0.3090350675559389,0.0008989006834527764,0.019972408975872703,0.38616428257503294
145,0.3607135862890785,0.46123212265757535,0.0006675898137145187,0.01538664384566539,0.1620000573939662
146,0.114642337696594,0.7383306940026896,0.003556202314176037,0.011249336030880547,0.13222142995565983
147,0.08422705722540043,0.8438450790312115,0.00467425269337475,0.007684464992637822,0.05956914605737527
148,0.2650804969919523,0.41721680927210814,0.001457333369146714,0.004933463247445052,0.3113118971193478
149,0.1500232517867621,0.7318489724683477,0.0009715667158711141,0.0011899044975123597,0.11596630453150676
150,0.07127388290119582,0.8384365632160354,0.007899439119663138,0.000594669166834895,0.08179544559627064
151,0.1096713421438395,0.8655472615221245,0.0006226996869663935,0.0008450532561118574,0.023313643390957543
152,0.07410860256728313,0.5787634292086183,0.0025772424944022175,0.0015914455672250828,0.3429592801624712
153,0.19753144221297414,0.16412389966332208,0.00020275395513862356,0.0027044665256790263,0.6354374376428862
154,0.28710204440225867,0.6259875832692336,0.0004466194778392666,0.01139476502024236,0.07506898783042602
155,0.2823685891580963,0.4980960283857675,0.0023375308043140823,0.00701184467211987,0.21018600697970213
156,0.10973886265390986,0.21493159953985286,0.001645199294943825,0.017789474559659877,0.6558948639516335
157,0.0030490227288193514,0.0013095439606955108,1.1111081937761644e-05,0.0005259839435125595,0.9951043382850348
158,0.04513424144843974,0.0041729490169372455,3.720511048705203e-05,0.003863224817314333,0.9467923796068216
159,0.31853780115735103,0.04593465895326493,0.0002736860582461959,0.011833424349938367,0.6234204294811994
160,0.13898068714764092,0.023639267390036262,0.00015856707780242306,0.015510556688032265,0.8217109216964881
161,0.1506414604718871,0.052580419482079366,0.00029788325470019413,0.08684714361309039,0.7096330931782429
162,0.3000906822802573,0.24333462588822252,0.003826149176739018,0.10064284255205626,0.35210570010272496
163,0.26863411921273506,0.055714163107531474,0.000391426887926816,0.14544784159418858,0.529812449197618
164,0.19714678538944508,0.41367154278293583,0.0044648731480375885,0.04734082455403125,0.33737597412555026
165,0.29785311950553467,0.20603959336929484,0.0014335254239301396,0.03930530318656891,0.4553684585146716
166,0.16327342348568807,0.7168841391198489,0.007297249965097096,0.006599252611550724,0.10594593481781515
167,0.1565685159122709,0.0605992350974813,0.0007937244969589845,0.010275935036047597,0.7717625894572413
168,0.46006760582513556,0.4649939589646154,0.0010467892822209992,0.011591082179724802,0.062300563748303
169,0.18213893080240004,0.7759551099594565,0.0017515673383554024,0.003573069139054528,0.036581322760733635
170,0.19086855709259623,0.7487626765039163,0.004029649001950501,0.005455050944158137,0.05088406645737899
171,0.05864668745520381,0.9179642247989567,0.0053666912787167535,0.002505743350512866,0.015516653116609883
172,0.09583838439178867,0.8105573272852838,0.01628656172268506,0.0071013408702080075,0.07021638573003439
173,0.029910156276930114,0.9245964182504315,0.019214812606991885,0.003977939530266709,0.022300673335379856
174,0.06649597544565722,0.7001637126906377,0.025699730489212556,0.006919282361138591,0.20072129901335378
175,0.06395715838894102,0.8339985553535966,0.019109130070820043,0.005406376220835826,0.07752877996580654
176,0.0740883031828864,0.7329367155721868,0.04747922715837497,0.0022229765606187127,0.1432727775259331
177,0.08406978836233746,0.746589499916362,0.09005018753975008,0.002524377239603133,0.07676614694194739
178,0.1070883616493503,0.7598815271245125,0.06604914199505363,0.0019253263116323447,0.06505564291945126
179,0.06593752165120921,0.7954083610440031,0.10829056541041872,0.0027999718659220264,0.02756358002844683
180,0.026104744868668588,0.8927464962536132,0.047060172025749414,0.002536562621114255,0.03155202423085447
181,0.043604357524765734,0.8037636959314013,0.09786394735989266,0.002449999238764553,0.052317999945175726
182,0.058743857935818926,0.8213780084636987,0.06986956592051019,0.007494038323702269,0.04251452935626995
183,0.06788995448774979,0.751413865359959,0.07230015253198319,0.011771265893455252,0.09662476172685272
184,0.13941398869134622,0.7480707596638129,0.018392069264903988,0.017520674200590267,0.0766025081793465
185,0.02728138899947904,0.2061499987539153,0.021033888303236416,0.0062161243945997305,0.7393185995487694
186,0.1079496640027705,0.1195218417084626,0.0013112893115411418,0.011713317186335667,0.7595038877908902
187,0.14188672553079817,0.12952911319360993,0.0008932552260119084,0.013831972141301083,0.7138589339082789
188,0.16706697511955576,0.218456102104634,0.002467506199955609,0.011367069648993438,0.6006423469268612
189,0.19854059719254405,0.2042004332829079,0.0013665535736749957,0.014105862401790709,0.5817865535490823
190,0.0030679607954798016,0.0032533184369358138,0.0002893738086302506,0.0003999051988756508,0.9929894417600786
191,0.18871980991406717,0.02243694522062549,0.0001836939393118314,0.0038671400455306485,0.7847924108804649
192,0.5110042682124787,0.25545455056371374,0.0004825903773228865,0.04303536337317743,0.19002322747330713
193,0.09241558789354942,0.25277332099754385,0.005756953044825288,0.0071318739836410345,0.6419222640804405
194,0.09894389769567448,0.08763531415465667,0.0007362561445763317,0.01259437367884395,0.8000901583262485
195,0.19940566331873621,0.5318541281238676,0.0037384487354370187,0.01502732083904687,0.24997443898291227
196,0.1505156708355811,0.7619639192519161,0.003524646701372759,0.006023329340281929,0.07797243387084801
197,0.17570377842266652,0.4103241914416591,0.01597055311698098,0.0034736545396280446,0.3945278224790652
198,0.09632864626898571,0.8477999509010958,0.007845907506788315,0.0037733566503674247,0.04425213867276274
199,0.07581054609362334,0.8836526378545255,0.006274687978400138,0.001999297602929788,0.03226283047052119
200,0.0523164771642889,0.8476460523215662,0.03602407629582668,0.0016528350451638775,0.06236055917315419
201,0.16557673136694356,0.42995562662897147,0.021108227301542312,0.0025145414750199586,0.3808448732275228
202,0.13135384695206265,0.8448500967136369,0.005994854485266362,0.0013572353994003418,0.016443966449633567
203,0.02651675056623211,0.9422431666490957,0.013552310266614099,0.00020900564030174788,0.017478766877756315
204,0.04209630259510948,0.9108720590314343,0.032534643178166296,0.00037297610966257347,0.014124019085627215
205,0.014265456691764771,0.8423461046028029,0.13004722808440689,0.0003463655743373362,0.012994845046688125
206,0.00766228885542857,0.7571083748948465,0.2280337937036087,0.0002529772033191884,0.006942565342796907
207,0.0013113166438414555,0.24885813765613538,0.7466916486621104,0.00015778568403124727,0.0029811113538816643
208,0.0019137318114466311,0.27309677362042634,0.7206494190329465,0.00011142413531722801,0.004228651399863313
209,0.004244216666331123,0.3970215829232228,0.5798492179631612,0.0003722414626507713,0.018512740984634152
210,0.06561443206393074,0.7376189312889279,0.1123658992988134,0.00547639990739123,0.07892433744093662
211,0.16532268016952534,0.46892734495263505,0.02966028048472571,0.05190045809818267,0.2841892362949311
212,0.16167084674542997,0.5845288176801067,0.029892416097013978,0.050919040791044944,0.1729888786864044
213,0.026095698708622436,0.013907880755270887,0.001145600669010272,0.0031511351836224217,0.955699684683474
214,0.02271362948239852,0.006337896123326445,0.0006727881292353769,0.005147075738899172,0.9651286105261405
215,0.0349306036740142,0.006289355029048743,9.22117491873457e-05,0.0025174603199404197,0.9561703692278093
216,0.09682828592859032,0.013281711039577369,0.00010338978860278623,0.008883087376437853,0.8809035258667918
217,0.10089892754764113,0.01137886577557996,9.328390520983075e-05,0.009616954922553496,0.8780119678490156
218,0.1949731131858215,0.016168946615832673,0.00012028165428800443,0.027533900774167803,0.7612037577698901
219,0.3076557158021745,0.06740763253980227,0.0001705497354173201,0.02582401408569109,0.5989420878369149
220,0.4306362803191991,0.09921776368276626,0.0001738707041974544,0.02137430940833963,0.4485977758854975
221,0.4111012991803826,0.47589689487366765,0.0005208728897520871,0.03865292230762733,0.07382801074857036
222,0.19407885194627553,0.20325374323620754,0.0006748690590379326,0.03416788038234845,0.5678246553761305
223,0.5652743664728196,0.27119819499431913,0.00042800271161671057,0.03202886301727267,0.13107057280397177
224,0.3565806169161,0.5431035550416211,0.004127931456409094,0.007669979035274553,0.08851791755059525
225,0.4074614593700154,0.5408016593401773,0.00251763774551657,0.00293942391691851,0.046279819627372244
226,0.057282474631305695,0.9119133508589489,0.014626703302144902,0.0024914931242165793,0.013685978083383975
227,0.16951468261224947,0.550628424961312,0.003564298273182647,0.021179085237539398,0.2551135089157165
228,0.2532642889172435,0.6984950330997041,0.002486750694597694,0.019140318039988873,0.026613609248465793
229,0.11944460711658751,0.8118645529127483,0.005762971354997372,0.008308142540766337,0.05461972607490058
230,0.42408468854139525,0.3620461455278742,0.0004785968966554992,0.06686924483794594,0.14652132419612923
231,0.15549291707838417,0.7578362230367599,0.0027096884919352755,0.03169723207660915,0.0522639393163115
232,0.14500626234372538,0.20501794836901358,0.0016529406038946774,0.012265485968152771,0.6360573627152136
233,0.3507449706685324,0.5567599196404545,0.0013575308215223213,0.02574152207044679,0.06539605679904419
234,0.11655030236531476,0.09412502460019134,0.004044195847391166,0.005590624959061404,0.7796898522280413
235,0.588894962279529,0.29868304894088604,0.0004182050730142512,0.010364038707478354,0.10163974499909212
236,0.11768475192991301,0.8318601426975635,0.00530104198230607,0.0028046831896801757,0.042349380200537315
237,0.3995481197672179,0.3215720123241649,0.0005565402521082885,0.0034423696689365184,0.2748809579875724
238,0.06973402924341324,0.8783141542050044,0.00753933361474376,0.0020911589469720052,0.04232132398986643
239,0.02449157724446528,0.9526054119362899,0.0020861215652949365,0.001286853371934774,0.019530035882015146
240,0.18935935007380486,0.49524687336320933,0.0043247094104758195,0.0030922498450843025,0.3079768173074257
241,0.14232051467950102,0.7382812446930694,0.007559854158505603,0.006373971128457085,0.10546441534046685
242,0.17131735749727547,0.716953048296271,0.0021498935941714945,0.013828316386640033,0.09575138422564188
243,0.12359245011096456,0.5433915995009461,0.004523640473765574,0.004535803149282595,0.32395650676504134
244,0.4107510099061331,0.3820943863457723,0.0013734746250187663,0.030756144269512724,0.175024984853563
245,0.048355658470971064,0.3308755525158442,0.014125648748170816,0.0067771951457394385,0.5998659451192746
246,0.11144067506735196,0.06547865920397755,0.00042133546149082093,0.002350246753525652,0.8203090835136541
247,0.4778397179709222,0.3771455205767678,0.0004448421637753171,0.010492772010021977,0.13407714727851272
248,0.20465540029066767,0.6055097403874501,0.000786924832244334,0.0027162633651420963,0.18633167112449558
249,0.11823588773928745,0.8270859476613228,0.0005348846009798422,0.0015154183855589404,0.052627861612850775
250,0.05496533716446595,0.5029175757177926,0.0017009476558818818,0.0006703176579838421,0.4397458218038758
251,0.07271276673342247,0.8794900836632136,0.0013328274644701708,0.000643335207795912,0.045820986931097846
252,0.08351673714486432,0.7937680178263381,0.006619537903368191,0.000834016220263173,0.11526169090516616
253,0.1255819571086722,0.6322258885490581,0.002475835062197502,0.0012195517021538027,0.23849676757791832
254,0.08302078795803144,0.8739317053415278,0.0031852288382656214,0.0010351213434728651,0.038827156518702235
255,0.12703267902219523,0.8387152890472953,0.002446187816081621,0.0010479036774197802,0.030757940437007966
256,0.062252818914859384,0.9004240541114374,0.010262596850714093,0.0009296236922135081,0.026130906430775532
257,0.04806035803318189,0.14947094172905054,0.003416601421506974,0.0003840378906964619,0.7986680609255642
258,0.27271825691898954,0.5811865905063862,0.001537909407856989,0.0006528619511404791,0.14390438121562676
259,0.07976015550023177,0.8881730341697859,0.0013427485084545898,0.00027051939610484173,0.030453542425422697
260,0.049243727157539385,0.9328457238704739,0.006142070998514173,0.0002148025099006756,0.011553675463571918
261,0.12236852909023788,0.8146486634703469,0.009022607622494967,0.00044328613442407895,0.053516913682496135
262,0.04563911797986911,0.9168259084417093,0.0036393859300715443,0.0002623453231038244,0.03363324232524621
263,0.041409992581825816,0.7645651040518183,0.025456133381413087,0.0004750925522497295,0.16809367743269302
264,0.21532829259696196,0.763565458730196,0.001818501342679974,0.0004622920000028047,0.018825455330159422
265,0.013687900732434958,0.9648250291456956,0.008166469518407653,0.00012900389034362363,0.013191596713118188
266,0.046671232401384564,0.8013582936000501,0.1306374374287109,0.0007688988190333027,0.020564137750821214
267,0.0252426851940485,0.9651204388576133,0.0023712167782299343,0.00022257170474560174,0.0070430874653628
268,0.0481602056052363,0.6658820248518248,0.12131652328262287,0.0019749921410032456,0.16266625411931288
269,0.13593427469416922,0.7764855752030796,0.03083765089199149,0.004418186797662366,0.052324312413097304
270,0.05607140145052591,0.8765938857796735,0.011708793647208358,0.00252103494012843,0.053104884182463896
271,0.08529849571953604,0.7482861656540076,0.08303250155576802,0.008104242877090231,0.07527859419359813
272,0.06471817185024148,0.64888539461642,0.06019452203316183,0.014126027363053434,0.21207588413712328
273,0.114225742718869,0.7296921086545236,0.021119157684014952,0.020840243376125667,0.1141227475664668
274,0.2976010442277166,0.5328722420161021,0.004655319736223096,0.02058957218971749,0.14428182183024085
275,0.06417975105003654,0.8395842737175979,0.034903246086914946,0.014674716137495939,0.046658013007954816
276,0.021002432686351696,0.08192802558524033,0.0018294705131400686,0.004089088736197466,0.8911509824790705
277,0.018231477019441146,0.020480676385868053,5.442672161791996e-05,0.0011307562405580031,0.960102663632515
278,0.3314111994550711,0.047840045623194084,0.00016670598396460482,0.005172255125057358,0.6154097938127129
279,0.1619549985909959,0.02795518439889036,0.00015003919334426093,0.0014792907628395629,0.8084604870539299
280,0.5477313879119311,0.08163545693194736,0.00021452183495610357,0.0034190897600985468,0.36699954356106684
281,0.09318933851174611,0.8232973432086369,0.0036814025233608875,0.00940927814927593,0.07042263760698006
282,0.3692660588153363,0.0941994333572043,0.00034347366236964336,0.022579729134878684,0.513611305030211
283,0.49714610886414434,0.3002695182233296,0.00034039979718777024,0.026582799723406648,0.17566117339193152
284,0.10462188944050269,0.17631166498369122,0.0015819600000861536,0.003261825271587137,0.7142226603041328
285,0.05215884949146995,0.0035728901898835403,0.0002160422185790573,0.0012788022021208213,0.9427734158979466
286,0.6324475384462952,0.12355138430408376,0.00020283896586318487,0.004522589966135816,0.23927564831762202
287,0.40618859834447935,0.5575968147217241,0.0009122160914762649,0.0005352796913183149,0.03476709115100211
288,0.5264415953414063,0.3494790417167147,0.0007020059015541111,0.0008128703201881433,0.12256448672013669
