epoch,N1,N2,N3,R,W
38,0.17484564007250314,0.10427774168790203,0.0005580468376823232,0.01217040097698877,0.7081481704249237
39,0.39001600140397,0.2698675129732296,0.0008859455446327162,0.006655006688018622,0.33257553339014906
40,0.18242934948857797,0.10095741446666269,0.0009464840867270488,0.03077662077670513,0.6848901311813271
41,0.3612887188081805,0.1280083710181983,0.0005910811913412789,0.014232365084606626,0.4958794638976732
42,0.08197299395972887,0.08034593855117904,0.00032270409423201286,0.008260690313556274,0.8290976730813039
43,0.12706433141665177,0.10073366964391646,0.00046018211815162066,0.003611191849328123,0.7681306249719521
44,0.44720587750578794,0.2663548983270507,0.0007995040226019642,0.006591188822152349,0.279048531322407
45,0.2151162683081513,0.5516675972613106,0.0004665820917982008,0.007185196033973533,0.2255643563047663
46,0.22881489356772775,0.37821786816510483,0.001254534700587779,0.004823052607198283,0.3868896509593814
47,0.1347010495397052,0.491820028005884,0.0017428470582934237,0.008521872659369377,0.363214202736748
48,0.08436701089971643,0.6494835023884661,0.0012027423618105504,0.007172319472913126,0.25777442487709396
49,0.02788621633283563,0.5268538156092263,0.008915957517557837,0.0029679215377017426,0.4333760890026786
50,0.10163956038201707,0.10423059267946456,0.0005164185911912898,0.004014623713162441,0.7895988046341647
51,0.06485172171060948,0.06311362324342361,0.0004782107358382901,0.001711065969076929,0.8698453783410517
52,0.04596412934874358,0.1004794300643499,0.0005674937918007369,0.0015500311189644003,0.8514389156761413
53,0.10776845659676094,0.04061007767649962,0.00034855514760360736,0.0018903506772348939,0.8493825599019009
54,0.19935432094014097,0.21380417783001604,0.0009035164681948525,0.0032006584543725096,0.5827373263072756
55,0.10379234626287537,0.06946587761219349,0.000815646291869471,0.0012745545273687676,0.824651575305693
56,0.06203219849029771,0.8148191270950732,0.017255385476071153,0.0009615409299746004,0.10493174800858344
57,0.2619202877194727,0.3017667583522654,0.0017191627242617916,0.003118187344813457,0.4314756038591868
58,0.07006927237592366,0.7108075721380785,0.005229554382369981,0.0004432038940721755,0.2134503972095556
59,0.270979624243988,0.37349839460153444,0.0013502155531276395,0.0018868414627042423,0.3522849241386456
60,0.07859365428444652,0.7577015354861647,0.01436136227302902,0.0005010343210754643,0.1488424136352844
61,0.11310363235955877,0.5833586638634345,0.012588784627151978,0.000517338639629116,0.2904315805102257
62,0.12194278592429851,0.8289778019053635,0.008031673304378288,0.00033795945695080633,0.0407097794090091
63,0.05800994003683672,0.774080676084809,0.0078009156133384,0.00045245467266761397,0.15965601359234835
64,0.023323988403102385,0.9426534557445907,0.016698348667733932,0.00014101399365244347,0.017183193190920754
65,0.07410435930460978,0.7607803093360795,0.08299566204486178,0.00027139522851642384,0.08184827408593237
66,0.029229267003228213,0.9095100721062173,0.04270080985208186,0.0001524361265989477,0.018407414911873695
67,0.015620036198547762,0.9437786986509831,0.013636521177287338,0.0001150632914585333,0.026849680681723383
68,0.017955422861796987,0.6639251883114453,0.1638931393776289,0.0006582549210757305,0.15356799452805306
69,0.02615126288709025,0.6238478801760562,0.2893319897566906,0.001000760635894463,0.05966810654426853
70,0.027721155230239113,0.5333901929409167,0.25542300961344866,0.0006242616883144876,0.1828413805270809
71,0.04118865415588283,0.5533918826162583,0.15818978255862495,0.00100612382473916,0.24622355684449473
72,0.020263562369781888,0.4126584383606642,0.13198105153036116,0.0013971445965303582,0.4336998031426624
73,0.14225961914498397,0.3876402801326112,0.03996711075247791,0.004781788542565453,0.4253512014273615
74,0.06792629226486996,0.36501147798523537,0.022425353444895872,0.0035240908902111276,0.5411127854147876
75,0.013939121064102649,0.7822686959373604,0.039927850693124226,0.0014876831796689978,0.16237664912574382
76,0.043121604948779445,0.7763129623781247,0.02809088835665056,0.00021534168704958316,0.15225920262939563
77,0.15758843206037665,0.6544548645225907,0.018374610073881296,0.005760446131972064,0.16382164721117934
78,0.18215077568854457,0.5749783134519786,0.008605269660280497,0.005181622887141657,0.22908401831205483
79,0.12306741500701997,0.5003968342581286,0.005651093278039836,0.007747064523377027,0.3631375929334345
80,0.06569658313356183,0.8527808088049718,0.023495188364225636,0.0012682703637422518,0.056759149333498266
81,0.233913005615606,0.04442177607316091,0.00029738815013215507,0.002705556325516968,0.718662273835584
82,0.23397778466232563,0.14847992938808185,0.001037543442401367,0.002613575591990998,0.6138911669152001
83,0.31125372225814224,0.11795279018783346,0.00043867414217778025,0.00571912958805527,0.5646356838237911
84,0.32551224216246144,0.07855668283250204,0.0005447543033433782,0.0017317842885781244,0.5936545364131149
85,0.5821680428566652,0.16283912977798848,0.0005959548428702087,0.002565623440505641,0.25183124908197035
86,0.13915819586006103,0.09202750948888147,0.00046251973872722023,0.008549799156510017,0.7598019757558202
87,0.2802641093705301,0.1084711876818932,0.0008307751346821115,0.003350330300691066,0.6070835975122035
88,0.03442954501996577,0.002625697327610216,1.8118812650942922e-05,0.0008353730112514911,0.9620912658285216
89,0.03877133012509583,0.0031968561570535382,5.844620308898484e-05,0.0012418055592930937,0.9567315619554685
90,0.17288096921250232,0.01162052057301129,0.00014850311173029087,0.001043149467308328,0.8143068576354479
91,0.4761118259253813,0.02707382862784909,0.00022849665282858588,0.0011505886331040077,0.495435260160837
92,0.2803689517917172,0.08615739636926384,0.0018905573997444202,0.001962319706831531,0.6296207747324429
93,0.23162888013869234,0.02968086711875771,0.0002768258914446698,0.0006661534969036268,0.7377472733542016
94,0.3865497244730844,0.10184348930737024,0.0008506271202097009,0.003046617536256063,0.5077095415630797
95,0.24682545594545155,0.14976242343147858,0.0032716271962229507,0.003541273067628389,0.5965992203592185
96,0.15893380678498303,0.05091691057689232,0.00023146866913879505,0.001629949895851673,0.7882878640731341
97,0.27336184620110676,0.1045559118487702,0.0006739959657375462,0.003774389372632353,0.6176338566117532
98,0.18995167080325565,0.22828641891959936,0.0014674014779376958,0.004899834891741496,0.5753946739074658
99,0.3668097930022329,0.47486546423785014,0.005772992428853739,0.00700788686141539,0.1455438634696478
100,0.2011315486559812,0.11672103286652787,0.0017040811713781604,0.022719280474904176,0.6577240568312085
101,0.3817933954983282,0.2950566694605572,0.001121315231308481,0.01821205326140292,0.30381656654840317
102,0.0627705573371563,0.2287203314191048,0.0013272235356322068,0.016665758581737373,0.6905161291263694
103,0.20230494381908887,0.5190552361514971,0.0004025980696413831,0.005255287507900017,0.2729819344518727
104,0.16429142903718794,0.528954762061784,0.002804702117548922,0.0082177389046626,0.29573136787881654
105,0.18688578294068176,0.4529715381780063,0.0005732850109062269,0.006677723597500637,0.352891670272905
106,0.12625325116641248,0.5535616879173902,0.0008387357354289533,0.0047301230766383495,0.31461620210413
107,0.12306954114208252,0.8128658446288446,0.005822471151381009,0.0026199482259946943,0.05562219485169708
108,0.17298382055598505,0.3896439549183619,0.004703943944030616,0.005320579949127785,0.4273477006324946
109,0.13885796517601673,0.3461459415063341,0.0028115925245786747,0.005158839011975587,0.5070256617810949
110,0.21381819988507153,0.5920588111600942,0.008932171358221943,0.002461149456023718,0.18272966814058872
111,0.15134625863669846,0.6458374385749389,0.03252618474618296,0.0011307772671342823,0.16915934077504535
112,0.1831743166248396,0.5436907712716836,0.04550877974658764,0.0008807040472535907,0.22674542830963548
113,0.10605785468303155,0.4955839930513844,0.024890733153316785,6.172122480779196e-05,0.3734056978874595
114,0.08718936962300619,0.36554941273248953,0.006338116177766067,0.000604234136270397,0.5403188673304677
115,0.10634841532182593,0.5423672708663435,0.008721116530088582,0.0010935073612772983,0.3414696899204648
116,0.1323124671102819,0.4847279711246127,0.008817978777855727,0.0011954298615804548,0.37294615312566926
117,0.06711705339835838,0.5392747365151438,0.07482720032797543,0.002615957659729267,0.31616505209879314
118,0.06065806445538631,0.02927126572077864,0.001023762458727337,0.0010483821098373435,0.9079985252552705
119,0.24732257292167337,0.2229590191246492,0.0011157472154823508,0.002711369350779772,0.5258912913874152
120,0.2865406986691238,0.3548089839292459,0.003827570526768666,0.005143153647145166,0.3496795932277166
121,0.23428465068304585,0.288729998445361,0.002739296904538631,0.006407461574344933,0.46783859239270964
122,0.37744213744562605,0.31586142616432455,0.00443209329368051,0.011785465722608189,0.29047887737376077
123,0.2093888541824638,0.25627285131988686,0.00246408104604733,0.0066799551483340824,0.5251942583032679
124,0.02104495419919846,0.002924156256130753,0.0,0.0006581817207159122,0.9753727078239548
125,0.031968957772417955,0.004835623239561476,8.478652135913296e-05,0.0020025716850948917,0.9611080607815665
126,0.4237961924914971,0.015471468481847286,0.00028926398245221913,0.0031455374870289453,0.5572975375571745
127,0.25622853390721945,0.013379769087569434,6.912523200370412e-05,0.011229753421186803,0.7190928183520205
128,0.20434295060512186,0.060620480049646354,0.00036067837334800504,0.011993605831418721,0.722682285140465
129,0.029448431837893422,0.0030933269767381296,6.408687803397158e-05,0.0035668153306265865,0.9638273389767078
130,0.22832727197609393,0.06978660113133454,0.0005123908576983338,0.041750549913577656,0.6596231861212956
131,0.04134986605895103,0.0035196240670728345,4.122448517183029e-05,0.003769258888054462,0.9513200265007498
132,0.07500665228001786,0.012672603612209139,0.00011388845360506787,0.011210896997527158,0.9009959586566407
133,0.0011479280355687679,0.0006145304905018967,4.531009055153682e-05,0.0003937351346030204,0.9977984962487747
134,0.006800333935728034,0.001839806923029085,9.435939260099544e-05,0.0013351139168040823,0.9899303858318379
135,0.0028803998173090295,0.0006925939397728027,8.15811323725943e-06,0.0009370852336581858,0.9954817628960226
136,0.01410299923496463,0.0005333950823224206,1.0305827556236595e-05,0.0005491766524027325,0.9848041232027539
137,0.1612700111866152,0.00339243633619803,1.3414499144496484e-05,0.0015995288779927022,0.8337246091000496
138,0.02550196955094814,0.004361227560007643,8.358614615216279e-06,0.0010901731633246533,0.9690382711111043
139,0.2363382353391156,0.021991042971708504,2.461516308768575e-05,0.0013898207108411923,0.7402562858152469
140,0.5555985717312827,0.0768606084003286,0.00010719093900911308,0.00215481680719719,0.3652788121221824
141,0.5885625143954638,0.09648796178921479,0.0001450988193226143,0.0017329861502928447,0.313071438845706
142,0.4189226878609214,0.2938682379986492,0.000540510798341216,0.010021987512031363,0.27664657583005675
143,0.47295560826734045,0.3983346445998261,0.0004471136114681383,0.01552787239968589,0.11273476112167938
144,0.20017231907576866,0.2503770083623521,0.0008953078260759854,0.010548676868147809,0.5380066878676554
145,0.46342335430632603,0.3429489296791425,0.0008394205893222889,0.027209865534066846,0.16557842989114238
146,0.16689935440162237,0.7011352015824661,0.0043219952441882065,0.015025481692145437,0.112617967079578
147,0.07064560950234323,0.8489847264274066,0.007273494496150475,0.006903769886818694,0.06619239968728105
148,0.25554728824029793,0.5093189868356873,0.0018463724885871655,0.0021123902168500032,0.23117496221857753
149,0.14837990998322226,0.7941455808707497,0.001002023962367191,0.0007626385248051931,0.055709846658855526
150,0.05012501424071084,0.8928277560871029,0.009605357887033478,0.0006501046688980622,0.046791767116254726
151,0.20154372418105887,0.7518730570684653,0.0007531828306376301,0.0012160849174137269,0.04461395100242445
152,0.046623841430036415,0.5044201621530999,0.001515796946948514,0.0017431985378440846,0.4456970009320711
153,0.31997961126821645,0.12729987836190945,0.00019586878805671212,0.0038324106647512424,0.5486922309170662
154,0.2794416732651796,0.5346147323807686,0.00045466412923583305,0.009227121392258677,0.1762618088325572
155,0.31109192624946913,0.41077541435675113,0.0018361422743659007,0.006147971675653838,0.27014854544376
156,0.04895255520272318,0.1792565593617223,0.0011524831492998916,0.00596515215550085,0.7646732501307537
157,0.007192446075952231,0.0015920602573375085,4.619089179074213e-05,0.0006841841913744511,0.990485118583545
158,0.013419887506682627,0.0012160692596618215,5.842684392072618e-06,0.0010841943351817707,0.9842740062140818
159,0.09574695588371894,0.0054885674648214615,4.756314941041781e-05,0.002578721203453787,0.8961381922985955
160,0.0281263232617225,0.0034819803936637864,1.6775385737393817e-05,0.0013850909471856251,0.9669898300116907
161,0.12191464267690004,0.02812749089292301,0.00022386231671993014,0.018386065962627852,0.8313479381508292
162,0.27893604119745136,0.12190605881322869,0.0012180189219503101,0.022305190799066666,0.575634690268303
163,0.29838455367817734,0.07846558206160226,0.00039737563762064736,0.04753114115364846,0.5752213474689513
164,0.18513270012780209,0.368100878912052,0.0023976765068180997,0.01605937091929773,0.4283093735340301
165,0.4969612093644556,0.1863863923202121,0.0011052801460512698,0.03745049466047976,0.27809662350880127
166,0.11667526708139693,0.7386214574968575,0.007907822733194271,0.0037988241320153237,0.13299662855653588
167,0.1420953022971825,0.05028017381967062,0.000773591462019526,0.003967953658548295,0.8028829787625791
168,0.3246953960135637,0.5864923849362706,0.0010345254407714,0.0055361187093133455,0.08224157490008079
169,0.10899295534615505,0.8558518916949208,0.0029324012537630074,0.0014339257275670595,0.030788825977593873
170,0.1812179708868702,0.7349824178243068,0.004267298160612683,0.0020959219492980253,0.07743639117891246
171,0.06856498698404263,0.9051434852285403,0.007651509458409206,0.0016391712898982923,0.017000847039109448
172,0.06966575671114973,0.7864747620734066,0.020333921235534923,0.003631866972275849,0.11989369300763303
173,0.030450082521163234,0.9129365354313417,0.023475198197960845,0.00292987307461181,0.030208310774922514
174,0.054203893489529316,0.8612507128016984,0.017302453807069497,0.004547788638337079,0.06269515126336575
175,0.04901134977523861,0.8478242576457508,0.006174931554368474,0.002639614000634766,0.09434984702400752
176,0.057426278855438745,0.7603742818803749,0.05350771931234309,0.001382328103889403,0.1273093918479537
177,0.05141217346448755,0.72807254186492,0.13175281171994796,0.001409768046732742,0.08735270490391174
178,0.05876722073984702,0.7875557818121922,0.09495038396475407,0.0010209564634140141,0.05770565701979267
179,0.052451601297757694,0.8106497864760193,0.07887529930601019,0.000871868454715327,0.05715144446549749
180,0.03537025620941916,0.8820558173573729,0.05113956646399203,0.0012616754292632526,0.030172684539952407
181,0.03609913372379939,0.6775000652864422,0.20776633021179125,0.0015275577585512536,0.07710691301941575
182,0.02772888665025878,0.7926990600253476,0.14124445182781312,0.0023617281186682254,0.03596587337791219
183,0.040507948390213565,0.8065264015861665,0.10171295202654454,0.0031885052092871535,0.04806419278778817
184,0.06147519141721025,0.81959559394992,0.060758514974831784,0.00836076978591511,0.049809929872122856
185,0.023198067207739415,0.30547815460043437,0.08010602926114219,0.0024119579297727147,0.5888057910009112
186,0.11231924228694305,0.03777728834552999,0.0004385856972633101,0.0023692212881086454,0.8470956623821551
187,0.2124996517221719,0.1034671864716275,0.0014376844038850919,0.01651231563632935,0.666083161765986
188,0.08534443679153467,0.26023087375011683,0.0015136182855038695,0.007995172287980063,0.6449158988848646
189,0.26736057012164605,0.18744710888088023,0.0010443046253175606,0.021323928136442318,0.5228240882357139
190,0.009046138172571574,0.008281349626684796,0.0010553724322310176,0.0009814454544218405,0.9806356943140907
191,0.24444805459948887,0.0536303626414738,0.0003665668332068834,0.00795848491439309,0.6935965310114375
192,0.5004872555410229,0.3079717189351872,0.001019309594679585,0.0321279754579002,0.15839374047121016
193,0.11536054799146128,0.3835048195571536,0.006391762272263469,0.007822207709433234,0.48692066246968835
194,0.09889521429257599,0.12241293176103445,0.0008937791296424295,0.013892655975191733,0.7639054188415554
195,0.3093651338605678,0.4588977731531529,0.00256186535222747,0.02699219654154044,0.2021830310925114
196,0.12564034451403483,0.7717267407973346,0.003847059546507225,0.007492869413756785,0.09129298572836671
197,0.2446429810741554,0.49278960431477986,0.009010428008990637,0.006052868149627144,0.24750411845244707
198,0.11818267641652304,0.8515179792994451,0.003141073855819346,0.0049459730846983805,0.02221229734351417
199,0.03923067279047266,0.9037485455821479,0.011004047203999464,0.0010985754946341816,0.044918158928745594
200,0.07501033822419764,0.8363183618106508,0.03288448975031953,0.002717908636139368,0.053068901578692526
201,0.1424307799768318,0.6817996440902496,0.022789438072932315,0.003077852166028948,0.1499022856939573
202,0.08957485443103715,0.8646123628552772,0.01735912141160708,0.0014235114905283373,0.02703014981155033
203,0.03355400682531048,0.9300753070837632,0.012826462122762708,0.00020399988017341238,0.02334022408799008
204,0.05020336938556365,0.916846587607866,0.02325123131206944,0.0003816329580967689,0.009317178736404235
205,0.012739134726121546,0.807992151421668,0.16469319342138003,0.00021998995196751103,0.014355530478863041
206,0.013750456702375912,0.8175111858358192,0.15709794818121553,0.0002435940957973294,0.011396815184791964
207,0.0013275343445553777,0.27163289966213466,0.7237426310607877,9.614273222870766e-05,0.0032007922002936294
208,0.0025005074888485744,0.2974213656602259,0.6953131317315361,0.00021796638961968379,0.004547028729769776
209,0.0044451229189736464,0.4148669095834109,0.5634052423107225,0.0008351580595343502,0.016447567127358623
210,0.05801488615052481,0.8106587434731037,0.05398536135104266,0.02160008819099148,0.05574092083433713
211,0.0975839341469924,0.5153411157591004,0.03953804250727859,0.0543736811578235,0.29316322642880527
212,0.12615104304461858,0.6104499466343671,0.010315343118070548,0.09714400925977369,0.15593965794317
213,0.0441296846517755,0.025270988043308726,0.0009689964124772561,0.012455947035513112,0.9171743838569255
214,0.014560364384129384,0.003394981052347238,0.00015219235109202852,0.005244531025928628,0.9766479311865027
215,0.04777575667440728,0.004788094251877353,2.5413271126793155e-05,0.006742836531563789,0.9406678992710248
216,0.03960227001702332,0.009004149334766533,1.8918950651388665e-05,0.008682966985777127,0.9426916947117817
217,0.04490095645126382,0.005598832978625599,3.546217008573733e-05,0.009529714316168973,0.9399350340838558
218,0.15801449454093594,0.01254141944796076,6.793444212943508e-05,0.0346037478430745,0.7947724037258993
219,0.2497626236563872,0.021887352203213205,8.733099567035859e-05,0.015133865756326883,0.7131288273884023
220,0.49948533884425944,0.0639950622768624,7.331726284329108e-05,0.03177435609166796,0.4046719255243669
221,0.41802470464999225,0.44848499040650613,0.0002400656806509632,0.065407292351105,0.06784294691174575
222,0.09644572367980295,0.06638374306313216,0.00019823360130172456,0.016678504222787854,0.8202937954329753
223,0.6146887725432227,0.19367218982719334,0.00017442938060206726,0.0779306632630473,0.11353394498593465
224,0.3058633575034993,0.5558884482522073,0.0010693216239898145,0.04491282515254376,0.09226604746775988
225,0.2726867622709902,0.6476286765645508,0.0007323742289939878,0.022740601671142176,0.056211585264322884
226,0.043135274041393085,0.9346739845592879,0.004863008521233701,0.008452180683909231,0.008875552194176193
227,0.09964758928327253,0.586094995012235,0.0010950969387201804,0.028635405274998547,0.2845269134907738
228,0.2818226570500459,0.6199146144822708,0.0009258605755293522,0.0535070675426461,0.043829800349507925
229,0.15085098118166543,0.6227367869051758,0.0016083615657763019,0.034080489120506256,0.1907233812268762
230,0.4688683985208695,0.32906390941068187,0.00019467014072696722,0.13118591272526142,0.07068710920246019
231,0.1020431139629322,0.836791480463319,0.000697396353620592,0.04021940334899985,0.020248605871128488
232,0.10564158965746853,0.15949935937843798,0.0009199289888801153,0.014818514822531851,0.7191206071526814
233,0.2855871205096717,0.6297893124387884,0.0007752686385455558,0.0356350271494033,0.04821327126359115
234,0.06904336016242357,0.05334190030105254,0.002065327290186371,0.005616140056644441,0.8699332721896931
235,0.5921756474692664,0.19076284984167874,0.000225959508519966,0.028420876191975596,0.18841466698855927
236,0.08368918493318137,0.8597099204307579,0.0026200394720987457,0.005385562669420846,0.048595292494541115
237,0.44043018031844416,0.3138796383584042,0.0004794617604915309,0.00584412421711313,0.23936659534554697
238,0.019578588512142836,0.9529623773179452,0.007520858228953547,0.0004576509818053264,0.019480524959153023
239,0.03048888590008543,0.922722309257785,0.0005626769196418024,0.001334415933673706,0.04489171198881428
240,0.14833108868292832,0.6510220756526597,0.0018166800964517298,0.002350593097488204,0.19647956247047207
241,0.11939695749673394,0.7785908515145014,0.0016626896929363725,0.004847329674814179,0.09550217162101425
242,0.14271372558932752,0.7774785714723128,0.0014173072092926711,0.011607037007348584,0.06678335872171856
243,0.13946421626432692,0.7147403614353036,0.00453622972580171,0.004782403775960631,0.1364767887986072
244,0.4091675933015114,0.4262687205226824,0.0010747509355823056,0.05228102790902232,0.11120790733120138
245,0.07058229952658499,0.5034464031106612,0.021623656981738806,0.007698115512791902,0.39664952486822297
246,0.12171606784115717,0.027661126900446555,0.000206488680486919,0.008168043792683845,0.8422482727852254
247,0.6164882679879092,0.22395895309328379,0.00026257633856272396,0.05133133461386236,0.10795886796638184
248,0.36332606634825226,0.40433128334710633,0.000577282528270858,0.01864926062208943,0.2131161071542813
249,0.11595745023009166,0.818182421460096,0.00032376664281136345,0.006317421841217051,0.0592189398257839
250,0.12830712589222124,0.4152552001320553,0.0005433583639322581,0.004504860188362315,0.4513894554234289
251,0.06443971490467564,0.814112708582695,0.0008671060239406177,0.0016144701627909175,0.11896600032589812
252,0.1767855389844441,0.6804783075730747,0.005009979932111749,0.005063276769146739,0.13266289674122259
253,0.1589616544436782,0.7035013846271414,0.0015729210110561258,0.0033028816167691394,0.13266115830135516
254,0.08480416191926647,0.8003310125284512,0.0010623889856841695,0.0034962731501492266,0.11030616341644883
255,0.12213844761501676,0.8423617302500531,0.001593129760713298,0.0020572574272518076,0.031849434946965245
256,0.10670425701601727,0.8462509067042944,0.005087540488195589,0.001425047586172862,0.04053224820531998
257,0.089438593317945,0.0784332253030912,0.001206962184987228,0.0008679253816453441,0.8300532938123312
258,0.39813716256300014,0.40856223271423275,0.0010060748104027573,0.001611638938195287,0.19068289097416916
259,0.1417222472378162,0.8224471958786199,0.0006027037641930346,0.0006754249124960304,0.034552428206874895
260,0.030345223563636538,0.9545784180815603,0.004317748960072364,0.00016720870994743067,0.010591400684783318
261,0.059166949710326655,0.8936167872318382,0.004750051512771347,0.0003951831749978369,0.04207102837006588
262,0.02228587365701064,0.9608540702919436,0.0016159088219559307,0.00025768675234776815,0.014986460476741792
263,0.04075341678104939,0.8106499712450398,0.03188605206038221,0.0004808603360633627,0.11622969957746526
264,0.15143275228365272,0.8301239655916247,0.0014852640855888529,0.0004899653412959049,0.01646805269783791
265,0.027148151472934205,0.9346903454056897,0.0037336805878995624,0.0003827856040515707,0.03404503692942488
266,0.02632559971202695,0.8439354605820218,0.1006996317839972,0.0006644030985665529,0.028374904823387507
267,0.027039172526696836,0.9624810663341632,0.0021858523706077128,0.0002660785479949087,0.008027830220537624
268,0.027783521615558616,0.7375324911350674,0.18261550903279705,0.0013600905345594167,0.05070838768201749
269,0.0809693164474529,0.8663366134567456,0.020364014772511,0.003535086478701378,0.028794968844588983
270,0.046188671746597985,0.9075000613683757,0.009746724581295543,0.002286743653095906,0.034277798650634766
271,0.053904250596049065,0.8365157643054348,0.042155161573320936,0.004794273068748208,0.06263055045644693
272,0.04942982356299209,0.6670740562778317,0.05487327936397749,0.009869365396841504,0.21875347539835727
273,0.06784671492613953,0.8082607408462249,0.013033784399098816,0.010282037282691541,0.10057672254584521
274,0.414873837458335,0.4794320295193305,0.00462140054643135,0.02005182753716645,0.08102090493873663
275,0.03822761205903149,0.8614745821831079,0.0330727895974925,0.008050534723485579,0.05917448143688236
276,0.08394358316783553,0.1572702922333967,0.0031389129021343895,0.013252451143297032,0.7423947605533363
277,0.027963733849072532,0.0150018647272798,5.110233287476086e-05,0.0022683910335813055,0.9547149080571916
278,0.31938342072614573,0.027998140247564095,0.00012214954945627684,0.006281283616979583,0.6462150058598544
279,0.1580845064086159,0.01239412483983829,6.154533070373708e-05,0.0019781622152611517,0.827481661205581
280,0.41088328729005363,0.06924538533678985,0.00012507410053568587,0.0019046511958467811,0.5178416020767741
281,0.07135824618803276,0.8352475634336923,0.002284316662717981,0.003585773650552164,0.08752410006500465
282,0.5069443551373327,0.15888451562759415,0.00015395119259652748,0.032482653733272596,0.30153452430920413
283,0.4911852859207113,0.2368895238747075,0.00028632903352575286,0.030452832202709796,0.2411860289683456
284,0.15674546757003902,0.2769648888606327,0.0032809766499827617,0.005669724550728,0.5573389423686175
285,0.029301280727583964,0.006988286063830611,0.00023762189740261867,0.0013159985912847155,0.9621568127198981
286,0.5934623874021379,0.058055449227752104,0.00012972972230325492,0.012109978985357686,0.3362424546624493
287,0.3324128947973039,0.6271010418648219,0.0006851097383284409,0.0022673718562604707,0.037533581743285485
288,0.5238461873512613,0.30615350399843483,0.0004582074313173201,0.0029011286814366014,0.16664097253754995
289,0.022514764630752918,0.9535349411124083,0.003578029455126589,0.0004734603215417495,0.019898804480170295
