epoch,N1,N2,N3,R,W
35,0.11809923445062918,0.07903302303006744,0.0007534951480308639,0.015888028710980814,0.7862262186602917
36,0.11796206708883553,0.10042511473844672,0.0006133346570091234,0.010988199374394162,0.7700112841413145
37,0.06580658134669386,0.0599128989207877,0.0011029404525708512,0.002956699883752322,0.8702208793961953
38,0.05698975279811157,0.027204139322668273,0.00036572900883276305,0.008922142087161482,0.9065182367832259
39,0.11511927866404842,0.08404448935048556,0.0006865518857652173,0.02042061325380058,0.7797290668459002
40,0.09775880010113579,0.024386167899412333,0.00039910987697708695,0.009156158981082088,0.8682997631413928
41,0.12863324608624666,0.07832536874903381,0.0012114603419135768,0.013968660267900303,0.7778612645549057
42,0.09010692279293393,0.03745174807959589,0.000490345677321276,0.005924319985788914,0.86602666346436
43,0.10637797295633938,0.031547403415470056,0.00048039195144563624,0.0021331269579783108,0.8594611047187666
44,0.39688948344305197,0.20705378528050497,0.0015111935367702982,0.007784072792076614,0.3867614649475962
45,0.30314877862115247,0.21875270714521244,0.0019347474777877075,0.0028283226588532414,0.4733354440969942
46,0.15972779625371689,0.16729825183631528,0.0019516104959357487,0.0012721009728004192,0.6697502404412315
47,0.11601966642881037,0.575087479858261,0.007020102277676839,0.002348341258834881,0.29952441017641684
48,0.09826670725218928,0.5925680401852602,0.004892705373268435,0.0013466681629237956,0.30292587902635826
49,0.04309830966733654,0.3710930494322961,0.03680183012309949,0.0008047029909844255,0.5482021077862834
50,0.14500064435547722,0.10390133023496081,0.0007969816891868749,0.0015232277660831514,0.7487778159542919
51,0.049245868177593626,0.0674182098920077,0.0005368726632854235,0.0007003046645953096,0.8820987446025179
52,0.09760563673495924,0.2729733832011777,0.005605081046391045,0.0008693366926943786,0.6229465623247776
53,0.09637423469972535,0.051842175719109415,0.000607606207104308,0.0011008668253002906,0.8500751165487606
54,0.2221302874333396,0.30612992902419817,0.0022051833354269014,0.0012239572328982323,0.4683106429741371
55,0.14048911717024506,0.2804647523010279,0.0028800717868595754,0.0005634718932829424,0.5756025868485845
56,0.06404072353633967,0.7507767865346873,0.05249174004684854,0.0004886716595901623,0.1322020782225343
57,0.19981461414728993,0.3740951245179873,0.0038839261220287176,0.001200199819836764,0.42100613539285725
58,0.04461107872392702,0.6252150773962604,0.017702832403982398,0.00041908886139320744,0.312051922614437
59,0.11958961780364238,0.24095484833958036,0.0017201044702901745,0.0013944246840717563,0.6363410047024153
60,0.05987428497761439,0.7419555435156062,0.024031970635409378,0.0001788066698131588,0.17395939420155682
61,0.09864999199828377,0.5643448838131913,0.01732017533064453,0.00027995934720843673,0.319404989510672
62,0.06641427603809004,0.8955064404075065,0.0068288935121125615,6.221262347559393e-05,0.031188177418815154
63,0.041673242634969174,0.7898852590015975,0.009903020820993496,9.605841598469128e-05,0.15844241912645537
64,0.023944683840608803,0.9195684683457555,0.02654625260923023,7.054982846762324e-05,0.029870045375938018
65,0.05617098464560933,0.7287868941434529,0.15912175964788627,9.661259838447516e-05,0.05582374896466725
66,0.01661682152493947,0.8290251837463171,0.1302383791200592,5.763044439733624e-05,0.02406198516428694
67,0.010941309702280012,0.8565605705130499,0.0845305189159433,7.532986910258715e-05,0.04789227099962426
68,0.0037433612530163776,0.27206288687565183,0.6384759060994557,4.3219624172021225e-05,0.08567462614770407
69,0.008954911688060698,0.20914810293650168,0.7036785282314195,0.00013913043417415171,0.07807932670984397
70,0.012357038977760549,0.30490682219321236,0.48749451585042547,6.872628759478554e-05,0.1951728966910068
71,0.006645198138485176,0.18183516761323124,0.5318144544381307,0.0001412242820667152,0.2795639555280861
72,0.01974216442188223,0.29208619141254605,0.47282795912441794,0.00031269266462787037,0.2150309923765259
73,0.05171794788683159,0.29207516947391265,0.18593152553507689,0.0008410007839762823,0.4694343563202026
74,0.023608535965830044,0.26593431199733375,0.06194655848140198,0.0006416610563762425,0.647868932499058
75,0.010324547506506944,0.4896391678471461,0.09485162319229455,0.0008966705501339106,0.4042879909039185
76,0.021494433702845536,0.6149383823649432,0.1445488374047681,0.001944566280410284,0.21707378024703272
77,0.047299438034235135,0.4868273324882923,0.017327545331092927,0.003590141243225423,0.4449555429031542
78,0.07155553763356008,0.43087872150607565,0.005230062105231117,0.003921962291989112,0.488413716463144
79,0.05123514386002415,0.25202500995728416,0.0022221746324067584,0.004725586220557498,0.6897920853297276
80,0.046346638579503247,0.8391348215430116,0.008505581925541898,0.0023124018382243176,0.10370055611371887
81,0.07338687838085363,0.026156439966896178,0.00015825536614892145,0.002847784295937497,0.8974506419901638
82,0.25001562136042443,0.07080052173581763,0.00026280055405465707,0.0018210265164568089,0.6771000298332465
83,0.25023754479472404,0.07614544218736768,0.0006981291832335037,0.002821301283947004,0.6700975825507278
84,0.27289087563726167,0.05911998497452775,0.00044900243565969115,0.0008210388305589161,0.6667190981219919
85,0.5245221407017339,0.09276976894441807,0.0005216854607327766,0.002291786828391977,0.3798946180647233
86,0.12327651397673496,0.052978228049679416,0.0006449757816917698,0.0031498637298150315,0.8199504184620788
87,0.1751472712256167,0.10927597656638685,0.0012550213923043817,0.0023399946160140707,0.711981736199678
88,0.03560342757806488,0.0025554646369665857,1.0575785887371169e-05,0.0009633105228507307,0.9608672214762304
89,0.026065991270983323,0.002688757427038029,9.761946510602717e-05,0.0008528647365147586,0.9702947671003578
90,0.07863335223393099,0.01244194041685842,0.00023222912067787901,0.0010083060723688076,0.9076841721561639
91,0.33820042542160533,0.04227897343515231,0.00021481955777159678,0.00043601405425442856,0.6188697675312164
92,0.3777822200228895,0.10568177952444195,0.00367910353359404,0.0010531984903126934,0.5118036984287617
93,0.06248811721421224,0.030384886834149975,0.0005922678160869096,0.00033947579838999105,0.9061952523371608
94,0.34036400114349324,0.11365940115069147,0.0008332125124749795,0.0009630700775944406,0.5441803151157459
95,0.06050568075466258,0.06261980616251599,0.002389817586144042,0.0006570587316201869,0.8738276367650573
96,0.04027226452197849,0.016809114876908563,0.00039625298090776006,0.0003869580541647576,0.9421354095660405
97,0.2636337972306043,0.0750556260480377,0.0011783569963673534,0.0008243302098320455,0.6593078895151586
98,0.05645707727417475,0.05467647806309635,0.0005732681540651431,0.0005937757489343882,0.8876994007597293
99,0.19544745047936204,0.16658845882034642,0.005416567969609502,0.00133820104422699,0.631209321686455
100,0.1751592340192394,0.06742099908397044,0.0030390890137105974,0.004668262451501115,0.7497124154315785
101,0.1303526971971865,0.12807639075383034,0.0013160467024545778,0.0029772594418894646,0.7372776059046392
102,0.0287833652934429,0.06990621734469313,0.003704651597674479,0.0021457977251180538,0.8954599680390715
103,0.07542095451002012,0.19731942876827874,0.00040047399182795753,0.001350837714676973,0.7255083050151964
104,0.03677819437276359,0.21346204719244483,0.004334692151837577,0.004773780031759522,0.7406512862511945
105,0.0897133521202887,0.21486476093498336,0.0005640758440425161,0.0035962239319084033,0.691261587168777
106,0.05149481255622708,0.34684584580560307,0.00132544521869345,0.001918681288831554,0.5984152151306449
107,0.09889191357487068,0.8015964223720955,0.007784759829608404,0.0024732462779255508,0.08925365794549969
108,0.05044271673443651,0.1774281372450333,0.0029427969398074555,0.0025548851887905333,0.7666314638919322
109,0.04631488553350364,0.1733161813347041,0.003307238429220199,0.0018226427241741466,0.7752390519783979
110,0.06828021867386454,0.7630675456627384,0.0154164193685096,0.001189714520203895,0.15204610177468356
111,0.04943500265283781,0.6818428417059914,0.01987226714445592,0.0008651230237238787,0.24798476547299103
112,0.03675984693047458,0.7460120118824032,0.025275696367360323,0.000216617718499251,0.19173582710126286
113,0.007958165049394221,0.3029512498469289,0.030615174800176056,0.00015378447118138277,0.6583216258323195
114,0.028284123760421394,0.4343989316968608,0.008834849589108525,3.394282690213785e-05,0.5284481521267073
115,0.024282756797054095,0.5446158736255802,0.012926386547650895,0.00040747121058563006,0.4177675118191292
116,0.027815114747152706,0.45690421860719804,0.018351751415070918,0.0018761404550163526,0.4950527747755619
117,0.028021779337713857,0.3607601268953951,0.12557310103766173,0.0028262973882254992,0.48281869534100386
118,0.011636124565077509,0.015316299448611102,0.0005686155141610802,0.0006476329050558233,0.9718313275670943
119,0.05720677095393321,0.08239283177617655,0.00047418741955362344,0.002331136665466156,0.8575950731848704
120,0.08047928311718192,0.2099491342330859,0.0018753527082691834,0.00924406255653143,0.6984521673849315
121,0.38503370263114717,0.1101739889575811,0.001619062086315274,0.0030239642337552704,0.5001492820912012
122,0.18151840777669717,0.18494991420395496,0.0019041425009128864,0.017323211288492072,0.614304324229943
123,0.06725536542344258,0.11145562371356678,0.0020905337036958363,0.011185543704359613,0.8080129334549351
124,0.01653710883692854,0.005246690951816501,0.0,0.0008607519090355677,0.9773554483022194
125,0.018550817258366804,0.0030771471273777252,0.00014049508670293588,0.0016641657490096028,0.9765673747785429
126,0.27522640128547715,0.01907263072772745,0.0002497048765226613,0.003155491080516089,0.7022957720297566
127,0.16101849582823244,0.016540897091491216,0.00013847940116696656,0.007363350227165421,0.814938777451944
128,0.08633096339247028,0.05556261262224748,0.00034101923207534947,0.006433881133478899,0.851331523619728
129,0.021700856981919925,0.006423403420189558,0.00010321960904832733,0.0033540316978456822,0.9684184882909966
130,0.17646947353158923,0.08358755637212817,0.0004397649459967814,0.042396638304389,0.6971065668458969
131,0.034846602191310354,0.005968313555911283,5.557082440178238e-05,0.006991875016109707,0.9521376384122668
132,0.11508865503924014,0.022090440322524732,0.00020789043256799902,0.008730024482092289,0.8538829897235749
133,0.003688296323676763,0.0012783912198594102,3.026412326737808e-05,0.001245701903064314,0.993757346430132
134,0.019927130926510862,0.002938704649281785,0.00015023772498221663,0.002752928526167573,0.9742309981730577
135,0.005687182047140908,0.001825789683919168,1.5536130594103197e-05,0.0033313462861700952,0.9891401458521757
136,0.021302142743825803,0.0015811980302518635,5.108537643793132e-06,0.002359511192235778,0.9747520394960427
137,0.2851722288083068,0.010387921001772002,2.3427966033125826e-05,0.0066359143899542335,0.6977805078339337
138,0.024856625772779164,0.00950641981951235,1.4621892363449369e-05,0.0010733714796518363,0.9645489610356932
139,0.35261292767882135,0.0443085772010376,7.362849014147234e-05,0.008666122094922036,0.5943387445350776
140,0.48777107016295235,0.08054836531720933,0.00022874353198780272,0.009146616064561065,0.4223052049232896
141,0.5826766413254582,0.10559615316989575,0.00020044941976854466,0.011542341922047068,0.2999844141628304
142,0.2204149976080316,0.3703349507860902,0.0009401928247986238,0.03302379731163542,0.3752860614694441
143,0.3532511938845773,0.5330379599734704,0.0010638985044649667,0.06368396246483975,0.048962985172647557
144,0.1444935017904068,0.3569334190019168,0.001108862348483932,0.028868701161767645,0.46859551569742486
145,0.2887994096582013,0.536513940652139,0.0009330388766297813,0.05397579022874437,0.11977782058428545
146,0.06220851971138738,0.8802875337437857,0.00631549624166078,0.011981025227536721,0.03920742507562959
147,0.033426444835344085,0.9063060120878451,0.01448484619445372,0.003268697881961687,0.04251399900039545
148,0.3801615756772794,0.4634105843923556,0.006201399619548909,0.0030591172537890025,0.14716732305702723
149,0.12332312916942731,0.8447461866706907,0.006525258993927038,0.0030771117208400686,0.022328313445115044
150,0.039952998480389086,0.8466541914569619,0.0761418238360502,0.000969287270924867,0.036281698955674034
151,0.12922939987012516,0.8367793307624124,0.006862605346500814,0.003553679940385136,0.023574984080576337
152,0.021311887922393063,0.7611924561295935,0.018541593745870152,0.0011083153672201208,0.19784574683492306
153,0.20674273749106511,0.12335501948244733,0.0031495735097883874,0.0039775822495872505,0.662775087267112
154,0.12408285893268906,0.7999688773492306,0.0027480862935421045,0.005116905701775129,0.06808327172276307
155,0.047635871957990725,0.8833215230347038,0.02008407125237014,0.002460377873114282,0.04649815588182107
156,0.021161361048870123,0.6460919605661801,0.029323115596660707,0.006138678682448666,0.29728488410584053
157,0.003588632445628098,0.0034335534248878283,7.782379827400497e-05,0.0008752156981340752,0.9920247746330759
158,0.025801338676408186,0.006811188852076401,1.533962671943926e-05,0.002237889803952475,0.9651342430408435
159,0.08299348929387643,0.010510379884194626,7.729747813998178e-05,0.0016857764910777218,0.9047330568527113
160,0.15734021892094086,0.02242511412472403,4.012489109254992e-05,0.0023061781704515564,0.8178883638927911
161,0.27781881563851374,0.09109151848921014,0.000613965658131338,0.01042284884929816,0.6200528513648467
162,0.2585674696180435,0.444143490319094,0.0022176510105461947,0.00961491592042923,0.28545647313188693
163,0.43695380716850635,0.3154950271864226,0.0007666118777139556,0.015182386641713825,0.2316021671256432
164,0.06517376271176421,0.819346402994997,0.023286717154876922,0.0025154183163770944,0.08967769882198477
165,0.3247089352933589,0.5069856334301385,0.002308422277724282,0.006595772547016378,0.15940123645176182
166,0.0203950583805887,0.938855527737088,0.00960631746109491,0.0005486864704717404,0.030594409950756594
167,0.19940773060775946,0.19530455649453485,0.0017105752000290458,0.001669520600422931,0.6019076170972538
168,0.15918324092079558,0.8007504955686743,0.0022640586089317876,0.0008148436521212084,0.03698736124947735
169,0.050322922678400495,0.9324015716933552,0.006603467855469243,0.0002549326331239488,0.01041710513965097
170,0.08617391540994984,0.8330075756933648,0.024225596538554793,0.0003017239726136677,0.056291188385516916
171,0.016593119626174168,0.9570486575065489,0.0182416487836188,0.0002305171491692118,0.007886056934488664
172,0.03951843256262466,0.747703190522784,0.08170583514654225,0.0009397086290124768,0.13013283313903642
173,0.014395238591127313,0.8688448394661469,0.094709615540029,0.00041254271849994553,0.021637763684196978
174,0.02674503832446389,0.8938931630653559,0.041994195980475685,0.000850653634872382,0.03651694899483187
175,0.02436660896503059,0.8473019086358833,0.04747346586991658,0.00043988710220638786,0.08041812942696315
176,0.03042474825169075,0.7041035963304126,0.14493993475461459,0.00023041520038593263,0.12030130546289595
177,0.009750166430522615,0.5615239188571552,0.40368805004103603,0.00012480817833602603,0.02491305649295008
178,0.01313279871657358,0.5599244589518174,0.37415947958870877,0.00015927795911413809,0.05262398478378607
179,0.01701992479247281,0.688177987574587,0.21574354309933677,8.816770845727136e-05,0.07897037682514604
180,0.009372745389250621,0.8384455143388483,0.1356933299849275,0.00011158669959932956,0.01637682358737416
181,0.01253724158365665,0.4984644404870082,0.39748034627065704,0.00029120337379546563,0.09122676828488269
182,0.00866624161784998,0.449412252553806,0.5005631997883865,0.00038950110784559833,0.04096880493211184
183,0.02355693754071623,0.7105889765420919,0.20778841313582067,0.0006564941001686792,0.05740917868120258
184,0.015255893748196508,0.7562399585347854,0.18308453766414876,0.001394270944188164,0.04402533910868128
185,0.02381684512606439,0.2734114976928122,0.14054689809059645,0.0008531690573837233,0.5613715900331433
186,0.18339988011475258,0.08223682297894959,0.0025702771759170033,0.0023441216045239853,0.7294488981258568
187,0.3146357704873569,0.15634403823628598,0.0037301373969721775,0.005360571450106276,0.5199294824292787
188,0.10869975093322656,0.47997240217340364,0.004929206673771989,0.0036276053691427926,0.402771034850455
189,0.26374879361525283,0.3632734652927821,0.0020381769517352944,0.014969519891241163,0.35597004424898865
190,0.014664792876822338,0.02287187785524626,0.002761274123561401,0.001073882076786914,0.9586281730675832
191,0.29685894899804316,0.1083043443709789,0.0004711047475120485,0.009977917519229624,0.5843876843642362
192,0.3951014018185965,0.4205059238099861,0.0013994013981312515,0.016092552559731584,0.16690072041355467
193,0.12698542639396918,0.6268660320405074,0.010436761865802417,0.005393532322237641,0.23031824737748352
194,0.0757990132241438,0.10933519683959447,0.0015120447337921006,0.007606516148315038,0.8057472290541545
195,0.28361539595327967,0.4860050306622465,0.006154999562757492,0.013752399640706126,0.2104721741810101
196,0.07960855740027976,0.8670529776796956,0.002413750634202332,0.003592180415422387,0.04733253387040001
197,0.1573344871720373,0.5327533198142909,0.008853168751218112,0.0028796513704068194,0.29817937289204705
198,0.08439517921539814,0.8865216530800881,0.0048334110875268375,0.004225646392815313,0.020024110224171582
199,0.03536313187834443,0.9009777747966761,0.01442115612611091,0.001520643430931827,0.047717293767936805
200,0.054678568720011284,0.7952275046988762,0.07561348538806044,0.0027077309789107474,0.07177271021414124
201,0.1186453327874171,0.6910596534561299,0.04792500141425003,0.003261972159823742,0.1391080401823792
202,0.04929533638310766,0.9067381830023582,0.02643931198468259,0.0005580400690548526,0.016969128560796954
203,0.016249198975673187,0.94378649819311,0.023025400947625098,0.00019561737936808898,0.016743284504223768
204,0.01735958050015172,0.8621379432936109,0.10802177682471137,0.00018648963085073897,0.012294209750675085
205,0.003742759591344983,0.5587396855543865,0.426015854755694,9.689371167822324e-05,0.011404806386896463
206,0.005167038417905989,0.6241879298537208,0.359766426736668,0.00014073990708899593,0.010737865084616167
207,0.0008373164316036324,0.17916438139300336,0.8167444126438573,4.919218620088619e-05,0.003204697345334984
208,0.0005859249601800798,0.08871543486110295,0.9091441545613844,4.028773592972572e-05,0.001514197881402706
209,0.003648881513031212,0.17204306665367977,0.8133699517589252,0.00023905121920342212,0.010699048855160372
210,0.048371241236177746,0.576937029138814,0.24467861349023592,0.009962881239435999,0.12005023489533645
211,0.06597304292029191,0.5017136907527465,0.09887275404852991,0.03784963142980382,0.2955908808486279
212,0.11036689573724817,0.4897017081882622,0.01927552975379068,0.15924448398192304,0.22141138233877591
213,0.016524169579801434,0.025689493476112473,0.0007650181079694856,0.008868384932231292,0.9481529339038853
214,0.010651262417679263,0.005438027506681706,0.00021658539321783415,0.005388865135031228,0.9783052595473899
215,0.03382676106006748,0.004222383403945267,1.7822569201987013e-05,0.005622632838889069,0.9563104001278961
216,0.024315530146989013,0.004285010441488753,1.565193191485118e-05,0.007308127114214216,0.9640756803653932
217,0.0755013482996607,0.01221633226718112,3.8298880123575695e-05,0.011362012319966355,0.9008820082330684
218,0.2175281847066716,0.011015784657061784,7.273649055177616e-05,0.007872948851051758,0.7635103452946631
219,0.30210829910911324,0.022074864401093377,9.940935555350738e-05,0.011002831644942979,0.664714595489297
220,0.4572156712877331,0.05689113012025798,0.000100680285467295,0.010639902629811961,0.47515261567672973
221,0.25479453908682925,0.5686124693276432,0.00022831847899781033,0.02299988799703746,0.15336478510949225
222,0.1296254550582594,0.07093225754917494,0.00019428220892132045,0.009724805250824274,0.78952319993282
223,0.5685855241860832,0.18295442037629261,0.0003071025759514897,0.05967600654431702,0.1884769463173557
224,0.21444378920010848,0.5932731479538806,0.003264171558687788,0.032626568477202016,0.15639232281012094
225,0.10770683313406774,0.7325413106295035,0.002269224351943916,0.030239112305691172,0.12724351957879365
226,0.027411940902714742,0.9410168033368121,0.010119153758667277,0.009862545474567514,0.011589556527238148
227,0.04251271562650691,0.48521771774444383,0.002061003601914171,0.026240584352431408,0.4439679786747037
228,0.16637341871784336,0.7499328199012683,0.0014405039376579538,0.03743023795449443,0.044823019488736085
229,0.06374976015430828,0.7237710060002163,0.002786825100443332,0.036129485757810303,0.17356292298722167
230,0.35905337198614434,0.42133450680209883,0.00027292727659058665,0.15208984323936225,0.06724935069580397
231,0.09722323639450346,0.8390381136276599,0.0014137493225730286,0.03604818131787015,0.026276719337393555
232,0.08276421180113837,0.10055524356665985,0.00044799443161087064,0.012959982822518859,0.8032725673780721
233,0.26516271124992696,0.6886552216026166,0.0003494684928269216,0.009998280969123497,0.035834317685506066
234,0.044726160227487134,0.05739152716716217,0.0016794671818019609,0.004786100484190104,0.8914167449393585
235,0.6872307297150179,0.23679853146021212,0.00015917544038356662,0.019242402783140888,0.05656916060124541
236,0.02840268254376595,0.9506624222995941,0.002991274638200639,0.001909021289455786,0.01603459922898374
237,0.4162730273539456,0.42256865872291693,0.0008388627458499804,0.008127020935872023,0.15219243024141554
238,0.017263194548880575,0.9466191202562126,0.014502060859427332,0.0002896105676526243,0.021326013767826772
239,0.0490465548356812,0.864761484743489,0.001633481539162315,0.0008288033524758513,0.08372967552919165
240,0.17567194569772845,0.6016847193328688,0.004833389378701575,0.0011033479928060062,0.2167065975978952
241,0.0975271666223495,0.810707019803735,0.0031683419381582896,0.0018555536188206126,0.08674191801693668
242,0.2277733490782044,0.7274586762137104,0.0014648557645788826,0.0047946676930547515,0.038508451250451485
243,0.05929872949519616,0.8577580852111873,0.016066319219998165,0.0012477149048590011,0.06562915116875932
244,0.3734235659300854,0.5403950919854854,0.0014294633707236653,0.008452256674527895,0.07629962203917756
245,0.052227795542306256,0.3147141260179667,0.05279785889337782,0.001896034350941865,0.5783641851954073
246,0.09277328394187777,0.04701471752077757,0.00028080189265614964,0.0065887024637166355,0.853342494180972
247,0.5414696420179802,0.30460087276212267,0.0007994628422941325,0.0220574946241022,0.13107252775350062
248,0.232191184312761,0.39778957105427504,0.0010971196037974486,0.011758202914294082,0.3571639221148726
249,0.13191102431545162,0.7136749834391158,0.0008305815330703524,0.00739398862304129,0.14618942208932073
250,0.10818855525221535,0.2953661637978497,0.0024623291825035497,0.0023182772613505732,0.5916646745060807
251,0.11859806443767201,0.7792431606571664,0.0023391546682997233,0.0017127880129056757,0.09810683222395646
252,0.15552248865191592,0.7454025870777092,0.004958971160925219,0.002982449776590463,0.09113350333285916
253,0.13382958273800774,0.7184910673640155,0.002098855004292637,0.002785861724308948,0.1427946331693752
254,0.057310629962870716,0.7876494401657952,0.0017194808733572294,0.002002820407019682,0.1513176285909572
255,0.08251568896294646,0.8811636004591041,0.0030697686830321665,0.0017169177509320415,0.03153402414398525
256,0.07072171252722258,0.8672406949609842,0.016213220957253905,0.0018351929694955253,0.04398917858504362
257,0.0414109216260223,0.13254942695499813,0.001858652828200572,0.0010130762125120936,0.8231679223782669
258,0.3436121001725064,0.48358554378857826,0.002588245808179155,0.00280254583076082,0.16741156439997543
259,0.11615741002303477,0.8566657291652164,0.002251833970801445,0.0007272440581175734,0.02419778278282983
260,0.012467208886193121,0.9488817081643172,0.019604515098428373,0.00027420202548246567,0.018772365825578844
261,0.023201257033352567,0.8972775803577816,0.03520810510652631,0.0007178587485918968,0.0435951987537478
262,0.009412229636465616,0.9423314066266328,0.015246324493546412,0.0008678390218839342,0.03214220022147138
263,0.011486061080694257,0.7381847946717834,0.1116779502900794,0.0014190381601674488,0.13723215579727546
264,0.05128095700140178,0.9304022018813568,0.006753758158768513,0.0017746252483302374,0.009788457710142652
265,0.007273274210315261,0.9280734473737209,0.01273428968637339,0.0006178204643542168,0.05130116826523629
266,0.008150308104295251,0.7069095030836452,0.23375172172437333,0.0015585845272847792,0.04962988256040154
267,0.007021952263151656,0.9714125299181547,0.014653959774067473,0.0007601432047536978,0.006151414839872372
268,0.002179942801108975,0.21625127433028218,0.765243713699822,0.000555605320225641,0.01576946384856113
269,0.022345711772755007,0.895454909585698,0.06572258888158337,0.0022722533516136975,0.014204536408349839
270,0.011178200588317679,0.8858077033519528,0.06320533912242839,0.0009714944739905176,0.038837262463310526
271,0.01956458334316781,0.7010804002083675,0.21155168606833383,0.0020515680806816126,0.0657517622994492
272,0.01306891048245259,0.690111592759228,0.16701677338858742,0.0020894232602697046,0.12771330010946222
273,0.013608891218961852,0.804159165220618,0.041793427645114914,0.005479225763680644,0.1349592901516247
274,0.20474886318080748,0.6615872644401662,0.01714190697393546,0.018525118388514394,0.0979968470165763
275,0.022596530395039054,0.8086132920064133,0.06954395913879524,0.011410268382473795,0.08783595007727889
276,0.060416995869639153,0.06279035664576105,0.00233545086879764,0.004534576345196713,0.8699226202706055
277,0.10373834914249126,0.02728047925148533,3.2161269617036074e-05,0.005077689905980239,0.8638713204304261
278,0.5676692693500833,0.0586913452315622,7.578562423277134e-05,0.009348259500357527,0.36421534029376407
279,0.2331613251098625,0.01966910472722711,3.4442781052233516e-05,0.002118333360093776,0.7450167940217642
280,0.46781895544285085,0.09301451371229957,0.0001885599866938356,0.006200970780839107,0.4327770000773166
281,0.07299558024186317,0.873890593559494,0.002048994093886014,0.003682114102367171,0.047382718002389364
282,0.5329851270563271,0.22787612376616828,0.00015736033916192,0.02457349476329059,0.21440789407505217
283,0.387633332887245,0.40837390254590433,0.00035640599638977067,0.022668793149170557,0.18096756542129028
284,0.07268276905863438,0.5770797629768463,0.003775436106148145,0.0025658049242523657,0.3438962269341188
285,0.048776233975240224,0.024104701220894816,0.0004033888613761528,0.0006637555936824643,0.9260519203488063
286,0.7194373227777965,0.1707033982608552,0.00033104025380263505,0.004734923884929782,0.10479331482261585
287,0.13866973446417205,0.8388990874710316,0.0029923422835982823,0.0013169126519073902,0.018121923129290594
288,0.14455516852494898,0.7052631920544462,0.004077114363137207,0.001738638284999138,0.14436588677246842
289,0.008997481755020369,0.9522381531911213,0.014848795713623294,0.00025768714713937706,0.023657882193095708
