epoch,N1,N2,N3,R,W
108,0.04101878686039693,0.1389825922900631,3.763621740021502e-12,0.0016962427170570408,0.8183023781287192
109,0.035300384436627794,0.13756287803691358,0.0023049614192994956,0.0014899800206400952,0.8233417960865191
110,0.051777018203172515,0.645374756778687,0.006990110528908134,0.0010834871840104102,0.294774627305222
111,0.05917230269790613,0.7904795494083705,0.010050298292166025,5.930352003620462e-05,0.14023854608152103
112,0.05406948844517637,0.7475076420877294,0.03513984104067248,2.1916245187605985e-05,0.1632611121812341
113,0.011738736303959128,0.3051677085124923,0.02251119362715292,2.816398940939893e-05,0.6605541975669862
114,0.04935917768898194,0.5325860805427596,0.014004043215935694,6.649140091503472e-05,0.40398420715140787
115,0.04171611401485007,0.5538740726553196,0.01705974213825333,8.576130737302771e-05,0.3872643098842039
116,0.0566478880699399,0.44934022732473183,0.01278255234981088,0.00026260111919302513,0.4809667311363243
117,0.03265246711491544,0.6068714569089065,0.12726819477292792,0.005990386183072708,0.2272174950201774
118,0.006207733073916178,0.01975703123414934,0.0006050817867783052,0.0017164797438679403,0.9717136741612883
119,0.0822619827359248,0.07597102561341595,0.0005583852838078375,0.004165820071036208,0.8370427862958152
120,0.0841973353173974,0.15943536498100205,0.0017377737744194118,0.012933545338274855,0.7416959805889062
121,0.3918530421154788,0.12328423632578663,0.0011891565184992349,0.0034336657502988385,0.48023989928993654
122,0.0960785213171725,0.14549129047940607,0.0008089319269711802,0.013611069518610772,0.7440101867578395
123,0.030118679311961757,0.036780274530010315,0.000558331531976043,0.003987057469610392,0.9285556571564415
124,0.015167913402557723,0.0068965823555207605,0.00022979035107557796,0.001042695442392412,0.9766630184484536
125,0.014894971384836166,0.0026816606118845675,9.583772259985609e-05,0.0017425923121480852,0.9805849379685314
126,0.09913379411494498,0.01158872503818413,0.00018486941967981344,0.0016976696967573306,0.8873949417304338
127,0.15298511425952882,0.025392924224360063,0.00028557642404433573,0.006013689040071197,0.8153226960519956
128,0.07740926510176548,0.03025245598188477,0.0003686747647493777,0.004812953542107785,0.8871566506094926
129,0.027740884217570858,0.012128079712727667,0.00017189970157960457,0.0047008026625155784,0.9552583337056063
130,0.10172386582287223,0.026887663845588022,0.00023823862462122417,0.016685688626726553,0.854464543080192
131,0.07482227487122947,0.008589360893329434,8.805459652776376e-05,0.00939488744761782,0.9071054221912956
132,0.14424095891985594,0.024241897598223743,0.00025236631310671765,0.008535201332041298,0.8227295758367723
133,0.0046020119047007705,0.001310073471288606,3.5822890817813846e-05,0.0012033581716588441,0.992848733561534
134,0.007965063953557797,0.0011074613602229764,4.790069840816521e-05,0.0009263278402106472,0.9899532461476004
135,0.005301769309691806,0.0012961705879092882,1.486755562362989e-05,0.0012063318502611193,0.9921808606965142
136,0.013326693590254925,0.001015574830549186,4.132986501634754e-06,0.001756100185059712,0.9838974984076345
137,0.23523787005346666,0.011246105146621815,3.2228756895610184e-05,0.005051399011546793,0.7484323970314691
138,0.01580730838548879,0.007492081247104742,1.3353207720402687e-05,0.0008816903003839672,0.9758055668593022
139,0.4539111852332192,0.040594895313821884,6.881764662188313e-05,0.008690791355181561,0.4967343104511555
140,0.5661968551826093,0.11372312189053657,0.00011278841151215831,0.003955122933088077,0.3160121115822539
141,0.5382550680546943,0.13557289054150914,0.00020070038330775592,0.007548030311310593,0.31842331070917823
142,0.1736946710386395,0.30484277731369996,0.0006801166807178045,0.025558348242833328,0.4952240867241092
143,0.2732294482223235,0.6338593495255128,0.0019254361117193887,0.026202748738321246,0.06478301740212312
144,0.14913660065443765,0.4149102727304715,0.0008640776698518684,0.03262912933143684,0.40245991961380206
145,0.20270382359735495,0.6411629652735302,0.0007521272108504122,0.03407552489885718,0.12130555901940718
146,0.05012297052766218,0.8747704548927865,0.00414677772200842,0.009461041517525982,0.061498755340017
147,0.04569170432971472,0.8988303424919669,0.011105001026227098,0.004287095721012358,0.040085856431078724
148,0.3267288385564117,0.4476462839377164,0.00429561890471971,0.00590752184866457,0.21542173675248755
149,0.11384689501211509,0.8151494755276182,0.01266065239252896,0.003989721317055494,0.05435325575068203
150,0.05700012121637771,0.7972860851873732,0.07170401810041957,0.0010896492759838886,0.07292012621984544
151,0.10082940398905008,0.8761235776037168,0.006443295478148196,0.0024309824977287032,0.014172740431356006
152,0.02720297974085294,0.8113124909926389,0.03399158165463503,0.0011617148767229298,0.12633123273515026
153,0.0750849483411359,0.14888764298520987,0.004087234414589473,0.002467493608506501,0.7694726806505582
154,0.1361149365714347,0.8085904130772664,0.0041618942126732195,0.007093891437788083,0.04403886470083755
155,0.047955069154235135,0.8874170299392098,0.028940351120232268,0.0026328127526553144,0.03305473703366743
156,0.03051435998372278,0.6314641097349626,0.03267853594231674,0.013848099695148547,0.29149489464384937
157,0.0015354209128053697,0.0021316744103530515,2.015355283031206e-05,0.0005564326657430488,0.9957563184582682
158,0.10443754078249808,0.025795297981115704,8.873342249592168e-05,0.009765375165295433,0.8599130526485949
159,0.32942973087949967,0.07924676096726341,0.0004948880641360464,0.009803898057156552,0.5810247220319444
160,0.45527951757998364,0.08614935936365693,0.00026454175732926253,0.016402786866596672,0.44190379443243355
161,0.21986750776401562,0.10924147408451053,0.000715905055519088,0.032280264709656295,0.6378948483862984
162,0.2252676971730311,0.5018069089244915,0.005473310298186485,0.03846446117308635,0.22898762243120452
163,0.3947546570920571,0.22348436147294812,0.0008563044172928227,0.04690908665724619,0.33399559036045584
164,0.058421544475618564,0.797791116535758,0.03854421314666719,0.005431573337639074,0.09981155250431718
165,0.20215301632765367,0.5243595980918921,0.003616094585392948,0.006100938467701563,0.2637703525273598
166,0.03399447466744724,0.9242442391666285,0.011292828933796111,0.0012551748900725855,0.02921328234205554
167,0.24781563391955633,0.24429820707824298,0.0018611573969703687,0.003538723482719477,0.5024862781225108
168,0.2582218554481365,0.7112426346622981,0.0026861168194634182,0.0017779089224035684,0.026071484147698464
169,0.06275116401508034,0.9249614402642639,0.0033836811431727336,0.0003472210643239588,0.008556493513159265
170,0.09063697402900554,0.8478505920442552,0.029523572246520826,0.0005110053709102808,0.03147785630930797
171,0.01718911388240371,0.9618671947352414,0.012873905115313762,0.0003018276733334647,0.00776795859370764
172,0.05284024342056299,0.7779602659018632,0.08132711265014844,0.001715893049474614,0.08615648497795066
173,0.011729785845603826,0.8840996325694581,0.08776363662289191,0.0005534586210770793,0.015853486340969024
174,0.03587575206055442,0.7894483121824868,0.055124694782772425,0.0017207834063352112,0.11783045756785106
175,0.03470802872780661,0.7917498951019867,0.12348567466369567,0.0008079571915594251,0.04924844431495165
176,0.03454942374588049,0.7184498584775781,0.13438263422865676,0.00033155689142816777,0.11228652665645653
177,0.013327922946985284,0.5747034980266222,0.3894632356937942,0.00024515183459702244,0.022260191498001253
178,0.02685067736695145,0.5713614720965634,0.3340219629924746,0.000349262513941589,0.067416625030069
179,0.021510962063660596,0.631524311898939,0.31090746482689885,0.0002546254403517269,0.03580263577014979
180,0.007646077619690163,0.8309558086650097,0.14600749784902764,0.00037352351984448057,0.015017092346428172
181,0.016819548657284977,0.6334329090798909,0.2745806107118399,0.0008566250053918057,0.07431030654559227
182,0.025359456138040744,0.5864988456529038,0.33271662187295,0.002303015198740202,0.053122061137365166
183,0.0381782036046128,0.6621884124361697,0.1740679405890583,0.0029528179350454503,0.1226126254351136
184,0.03956822110179837,0.8241914759814923,0.0704800397895291,0.003351485973738677,0.06240877715344156
185,0.04285278092557189,0.2744735063227945,0.07977390646485227,0.0034866506720441803,0.5994131556147372
186,0.16637115204189115,0.19092264178791432,0.004803493108104157,0.008622991508281996,0.6292797215538084
187,0.23608130048700524,0.17576517214756132,0.0026519879111904145,0.0046378150602646995,0.5808637243939785
188,0.14625742426447397,0.31735731034208164,0.009475893538309021,0.004172642012075921,0.5227367298430594
189,0.19396612799372437,0.35212813679138066,0.002884511307363149,0.007799625698005918,0.44322159820952595
190,0.004589755914940004,0.00942858711839719,0.0009371795729869654,0.00038504406225319475,0.9846594333314226
191,0.27584391823265847,0.061902359036431834,0.0003213222740703992,0.004728175998116294,0.657204224458723
192,0.3926882230215525,0.33676644540747697,0.0008256566330986241,0.01811967037424996,0.251600004563622
193,0.09473288149551519,0.44348394697912813,0.014212867637417572,0.004903171508277551,0.4426671323796615
194,0.08455535590118653,0.07427268072854291,0.0012962594714545014,0.010653124187302338,0.8292225797115137
195,0.13442354761028005,0.543971948226129,0.00571880827211055,0.007345110739597297,0.308540585151883
196,0.09721047182221793,0.8470064503829318,0.0028557308082358124,0.0035953260715350286,0.04933202091507934
197,0.09447145274384487,0.398302452780886,0.013052184910463213,0.001991873685990365,0.4921820358788156
198,0.050323079015426965,0.8915380479086314,0.010906488421283698,0.003563499524904609,0.04366888512975322
199,0.07684418051393337,0.8772467906764198,0.008494194169816687,0.0024663673114764914,0.0349484673283537
200,0.05629384033402022,0.7583063325593455,0.09371231921243026,0.0015605986817338422,0.09012690921247006
201,0.1370976569320522,0.4338272560216356,0.03777482660742608,0.001914895960475543,0.3893853644784106
202,0.07608376531952649,0.9025770625460271,0.010212868931535809,0.0006098226682551162,0.01051648053465551
203,0.012019252772770592,0.9543483197605914,0.021961404777647357,0.00015538718257684058,0.011515635506413893
204,0.018497567059629388,0.822652442549527,0.14287315669352763,0.0001947262018634509,0.015782107495452533
205,0.004604737394358066,0.6156739827173623,0.37028077049267194,0.00013058598343643335,0.009309923412171078
206,0.00304595325634727,0.5636164958233673,0.42677809137322065,0.00015615742687577234,0.006403302120188983
207,0.0008142597242321554,0.15400685286336352,0.842200142613921,6.537733670059074e-05,0.0029133674617828707
208,0.0004292800164766572,0.06718834747867608,0.9308967927460136,2.335710182027197e-05,0.001462222657013406
209,0.002798387792038774,0.13358425724991962,0.8519062649085742,0.00014162263257538866,0.011569467416891877
210,0.040523351788655224,0.3851785001931108,0.4141415237915244,0.002760241293026575,0.15739638293368297
211,0.09760312295054073,0.46820650172508965,0.06760156784906493,0.03723953815781093,0.3293492693174938
212,0.13006664134488183,0.4944123432559687,0.054694784236215606,0.08642259630382033,0.23440363485911359
213,0.007034889460866821,0.016916158032777268,0.0011881545665273538,0.0033199502900782157,0.9715408476497503
214,0.014322933428438189,0.011494481621167355,0.0009222062544329323,0.006576009057991046,0.9666843696379706
215,0.027481880473137044,0.005489781813379242,5.476611551843359e-05,0.0025010673512478637,0.9644725042467174
216,0.06850813540887532,0.007272713067820298,7.52339871636814e-05,0.007325868738340824,0.9168180487977998
217,0.11454064711280429,0.017435783219721217,8.296373004193385e-05,0.017571443170688133,0.8503691627667443
218,0.1780507620975068,0.008173352311517739,9.84479251385769e-05,0.008042408632863608,0.8056350290329732
219,0.27282538266289263,0.04548577816049857,0.00014184652608196613,0.016093436700524356,0.6654535559500024
220,0.32499600462946837,0.09065488260598731,0.0004105919943404204,0.015065455643109701,0.5688730651270942
221,0.2876435016762453,0.48979639286636445,0.0007240075398495908,0.026370668138389758,0.19546542977915088
222,0.21380806421309426,0.17979655903456027,0.0005588670880819999,0.02140764437264747,0.584428865291616
223,0.4308982625783026,0.3231584277128968,0.000770023512476348,0.04329596382690197,0.20187732236942227
224,0.24088998585758312,0.5798437188337621,0.017469743295231367,0.009048147929989989,0.15274840408343346
225,0.13897818296460585,0.7020074485844849,0.009866365491830377,0.009491155522342866,0.1396568474367359
226,0.03365490012266079,0.9173578536330685,0.028847715717164973,0.0033298008061722778,0.016809729720933395
227,0.0680331714525789,0.5018768119904705,0.007488037998895027,0.017966065117627352,0.40463591344042815
228,0.1269011303927665,0.8300947984903151,0.0036658677683384594,0.014120482908123884,0.02521772044045602
229,0.04586319296669619,0.8881835698873899,0.01201068427524228,0.009571252607267022,0.044371300263404564
230,0.31812829382799773,0.4747735263080315,0.0007035849890516606,0.07302058484419469,0.13337401003072455
231,0.14251994334405624,0.7433556724458705,0.0060007254635287026,0.04847491759141053,0.05964874115513408
232,0.11095653462038281,0.13651744406014624,0.0009085704516701991,0.016642341079778328,0.7349751097880225
233,0.3676724772832588,0.5627407076979338,0.0006285794615738316,0.010093090798976915,0.058865144758256646
234,0.08527406828906155,0.1315390918533954,0.004002357844773257,0.004371306446465567,0.7748131755663041
235,0.5758464800762296,0.3834830402992303,0.00047660708195814463,0.007812584312064434,0.03238128823051732
236,0.04034476799531158,0.9362093942808911,0.0069112724949092,0.0009481088586104236,0.015586456370277751
237,0.3771480616110151,0.43365047869024675,0.0010643080210593298,0.0037561859920893785,0.18438096568558957
238,0.05260350467639526,0.8927338968074735,0.012434119964150695,0.0010211115819467984,0.0412073669700339
239,0.039905726923996444,0.9260126310312846,0.004316043633046958,0.0007560836306286148,0.029009514781043362
240,0.18103775314560513,0.5172291091791281,0.012395471667280347,0.001190788358263386,0.2881468776497231
241,0.11002604622212633,0.7463807948000359,0.013172651542680018,0.0029865265280321052,0.12743398090712554
242,0.2500325917481667,0.68382522528442,0.002120238308725635,0.005470118678847916,0.058551825979839704
243,0.05255464897437978,0.7433464983625931,0.014351286013204907,0.0011734879974354179,0.1885740786523867
244,0.34982296233337346,0.5149952050774703,0.0021113008223929194,0.00478674623959576,0.1282837855271676
245,0.032197117852170984,0.19969274168712292,0.036920087029931783,0.0014691669774902854,0.7297208864532841
246,0.08627460968187106,0.09613327489435854,0.0005650820307168536,0.0014436083628556677,0.8155834250301979
247,0.3925869648266571,0.4745517208140517,0.0012392053204149994,0.006236624553295254,0.12538548448558098
248,0.13251569046825654,0.5548582390303581,0.002047326416298917,0.0019145681981227898,0.30866417588696343
249,0.1384979575085909,0.7341307571432898,0.0025545712160320185,0.0018673948355108245,0.12294931929657633
250,0.050923491012382124,0.412677100000441,0.009039952104293548,0.0006087581996560687,0.5267506986832273
251,0.07132163666357862,0.8972844289625868,0.0020847259424255906,0.0007474396995421511,0.028561768731867027
252,0.0821802443207034,0.796355505417514,0.01068509056041675,0.0008865849831279781,0.10989257471823793
253,0.10326585074078502,0.6564965155852467,0.0032948848122892928,0.0012876180960643966,0.2356551307656147
254,0.047942491475367506,0.8950860145458897,0.005389624312372948,0.0007574551473557982,0.05082441451901411
255,0.09350658770400323,0.8609006037352538,0.004446369428639559,0.0012419626626289477,0.03990447646947434
256,0.03962313308906884,0.9064748358212033,0.025111313714769653,0.0009746485733930423,0.027816068801565227
257,0.02036094285981622,0.1882330920823445,0.006521872057714447,0.0004437668365756401,0.7844403261635491
258,0.2521375277889674,0.6247764871794843,0.003948775976335551,0.0013075758551971115,0.11782963320001583
259,0.04724801269657205,0.9306491582329437,0.003246147374894005,0.0006124805601881757,0.018244201135402156
260,0.019067165002259762,0.9264656902269754,0.03075626324553826,0.00046829166961749694,0.023242589855608977
261,0.03525839972540203,0.835473373213948,0.06587840912929147,0.0011575978085971452,0.06223222012276123
262,0.01615464780616296,0.8998159514504918,0.022606619247584298,0.001153472992865755,0.06026930850289514
263,0.012786716430855173,0.6541978188770348,0.10150400424140602,0.001636949507569572,0.2298745109431346
264,0.08917484803881076,0.8816603216531387,0.010549310861821296,0.002684459933526221,0.015931059512703072
265,0.004841658097926678,0.9401849283194178,0.033435261321606895,0.00039805459466146466,0.0211400976663871
266,0.012771731594436874,0.6183848454147595,0.33036091186561223,0.002511277307215629,0.03597123381797598
267,0.006310950868036348,0.9687725153923197,0.0178367308978037,0.0010004026755813706,0.006079400166258869
268,0.007162320493246211,0.29394805773674565,0.631742248525956,0.0013210709616839932,0.06582630228236815
269,0.034226739325042124,0.8404462148294095,0.09223524502355986,0.0031932981176975867,0.029898502704291105
270,0.01398170648084677,0.84820609454474,0.08437633286763153,0.0014607506319530802,0.05197511547482863
271,0.030945201116281875,0.5397499529552022,0.35446875133714517,0.0034491281587189834,0.07138696643265179
272,0.014512512896232736,0.6643964686491137,0.19477966681405195,0.0032720996400818097,0.12303925200051968
273,0.02143255636136587,0.7765940406203957,0.0651256835206477,0.009087942547852305,0.12775977694973847
274,0.12514835315759715,0.666567394005884,0.017260190891843576,0.016308006331509476,0.17471605561316572
275,0.03183014320323477,0.8387127720309564,0.06172941496756798,0.012511264281337121,0.05521640551690368
276,0.03395074799179313,0.060376763388309385,0.002050028318122207,0.0031735925415050173,0.9004488677602702
277,0.06929350376253292,0.04947540709492952,4.332878215380051e-05,0.004370273967077979,0.8768174863933057
278,0.5277464455837853,0.09236373968452387,9.962644441001299e-05,0.00999835136020628,0.36979183692707457
279,0.19831758048344214,0.025105802898932703,6.800832589238715e-05,0.0015415393633915059,0.7749670689283412
280,0.5244434500737706,0.13168961988508557,0.0003595786333772945,0.010267740371715581,0.333239611036051
281,0.08123621029660873,0.8733325175408495,0.0030854902314106235,0.006693650033810376,0.03565213189732065
282,0.46552131932402535,0.1826260768703168,0.0005475122134149398,0.01894893175585441,0.33235615983638844
283,0.3869697301616174,0.4759812327650176,0.0004798506593416281,0.01712127585494451,0.11944791055907875
284,0.06944961075506881,0.392277165071068,0.003371465968583306,0.0014415391807088168,0.533460219024571
285,0.1025905787215962,0.009469003456178843,0.00023856421073791508,0.000811727544105724,0.8868901260673813
286,0.648529461775049,0.2742626796726208,0.0003980748201947724,0.001852540947634199,0.07495724278450121
287,0.23451679881120693,0.7405041978637685,0.0045861811657908905,0.0007241362798445819,0.01966868587938898
288,0.1608269477346162,0.725508832123973,0.0067670761084016855,0.0007788184359546049,0.10611832559705442
