epoch,N1,N2,N3,R,W
35,0.02066505060872071,0.009918441880983179,5.0353082072043915e-05,0.002418806982041757,0.9669473474461823
36,0.03465171366541366,0.018128851720220343,5.61832435043874e-05,0.0039699249709416375,0.9431933263999199
37,0.04799456278749804,0.24635041666470955,0.002260957421941795,0.009990770681421181,0.6934032924444294
38,0.028552077823161517,0.019239411636900655,0.0001664185062876301,0.012613503753621231,0.939428588280029
39,0.054550596747097266,0.0936053997220135,0.0008148128046716123,0.02108935207083465,0.8299398386553829
40,0.04830193161761837,0.02317689213431395,0.00022721763527653246,0.017093839435790004,0.9112001191770011
41,0.12133308284824618,0.038236549375343196,0.00017357298338230474,0.014787497083116075,0.8254692977099123
42,0.06501816902176923,0.0164043706186696,8.576767770103683e-05,0.010889456949428136,0.907602235732432
43,0.19168108031913167,0.02532233858161717,0.00010343482076086025,0.007579863563895101,0.7753132827145952
44,0.4505241072144192,0.10195231798100778,0.00040295930304181575,0.006076497122348024,0.4410441183791831
45,0.4285938049029431,0.15436302699227308,0.0003938472403724454,0.009810060989976945,0.40683925987443437
46,0.23772092721220436,0.31123109527232135,0.0009877444905919475,0.01097138597871997,0.43908884704616247
47,0.09724328666086136,0.5638762226670468,0.0023757350608154364,0.01622567993394188,0.3202790756773345
48,0.03838096470502119,0.8573565306587537,0.0013091292090615747,0.0019857039194981444,0.10096767150766517
49,0.022469417607106332,0.8014183516707497,0.010200547290758451,0.002009392650378723,0.1639022907810069
50,0.12029058040867185,0.14339889608178125,0.00035459766796718087,0.008372301268550696,0.7275836245730292
51,0.042256292326084174,0.1057531040799343,0.00026389262772435573,0.0018202845086076084,0.8499064264576497
52,0.06585787799008885,0.1789427041644462,0.00041220540097921914,0.0014377741961644117,0.7533494382483212
53,0.19321301826670245,0.047381658690410125,0.00020569132399819715,0.0017438058517690468,0.7574558258671202
54,0.18897168880867146,0.42503865490951515,0.0007402482509412372,0.0023827213250409113,0.3828666867058313
55,0.10884429790741447,0.2213122909775899,0.00047959470535641213,0.0007467309634379411,0.6686170854462012
56,0.03368364510526095,0.9123282675363669,0.01383153936425368,0.00028898763904962766,0.03986756035506903
57,0.2133351184485216,0.5231272942300327,0.000985210893484726,0.005706744763355749,0.2568456316646051
58,0.03367283236159112,0.8372461596385837,0.005866507691721136,0.0005261690468576078,0.12268833126124647
59,0.12361901101405005,0.6466796404007965,0.001228053344918265,0.0027175221947714646,0.22575577304546363
60,0.027964999801022995,0.8749378380100666,0.029111353896433906,0.00029241127581258026,0.06769339701666396
61,0.09775750858360209,0.7328001094583859,0.011887791575757508,0.0005331756654758771,0.15702141471677838
62,0.041960219524708686,0.9221161131480217,0.007013447456746623,0.00032419111222950145,0.028586028758293625
63,0.06491926128276523,0.8163184437657488,0.0041586507478587375,0.000944486255880705,0.1136591579477466
64,0.014182331000702177,0.9531699899150697,0.023766780263121658,0.00017992335921447646,0.008700975461891813
65,0.05058169721043634,0.7607693352907838,0.15246232800838644,0.0002998630461453059,0.03588677644424818
66,0.010258765984425246,0.7855988872140528,0.19730390457497424,0.00012846322627749443,0.0067099790002700934
67,0.007204479145076765,0.8211604739486714,0.14874821055783982,0.00012153476233472998,0.0227653015860772
68,0.010571721639377304,0.36909752763288406,0.5492118588188284,0.00012644122031712246,0.07099245068859333
69,0.01696968704451026,0.39185925007326944,0.5484514684792773,0.00024695139809944813,0.04247264300484368
70,0.016402932273268743,0.3126064107573236,0.6001503095678726,0.00023384560026687488,0.07060650180126828
71,0.010575467302191286,0.34125222827040336,0.5881809146166924,0.0002273644402433,0.05976402537046968
72,0.032061130226021424,0.5860166609580375,0.20415985628977942,0.0003862160872260733,0.1773761364389357
73,0.14229562069559354,0.47334562093516175,0.08002861458170167,0.0006460504946749537,0.3036840932928682
74,0.08982688312205038,0.48449036443576665,0.06665639152611837,0.0005005168580795939,0.358525844057985
75,0.021936540441808608,0.644413703761171,0.12668779169086986,0.00024383870340393267,0.20671812540274673
76,0.05139175256359082,0.6866310992641362,0.03767879510331375,0.0003747315517598323,0.22392362151719952
77,0.1295719136494187,0.4440105616445528,0.007951075321230154,0.0004836194715543,0.41798282991324404
78,0.22307295634343316,0.2780408453610761,0.0026406833767461005,0.0007323470532162316,0.49551316786552846
79,0.2970173759635371,0.21652384015490203,0.0032252380047792088,0.0020685759320048605,0.481164969944777
80,0.13452557593457343,0.6663336595958571,0.028060152431947462,0.0027321594073116996,0.16834845263031026
81,0.06891803161613831,0.04695366763753222,0.000518402597931515,0.0046490525710833714,0.8789608455773146
82,0.09618589134790356,0.09149684554346542,0.0011100341234364145,0.00193157096123788,0.8092756580239568
83,0.179018382946378,0.11351239747013285,0.0002669652077714691,0.00683981048840833,0.7003624438873093
84,0.09211365927293161,0.06187050370833752,0.0005171718625781984,0.0009064533727343265,0.8445922117834184
85,0.2413514526006513,0.17099827992296823,0.000888197373693097,0.002788800332212919,0.5839732697704745
86,0.09325487248908798,0.08063947476073753,0.000472721790077349,0.0039371641465595795,0.8216957668135375
87,0.11086457841116308,0.1896709697789559,0.0019163354442663213,0.0043870606550273,0.6931610557105874
88,0.02516773311066659,0.012699066440228918,2.4790866799645483e-05,0.001332092428538227,0.9607763171537667
89,0.009401640644811821,0.003056282145528162,2.1822203750159813e-05,0.0007161725655982448,0.9868040824403116
90,0.024627748840331705,0.007030077122238431,0.00010536935969851175,0.0005934129116961327,0.9676433917660353
91,0.3175162520415429,0.08401684618492163,0.0012396783066104535,0.0007585804993177856,0.5964686429676073
92,0.1472050554190462,0.1501202310018027,0.003280712547763377,0.002422094924189064,0.6969719061071987
93,0.09171727760519105,0.050475745291874506,0.0018938658445694471,0.0010296977977750886,0.8548834134605899
94,0.21847494839942422,0.18612414829737675,0.00217246479689966,0.003227329509455716,0.5900011089968435
95,0.10428028766090193,0.2357293481511108,0.0034237484894257303,0.003478603461313768,0.6530880122372477
96,0.23310946304372518,0.10225020402196093,0.00022104572229138586,0.002937462590154315,0.6614818246218682
97,0.26544715349252007,0.287067408066162,0.0017350649090298184,0.006662681834196561,0.4390876916980915
98,0.1292381370340237,0.2551751542694108,0.005318910541012486,0.010062570640611323,0.6002052275149415
99,0.14745753764762143,0.5555323537054193,0.008503930693609722,0.005929520035621442,0.28257665791772807
100,0.2909664750283084,0.18671653089121118,0.0014762651877177164,0.013254040375179226,0.5075866885175834
101,0.20582754549378293,0.3407787197549273,0.003396934346887893,0.006626275485846886,0.443370524918555
102,0.06521085190634292,0.20990101841584588,0.003613669141478992,0.0034701510160328863,0.7178043095202994
103,0.19083544742431338,0.44813972590017304,0.0025993809544136662,0.0024285155155141427,0.35599693020558576
104,0.07057018497735103,0.5132318597910925,0.012388240422021697,0.0018416253192857213,0.401968089490249
105,0.13319249770487804,0.4858694441280132,0.0031743307194045385,0.0011520004655845976,0.3766117269821197
106,0.11728116106307789,0.5141446010849396,0.0014042444905149364,0.0011483110240791494,0.3660216823373883
107,0.1002426410624492,0.8366399137025694,0.00548445507551095,0.0017875366997005288,0.05584545345976986
108,0.1668047343223386,0.2809589762407884,0.007242378915310171,0.0014321618430789408,0.543561748678484
109,0.11166816010310564,0.2640218060240274,0.0015964064937614786,0.0008462142252995324,0.621867413153806
110,0.12306032191459486,0.6271496209135832,0.006718121308354967,0.0004490618172603411,0.24262287404620675
111,0.10444453789330603,0.5827048826622987,0.021900795841146136,0.0005397834173286955,0.2904100001859205
112,0.043342846889454924,0.47129285670341803,0.026456066756643047,0.00036261490234369524,0.45854561474814015
113,0.029121615214475774,0.32331092226807023,0.036656227641876114,0.0006333409774762125,0.6102778938981017
114,0.10072079966098449,0.2177832707654326,0.005173529412922985,0.0012128573565085708,0.6751095428041513
115,0.09963715533488313,0.3022930125397064,0.008530889479671152,0.00158781708023266,0.5879511255655067
116,0.05964798865555645,0.4300441688653559,0.014219507906647492,0.003105859691452076,0.4929824748809879
117,0.006300026260571382,0.18263263152270987,0.09475387971492838,0.002230716896566033,0.7140827456052243
118,0.03240152248582394,0.00996304812598875,0.003067343378560209,0.0003565953731574972,0.9542114906364695
119,0.16963263290771627,0.046733404176678414,0.0005645333416334844,0.0010499238774767852,0.7820195056964951
120,0.11870035362681174,0.07519464498441716,0.0014914761982888823,0.0014392361413757223,0.8031742890491065
121,0.13594401616126178,0.1434043129244636,0.0020566259887577405,0.0024523746030657135,0.7161426703224512
122,0.12210065360359769,0.3070674604584932,0.0015247314615798244,0.002600598175105005,0.5667065563012244
123,0.07572428249725605,0.09023871380909529,0.0013601895309046195,0.0027230596804210267,0.829953754482323
124,0.025470051003601425,0.016704789572573372,0.0010718023283987194,0.0022948996111163238,0.9544584574843101
125,0.012480170826352156,0.006565471078468882,3.5995195488119883e-05,0.0024770332234264093,0.9784413296762645
126,0.17356871132297638,0.029936740843301283,0.00016604058541808142,0.003439422055403725,0.7928890851929005
127,0.21719647474094161,0.02550035674975816,8.652217838086197e-05,0.0056249865665573716,0.751591659764362
128,0.13210981127553584,0.08608414666592729,0.0006409823345785033,0.004107572843524123,0.7770574868804342
129,0.029152192598521063,0.007556797061691974,6.776945571517731e-05,0.0020887397609432013,0.9611345011231285
130,0.13893331999941008,0.05335783418830044,0.00016542291885192524,0.013766407776559133,0.7937770151168784
131,0.017637124591050313,0.0056484457130585725,1.3467119202948141e-05,0.0022876217639205563,0.9744133408127676
132,0.09865077158106299,0.014575013321759585,0.0001992546622932536,0.004987558916878785,0.8815874015180054
133,0.008818896704922254,0.005405965875333854,0.00023858035182795897,0.0007599087042778682,0.9847766483636381
134,0.0241355598009884,0.017487350659269964,0.0002582828539947141,0.004700304408890999,0.9534185022768559
135,0.006059247567679603,0.002230728695878702,7.525073837602916e-06,0.0016899824573236772,0.9900125162052804
136,0.009550713467523644,0.002241979951501753,5.353891720920934e-06,0.0022775140359399936,0.9859244386533136
137,0.33330354806004114,0.016533125557057857,4.1954129192097346e-05,0.008964686159818448,0.6411566860938905
138,0.03129547915754954,0.0028179379092683394,1.4084275393950782e-05,0.002579767058073583,0.9632927315997147
139,0.46659424063583826,0.022496103386870026,6.4571662711942e-05,0.011963998402542135,0.4988810859120376
140,0.533655223172306,0.10710407987467356,0.00016436174065886347,0.0555434648947901,0.3035328703175715
141,0.520180767237287,0.08793906818275135,0.00016303996474286843,0.10249990972994742,0.28921721488527136
142,0.26395307153802067,0.3688409877897872,0.0006523749124398796,0.18150428824890563,0.18504927751084665
143,0.18781244923077287,0.549952262928775,0.001146493077003772,0.20524995120588366,0.055838843557564855
144,0.1734036863078395,0.2958121512253136,0.0016618223368008674,0.1210786849733709,0.4080436551566752
145,0.3168040322732052,0.3187082575264235,0.0003874035641815179,0.2932054915591077,0.07089481507708201
146,0.07951683864349048,0.8285598925136709,0.004298298301739892,0.046078827878717026,0.04154614266238183
147,0.09289169006409904,0.8125695818315591,0.009594525669584313,0.02233526213716216,0.06260894029759541
148,0.2968232671324139,0.5912669985273307,0.0014827694637209153,0.027270539450394825,0.08315642542613971
149,0.10620907447649505,0.8665753995313387,0.002101101965429229,0.008049162322209093,0.01706526170452801
150,0.04252819435012402,0.8864316290676575,0.0437510130272912,0.0019949882152403993,0.02529417533968683
151,0.0966979233764673,0.876926446759559,0.0016225095157981803,0.011531096544817121,0.01322202380335822
152,0.02638233557441742,0.7749897364326029,0.020051475784974588,0.004440761664629001,0.17413569054337605
153,0.23037807597894266,0.25167189528912315,0.0008164940237334427,0.015575214829043433,0.5015583198791573
154,0.14390557169841608,0.7686608382214474,0.0011687744868536364,0.025452746835154888,0.06081206875812784
155,0.06288095993589572,0.8199708659573007,0.029480714420528627,0.008173324568791154,0.07949413511748382
156,0.02189716685354013,0.594278150059485,0.06013489210491483,0.008244334367953039,0.31544545661410706
157,0.024113354406294973,0.029324190029585095,0.0018376799066185748,0.003517540745981131,0.9412072349115201
158,0.04192195942875567,0.01830495880449656,0.00011697445213463154,0.003970186291657032,0.9356859210229561
159,0.09750537252194476,0.038823765792528046,0.0002780929835610955,0.005860688565064562,0.8575320801369016
160,0.2929075184391224,0.023636197135452508,8.075801260222168e-05,0.00396964948372348,0.6794058769290995
161,0.4005545976887588,0.0656541196482473,0.00026417235745002305,0.010931524938831764,0.522595585366712
162,0.3528839248158537,0.29786228532302284,0.0018475742630308933,0.021199594356992573,0.32620662124110006
163,0.340161057614315,0.310514862523963,0.0005227089399344737,0.026540677194242714,0.32226069372754496
164,0.07108461855655712,0.7271972868025025,0.028180036008482165,0.004143673815693084,0.1693943848167651
165,0.43449753914251477,0.2989775885811261,0.0015521834875884591,0.03655640935922674,0.2284162794295439
166,0.03179574154542949,0.9111808748924481,0.010251135531713076,0.0016090977411267443,0.04516315028928251
167,0.17617379176546905,0.24997323942412272,0.0037633853130983478,0.004443489327233727,0.5656460941700762
168,0.10533707595820067,0.8679088721814043,0.0008089407126845302,0.001458119601377869,0.024486991546332618
169,0.04441841460564968,0.9242099079749564,0.005710195448965812,0.000751814957331711,0.024909667013096503
170,0.05587405972754847,0.8536118310684228,0.022464492984469918,0.000875623465746335,0.06717399275381251
171,0.020341775462768087,0.9227010855464609,0.04526483907161725,0.000832929727675376,0.010859370191478446
172,0.03846398891555127,0.8383488515861455,0.053673387569062134,0.001655783301473612,0.06785798862776755
173,0.014648544713850891,0.8190993569548994,0.14470922999185293,0.000510381769646158,0.02103248656975061
174,0.035202304491410145,0.8719673269760841,0.07013250368169273,0.0012111051845226212,0.021486759666290413
175,0.032621572452877896,0.8741880592342085,0.05310782240738574,0.0008167520404428514,0.03926579386508525
176,0.02686520387501198,0.8168675151715116,0.1249522217479092,0.00031234229528433037,0.03100271691028285
177,0.009605134646808382,0.6385249889764957,0.33818512395428013,0.0001498656269329358,0.013534886795482943
178,0.02156626533620761,0.5742040325796066,0.39511978190571734,0.00015793914204414853,0.008951981036424368
179,0.015881318576793545,0.7692987514299735,0.19782051130727335,0.0001528442197864508,0.016846574466173256
180,0.01001027852201123,0.824641979759103,0.1580469926900957,0.0002475608485388352,0.007053188180251283
181,0.011063945072101289,0.4861927127225148,0.4568536922525809,0.0003569234840230625,0.0455327264687799
182,0.010070892938550157,0.49435277439732517,0.4779232287536659,0.00036062396013739745,0.01729247995032139
183,0.01968122436028336,0.6850905787818523,0.27414710953192173,0.0006313646381657078,0.020449722687776922
184,0.032768532391012246,0.7238087023949,0.21490745698462776,0.001962602777454323,0.026552705452005686
185,0.031162679210426834,0.26239575068279325,0.14464839567798718,0.002369981445256895,0.5594231929835357
186,0.23372742547512546,0.13009353425323497,0.0013131811658609798,0.03596441219975307,0.5989014469060254
187,0.27166145561201543,0.2525151028768586,0.002583716014950613,0.02107838314622062,0.45216134234995475
188,0.06921228296023864,0.705798743358248,0.0018578058338717396,0.005339654488386758,0.21779151335925487
189,0.35811247437099447,0.3329818366399042,0.0007195627633669769,0.05653944385102197,0.2516466823747124
190,0.03809483970509281,0.03800992666069816,0.004448655234589591,0.0031064854672997063,0.9163400929323197
191,0.37478034270815525,0.11782934232273978,0.0007146515190147007,0.02718702337735931,0.4794886400727311
192,0.43721768469141686,0.46295613242855216,0.0008051835172052561,0.012543916462290628,0.08647708290053503
193,0.10499189025325183,0.7659860068252703,0.0072740105741144175,0.00258003478661294,0.11916805756075032
194,0.3266882773026756,0.26372587723813523,0.002058054557400625,0.02843646744528233,0.3790913234565061
195,0.29313954485653915,0.6037599422545771,0.005744446738971288,0.016270394246300758,0.08108567190361157
196,0.06016465096512886,0.9153065993778985,0.0037850974961583655,0.003306583004085064,0.017437069156729046
197,0.10643081794612554,0.7118081249776277,0.02972273604031232,0.0029895968146509367,0.14904872422128354
198,0.06682162834410597,0.9165093029370899,0.006169849969347784,0.0025179839869919804,0.00798123476246449
199,0.017948871334495145,0.9406424420495046,0.023988017480916782,0.0005995128677145579,0.01682115626736873
200,0.02814288979449224,0.8710279874216363,0.08742368608331332,0.0015145349490593206,0.011890901751498758
201,0.07669332006370708,0.8093973721628551,0.05910877052474286,0.0023150551380522336,0.05248548211064264
202,0.019908350448971494,0.935272997429977,0.040510581431146164,0.0004701689566974202,0.00383790173320803
203,0.00895531172878317,0.9585121450193306,0.025410142723657745,0.00021100630902558937,0.006911394219202578
204,0.019225256988003255,0.9146453776213185,0.06057163720554228,0.0003135585291357649,0.005244169656000236
205,0.004665381054490623,0.48303143519335784,0.507996259191947,0.00012002276367890527,0.004186901796525596
206,0.010978947396244615,0.8559914580215494,0.12904555010015983,0.0003060351420318074,0.003678009340014453
207,0.0012537792054006383,0.23194141438567809,0.7634989849478224,0.0002629804696223633,0.0030428409914764944
208,0.0012419241212775392,0.1657509150272726,0.8294568141541455,0.0003172646638725412,0.003233082033431914
209,0.0024434749673802724,0.24140116490309624,0.7510909051833615,0.0010022781368379148,0.004062176809324115
210,0.11598653568901746,0.6852165331491414,0.06951037814452994,0.024287118498563368,0.10499943451874784
211,0.15686209312823746,0.4426151766673346,0.027099062982086974,0.1230142045576678,0.25040946266467323
212,0.10250405935994816,0.5135321327496205,0.004894776557622298,0.23013348862630242,0.14893554270650666
213,0.10774017945861454,0.07877040198026215,0.001674588994108856,0.04458158371526008,0.7672332458517542
214,0.044292667068940694,0.015160511614204845,0.0001013338625771475,0.016043960804173966,0.9244015266501033
215,0.07217528359233266,0.008457606920955327,2.0385772161611295e-05,0.02484912710421817,0.8944975966103322
216,0.041984758325329094,0.011034146118007973,9.988034604899953e-06,0.023375862547423534,0.9235952449746345
217,0.1390579418741901,0.026439892067533634,8.007077261838233e-05,0.026025657430082973,0.808396437855575
218,0.430741086820105,0.030824574121366473,5.2052880609931156e-05,0.06522852165934007,0.47315376451857855
219,0.44581728613572674,0.052925582260147305,9.679368015534102e-05,0.07699612943958126,0.4241642084843893
220,0.462914811699024,0.12428995675814733,8.902504000316766e-05,0.13987128180880815,0.27283492469401743
221,0.21373135061511725,0.5226317417386496,0.00018556064740432875,0.2152667544449114,0.048184592553917556
222,0.13402332822759336,0.13571398415540406,0.00048464664203334254,0.12006846579124136,0.6097095751837279
223,0.4854261691175175,0.16490493294602873,0.00019574144825055685,0.26406733504429064,0.0854058214439126
224,0.1339750389584201,0.7754850379221898,0.0014185507263122035,0.05973988832298296,0.02938148407009492
225,0.09001969944268734,0.8367717191218598,0.0005827297971354554,0.048621720859875234,0.024004130778442156
226,0.021883164778884377,0.9330747574394794,0.01799191234993494,0.021205859787157867,0.005844305644543405
227,0.06815637985752088,0.6582278603652731,0.0016260041333139763,0.07042660232807098,0.201563153315821
228,0.12431938529727883,0.723841941193456,0.0009893807278283943,0.11988629778457133,0.030962994996865473
229,0.07876067766941035,0.7577657984714096,0.0014173380690890558,0.07538375663616263,0.0866724291539284
230,0.49727292991476085,0.26153888207608283,0.00034942852917468925,0.1890901756184716,0.05174858386150994
231,0.08003072901817589,0.8411277514171472,0.0006733133421708002,0.06545091082477694,0.012717295397729157
232,0.11263599111029281,0.14314898039656596,0.0006564015301899829,0.027742321134884836,0.7158163058280664
233,0.22191693151085684,0.7060541841466694,0.0002865259311289558,0.05085342527912183,0.020888933132223012
234,0.08001484557181256,0.08249324548031506,0.0029666307195880255,0.009372727469772335,0.8251525507585119
235,0.655378886789801,0.24429675785644267,0.0002692358582701217,0.051956796219038814,0.04809832327644733
236,0.043822893690759174,0.9331480161214948,0.0030937503525515545,0.002316219076190263,0.01761912075900405
237,0.4160172223856645,0.4813879834609021,0.0005282655476306478,0.013336154004535857,0.08873037460126679
238,0.013987908213078,0.9506161237639831,0.016814142206230544,0.0006233755672732129,0.017958450249435154
239,0.041156770986117135,0.9074126930966215,0.0014893148309188056,0.0019902182597664768,0.04795100282657613
240,0.11087031889930586,0.7620333405946107,0.0034858252734294216,0.0042211172454923234,0.11938939798716178
241,0.08860666654745629,0.8356385555542685,0.0014787141471250508,0.005053388834425272,0.069222674916725
242,0.10787415376392481,0.8648735971998691,0.00035955847151033165,0.013321030492128526,0.013571660072567219
243,0.07351867373112868,0.8717589826960607,0.0037626792177943872,0.004811073576639034,0.0461485907783773
244,0.2184662202570203,0.7117790549951624,0.0006494754144814789,0.033070905485675026,0.03603434384766082
245,0.054952713621967395,0.6556873621124428,0.04953289619074002,0.006922479100388761,0.2329045489744611
246,0.18833814050277864,0.10786674497471103,0.0002261606953912486,0.02777275973372803,0.675796194093391
247,0.5092429388370688,0.3486766093066566,0.0004261420888743234,0.08079164746562027,0.06086266230178003
248,0.2531315450559868,0.6117959460826561,0.0003164942241951277,0.03484243165172525,0.09991358298543696
249,0.17299003692390616,0.7718758139785801,0.0002668274578025688,0.008124559651735265,0.04674276198797593
250,0.12432268641745817,0.5688445172431896,0.001037258227470944,0.013306600903896505,0.2924889372079848
251,0.10017763271660024,0.8123348174532341,0.0010579689350178787,0.00980183418947439,0.0766277467056734
252,0.12150612294437646,0.7907604301643247,0.0033964484335718094,0.011109758634871476,0.07322723982285557
253,0.1266749228520264,0.7682142606244552,0.000793229980398273,0.018023292315449337,0.08629429422767092
254,0.056484126987676256,0.8861464373419777,0.0010562723204645828,0.006029992928061235,0.05028317042182022
255,0.049472136624816955,0.9391674130240437,0.00033365528646327457,0.0034695269539260273,0.0075572681107499776
256,0.0719435031985675,0.8885143373251421,0.013413105644054228,0.005932329408640269,0.020196724423595866
257,0.09364550530379274,0.2577887374312464,0.0015918487293223153,0.011121618372273835,0.6358522901633646
258,0.42896568331199875,0.4661000323123278,0.001202787543396958,0.009917554537552487,0.09381394229472405
259,0.08834585444472703,0.8941926489042998,0.0005592600042695716,0.0019845953328252396,0.014917641313878393
260,0.018929960454791592,0.9530231957906876,0.01697177314457625,0.00023013668128894584,0.010844933928655803
261,0.04596385255388249,0.9090018832539912,0.012515128373353961,0.00066985928614727,0.031849276532625044
262,0.009302721289670485,0.972592117785655,0.007920355297907323,0.0004506218901583162,0.009734183736608792
263,0.011702475535554936,0.8606700750845729,0.0851613565714602,0.0009742105167296748,0.041491882291682367
264,0.029924715663866,0.9613290616277802,0.0025828275778961166,0.0017898814542135692,0.004373513676244043
265,0.0054412789491829275,0.9765706252209654,0.006516175127867906,0.0012279870578480465,0.010243933644135764
266,0.005206323307827335,0.7459470048820523,0.24003326205146952,0.0012141594097329399,0.0075992503489178305
267,0.018744500579031088,0.9592128113028052,0.012943086191623019,0.0016983548837352612,0.007401247042805382
268,0.004648255377105366,0.510706436851089,0.4677125567413391,0.0013751957463424707,0.0155575552841242
269,0.03264878801701931,0.9223876290080526,0.03522692362219752,0.002798798313829338,0.006937861038901335
270,0.022965721779384277,0.9238627522458258,0.03353328093628462,0.0013927647116331685,0.01824548032687215
271,0.016428857420108828,0.8445736133837664,0.12348301932349844,0.0017168563471571913,0.013797653525469186
272,0.015195227216063267,0.826371974310694,0.12704001168854734,0.002145362568714721,0.0292474242159805
273,0.037354879011685216,0.8907311711330872,0.039611523696278954,0.007399625707491684,0.024902800451456833
274,0.09673612321112884,0.8302338134063381,0.004628351194881004,0.04423327000522063,0.024168442182431263
275,0.01294467795125436,0.8235957998766312,0.12481396628788904,0.00868821652254272,0.029957339361682614
276,0.07954513442488391,0.12744340194758125,0.015481852486848078,0.02781431321520033,0.7497152979254864
277,0.046025898472590476,0.022587679177936682,4.477055098285213e-05,0.00800838534971457,0.9233332664487753
278,0.4375257961339043,0.074395020670233,0.00021520058852747643,0.02440721532505262,0.46345676728228263
279,0.19373418710247822,0.028997193233118817,9.956353226814519e-05,0.0050705678799811155,0.7720984882521537
280,0.5414123577703099,0.14710375546556037,0.00013077824598410254,0.011714244944465007,0.2996388635736804
281,0.06199862482396294,0.893934262722571,0.0021209268858269226,0.009621902704671241,0.03232428286296789
282,0.43543711679930225,0.1921721243178717,0.0002485089126439592,0.21260936882615794,0.15953288114402414
283,0.25843986787843076,0.5109743839472587,0.0003143996547164466,0.1714343804713963,0.058836968048197706
284,0.10474694103397295,0.5470985190140664,0.009266075332721668,0.026668078578596835,0.31222038604064206
285,0.05841302032407899,0.03650946733521262,0.0006681592242068368,0.004294271800644587,0.900115081315857
286,0.745024757949478,0.14158307733102718,0.0002006992644329176,0.0180216358502548,0.0951698296048071
287,0.06819170870765544,0.9162373059340737,0.0019415831137830596,0.003609633193919407,0.010019769050568506
288,0.3480832191247396,0.5578779654047742,0.0018234279201930507,0.004735930659314753,0.08747945689097841
289,0.018838394860993535,0.9664838897064,0.005380400269473443,0.0006233416168940205,0.008673973546239092
