epoch,N1,N2,N3,R,W
84,0.03542627746783725,0.8953923564198973,0.02471037027587289,0.005722391405378343,0.03874860443101416
85,0.08922475914910866,0.6385374074925155,0.033263661233191924,0.009473966690906947,0.22950020543427688
86,0.042885228874676724,0.908873671023441,0.025464292716922254,0.005527460169019794,0.017249347215940104
87,0.03703841001500045,0.9246912074518343,0.013638650030955064,0.003368875098456484,0.021262857403753742
88,0.02131502911942523,0.9409508795289532,0.026390114558229337,0.0011232944046898157,0.010220682388702605
89,0.03339892402722132,0.8753607944748365,0.07152923989543036,0.0032135646830704773,0.01649747691944144
90,0.027752143987045706,0.8182637594398513,0.1434057688458376,0.0021131073554174506,0.008465220371847855
91,0.06913135882774823,0.801052171340941,0.09112390506404604,0.002601862860895605,0.03609070190636926
92,0.03843365534401551,0.7963457718441012,0.1540875732105085,0.002648153139845146,0.008484846461529626
93,0.0436516790580332,0.4308258367173195,0.5093545430356056,0.0053395332493311595,0.010828407939710447
94,0.015718320426212032,0.4478857885260371,0.5309921061949313,0.002171471423020079,0.0032323134297994184
95,0.009469860078772386,0.33292142555062665,0.6504633258108071,0.002007510229484343,0.005137878330309536
96,0.010580667421326496,0.3575691352736902,0.6207071909231067,0.0034943111741071093,0.0076486952077695755
97,0.004803637378785063,0.3506403853637245,0.637072119722204,0.0019910117169207805,0.005492845818365685
98,0.014579035791210814,0.4214195048954466,0.5415055099177234,0.0024430858460051273,0.02005286354961405
99,0.024275632795842668,0.6185178898143745,0.33894651806803644,0.0031160255449385593,0.01514393377680779
100,0.004365250933843455,0.1975297922317476,0.7924634315248651,0.001031509842623791,0.0046100154669200715
101,0.008824273179812946,0.405883825362516,0.5672968237152463,0.002518238174799017,0.015476839567625704
102,0.003086723403944985,0.22650903968069686,0.7584664815090878,0.0016335117817872964,0.010304243624482982
103,0.00470213578497533,0.3002581992081994,0.6832128832352142,0.0023577556376670377,0.009469026133943959
104,0.0036270538524957614,0.18911542074747087,0.79531421996608,0.0017438299800514887,0.010199475453901733
105,0.0029528459104719556,0.1042377910297074,0.88973774664569,0.00025382530509867636,0.0028177911090320105
106,0.001956630766746124,0.16598402617434277,0.8243717434530639,0.0003221050748874877,0.007365494530959759
107,0.0018286883024183234,0.13545352186207205,0.8605667254544155,0.00018412329793481293,0.001966941083159415
108,0.0006959691824735734,0.1248690100765179,0.8716226622475259,0.00016758457789806458,0.002644773915584439
109,0.0009800525697968002,0.10607904918068076,0.8903945456745235,0.0002839967347430894,0.0022623558402560667
110,0.0007227854941535783,0.10683572054079155,0.8902578679936165,0.0001505201733950014,0.002033105798043458
111,0.0010188901905925317,0.11837454205314958,0.8776639287566014,0.00018260805123646582,0.0027600309484201013
112,0.0015793991068021598,0.11960827246512835,0.8764036216496119,0.00022197347166051542,0.002186733306797006
113,0.0011589013181139804,0.19208252730414063,0.8034336803260858,0.00022793440004335175,0.0030969566516163886
114,0.0024238546255844805,0.14100034724664987,0.8533350412844559,0.00019729344466589584,0.0030434633986437397
115,0.0033763090905120797,0.32631915864472116,0.6626125759099535,0.000512786684160817,0.007179169670652378
116,0.0013596757092386037,0.08281510424694623,0.9147567135928087,0.00013232961421716922,0.000936176836789262
117,0.0006292113563941916,0.061703394168183955,0.9362055117168879,0.00011841725396573181,0.0013434655045682056
118,0.0007792417776594775,0.033197874742624985,0.9643207320029722,0.000107933559034558,0.0015942179177087328
119,0.00040063970593826027,0.026149568872100543,0.9723550693384971,7.630144209683036e-05,0.001018420641367024
120,0.00031837799638217697,0.03160779489226159,0.9664683230114209,7.006488533203544e-05,0.0015354392146033305
121,0.00600420057817645,0.14633144810160234,0.8401152526830998,0.0003701669147347427,0.007178931722386577
122,0.0011618036131558376,0.06261027598526682,0.9331312419306719,0.00019304182008190874,0.002903636650823553
123,0.0018448337809760542,0.12635580599960558,0.8670641338361496,0.0003899230602752319,0.004345303322993673
124,0.0008994385436178268,0.06938531254218715,0.9277183033479648,0.00011907247694824978,0.0018778730892819227
125,0.003019787894956729,0.18439540932289475,0.8073782567623954,0.0005354908396172181,0.004671055180135861
126,0.0006754616506892296,0.09536539119502378,0.9025267307231997,0.00016716918458252632,0.0012652472465048549
127,0.0009409269166193575,0.12141528198987231,0.8762761522478779,0.0002610234162063609,0.0011066154294239853
128,0.0011255821922510905,0.07360245390699474,0.9240910863121334,0.00015645938176105242,0.0010244182068597696
129,0.0015931405712785813,0.10474102080891372,0.8917237730043358,0.00047098033468246384,0.0014710852807894375
130,0.001485489940313331,0.06310252239274468,0.9329219630475403,0.00025154888580290134,0.0022384757335987527
131,0.001850238824487711,0.1878990849035905,0.8039234569079672,0.0010842163787156015,0.005243002985239175
132,0.0008671334743331464,0.09528819274221842,0.9025319527208848,0.0002854482657613699,0.0010272727968024713
133,0.0031414006562998625,0.11989585180097669,0.8748898729886412,0.00032149995406027934,0.001751374600022145
134,0.001209212001156987,0.11222842264951177,0.8850625705532822,0.0001965580702264394,0.0013032367258226168
135,0.0013292634214516657,0.12437470572980582,0.8727069025775803,0.0002760743028008043,0.001313053968361504
136,0.0010447664375475335,0.08387337608814786,0.9137692856648681,0.00015390233281602718,0.0011586694766202888
137,0.0018879406269140305,0.04748883067131041,0.9484461149840236,0.00023751340242676646,0.0019396003153250643
138,0.00455282810558805,0.09648867260854384,0.8952914974040151,0.0005536767203964019,0.0031133251614564473
139,0.0008206386297696512,0.08075719790865782,0.9151757550555165,0.0006511723533855643,0.00259523605267044
140,0.005054276361439572,0.162893784948535,0.8212462311475321,0.004519342295583315,0.006286365246910161
141,0.0034223061866089696,0.17014971246638227,0.8150288264811515,0.0061642084956009474,0.005234946370256387
142,0.01456942458459123,0.48316726752005834,0.4344487449276124,0.028422286851812945,0.03939227611592519
143,0.009319829622782709,0.25684127639282445,0.688799455058587,0.003870386710170767,0.041169052215634966
144,0.06554752055855062,0.12481986270417285,0.005964538690952855,0.01627098118666325,0.7873970968596604
145,0.33149989037170846,0.1327153774019213,0.0018681390623285067,0.09701301325134837,0.4369035799126932
146,0.21488324883360954,0.531239197862019,0.00659735191728699,0.037995931938026944,0.2092842694490575
147,0.10822077960722509,0.4829327128727754,0.03390836223769164,0.02185065215859286,0.3530874931237149
148,0.0640685421208847,0.6678958982373259,0.0030095386764590277,0.05490015273761602,0.21012586822771426
149,0.02601069143565157,0.9047835296711145,0.015799793848369176,0.03434966205546903,0.01905632298939567
150,0.0884518195874627,0.5975682536440047,0.016955969231384017,0.09056634819314278,0.20645760934400573
151,0.12269346162816959,0.7598482559960017,0.0031632360355114014,0.040480599494314526,0.07381444684600273
152,0.15740192153762378,0.6363470259797932,0.016995854981336777,0.06283075588488202,0.12642444161636432
153,0.36332415208602425,0.43501249655413743,0.0026653868327614623,0.09243037604727315,0.10656758847980363
154,0.1516581288755798,0.182761407306989,0.00159129621268463,0.11857503515434688,0.5454141324503996
155,0.37987856668394093,0.11344700995625111,0.00027456307302849614,0.4464061172634857,0.05999374302329381
156,0.3524671116309439,0.19139086268597572,0.003049821816185533,0.35402879222230826,0.09906341164458658
157,0.48046569932915784,0.14485066757346324,0.0011839650979997664,0.2716175383037086,0.10188212969567066
158,0.5445414221594129,0.025497626626900055,0.0007319217707381603,0.28601006856296246,0.1432189608799864
159,0.6446984850346841,0.07118346976582567,0.0012475464838728636,0.23487639669879987,0.04799410201681748
160,0.20677826993854906,0.15770952102402114,0.0014260461187272399,0.5786310970347643,0.05545506588393812
161,0.11324788373478725,0.05056490598474896,0.00012479607877240536,0.8250956288996684,0.01096678530202311
162,0.06202785193576927,0.014968874509467885,0.002169423069078579,0.8179397652081979,0.10289408527748618
163,0.1453817747400852,0.035958337207704756,0.002764235821127135,0.39103848027109317,0.4248571719599896
164,0.32716839661607855,0.09203947460605581,0.0018911617616790425,0.42457312921643275,0.1543278377997538
165,0.365856315463379,0.0164931890282063,0.002424843623573381,0.516235920180183,0.0989897317046583
166,0.19299372363731582,0.017622125847335884,0.0006291882529379902,0.7306270717482417,0.05812789051416867
167,0.09567332451483763,0.05181078607706623,0.00022967425430977826,0.7388942557943321,0.11339195935945424
168,0.0908644722659817,0.013924419266131414,0.0005827919633276714,0.8537888329896106,0.04083948351494858
169,0.16441270241719727,0.038173479553966126,0.0007722319557605433,0.7195655977085154,0.07707598836456069
170,0.03246052387732365,0.026232670184328417,0.0002923293363178491,0.9261474478487587,0.014867028753271207
171,0.1276735142501184,0.027884060976980506,0.0005666093466136047,0.7389384882047821,0.10493732722150534
172,0.08943112180703207,0.010125057943840901,0.00045753358083240684,0.8284255331684467,0.07156075349984778
173,0.24481139320754758,0.03055900287837484,0.0011658213339218219,0.657309321686566,0.0661544608935897
174,0.05618918167161826,0.027327306268234836,0.00022476470414231527,0.8023480226318023,0.11391072472420241
175,0.14023598726018158,0.03212851032229003,0.0005434198603445707,0.6511061712260434,0.17598591133114042
176,0.1945831551876476,0.020454342421966306,0.0004357793217741025,0.7089156612744175,0.07561106179419458
177,0.6494313148394585,0.021123013288187865,0.00029259692723332365,0.23669670599049064,0.09245636895462968
178,0.4149866485846702,0.07981186902830882,0.0011059192826131453,0.35067257921158956,0.15342298389281828
179,0.16053227484583918,0.07424266737678498,0.00015167527009269275,0.7565479212239775,0.008525461283305594
180,0.08829218354464534,0.11351574353047832,0.0007670338885012157,0.752868678739955,0.04455636029642011
181,0.21455570896477305,0.04701406574102771,0.000918450333358953,0.6742725008759689,0.06323927408487134
182,0.5594603099323983,0.015589680687533667,0.0003763895378281792,0.3822623692945127,0.042311250547727296
183,0.17699975427432144,0.07040910417088207,0.0004464182432501867,0.7090117733766974,0.04313294993484882
184,0.222176361047122,0.10295845803745811,0.0009102469644037044,0.5545190040226508,0.11943592992836548
185,0.4778803858285559,0.07588723229344244,0.0005548747029919614,0.30561125816610135,0.14006624900890827
186,0.3378129330722324,0.1362181925180827,0.0006447337433030495,0.4274374170952862,0.09788672357109561
187,0.6660354900932114,0.1367196517164716,0.00118852931839609,0.13587376647031596,0.06018256240160504
188,0.3752036967785769,0.17723482882013292,0.0010033405598626423,0.36845161414225674,0.07810651969917091
189,0.29980426205459426,0.3125850671054703,0.004201546673904291,0.3295093649165501,0.05389975924948113
190,0.22152864451231524,0.47666563674320467,0.002076857696911245,0.2457820750689357,0.053946785978633185
191,0.2521020169586464,0.5634916772570882,0.0005495774877752686,0.16123482076516127,0.02262190753132896
192,0.18630716629134925,0.6470557974109901,0.0021900275101484393,0.07695989005518047,0.0874871187323319
193,0.41771756447144864,0.4890321622096174,0.003137328582933363,0.02266834019190834,0.06744460454409204
194,0.18215472803417512,0.7255941536783547,0.002790467118823403,0.04642280155264726,0.043037849615999636
195,0.20408274502229407,0.580096229581765,0.002756232857241375,0.08839190572282027,0.1246728868158792
196,0.08638735770503672,0.7690519634766063,0.008538467618576559,0.029137446761877326,0.1068847644379032
197,0.07247627411049429,0.8057570822290454,0.004005916193881066,0.0453932270178271,0.07236750044875218
198,0.05572539061964986,0.8480229261399581,0.0034468659010937746,0.055317603042834444,0.03748721429646395
199,0.053924603954446294,0.10284566988021761,0.0017218287428804983,0.06406315512412393,0.7774447422983317
200,0.003347879924757051,0.002097525728221826,2.531885829787425e-05,0.0024013983388706294,0.9921278771498527
201,0.09653097218742357,0.020184499070354703,5.925610959147463e-05,0.016949893237406657,0.8662753793952236
202,0.4177537668784297,0.08826620754182987,4.913275437817382e-05,0.14935633997204115,0.34457455285332117
203,0.15316478200942862,0.42336728056795336,0.0020344684296447484,0.06214622481300584,0.3592872441799675
204,0.2516490008571491,0.45087199564218927,0.006547032581244037,0.10984296126255665,0.181089009656861
205,0.12531976125785352,0.16882296649544723,0.0007984940105502662,0.2679297326493117,0.43712904558683735
206,0.2043656195453426,0.18515162041858865,0.017084004585382204,0.2211664122481061,0.37223234320258053
207,0.09472248857887318,0.5363539303738586,0.00695086462772086,0.051921135471401404,0.310051580948146
208,0.1503009211737066,0.6845211343257178,0.012362693947392341,0.03179968502928175,0.12101556552390141
209,0.11934610946571485,0.6894027322462289,0.015892616277493287,0.09792601133197827,0.0774325306785848
210,0.126370832032087,0.8005433165313287,0.004459304407936359,0.029765597714056628,0.03886094931459132
211,0.11280942472024715,0.8366834622669715,0.007324399975330499,0.01916068063042729,0.024022032407023428
212,0.21436549099966967,0.6716687778660692,0.007477192952748635,0.03821373563485269,0.06827480254665999
213,0.12010286677767203,0.791436516381083,0.009241439019026626,0.01924257172153664,0.05997660610068163
214,0.1062901104882869,0.8213804018777738,0.008701260349066603,0.011585881473790749,0.052042345811081824
215,0.3854057568201178,0.5350973288671967,0.0021465538940887694,0.00972515352385086,0.06762520689474574
216,0.14474600863090165,0.8074835855696205,0.009853979144931918,0.010572589008923482,0.027343837645622218
217,0.1718653958481508,0.7885440085514938,0.004368426883732955,0.005048902642790641,0.030173266073831816
218,0.16347526014480204,0.8204046997426024,0.002566911325710746,0.002255066655211392,0.011298062131673224
219,0.10036207303175539,0.8371733537481895,0.03629119016342208,0.008050739021567893,0.01812264403506518
220,0.04821610291891971,0.893698042773242,0.029175120110702255,0.016214358778045564,0.01269637541909046
221,0.05546943414033734,0.9060436992857793,0.010728943525695808,0.015612383952551713,0.01214553909563589
222,0.027307573794776135,0.9069028238775295,0.019402246628714433,0.02795497334079516,0.018432382358184677
223,0.024196026216468002,0.9532956259553231,0.009183324144754864,0.008332991776680768,0.004992031906773132
224,0.06590847952740522,0.8917620767766802,0.018884044349604136,0.00954630193193087,0.01389909741437968
225,0.024767380338021287,0.9249159897556922,0.03269852817422544,0.00415605395080357,0.013462047781257543
226,0.02595586437523163,0.9533143652042912,0.011840268915686037,0.002398626779376147,0.006490874725414993
227,0.03455284359859778,0.8752784819725603,0.0709391789567878,0.0052279202422792,0.01400157522977502
228,0.017169258080399645,0.8911130145824313,0.059519832587847134,0.01731289308061494,0.014885001668707027
229,0.03477176617953537,0.7745214339160409,0.09484574734441215,0.0545206452418021,0.04134040731820957
230,0.02269427110591468,0.77344880468421,0.08591947839113202,0.09461487239610258,0.023322573422640717
231,0.03023758039678855,0.739615341524621,0.06643405020674366,0.07741409650227002,0.0862989313695766
232,0.007916060854575769,0.27794323288217576,0.022065737242044543,0.05760991420074296,0.634465054820461
233,0.0037227830391262616,0.00714231102401711,0.0009235282754152778,0.0032233854698824043,0.984987992191559
234,0.004908483977758832,0.003027135252152105,0.00024830656801600565,0.0025551581887742086,0.9892609160132988
235,0.1507435988103696,0.2251729357311074,0.0014273632297075363,0.07042585612427316,0.5522302461045423
236,0.006537287891038461,0.020751189787067047,0.0009067778832657839,0.003949532585964487,0.9678552118526643
237,0.006550244111646634,0.003375158437838073,2.841182218606106e-05,0.002895226801372393,0.9871509588269569
238,0.1441694309865469,0.09638650996339514,0.00019762094611106557,0.08480739821201325,0.6744390398919335
239,0.26409361938619913,0.44971391757326845,0.006180312685084831,0.13474322411576908,0.14526892623967855
240,0.3325293030365625,0.37173132473298875,0.014322223623127543,0.0856632202076207,0.1957539283997005
241,0.29896152699986916,0.3046395402996418,0.005864457566420269,0.10232125402137163,0.28821322111269726
242,0.17082541017415315,0.6069864810593307,0.03497471724395174,0.0533239484244128,0.13388944309815162
243,0.06808652054760743,0.8516875847535289,0.012762873784768713,0.011432913086829968,0.05603010782726503
244,0.06968896926550941,0.8905290514258097,0.014621869861705343,0.014607991339990774,0.010552118106984717
245,0.036447984007870325,0.9472583074588671,0.0036779941777343797,0.008718975437353376,0.0038967389181747024
246,0.022841776124320638,0.9459749909577215,0.015309575222847174,0.012100634582485751,0.0037730231126247185
247,0.08429122485949991,0.8493647914649484,0.030566109772668257,0.009994103555473118,0.025783770347410334
248,0.021956729686193943,0.9298763021557946,0.03358365992108626,0.009416297726318313,0.005167010510606662
249,0.07161127386044622,0.8479486434833771,0.05392065791539063,0.008446951388012465,0.018072473352773614
250,0.06266452484261609,0.8655076352341764,0.05753351923098151,0.005931067401244916,0.008363253290981074
251,0.06128227050017862,0.8753516263856227,0.03495396442892826,0.003208964342018584,0.025203174343251762
252,0.07783034563665564,0.7876345123124292,0.11820416947276154,0.006053591185514692,0.010277381392638988
253,0.054797735937867464,0.8047878038303776,0.1309505838076206,0.0020317951974824465,0.007432081226652013
254,0.224385781947031,0.6841594653690029,0.05130855325861707,0.0029260935720250513,0.03722010585332402
255,0.13559403781156842,0.8189337539180476,0.02855586017182197,0.0024843470793210884,0.01443200101924102
256,0.10907228048274711,0.8056916875398793,0.07281843117390832,0.0011051532481804946,0.011312447555284804
257,0.035173755764395916,0.857490867400283,0.101875197136169,0.0005720158251626883,0.004888163873989312
258,0.033219399723722794,0.8241000316342961,0.13243778779236642,0.0025465217272292433,0.007696259122385494
259,0.06775738660578044,0.8399323875087199,0.08250342947042923,0.0035233228728180155,0.006283473542252489
260,0.044348474077787435,0.8533501917872182,0.08796898164016667,0.005942404424271136,0.008389948070556605
261,0.04982042865610794,0.8657840562575485,0.06644226442056263,0.004438704064518457,0.01351454660126249
262,0.040370611140067875,0.8893135095103938,0.06069177832500705,0.002677510542442299,0.006946590482089164
263,0.02006153711695893,0.7543092056689498,0.2195567254137143,0.0011780064235703855,0.00489452537680657
264,0.021439216953753202,0.8440995033258122,0.1278957458622497,0.001368047695588719,0.005197486162596365
265,0.02917548697686843,0.7914870888575323,0.1729860782221198,0.002162227591486648,0.00418911835199282
266,0.012377745603364944,0.6485581610462648,0.33676282038399585,0.0008165382609879576,0.0014847347053861426
267,0.01870150926623569,0.7844671515007429,0.19045855268191084,0.003633180586069947,0.0027396059650405856
268,0.01164554453104689,0.5195824917543644,0.46545441324267045,0.001557327462421322,0.0017602230094969226
269,0.01503240451858295,0.6769471303426094,0.3055174100169438,0.0005876978741934376,0.001915357247670517
270,0.004834188250457539,0.5693205752859745,0.42238352183834815,0.001400362063767081,0.002061352561452877
271,0.009118094268225184,0.6549841355720141,0.3322230404987955,0.0008145974145223728,0.002860132246442838
272,0.006730146398979293,0.444822786192458,0.5455942022398059,0.000982627710093174,0.00187023745866363
273,0.00237239280327317,0.338221999190207,0.6578908415889421,0.000466505147150277,0.00104826127042756
274,0.004234630482384954,0.41253236109246005,0.5810893227354077,0.0007534937191871677,0.0013901919705603173
275,0.0014497609872206928,0.34641566042477634,0.6498393623236338,0.0011178784237674186,0.0011773378406017567
276,0.0011813225598533267,0.20539492687583297,0.7922549580010115,0.0007266751192943099,0.0004421174440078394
277,0.003183000048694254,0.4349888250696152,0.5583880045606292,0.0023068912125143405,0.0011332791085469944
278,0.0023861917780049415,0.37408132298200447,0.6220154783706761,0.0005639744669538204,0.000953032402360895
279,0.0017747919830702222,0.3165932055132216,0.6787206638050812,0.0014680928421805168,0.0014432458564465217
280,0.0010470392739327149,0.35692669624603235,0.6400336798323779,0.0006385252995234309,0.0013540593481334456
281,0.0019211769536626976,0.3102863985068525,0.6864018180125459,0.0004290184340063146,0.0009615880929326833
282,0.00041354722115828955,0.1652423032709714,0.8335081102239177,0.00021107463572388774,0.0006249646482287673
283,0.00033852322358929077,0.10849197254788057,0.8905910753600076,0.00018650127345326748,0.00039192759506909586
284,0.0006724817602425497,0.14942119699339318,0.8488032234119761,0.00027738204368244856,0.0008257157907057823
285,0.0007716175932162381,0.08101427554028753,0.9167985274487551,0.000373682240408011,0.001041897177333086
286,0.001170138734854909,0.2350424043426156,0.7613131605005803,0.0004887161883541875,0.0019855802335949813
287,0.0005458341817180158,0.06065016168784796,0.9381119098315216,0.00022610395186305473,0.000465990347049347
288,0.0002860793853415551,0.08653809735577428,0.9127305322609603,0.00013170696662781877,0.00031358403129603884
289,0.00110781184606576,0.26418640593766474,0.7322320490717831,0.000578721230653537,0.001895011913832992
