epoch,N1,N2,N3,R,W
34,0.03516191390508795,0.7493072545175541,0.15830782418509903,0.0017631501348766882,0.0554598572573824
35,0.013170920673388166,0.8564027479141498,0.09392625698366919,0.0006869658209739477,0.03581310860781897
36,0.015811944702078227,0.7730973369029883,0.1833498554298467,0.0003857444618287674,0.02735511850325795
37,0.017396039952544098,0.6086855348291885,0.33564489745179754,0.0003764536218215646,0.03789707414464826
38,0.02248747351250948,0.6324351921621388,0.24916112664005086,0.0019562148387693317,0.09395999284653148
39,0.08037795940703114,0.6635369997665794,0.09686395862476323,0.0016390721430658,0.15758201005856023
40,0.025393446912039215,0.6783903610604493,0.23573268873160508,0.0014998816588299424,0.058983621637076614
41,0.058590223742389265,0.5905510762005098,0.014396421851930253,0.0013283645530375947,0.33513391365213296
42,0.04600800206930073,0.649832230994777,0.056575157249237,0.0005270320337293888,0.2470575776529559
43,0.03319408091784029,0.5917288769453898,0.20554735215537537,0.0016473276496466475,0.167882362331748
44,0.0692429056659811,0.5563425415911949,0.14994601985717934,0.002710298698815725,0.221758234186829
45,0.052772823105222744,0.5445794290051049,0.19279061466818373,0.0031914890874733073,0.20666564413401536
46,0.07619689841789817,0.6256867233434525,0.18176688925537482,0.0008137185338570198,0.11553577044941732
47,0.05426305212906023,0.4397473331566442,0.3254301109951184,0.0015895691661164263,0.17896993455306087
48,0.1767177288649542,0.38868711640243947,0.28758645260591376,0.001781556867424019,0.14522714525926878
49,0.1238156513255541,0.3674869570185229,0.22209292755148033,0.0025292969589204234,0.2840751671455224
50,0.04648526080285043,0.4692742720769304,0.2802144928699511,0.0020524991524044894,0.20197347509786365
51,0.024487812489499307,0.38318401219852866,0.484179544422486,0.001056584944293448,0.10709204594519257
52,0.010718416405853595,0.27161277783869536,0.5586843791692029,0.0031698230028014886,0.15581460358344668
53,0.07724930424046024,0.37378692089401255,0.48020123679566884,0.001889840253404885,0.06687269781645352
54,0.028568033896516607,0.4681665232780111,0.4203571223603259,0.0019171095225286063,0.08099121094261785
55,0.03684108387081172,0.5126822365335599,0.4090859492817951,0.0011536395408995002,0.04023709077293377
56,0.101143141823127,0.560485636019063,0.21971446015747217,0.001959681267074901,0.11669708073326275
57,0.06427431335716165,0.5087832023848075,0.37529268596401044,0.0008420839498384501,0.05080771434418211
58,0.033140697571945064,0.4178886712664861,0.47905424083769094,0.0009788905757123407,0.0689374997481656
59,0.018103828346699616,0.3783295913174117,0.532040419268196,0.0007448686235219299,0.07078129244417071
60,0.046666898502044425,0.45774657276231834,0.4526168047281392,0.0002613970218288651,0.04270832698566918
61,0.47051773569008903,0.24536095474751335,0.26902140664797697,0.00019161709085992778,0.014908285823560765
62,0.02645960262248694,0.6021961895169415,0.34269458064611896,0.00019769444809227717,0.028451932766360134
63,0.32004529481057054,0.3785496601997276,0.29268287470256427,7.969623557925305e-05,0.00864247405155833
64,0.003314307303040022,0.0606939659371778,0.9248552701297662,0.0001718957450205657,0.010964560884995487
65,0.08217409783370164,0.1761029111711254,0.7354582781399338,2.8636903251777428e-05,0.006236075951987403
66,0.06124972723158261,0.12283931838276936,0.8080931018673643,6.542026922757104e-05,0.007752432249056113
67,0.005967856774795176,0.11039985658237982,0.8759958257466309,7.915454793916088e-05,0.007557306348254973
68,0.06942700509261827,0.09239251034869511,0.8275817476635545,8.05873389649694e-05,0.010518149556166947
69,0.0646440182313809,0.10642176057818555,0.819168773163595,6.8439455678029e-05,0.009697008571160513
70,0.11491022581734571,0.10240603751941324,0.7705977269527725,0.0001333449858077506,0.01195266472466089
71,0.03473323868835721,0.0720862162723969,0.8875647334449023,0.00019818335202264419,0.005417628242321032
72,0.009007887342236797,0.27005305887048814,0.6987118520047599,0.00020081824562203257,0.022026383536893072
73,0.007674684892043072,0.2598108667631975,0.7235350172061312,0.0005551440628458319,0.008424287075782307
74,0.007656293791499983,0.26057082902365925,0.7101041110083753,0.0014572472871229542,0.0202115188893425
75,0.3571965084360739,0.1993863966667262,0.4201445142656607,0.0018619479798149383,0.021410632651724264
76,0.12979711018932846,0.3022441746847992,0.4739232482142089,0.004254174855705628,0.0897812920559579
77,0.05520680835902438,0.21622400014713414,0.6176766989615999,0.002373607152117178,0.10851888538012436
78,0.038747483570195446,0.07590528646124028,0.02035670372217217,0.0005201414918021067,0.86447038475459
79,0.3063748049348338,0.2288178322428792,0.002802033835861271,0.0016031858708934114,0.46040214311553235
80,0.07734939330493681,0.1996438541764548,0.008578941679883484,0.0022134183965830125,0.7122143924421419
81,0.07386206802218594,0.16280279346532264,0.0030651042784225675,0.0008568755955260435,0.7594131586385429
82,0.06780830846817325,0.28191721125920094,0.004867822647625737,0.0018480727455013652,0.6435585848794987
83,0.07577339274573493,0.5479156175423903,0.0026206208711758135,0.0029255377826515436,0.3707648310580474
84,0.07341601890372308,0.6719286899472989,0.00862156310639781,0.00875805516305828,0.237275672879522
85,0.13172697221630983,0.544279789193997,0.008183828458759597,0.008434842503559551,0.30737456762737403
86,0.135068089275062,0.5264326657359144,0.026402239441216044,0.01579179843279039,0.2963052071150171
87,0.09932117768362603,0.7665239402151139,0.020243359290405934,0.00879227498949805,0.10511924782135595
88,0.057376415425225785,0.7488799332399001,0.08242242710966778,0.007507235473193754,0.1038139887520127
89,0.09377769904674843,0.7851522104528501,0.0623649891564205,0.0013271097990556061,0.05737799154492522
90,0.04225042738894371,0.6108550556318524,0.32431152256912166,0.0009182466209914544,0.021664747789090583
91,0.10850718462858694,0.7423575716552957,0.13197352431368592,0.0004306431723441966,0.01673107623008713
92,0.020896806660887564,0.5269630051558077,0.4387888939684971,0.0002743200450172163,0.013076974169790489
93,0.0062895881111119725,0.35939262513063974,0.6274085107718331,0.00013453904720866757,0.006774736939206653
94,0.001007176030057206,0.06598544909833169,0.9316026579547461,3.400335086957307e-05,0.0013707135659952914
95,0.002214629343718302,0.1650005553349036,0.8245403385377909,0.00029406331768282504,0.007950413465904355
96,0.014169921402452346,0.2854505373504215,0.6956089501011499,0.00011672755998747567,0.004653863585988823
97,0.008535600443028087,0.43968728178347616,0.544079533788357,0.0001542016610330473,0.007543382324105607
98,0.013277364378217325,0.3287670506506045,0.6484919228776219,0.0002936177387886372,0.009170044354767558
99,0.0044133022020476686,0.18292442434734354,0.8065683388970815,0.00027720869339895314,0.00581672586012842
100,0.0104663626202051,0.2343905671071435,0.7488663114816301,0.00016381951755381615,0.006112939273467564
101,0.026244248699420974,0.42351098172943824,0.539421561170637,0.0004783708654566846,0.01034483753504718
102,0.038215643428871626,0.40137891087954763,0.5044004606046418,0.0024404498480996807,0.053564535238839334
103,0.022043520856595975,0.5209841019180802,0.4448962961770036,0.00022024825004900248,0.011855832798271206
104,0.025063807691506235,0.4719529035893957,0.4843063154753042,0.00022351632490182896,0.01845345691889193
105,0.012091698506170118,0.3610679905762454,0.6142295833070762,0.00014804416080691404,0.012462683449701242
106,0.006367783675382655,0.39138314469802943,0.5974188942949125,6.515574301499676e-05,0.004765021588660459
107,0.002545021330512808,0.2170172460385031,0.7787186373105998,4.638063905166151e-05,0.0016727146813327108
108,0.005054380724228284,0.24511317854539136,0.7464055337584535,0.00013910810059682003,0.003287798871330116
109,0.0012430442121986265,0.051089802299089666,0.9464079089572623,0.00010459785404298721,0.0011546466774063342
110,0.002977640362604211,0.11946625707276594,0.87537727545396,7.93921557313853e-05,0.0020994349549385625
111,0.0005762096603007141,0.0455863218168701,0.9530740470809415,2.147387877782503e-05,0.0007419475631100016
112,0.003362009441690096,0.20125971517671587,0.7919688039289503,6.204507654175398e-05,0.003347426376101973
113,0.0033780935848478967,0.24162200511334178,0.7486330088789035,6.312859191044836e-05,0.006303763830996262
114,0.003480391229055515,0.18108667291184574,0.8115622660176813,5.952108258991203e-05,0.00381114875882771
115,0.005196350901866322,0.11243799192551696,0.8722996686262071,0.0003471918440988994,0.009718796702310776
116,0.0037493844795797576,0.11354207818598054,0.879645570806437,0.00011787583581928593,0.002945090692183169
117,0.00347538973190136,0.09999298897093377,0.8942848097448045,3.6690118697450716e-05,0.002210121433662877
118,0.002426173332444797,0.10707952942705107,0.8860237999012296,0.00012892351184458988,0.004341573827430024
119,0.0018512154436203777,0.033079856521281904,0.9608377363534812,0.00012747902739503706,0.0041037126542214815
120,0.017651550633239543,0.18605385242555011,0.7378138829963192,0.0009739873085459318,0.05750672663634515
121,0.05318873247060222,0.4583595337836784,0.42604873253434955,0.0005423216694436299,0.061860679541926186
122,0.03208104153994939,0.24338764106518795,0.621885550671439,0.00018686608189098078,0.10245890064153255
123,0.022669589926396363,0.25478369226800057,0.6734729181956135,0.00016334753220491967,0.048910452077784605
124,0.01285194239961745,0.22915566162612466,0.7473071470873968,0.00017221075855936534,0.0105130381283018
125,0.1388965254963685,0.4436865405748108,0.3088821275879451,0.0007114039135240307,0.10782340242735176
126,0.02495465455666506,0.34565295527251005,0.5688694723023722,0.0001226560138071626,0.0604002618546456
127,0.048479403479435974,0.4510105221831661,0.42103384278176553,0.0006770211518364634,0.07879921040379596
128,0.020323194167849962,0.3030460026028072,0.6580960075200147,0.0002906001067827057,0.018244195602545504
129,0.028456330946109876,0.4324552132255591,0.49710806791798234,0.00027707513626311684,0.04170331277408554
130,0.06616610970775433,0.40898203733805966,0.46115358166376114,0.004610221567531511,0.05908804972289336
131,0.013073946889029107,0.17882237973866175,0.7212174061469698,0.0017678322304697557,0.08511843499486954
132,0.04148051968322939,0.41251569733781907,0.497898508849209,0.0006511765383872859,0.047454097591355146
133,0.017229239981089238,0.42495544350169634,0.5106008896915328,0.0009415422230791022,0.04627288460260242
134,0.029400526718664704,0.21998008543682515,0.5221512800276913,0.0019465221700864894,0.22652158564673228
135,0.06534191999450262,0.4475355707792653,0.39276836590219844,0.0011579077069567988,0.09319623561707693
136,0.07688181849335468,0.4311452174663414,0.4606507827747914,0.0012483245989824436,0.030073856666529942
137,0.06981146707234957,0.38581602162623463,0.5316331340584036,0.002077700272650888,0.01066167697036129
138,0.010744980004479598,0.14286156162404884,0.8398742305685516,0.001138998669144549,0.00538022913377536
139,0.017455986425789435,0.20056937659439786,0.7666520438505923,0.0010225401363094181,0.014300052992911223
140,0.032298030623142474,0.26673056318342114,0.6897497144013934,0.0013354065787293198,0.009886285213313433
141,0.006857997399227123,0.14998682025491647,0.8355930237708091,0.0012319892187977557,0.006330169356249577
142,0.029140452175490186,0.424311787230654,0.5294984530838248,0.0009499770069726848,0.01609933050305843
143,0.011811807652873357,0.4753271972569844,0.29501289487476484,0.0026421372148767823,0.21520596300050063
144,0.09631318186220668,0.04532450390076832,0.003901083741656051,0.005660817001542553,0.8488004134938265
145,0.2595771754117933,0.03351659912685912,0.0011422940481069055,0.0036533364478577575,0.7021105949653829
146,0.12891848609808684,0.24384789526029824,0.009766907309542395,0.011807332154583555,0.6056593791774889
147,0.2516740097257205,0.25519265676125313,0.004389379346601794,0.00881821412351694,0.4799257400429076
148,0.20767296747399488,0.5531723012157804,0.00921777770947511,0.02917392570735841,0.2007630278933912
149,0.11144071932461733,0.7528944497665492,0.018080373696422267,0.05681696664568833,0.06076749056672297
150,0.11604822685781489,0.6112715692251824,0.004921682358659608,0.14800289054504626,0.1197556310132967
151,0.1006273164936596,0.7243955971421295,0.0027331575224156263,0.10688985580821923,0.06535407303357607
152,0.1244508823116891,0.552748859187168,0.0034972662037694277,0.22705139655647674,0.09225159574089678
153,0.1313283769378286,0.5619807449069448,0.0025748889055914196,0.18394071208512747,0.12017527716450777
154,0.11643650940735785,0.07682400318877379,0.0006935293047771749,0.1642849559022329,0.6417610021968583
155,0.2953715562488382,0.1478506041988936,0.000582191090538929,0.3079037421940667,0.24829190626766268
156,0.08140362468699099,0.7559067249527296,0.005820713731630438,0.09138538161933288,0.06548355500931614
157,0.18003321912491035,0.25508653133601866,0.003341344805527813,0.3725251461440721,0.18901375858947103
158,0.20874970134555199,0.141223841536224,0.0022595462860279377,0.40625867796408927,0.24150823286810683
159,0.09997075734109977,0.32799190146408985,0.007132152569248932,0.4099643217702232,0.15494086685533823
160,0.03645929200024628,0.12389178347458647,0.001453133228334371,0.6732423658901989,0.16495342540663396
161,0.029269656979438608,0.03812847530237909,9.58744201340112e-05,0.8824545173873065,0.05005147591074189
162,0.11509846150084706,0.051255337227837955,0.00029931214003461106,0.6761324147768749,0.15721447435440547
163,0.11210584601489253,0.08962957037578885,0.00031778268409001355,0.5767540490066807,0.2211927519185479
164,0.11085524478501851,0.07295112210363422,0.0008905396045529194,0.6328506994371009,0.1824523940696934
165,0.1375797265086366,0.09784766042298955,0.000856848667124318,0.6561074219703165,0.10760834243093316
166,0.1513218615752266,0.029499323836394326,0.0005200437470199548,0.7029891590616227,0.11566961177973643
167,0.036574926310003815,0.01656343110851908,0.0001002823443386711,0.9005594171184582,0.046201943118680276
168,0.05722390757733334,0.016904009620714082,0.0001063600150660326,0.8264555657290441,0.09931015705784246
169,0.059884643141943895,0.02243645492732726,0.00024404608861764874,0.6777424940858708,0.23969236175624037
170,0.01179058608848581,0.006691031719532962,5.088715995653107e-05,0.96212195751438,0.019345537517644753
171,0.11155610549258232,0.014320889103210907,7.994786313527998e-05,0.51847839824614,0.3555646592949317
172,0.05639144503279765,0.012613839378302757,8.668699016294825e-05,0.36836848034632136,0.5625395482524153
173,0.12929125449067505,0.014474203039485063,0.00015742366174547524,0.4662751220021296,0.3898019968059648
174,0.05304624033049337,0.01500055204690515,7.326644378065673e-05,0.6753258566439427,0.256554084534878
175,0.11242772847012211,0.02580178449602006,0.00012240524239789745,0.5813356626692843,0.2803124191221758
176,0.09330008696427276,0.021332695978720718,0.00018838702144749762,0.6672687967549756,0.21791003328058337
177,0.13612941495236958,0.024098392742287773,9.516987100738138e-05,0.593668602738226,0.24600841969610932
178,0.09709582819285399,0.030660402693093742,0.00015604543382570046,0.6132089542026522,0.25887876947757443
179,0.01393332006382495,0.00740482308723621,3.585924137128788e-05,0.9334064345090874,0.04521956309848006
180,0.05386635707828424,0.03635608710111496,0.00010015437925575782,0.8198136038143378,0.08986379762700725
181,0.14709405928080782,0.020682653496747493,0.00015025021755857735,0.5675448262644237,0.26452821074046234
182,0.14911602668328994,0.02724956534709358,0.0001227265779216879,0.41760864215065013,0.40590303924104476
183,0.20739614418945768,0.07610800144966366,0.00010136328016279006,0.4624474905039637,0.253947000576752
184,0.2224804848831077,0.12610540770436307,0.00014644257949597182,0.46750985286368607,0.18375781196934718
185,0.19637080322969871,0.0487427154201194,0.00036474875484072153,0.17590873865975365,0.5786129939355875
186,0.08216688666898399,0.03235114792053849,0.0002488361557663751,0.16580705171859594,0.7194260775361152
187,0.20909799492293712,0.07327245133134307,0.0012231424985367364,0.2993066370094714,0.4170997742377116
188,0.1980828776232636,0.08600114346863767,0.00043189789481222794,0.24879977058740851,0.466684310425878
189,0.19591914473298408,0.19190574264481572,0.0007544416083896154,0.2257271270171397,0.38569354399667083
190,0.2750040176159647,0.08168099555523203,0.001363188524127217,0.09162597303557275,0.5503258252691031
191,0.40787493386525003,0.16818669405118575,0.0013435890581311315,0.10548963042852616,0.3171051525969068
192,0.22166150189931164,0.1677606004340141,0.0029374866336432646,0.038463311684166036,0.5691770993488651
193,0.12983166725915676,0.27044176802840225,0.0037072493001693166,0.00905573102753611,0.5869635843847355
194,0.12232181503755894,0.4321773338300256,0.01364824573403738,0.00796594452740212,0.4238866608709761
195,0.09866540228807678,0.41117019844063346,0.002754913233540854,0.017202713024471183,0.4702067730132776
196,0.051372734493951695,0.6409295058243403,0.009173392831256845,0.005161219997429244,0.2933631468530219
197,0.08816356851019191,0.35521141184122157,0.011337620890252214,0.006736191497548223,0.538551207260786
198,0.08656940417618238,0.3472353172160113,0.021293227036892053,0.010698490054809896,0.5342035615161044
199,0.010482146927113203,0.022206724554711562,0.0014859415589968663,0.0032753290626519466,0.9625498578965264
200,0.00150053704661577,0.0002894275202871831,1.5273032343825566e-05,0.00023448705970513251,0.9979602753410481
201,0.04374910578863535,0.003551649249132269,3.7769206192999514e-05,0.0007101364981596316,0.9519513392578797
202,0.2496336463541767,0.060974330682429204,0.00017602984181336846,0.016078383223735775,0.6731376098978449
203,0.17353676669708293,0.31238817887550757,0.004656101439417053,0.011337861816484317,0.49808109117150806
204,0.1559468825928388,0.5774114685033374,0.017733913140531965,0.011497444169850686,0.23741029159344115
205,0.1220658051809184,0.5989914234024748,0.0032667550427622153,0.023144340329776594,0.2525316760440679
206,0.1726167791193177,0.49175403827515574,0.001411105328352837,0.037314106596279706,0.296903970680894
207,0.09174202157651153,0.8487505324009882,0.00666138851168336,0.010950187248175423,0.04189587026264152
208,0.14915370631452532,0.7916804292362648,0.004887647123817757,0.014761368856476187,0.039516848468915886
209,0.033858987586571423,0.9391595943826344,0.005048633162630163,0.009633595026782401,0.01229918984138143
210,0.0333363352731179,0.9312432924144503,0.005895520499599307,0.018267269924289013,0.011257581888543585
211,0.11796870333259678,0.7881105629437252,0.004636823770792684,0.019835401137187837,0.06944850881569768
212,0.09670828251509431,0.8376394945059356,0.002833995920228428,0.04223815453728866,0.02058007252145315
213,0.11355003605068886,0.8178594398517807,0.008920175490158729,0.008735925989249944,0.050934422618121776
214,0.08267257453124639,0.8746453192612567,0.006987275733777352,0.0016153414006862257,0.03407948907303347
215,0.102109995331559,0.835517940836292,0.025033460816538664,0.0023124122864292256,0.03502619072918097
216,0.09732129334822201,0.8424722518053472,0.0296630407031303,0.0007314124426431758,0.02981200170065715
217,0.0330067952776247,0.8038830922512544,0.147812913774559,0.0005590309558193979,0.014738167740742644
218,0.04465732094955358,0.8704434870771821,0.07495970083247165,0.0004153302112336338,0.00952416092955918
219,0.030909316368709822,0.6900818601809003,0.27111065223773806,9.514859899134451e-05,0.007803022613660476
220,0.045386926113957914,0.7837669750741878,0.15679804498258254,0.00022931203461977112,0.013818741794651887
221,0.07087500618094543,0.8154675918230123,0.10320977505444404,0.00021717893720580675,0.010230448004392241
222,0.02834251800452445,0.8211592441434735,0.1398699072342305,0.000188936228099949,0.010439394389671466
223,0.02285991942650554,0.7855058790929095,0.18784877633612457,6.831477604876995e-05,0.003717110368411585
224,0.04573465111575351,0.8186700331080723,0.12705278326568076,0.00021458457367646777,0.008327947936816927
225,0.0479321235894771,0.8095133003013699,0.1336616997420915,0.0002929869255191673,0.008599889441542313
226,0.039111435690950366,0.8429404553488256,0.11154814197911442,0.00030948550110521095,0.006090481480004696
227,0.03453181194255384,0.7758051903098091,0.17127388844560207,0.0007726869077578154,0.01761642239427736
228,0.04973248924232317,0.7275993620730558,0.19736477281097378,0.004321433663589147,0.020981942210058176
229,0.05862113038807208,0.771712840928322,0.09354115580677204,0.014798412010373184,0.06132646086646068
230,0.05283902164514694,0.6442650716660829,0.1293131756262726,0.02402487520308634,0.14955785585941128
231,0.026942832235877998,0.10674998200938655,0.09141388352430867,0.12108343935442974,0.6538098628759971
232,0.001330420763480002,0.013145121176247863,0.003239745382333772,0.0037252522181374192,0.978559460459801
233,0.0015292360614627312,0.001711163953196988,9.111226390734134e-05,0.00038852323426656426,0.9962799644871665
234,0.0066402870425719155,0.001101333933037136,1.183897497242998e-05,0.00028859504913836476,0.9919579450002801
235,0.10891480312908611,0.03979619632794874,0.0005093007676981139,0.0047345300158322555,0.8460451697594349
236,0.012489788885862264,0.00870964790659727,0.00015169361805025713,0.001191589712247362,0.9774572798772427
237,0.0015409273889542428,0.0010776529249583288,6.296785831596313e-06,0.0006561516471788896,0.9967189712530768
238,0.04908039101398402,0.033651554603346144,0.0002709023060783637,0.02293329075939649,0.8940638613171951
239,0.34261294700942796,0.14192270220101744,0.0023277608198309465,0.0514823485526422,0.4616542414170815
240,0.2195208879119114,0.5551942960012154,0.005445425628093486,0.0063173179141158544,0.2135220725446639
241,0.1262965494411759,0.6134256964848892,0.005739039080912614,0.04407309141184607,0.21046562358117635
242,0.09422531135574963,0.7838172657735234,0.012673720131445956,0.027555059518559116,0.08172864322072192
243,0.12186839286539328,0.7630556904779118,0.008877353717412526,0.04494371593000802,0.06125484700927438
244,0.05897161568224603,0.8797164473808183,0.008940477239243409,0.016052492751354678,0.03631896694633756
245,0.0347126280045625,0.9343558793524408,0.007948594030495545,0.01598615536248907,0.006996743250012123
246,0.01754467530690703,0.9265657813371836,0.028533118353612552,0.01800363664395741,0.009352788358339494
247,0.04349010878372239,0.9110818292526787,0.009704392116206589,0.013248457816446995,0.02247521203094554
248,0.019111761725436615,0.9399050729821449,0.021805318369939257,0.00963247612158888,0.009545370800890643
249,0.045597624069825836,0.8416671361729259,0.05205230599819174,0.008692257786128152,0.05199067597292833
250,0.046524963808736775,0.887126167182627,0.05436550119026208,0.0023631528734682594,0.009620214944905702
251,0.058725562824947834,0.8003760309013896,0.10380651144623265,0.00601362812171212,0.03107826670571763
252,0.01762620445417264,0.548204438673514,0.4207512922330918,0.002079724629591641,0.011338340009630016
253,0.03895929168292509,0.7069848094346487,0.24323026435708878,0.00040570188580473367,0.010419932639532647
254,0.045370900785016766,0.8347443700243586,0.09935757078537585,0.0014211552442687134,0.019106003160980125
255,0.03481741398262295,0.8313022213982042,0.12637415216612077,0.0003614894798414928,0.0071447229732105174
256,0.018695240661055105,0.8243462284424247,0.14254087139682503,0.0002909962410461782,0.014126663258648932
257,0.01715771046247608,0.7070271967448815,0.26547297932063935,0.00019373868547476118,0.010148374786528386
258,0.016995200445346036,0.7174927395268492,0.2580984467302248,0.0002065655294324306,0.007207047768147556
259,0.02013096465032276,0.8079183725323462,0.1659276892961583,0.0005426700337636637,0.005480303487408991
260,0.008970561853543137,0.6421480108183513,0.3443627546197424,0.00015466535782363765,0.004364007350539613
261,0.01647270169341881,0.8538856194602511,0.1193870181748577,0.0003596863914128576,0.009894974280059655
262,0.015309231154470297,0.7288112145022521,0.24720227121300745,0.0002914793416094275,0.008385803788660828
263,0.009373045890219435,0.5192519582141034,0.46610607372677965,0.00019864468823291377,0.005070277480664566
264,0.014522929355538382,0.588951728718666,0.3889376059243401,0.00022696295710569536,0.007360773044349976
265,0.008437509633755298,0.37047965285765483,0.6160836951511973,0.00025528045897434576,0.0047438618984182454
266,0.005133527144413229,0.5463580613530148,0.4455057822840011,0.00016660701336798813,0.002836022205202887
267,0.002173528465496226,0.2423793337112826,0.7521058411662969,0.00018527789226669564,0.003156018764657578
268,0.0065130111493499334,0.29086719217947243,0.6925702465857178,0.0006250962761820786,0.009424453809277745
269,0.006197892407423695,0.4482280106212889,0.5415775413628691,0.000356349627774425,0.0036402059806439
270,0.005477677883314485,0.3321417047133243,0.6591701511595575,0.00014612226244987525,0.0030643439813538014
271,0.0039011849124374015,0.4297180227291549,0.5625656029656404,0.00021774752315062993,0.0035974418696165912
272,0.005409178810015307,0.4696001441185566,0.5223444184615882,0.0004715851280462701,0.002174673481793618
273,0.0006797027856521325,0.03738274122732639,0.9613864048281965,6.534113561737636e-05,0.0004858100232076792
274,0.0032512326436466635,0.19607139293443265,0.7989193218284785,0.00014691142956282658,0.0016111411638792493
275,0.0007763639832675925,0.05813222407568398,0.9401980369441834,9.919527889164985e-05,0.0007941797179734475
276,0.0028579771953584107,0.14117162849785883,0.8526289969939206,0.00018652279396903069,0.003154874518893171
277,0.004685622021161579,0.329326497272044,0.6647570235190047,0.0003169938756427874,0.0009138633121470804
278,0.0015486431299130802,0.12497386443265211,0.8723722354132197,4.914786888801193e-05,0.0010561091553272272
279,0.001070351006712016,0.039655366875895846,0.9582383222125845,0.00018535477651713948,0.0008506051282905504
280,0.0015486115263148774,0.13988386412700904,0.8577537013141726,0.00010800529250427106,0.0007058177399992567
281,0.0017578047633203182,0.09947518266557788,0.8977801535061753,0.00013696144770643535,0.0008498976172201971
282,0.0011288568662217832,0.16620572434695002,0.8317261995588513,0.0001083156462105155,0.0008309035817663231
283,0.0006369849476518471,0.054630359958503474,0.9441725634191626,8.451234720641255e-05,0.0004755793274755909
284,0.002511285449151545,0.1985286773410306,0.797100084652288,0.0002120962998562822,0.0016478562576736032
285,0.0016091724177302225,0.08416219245542698,0.9132759501551372,0.00010034911817557349,0.0008523358535300471
286,0.007953525237707738,0.2216118850280714,0.764544405752865,0.00020230618486904412,0.005687877796486967
287,0.0022367167469154957,0.18451546250034404,0.8120732160460725,0.0002958731368751243,0.0008787315697928978
288,0.00020046701443553669,0.013792060371364295,0.9856572850669583,5.2397011969058326e-05,0.0002977905352729903
289,0.0027209380611938846,0.17899637148446942,0.8162424974047656,0.00039245048745852035,0.0016477425621125711
