epoch,N1,N2,N3,R,W
22,6.266657894885831e-05,6.839788342931981e-05,0.0001147958924630691,3.0262984390154527e-20,0.9997541396451587
23,0.0266708017767595,0.0022524782045159255,5.3872155151169536e-05,5.340635916687011e-05,0.9709694415044064
24,0.0007492452689522762,0.0001439950309000099,0.0002689430044782223,6.574991249090368e-19,0.9988378166956696
25,0.0046135737793169896,0.0009260163412152284,0.00148108543060744,8.50080583031421e-05,0.9928943163905573
26,0.006340204607876026,0.0015913339203366473,3.4185604650536616e-05,0.0006373511678622376,0.9913969246992745
27,0.052253919268666835,0.0164017594555562,0.00021465538756663255,0.0015861323190347807,0.9295435335691756
28,0.18686417535650704,0.15999674632692437,7.352085472071519e-17,0.002053133330430359,0.6510859449861381
29,0.3260211260807856,0.5098949841740549,2.5653373043304556e-16,0.0023609375615351886,0.161722952183624
30,0.1182807525026327,0.6538942308557036,0.0166333327368832,0.0008676715661255598,0.21032401233865494
31,0.033984401466706914,0.7944366303491276,0.0789710519889948,0.0014171571427917052,0.09119075905237904
32,0.016340359076525538,0.4415437717019564,0.4290763831106039,0.0016522217968377125,0.11138726431407636
33,0.03125390445384159,0.7932497200475054,0.061755316567791325,0.0022508130627384567,0.11149024586812328
34,0.04253720077409703,0.7426259811486887,0.16179527340037989,0.0013746190328791238,0.05166692564395517
35,0.016363432934358497,0.7936602301784272,0.09939810961405783,0.0034867157706743594,0.08709151150248205
36,0.04498293599013343,0.6848943859019009,0.18507997953734956,0.002481127398296861,0.08256157117231938
37,0.028588996643262893,0.6199021089385679,0.26565499258406383,0.003256337451508182,0.08259756438259724
38,0.02539695255624194,0.6246382420536076,0.20240521237898204,0.00879777627069815,0.13876181674047036
39,0.0917780039167575,0.6728888214362839,0.07141689932321872,0.0053636296580606025,0.15855264566567914
40,0.029166788050974404,0.6473898815854214,0.24967530255884182,0.004819838846454005,0.06894818895830833
41,0.0716090591894264,0.5321523913645425,0.01631604690250104,0.005006078509618807,0.37491642403391107
42,0.06649614512588398,0.654748345555002,0.04963888474643001,0.0035074858659672643,0.2256091387067169
43,0.0363227308337441,0.6314782798110209,0.17968135024815185,0.015676237921220935,0.1368414011858622
44,0.09698609949215602,0.570277616057924,0.050959774286958706,0.008680480167969747,0.2730960299949915
45,0.0878239354387345,0.6345499118080916,0.03568620815925053,0.007704864740133236,0.23423507985379008
46,0.09316244208341448,0.7674731902858328,0.014192426094889963,0.0017674581910713985,0.12340448334479129
47,0.0988938915667469,0.6183821776478328,0.06650435018383255,0.003364958507384896,0.21285462209420272
48,0.2113866402588305,0.5605868770646955,0.08922806478605934,0.002027211434957123,0.13677120645545757
49,0.10512557511546973,0.4991068738444811,0.1861865553518217,0.0028598458760904894,0.20672114981213707
50,0.09875603061569709,0.43350910847096324,0.2252955215116209,0.002928949501764543,0.2395103898999543
51,0.040219746931200104,0.4357728251340879,0.3687187496303671,0.0035055127553062573,0.15178316554903867
52,0.01054441899111819,0.429814723672357,0.4449100577166302,0.006204632368630656,0.10852616725126395
53,0.10890075671593305,0.38971023964647183,0.4375535204984353,0.0036844836249591206,0.060150999514200595
54,0.057016151868525385,0.48026266073314217,0.3694422912732972,0.005255042673287114,0.08802385345174822
55,0.09913688049690886,0.48145595294626614,0.3764680632716555,0.002841602572853401,0.04009750071231616
56,0.11608949028077299,0.5814706935081076,0.1886504345550614,0.0025883684089275474,0.11120101324713048
57,0.07849014745419508,0.5349976657087469,0.2867389073695407,0.001143276544035217,0.09863000292348216
58,0.0715416893307047,0.4704836093940302,0.37535642850935647,0.0020379996513319814,0.08058027311457672
59,0.03818027174741256,0.3327528963493821,0.5819102526514233,0.0007472974768366013,0.04640928177494554
60,0.08682955164093008,0.3892957594485865,0.4855780161398915,0.0005241359884926133,0.037772536782099256
61,0.69045399692419,0.21409674405775667,0.07962678060777835,0.00031046085799192185,0.015512017552283031
62,0.11841184344458529,0.5293000467491572,0.31628799236038035,0.0004819656522583215,0.035518151793618905
63,0.5989139413786553,0.21131966813647654,0.18107934608749096,8.911716463760115e-05,0.008597927232739559
64,0.008426879204246366,0.06627272605173838,0.9094678815272306,0.00040659535679038016,0.015425917859994266
65,0.1306286575330891,0.095963986414805,0.7685521729092257,8.112915727978734e-05,0.004774053985600351
66,0.10076364164065774,0.10679652513892278,0.7850539676609385,0.00011457365826034633,0.0072712919012206355
67,0.014040511683953214,0.13332542432972302,0.838101298201922,0.000273238497634264,0.014259527286767396
68,0.19486591758849822,0.12099152538506147,0.6738699762337925,0.00019495188570104748,0.010077628906946887
69,0.21714436164386353,0.1395319659663792,0.6307946329014449,0.0003285680940314607,0.012200471394280956
70,0.20255344665400643,0.16624603293786316,0.6196600193810419,0.00032185588608177486,0.011218645141006808
71,0.11410915321439691,0.0672727258228277,0.8137250424743917,0.0006073116907736737,0.004285766797609839
72,0.016529022002615138,0.20882468242122254,0.7645026206944339,0.0006013254698895106,0.009542349411839039
73,0.050957641202588375,0.3802435703391134,0.5411205779819177,0.0015650668257792245,0.02611314365060136
74,0.01290293091448849,0.13881155712257842,0.8227459098983005,0.0055195142109316355,0.02002008785370112
75,0.5531592062405343,0.13954577979178173,0.29049260091143275,0.0076448996465348015,0.009157513409716496
76,0.19432104445924864,0.25813768554690564,0.47566573849665117,0.013002135977071227,0.0588733955201234
77,0.0782220858556813,0.20009794840779163,0.5958812265277063,0.021078291531922252,0.10472044767689846
78,0.06933442468087704,0.11183257384559155,0.03323070431160637,0.003947004981939989,0.7816552921799851
79,0.1743058717550296,0.24396274690074204,0.004233734163865231,0.0020087844477310085,0.575488862732632
80,0.10000476845339135,0.09723556577447204,0.0020467022017344803,0.002894524441653683,0.7978184391287485
81,0.06954577288616214,0.2123406680175128,0.012784708443766083,0.0018619244599242912,0.7034669261926347
82,0.13185881780637665,0.28638655951432085,0.01748424875468925,0.007215966677717862,0.5570544072468954
83,0.10630172123610776,0.39862164490498525,0.014785024679212383,0.013236316002088164,0.4670552931776063
84,0.052083542866730434,0.6356804017155272,0.0200304212637842,0.014379869403162162,0.27782576475079596
85,0.1414661518047318,0.3570468651949886,0.010929753025186588,0.06833505177695219,0.42222217819814095
86,0.1571250172806117,0.35148711023028445,0.024821021992007527,0.07275411597409169,0.39381273452300464
87,0.19457723970014093,0.6402834847181027,0.00545984900729809,0.03447672126226092,0.12520270531219743
88,0.06898491681672854,0.6945037470105895,0.023143742025430007,0.031674295464024546,0.18169329868322756
89,0.08699788188634328,0.8604800901428985,0.010521296837748526,0.0070285212102998975,0.03497220992271006
90,0.1071442338276292,0.8018946546292248,0.0319231371833758,0.012106229768413513,0.04693174459135657
91,0.1849874213170202,0.7461991905476171,0.025866155331814078,0.00411696589387531,0.03883026690967337
92,0.16123426598271154,0.7598150458405087,0.05745388999695336,0.0034275358049811835,0.018069262374845095
93,0.12465600250628482,0.569297550606992,0.2895781097375949,0.0015988747972171713,0.01486946235191105
94,0.005604404754296272,0.1383202399645939,0.8543115851846664,0.00029471910757374536,0.0014690509888697194
95,0.013523554658438828,0.23110106057415192,0.7340371896907592,0.0037135462289654775,0.017624648847684426
96,0.05454334009791918,0.3508467417434789,0.5850127307976335,0.0007219264286679566,0.00887526093230051
97,0.041975034852266044,0.5668451815498579,0.37800926398560397,0.0006094636630102156,0.01256105594926177
98,0.0965674133494994,0.5855845482737502,0.2994946271796655,0.0010820068279143486,0.01727140436917058
99,0.034108735413232345,0.4704764379088317,0.4781031646308376,0.0015797521269879224,0.015731909920110674
100,0.06492304667945988,0.38971085067705036,0.5258143365949431,0.0008550830807594818,0.018696682967787065
101,0.05499596894269039,0.47389002246607004,0.45104211957176443,0.001546893819835265,0.018524995199639738
102,0.08771772803867467,0.47463934272118297,0.3245534161412004,0.007608379650609328,0.10548113344833265
103,0.08065377835933216,0.6185598015042437,0.2819988946855366,0.000738063552852785,0.018049461898034753
104,0.02664246277719622,0.33698731033159335,0.6228250126750338,0.00045661067562462383,0.013088603540552043
105,0.012573574864001269,0.2228120053389665,0.7590078618311643,0.0003187705122468964,0.0052877874536209415
106,0.004202045271349917,0.3079916816898173,0.6848793950480649,5.783063834099476e-05,0.0028690473524268082
107,0.0024175501291928757,0.17841632615664546,0.8175997613890291,3.679570343394292e-05,0.0015295666216985733
108,0.0041767364939165295,0.2866799951813149,0.706296273588481,0.0001341003176244661,0.0027128944186630313
109,0.0028379121232113337,0.059491467677394085,0.9360564684874364,0.0001597677345812362,0.0014543839773768195
110,0.00362372621583062,0.08746991705150137,0.9074968771568976,0.00011182606571687131,0.001297653510053494
111,0.0027759546063874448,0.06514149119977515,0.930403722370067,8.783192050079178e-05,0.0015909999032696941
112,0.004251955912567206,0.23962203320372866,0.7528063288552513,0.00027486950711700894,0.0030448125213357394
113,0.0040824310316744375,0.2052285234652071,0.7870478687994195,0.00010927087745420675,0.0035319058262448405
114,0.004436458352812873,0.21319003676335363,0.7791285641939141,0.00017052073592814556,0.003074419953991285
115,0.010953782073416695,0.2932032259757589,0.6729451430195793,0.0016337523855430756,0.021264096545702018
116,0.003596550272232038,0.1323233213683258,0.8615377580307063,0.00023977970375425102,0.002302590624981611
117,0.0033460993072661743,0.1384749833750949,0.8564531241005015,5.532505501975251e-05,0.001670468162117644
118,0.004141834204752175,0.14755904439199488,0.8448888819678517,0.000213837441857703,0.0031964019935435753
119,0.0014017736309705773,0.029350608396245013,0.9666965514930318,0.00020486672682462967,0.0023461997529279797
120,0.00880304601661753,0.12080876299400921,0.8406418414825539,0.0019376603808874875,0.027808689125931783
121,0.03911473851360764,0.4954852470044896,0.4215166252827699,0.0016811211690684741,0.04220226803006433
122,0.032267671771567946,0.21660721421167276,0.6721714547090635,0.0006454351040761211,0.07830822420361967
123,0.035882004898904044,0.29748046235845477,0.60185603967995,0.0006650834221412929,0.06411640964054985
124,0.009928246152521839,0.23688169899205488,0.7436063505513795,0.00040782872413512426,0.009175875579908824
125,0.11385739874356067,0.5706912224548873,0.22783281614352857,0.0021045606749968433,0.08551400198302667
126,0.022999566026430933,0.3758348837070397,0.5577304760661388,0.0005894681085843531,0.04284560609180626
127,0.06662235338636895,0.3930430621841723,0.4324734385213673,0.0021861627509881885,0.10567498315710326
128,0.017036123895608754,0.27492737578682475,0.6983513363568324,0.0008900274980895854,0.008795136462644387
129,0.040952048889852724,0.46629401763039496,0.4527740021170419,0.0006862793302060921,0.03929365203250435
130,0.043071548811912906,0.3812474383567477,0.5173458394033447,0.004166874649030237,0.05416829877896447
131,0.028007058621100037,0.3041332765954547,0.4930099622190837,0.01007964361355157,0.1647700589508101
132,0.04346767767456499,0.4962290597534257,0.42504660965346025,0.0016675492837692348,0.033589103634779835
133,0.026786201134776533,0.4741805196013147,0.4605137469412681,0.0030758201219579645,0.03544371220068276
134,0.054443498405935736,0.4066420789563008,0.4330508264823982,0.012238491991127464,0.09362510416423782
135,0.11412723605391173,0.627431401808524,0.2054046149142797,0.002221127247999255,0.05081561997528544
136,0.08543710531899155,0.5220003367256073,0.35923387108606397,0.0020659575598928333,0.03126272930944428
137,0.0568732209076337,0.4451121675192613,0.48829577500186383,0.0038446952188053267,0.00587414135243583
138,0.031125731540044617,0.24261108824773228,0.7183394385369051,0.0010092594409131946,0.006914482234404685
139,0.00717819792057666,0.13072205598269118,0.8568608720133563,0.0008430925645119214,0.004395781518863963
140,0.019445830302227213,0.39721388867108054,0.5750483076743973,0.0010677516946188885,0.007224221657676033
141,0.012766659116236175,0.2755981571597658,0.6981809224654163,0.0032756757673827594,0.010178585491198827
142,0.03424845214890299,0.5295319969375204,0.3910142282968105,0.002027696149949832,0.043177626466816325
143,0.025727922035269243,0.4335090349580732,0.1680421256680046,0.0050514115653997665,0.36766950577325336
144,0.13601424015470048,0.09676215883339981,0.0021650006681596355,0.014434941976146875,0.7506236583675933
145,0.4462776045563472,0.06672093296836853,0.0006335218644108557,0.023503508819266505,0.46286443179160697
146,0.1654962650443692,0.24835962618575907,0.006861199338745031,0.04117312553727154,0.5381097838938552
147,0.14525552829852398,0.2419272722665905,0.0049738582161328055,0.016234278474762668,0.59160906274399
148,0.1329136159681524,0.607086213646638,0.005021616417210012,0.01953459719978931,0.23544395676821017
149,0.12693421733343285,0.7319457167514449,0.021004095966149546,0.06033826733395851,0.05977770261501397
150,0.07587771155138733,0.6234227541249554,0.013119189859226374,0.05736099332045048,0.23021935114398048
151,0.10474582403097976,0.7818175782966976,0.0021822490420839494,0.04787832476765189,0.0633760238625866
152,0.14429706480203677,0.6325769343533999,0.004641103123891339,0.10632108291206395,0.11216381480860804
153,0.1788230437726951,0.6326843436755212,0.0018691630116080427,0.09245066896249596,0.09417278057767953
154,0.07332987339537267,0.09105660497822411,0.0008986566741706814,0.05809544553408946,0.776619419418143
155,0.3730486963545133,0.13580949354647118,0.0010470336182751916,0.3114582346784614,0.17863654180227886
156,0.2537729545653096,0.48934822978415626,0.006953519930678167,0.11750193130061432,0.1324233644192416
157,0.32036698102850814,0.18377863073301948,0.00404450252712597,0.27677684128304236,0.21503304442830398
158,0.4144714082725161,0.07512634023929995,0.004404171373255002,0.14336436068859135,0.36263371942633754
159,0.47337602886357033,0.209448338540412,0.008538823643689106,0.18120253966447164,0.1274342692878569
160,0.11715715976846867,0.2594000653287016,0.004921237096509159,0.3278895478971307,0.2906319899091899
161,0.11570671541597861,0.11243273337835345,0.0007447344907732398,0.6323600766181959,0.1387557400966987
162,0.27083344606266146,0.10341719922517613,0.008598944194020448,0.4335299668712549,0.18362044364688698
163,0.27222294236632005,0.044797322879446176,0.0034357459737407794,0.2801198019187481,0.3994241868617449
164,0.2836551388813622,0.1424982390033504,0.005689295487638719,0.33932223416750323,0.2288350924601454
165,0.29554843187613444,0.07887960112882601,0.016518780284965628,0.4722729978263954,0.13678018888367854
166,0.19540507116352998,0.011324466224078459,0.0007572644979404336,0.7001498965130161,0.09236330160143508
167,0.08942181864122635,0.04644199861406973,0.0004293542972502078,0.7541726753419324,0.10953415310552125
168,0.10635258924512375,0.027674811686104875,0.0017393415049428403,0.8252059240487123,0.039027333515116266
169,0.060936122883379844,0.025254939494459297,0.0005056349909416608,0.6878144040810382,0.225488898550181
170,0.03754374964006023,0.020482303531796604,0.00018687864194301358,0.8897912077349214,0.05199586045127871
171,0.0847535416423375,0.01368347159426623,0.0001480528756168169,0.591069971993724,0.3103449618940555
172,0.05148587569050953,0.006314926337120442,0.00023456364868656366,0.6123660474829158,0.3295985868407677
173,0.13136023376113176,0.01321033788992742,0.0005101849969026295,0.569369348694709,0.2855498946573291
174,0.044116737795390784,0.01892479067988599,0.00012540580570363273,0.6657156405146403,0.27111742520437926
175,0.09036466664079293,0.023941670206915455,0.00018335516573720687,0.5883158519687133,0.2971944560178412
176,0.13961750386295438,0.014859179306865497,0.00031637860524362326,0.6056706246856173,0.2395363135393192
177,0.32389902820686406,0.01670272461942368,0.00022610303014081995,0.3992478014157282,0.2599243427278432
178,0.13301270424503717,0.023380002057018047,0.00026206111642893925,0.5235505726437517,0.31979465993776407
179,0.014385672411037652,0.016871827822759655,9.097548650143492e-05,0.9556820345052565,0.012969489774444783
180,0.0736175773886,0.05991395777957086,0.00047679878454937226,0.7508686775804608,0.1151229884668188
181,0.17602833088962738,0.03244396845924953,0.0004049103024160161,0.5977578914202826,0.1933648989284245
182,0.3433037713495711,0.019662383407992024,0.0005506306859451071,0.3549404226921847,0.2815427918643069
183,0.15089873016334399,0.05040183406335835,0.00017419372420724322,0.6682467911664771,0.13027845088261333
184,0.1461543451757429,0.11338255637709822,0.0008653418978717165,0.6097098085600863,0.12988794798920086
185,0.20434821628420013,0.03362931480965964,0.0006017638509583633,0.37051825640497743,0.39090244865020435
186,0.12932456556749858,0.0477265163989655,0.00027927862176327465,0.48785599405563906,0.3348136453561336
187,0.16736043650875457,0.052772324745465685,0.0005059375822567219,0.6031460341654362,0.17621526699808676
188,0.21216232683112843,0.08104292282632757,0.00033630938260498754,0.43868435842426423,0.2677740825356747
189,0.18784251386041967,0.12685308725571062,0.0009046480062268445,0.5124511023497503,0.17194864852789257
190,0.30557425506406755,0.13609182255719182,0.000822136927205238,0.24237088025665507,0.31514090519488036
191,0.37157235483301776,0.16574608273724362,0.0004618712605310921,0.3477578644953212,0.11446182667388649
192,0.19800702656944597,0.20582172487837624,0.0013521471651846094,0.202769041180718,0.3920500602062752
193,0.3242359543459409,0.30587461361561497,0.002751701920866987,0.04656629102778655,0.3205714390897905
194,0.19399417689487583,0.5317883240490541,0.004143556256769184,0.17304328080815842,0.09703066199114228
195,0.07854353200750476,0.20957462862501897,0.0015876832166662588,0.40708255383273556,0.3032116023180745
196,0.09478074118286078,0.5337016700587474,0.007906011202716343,0.0697924890296289,0.2938190885260466
197,0.14558728219416928,0.42739177542681817,0.0033606132473389424,0.1236765400083175,0.29998378912335616
198,0.09294632068787329,0.4448895907705822,0.002134524792814328,0.0946115643127711,0.36541799943595904
199,0.02240416738540953,0.11503597058393765,0.0008200094032654856,0.02625025041939751,0.8354896022079898
200,0.0037682952214971553,0.0012353109420170886,9.550879116438597e-06,0.00153497401787291,0.9934518689394964
201,0.0992119446146462,0.01667859589174946,3.787257546417946e-05,0.0041129907938773315,0.8799585961242629
202,0.34263154820361286,0.20566232157880163,0.00013343609863275622,0.08756200120476187,0.36401069291419086
203,0.16134066348050563,0.5140603179197056,0.0035237525656653832,0.02091379241116576,0.30016147362295764
204,0.1453094187880304,0.6395256653922239,0.022671226718131605,0.03385623090577529,0.15863745819583883
205,0.11976186914596076,0.3168214804203119,0.0032000565489961443,0.046085680771044586,0.5141309131136866
206,0.22449212570748017,0.5646987739717335,0.005540375238127946,0.041617311155721655,0.16365141392693675
207,0.07484094525981805,0.5860413817612681,0.00905658121217319,0.02199788416782755,0.30806320759891315
208,0.17389270025198542,0.6087214663183064,0.010287658930606645,0.02773731399847909,0.17936086050062255
209,0.07337400091079313,0.798410491168091,0.03707337754399492,0.027925076862786988,0.06321705351433367
210,0.07794835511849464,0.8518537170384208,0.005652478679117219,0.029236059526729776,0.03530938963723767
211,0.20510607445703471,0.5409027868618753,0.006879499466124343,0.0794860146357942,0.1676256245791714
212,0.17368248081172058,0.5813308258287069,0.006198293096443613,0.130774835807128,0.10801356445600092
213,0.10307220691509572,0.5769346751794839,0.00857170075569165,0.14358150061266625,0.1678399165370623
214,0.15465970247791752,0.6411660096248059,0.005491553761274483,0.05347802130501339,0.1452047128309888
215,0.24357128935614822,0.5266111463107113,0.005565869185389955,0.055319834256367946,0.16893186089138265
216,0.20412176855127478,0.7179165719121863,0.004698166453878431,0.008265602558995564,0.06499789052366502
217,0.11705073511924628,0.8378270184679745,0.005926961003002906,0.008077292717789133,0.031117992691987287
218,0.07563162562909644,0.8997703445578618,0.0031524827330755584,0.005680339319129785,0.015765207760836324
219,0.20775237509059347,0.7211713232721676,0.015376748441133316,0.008422113814459653,0.04727743938164598
220,0.18582276284348764,0.7262908283609004,0.018355580988611144,0.043639936401981286,0.025890891405019375
221,0.13241056415135843,0.8330395605662138,0.003839920053686262,0.014013154354937859,0.016696800873803885
222,0.12036815694920334,0.8064885290517033,0.015799269624629107,0.0334506071522652,0.023893437222198898
223,0.08657438482922261,0.8654826812466211,0.026460450739346608,0.007174932509414128,0.014307550675395497
224,0.0722808878050374,0.8888483850706491,0.01409579836387396,0.012638164837985901,0.012136763922453622
225,0.12239413185220537,0.8243453886632172,0.017276180830946404,0.008730710989503076,0.027253587664128033
226,0.050326787315325965,0.9212342914394307,0.012632273846069198,0.004133483623505504,0.011673163775668531
227,0.065112458711286,0.8283176653045505,0.04521583036317797,0.011432717153293002,0.049921328467692525
228,0.05712544593739764,0.7935626313522476,0.05038723264551924,0.02014009163879277,0.07878459842604266
229,0.08568074180975048,0.6773021745413251,0.04571973092130838,0.039533249302408154,0.15176410342520757
230,0.10135587336796675,0.567664231919835,0.08108494843914604,0.05148527015340919,0.198409676119643
231,0.08146539050204515,0.3374618755210397,0.04572389944075788,0.1691351770153557,0.36621365752080165
232,0.013380098775529072,0.06770686488959417,0.012272234738401116,0.014346559454246342,0.8922942421422293
233,0.002926110109845317,0.003881627230722563,0.00011272200323326718,0.0032364342803958674,0.989843106375803
234,0.002755231350148733,0.0008539367879431383,2.011775500294218e-05,0.0024618302232058405,0.9939088838836992
235,0.11561819567393457,0.06394708902242473,0.0003975587794228512,0.058518865975602616,0.7615182905486152
236,0.006267884348349939,0.010033639157142869,0.00012428788925908705,0.003931534783528505,0.9796426538217197
237,0.0027819256664195348,0.001350427693689522,4.4424326874076555e-06,0.0016437658732008499,0.9942194383340028
238,0.07018916613010309,0.02188015846740865,6.82646385534629e-05,0.068023701947527,0.8398387088164079
239,0.3526049228416541,0.12888113755367694,0.0033131124346455704,0.12400638867083753,0.3911944384991858
240,0.21889460526496596,0.3614028428524043,0.008095319069250229,0.019458262339190478,0.3921489704741889
241,0.11090766483528705,0.27328903095459944,0.004064386382363104,0.0881680355740446,0.5235708822537058
242,0.16391248442391584,0.5284120822029177,0.01926886826193197,0.04733313972217053,0.24107342538906398
243,0.05079814728332134,0.861720923668752,0.005330343598440828,0.018585480139598754,0.06356510530988708
244,0.12074453137167666,0.7513232205967797,0.0116775309207086,0.038694713842990974,0.07756000326784428
245,0.03757888613425262,0.9214621998257274,0.013166333468229346,0.015506558692628543,0.012286021879162059
246,0.01936555491534634,0.9313093146870507,0.02396843695724015,0.015787686277303606,0.0095690071630592
247,0.043004807683267005,0.898841183217233,0.020072960322023232,0.009488579464769959,0.028592469312706783
248,0.017891587148826223,0.8867383407368858,0.07676272687579248,0.007753042913649674,0.010854302324845777
249,0.04410560212011649,0.8187001508531375,0.046917578706718914,0.024020394745206532,0.06625627357482052
250,0.07422136358764897,0.8412475529656344,0.03372300868567926,0.01752930840038642,0.033278766360651094
251,0.053714856530002984,0.8418581041936116,0.045717080505449315,0.016778121206934355,0.04193183756400165
252,0.08747536198498367,0.7709275950452039,0.09213418965518747,0.027001084904834438,0.022461768409790417
253,0.09185474645291879,0.7635468255480993,0.1253228300368106,0.004833517409488786,0.014442080552682557
254,0.1497687651543721,0.7594738485511611,0.016564272114584243,0.0077748008504742085,0.06641831332940835
255,0.11246940938004814,0.8412021442475404,0.013556363774694598,0.009201239699625925,0.02357084289809076
256,0.13284131710184438,0.7855905474307675,0.037249651086579856,0.006220928343454434,0.03809755603735382
257,0.08706067597122048,0.8493649903282172,0.03885768101538233,0.004828579630970403,0.01988807305420958
258,0.12485798609859272,0.8153680770870316,0.02277044117442558,0.01252442379783805,0.024479071842112184
259,0.12155967900309704,0.8135605602395768,0.03218670362288035,0.008102425523927967,0.02459063161051806
260,0.10647916999702259,0.804428501341513,0.0377725720718862,0.004900759694314607,0.046418996895263416
261,0.07337752903345172,0.874352449720404,0.024476084668962016,0.008091288850136302,0.01970264772704586
262,0.08336059407834928,0.8435527257759238,0.04140393480278795,0.009539576597603287,0.02214316874533581
263,0.08853439378125429,0.8006152062442432,0.08601089524918189,0.008885636512052788,0.015953868213267865
264,0.04700447862494473,0.8798053411197001,0.05483205406549608,0.007440531051495421,0.010917595138363413
265,0.12489207860358595,0.742093387881576,0.10859974991661699,0.012190832689459244,0.012223950908761834
266,0.06778396127462728,0.721768132160926,0.20255205359766557,0.0024693181525267754,0.005426534814254345
267,0.030837424610676796,0.7708855903946578,0.1739459836304257,0.010996098052069338,0.01333490331217028
268,0.028257036239301134,0.41615817552718154,0.534844110023794,0.010533868688077052,0.01020680952164623
269,0.06261584960978109,0.7462766858637889,0.18234314111049965,0.0031669784525235056,0.005597344963407004
270,0.028168386454731045,0.5792102143697238,0.3877249483566005,0.001547854129791801,0.003348596689153012
271,0.03146610924458887,0.5939897711185254,0.36680508798622724,0.0008560317376838041,0.006882999912974771
272,0.04059497625372588,0.6823294523218676,0.27306666799336193,0.0006458176056022733,0.0033630858254422905
273,0.006001745049931094,0.16654344154226136,0.8244995098009708,0.0007418717985716136,0.0022134318082651316
274,0.02715590326684453,0.43768477933212024,0.5292493881281859,0.0005639142652507276,0.005346015007598604
275,0.00607217831702949,0.18238138361744094,0.8071014476736339,0.0013410379077567354,0.0031039524841389434
276,0.008422539506799269,0.1879572020014009,0.7981727895963063,0.0013478795374026796,0.004099589358090778
277,0.037502467520764714,0.6353008232440921,0.32144506404066575,0.00048565222505275144,0.005265992969424694
278,0.01298003656692486,0.35462256089707717,0.6286554100000438,0.00037826794740211466,0.0033637245885521365
279,0.01619546037523685,0.21930509051462255,0.7591470493152132,0.0009821011976690033,0.004370298597258367
280,0.0128226299173181,0.352565903684735,0.6313483288797348,0.0002668813367294414,0.002996256181482636
281,0.009845482990977235,0.3470881145555715,0.638166441935147,0.0003740114466999346,0.004525949071604314
282,0.0061525604548245336,0.3241433274987636,0.6661707179954753,0.00021666945734807316,0.0033167245935882125
283,0.0017500635434551045,0.09473390123485491,0.9024046505127763,0.00015665842441733396,0.0009547262844964761
284,0.006918753193103562,0.33849139867213496,0.6512098107713887,0.00037497868226248765,0.003005058681110258
285,0.0017717574958410138,0.13331233892324496,0.8639509182821369,0.00024260304802204612,0.0007223822507551056
286,0.00790591536896272,0.32950007303027296,0.6591664865204184,0.00033788575140194556,0.0030896393289438643
287,0.0017478456120974526,0.18943049018541713,0.8078105888253551,0.00039812813716474195,0.0006129472399657299
288,0.0006976883808853614,0.0320000102163872,0.9666074297422401,0.00019798006772395326,0.0004968915927634352
289,0.01520589393934087,0.4491387409791288,0.5310524902098468,0.0007122638508034732,0.0038906110208800845
290,0.0029842803432953966,0.3553720704724433,0.6397944634932224,0.00037661027686436654,0.0014725754141745324
