epoch,N1,N2,N3,R,W
49,0.0023216072183785607,0.4588432936217781,0.5369413540013385,0.0002220354132948507,0.0016717097452099076
50,0.008471730929586701,0.41859836917494153,0.5681308413554605,0.00033099268114846424,0.004468065858862723
51,0.005061877214107947,0.3411026452246365,0.6514678701263876,0.00020162585805014733,0.0021659815768178825
52,0.0033111282659445,0.3067836020959517,0.6870327725545257,0.00014269950052487118,0.0027297975830532935
53,0.002927941662829505,0.16399753641711942,0.8315605358657472,0.00022488741826304527,0.0012890986360408335
54,0.004734772150359839,0.2729414776527057,0.7180476385853181,0.00025303026315801644,0.004023081348458374
55,0.005217927718752134,0.23013485501943437,0.7621246870487198,0.00020247615282781466,0.002320054060265726
56,0.0027629868868601,0.19263815650256774,0.8021290824669846,0.00010326576426838272,0.002366508379319278
57,0.0016279959903897842,0.1637781427694625,0.831306081964597,4.2918351688498695e-05,0.0032448609238621548
58,0.0017254704374159515,0.1494621297368852,0.8459868981677094,5.6635979620080295e-05,0.0027688656783693387
59,0.0015737455940589371,0.11552209869573504,0.8806397336167583,4.548649093996649e-05,0.002218935602507661
60,0.0009576220790065428,0.0808455224036862,0.9168263372052468,3.097480055992714e-05,0.001339543511500343
61,0.0024759006727427257,0.2711923193808426,0.721863989380272,9.889438840532817e-05,0.004368896177737435
62,0.0009834160665479037,0.07083346856115671,0.9270373995479875,4.392779026559138e-05,0.001101788034042334
63,0.0008787048797178307,0.1435295132540308,0.8541657259732285,2.63312347132218e-05,0.0013997246583097554
64,0.0013417611017471477,0.09548325376985037,0.901947730640585,4.0695066373199786e-05,0.0011865594214443354
65,0.0003366769001986185,0.05526960795066262,0.943969954801515,1.4599935068923138e-05,0.0004091604125548889
66,0.0007905701866848052,0.08133209973342505,0.9168934082686414,2.2760788932269122e-05,0.0009611610223164128
67,0.002284781109882818,0.08818906832280068,0.9078975329647309,8.120648304886585e-05,0.0015474111195368167
68,0.0023729500904463084,0.09032932136205239,0.9060941536166283,3.8358639949419324e-05,0.0011652162909237148
69,0.0025531011282452377,0.17512875799832447,0.8206621570806495,8.996036649061138e-05,0.0015660234262901372
70,0.0012850272258453181,0.10795082275823635,0.8899641277783629,5.411488230461771e-05,0.0007459073552507695
71,0.0009005793980730042,0.07355685105959633,0.9245649997734964,3.6712275709099875e-05,0.0009408574931250951
72,0.0008129378111416796,0.0883389416002319,0.9099980394738458,5.7656042482467303e-05,0.00079242507229804
73,0.002348031606016463,0.09358049391249736,0.9024117978489199,0.00024176232529303602,0.001417914307273142
74,0.0034716421453196613,0.11284753280838641,0.8807023478504162,0.0004535910768836207,0.002524886118994022
75,0.006675846376536884,0.17249384192306785,0.8154058437501468,0.000758138696906859,0.004666329253341467
76,0.006127456163713384,0.06320331853412552,0.9269005220562958,0.0004963623354444455,0.003272340910420694
77,0.010635278450228011,0.0464390466161583,0.934010135033403,0.0016658529001968496,0.007249687000013837
78,0.05416121621641412,0.3819102797442751,0.03357692484980286,0.002205481495462928,0.528146097694045
79,0.10299087522071533,0.659758605250091,0.0018822395297715525,0.0041875074446615125,0.2311807725547605
80,0.28406531805706386,0.5596672721738833,0.0004935674346113524,0.0030423834647969397,0.1527314588696445
81,0.14888862372272618,0.7750516781460396,0.001784304782109572,0.0013193115408191693,0.07295608180830553
82,0.35575685886177555,0.5515962079926625,0.006575045026800438,0.004969025711364156,0.08110286240739743
83,0.1577163790137765,0.7936673752469688,0.0008808924893803569,0.003043405013312432,0.04469194823656203
84,0.05210751388541581,0.904834756457085,0.008902103510292386,0.002458576341789847,0.0316970498054169
85,0.06632265177873757,0.8806248213159819,0.023207921609187724,0.002039960957353531,0.027804644338739398
86,0.12465017783311065,0.7994399042495955,0.05279510508175476,0.0015465035188044227,0.021568309316734795
87,0.04442110644815793,0.8887212816676918,0.053026912364550156,0.0016906075424982776,0.012140091977101817
88,0.01661416276177119,0.8774064545346046,0.09639068112907254,0.00033086389813427575,0.009257837676417248
89,0.025938065807981248,0.7528759368140502,0.20855901478625813,0.0005201526021991888,0.012106829989511264
90,0.013977412464099314,0.5381104102947573,0.4431142556863942,0.0003415787351798049,0.004456342819569313
91,0.01500002269735654,0.6401928582249324,0.33825225708791995,0.0005049559701915254,0.006049906019599639
92,0.0046636578689735276,0.44558954551428087,0.5459379223778693,0.0001678049374115062,0.003641069301464845
93,0.009267931357095832,0.36258507936361795,0.6233870336591942,0.0002661351009593546,0.004493820519132714
94,0.0018025200429483289,0.2774646617533646,0.7166065728256442,0.0001998536485475536,0.003926391729495291
95,0.003355704487925962,0.2133394330138194,0.7806506728194008,0.0004483733660972027,0.002205816312756707
96,0.006099924991497948,0.25855886280974794,0.7301099438651735,0.0009317325712791609,0.004299535762301595
97,0.0016183615909507116,0.17254018183090047,0.8245375038688985,0.0001909059345231354,0.0011130467747271148
98,0.006194628305708353,0.4511997563972666,0.538398214488906,0.0005225600677400388,0.0036848407403790007
99,0.008951470000535745,0.509052699145881,0.47742041892173315,0.0004974254183119737,0.00407798651353813
100,0.0017161671367954274,0.1538108351562678,0.8427317532943006,0.00014431504915038903,0.001596929363485843
101,0.0036418684089016035,0.3066767790976475,0.6837839156277876,0.00029260978686722154,0.005604827078796004
102,0.0008627545534393618,0.11355313610610045,0.8836048718060463,0.00011324202483251698,0.0018659955095813262
103,0.0019422628358819114,0.16148626174694394,0.8348381530985648,0.0001829674044092744,0.0015503549142001107
104,0.0015410246265185523,0.1315597423324303,0.8646592473419522,0.00011073969001738864,0.0021292460090817996
105,0.0005903266699103518,0.05924619760463435,0.938979134712097,4.6288500221410566e-05,0.0011380525131367033
106,0.0006117901606105204,0.08226997914761593,0.9152467276399457,4.672488225828836e-05,0.0018247781695696745
107,0.0002321609662322949,0.03244811112510216,0.9666689571878556,2.073406868904649e-05,0.000630036652120928
108,0.00047491110891377894,0.043697422020440156,0.9542774177829991,4.419815690476319e-05,0.0015060509307421564
109,0.0005811263772902668,0.044058554547979314,0.953733960484093,4.0007281422242137e-05,0.001586351309214999
110,0.00028549792737816103,0.04010366607980788,0.9585253629142414,2.440849591311752e-05,0.0010610645826595524
111,0.00025572808512360927,0.027513437005826438,0.9715278027218864,2.4879047672862836e-05,0.0006781531394907217
112,0.0002740215685836842,0.03470646539505376,0.9639478115794787,2.547094092624625e-05,0.00104623051595761
113,0.0004554398804571478,0.06262775432939488,0.9361621654249617,3.8432686504934985e-05,0.0007162076786811719
114,0.0004272898944578132,0.04083734953431096,0.9578174366601382,3.130945625070287e-05,0.0008866144548423426
115,0.0013405325446102713,0.18210689186276344,0.8147918982682586,0.00010631786253688755,0.0016543594618308435
116,0.00037786900943941835,0.05583971491293938,0.9427766546042421,2.9577527306078205e-05,0.0009761839460729958
117,0.0001277183899700704,0.04324737750496876,0.955974642729333,1.7704532708974126e-05,0.0006325568430190365
118,0.0005147247110207046,0.037946837887303866,0.9602679403159423,3.453822869735179e-05,0.0012359588570356062
119,0.00022748587918751035,0.01618481480598066,0.9828636591409986,2.0041952946840623e-05,0.00070399822088639
120,0.0002076675577508214,0.015918444910989486,0.9829844532632421,1.7241808886356147e-05,0.0008721924591313154
121,0.0013016390092478367,0.06285195088694291,0.9319468320331418,7.512756869857485e-05,0.0038244505019691057
122,0.00032981468136831057,0.036100360577200404,0.9625296737929042,2.1808173639426133e-05,0.0010183427748878156
123,0.0006622636398380876,0.056134448280786765,0.9410186552992933,5.313203025306194e-05,0.002131500749828847
124,0.00012949592687677193,0.021534883186025706,0.9778724538085659,1.6019877962751572e-05,0.00044714720056888274
125,0.0017004083977394133,0.1283199934005533,0.8678346150756004,7.93404433521615e-05,0.0020656426827546726
126,0.00012946526606223571,0.032755746525943305,0.9666938355632767,1.2755737758727542e-05,0.0004081969069589281
127,0.0004495714664393006,0.041102349350228315,0.9580632784285597,2.3990318844791074e-05,0.00036081043592801264
128,0.00017379087608760389,0.01786445087766463,0.981483582525412,1.1755370714237435e-05,0.00046642035012152584
129,0.00040820852864212337,0.03704088588270499,0.9620677001933812,1.8866777375968144e-05,0.00046433861789549173
130,0.000518889617412308,0.06186410845110112,0.936578078516501,4.2106118095164174e-05,0.0009968172968904687
131,0.003230499841508648,0.12416316374583505,0.8707993790527124,0.00013179543118400875,0.0016751619287598014
132,0.00039979439608714,0.05628403960965607,0.9429272242602285,3.593131540468743e-05,0.00035301041862368363
133,0.001175803086963334,0.07817874017130823,0.9198143502991314,7.973498224113395e-05,0.0007513714603558124
134,0.0005812977889767615,0.07476059841514929,0.9239021230171364,5.1814914462288996e-05,0.0007041658642753064
135,0.0013180054209912153,0.1017125915663869,0.8959342883771805,4.491259142919922e-05,0.0009902020440122718
136,0.0004045383398706412,0.05344090204808416,0.9451814708685458,4.432640101031288e-05,0.0009287623424891349
137,0.00039827562363831847,0.034595699605624794,0.9642143811360405,8.456364255440706e-05,0.0007070799921419583
138,0.0011662657174954059,0.07364593586323433,0.9222897667525719,9.70102105249402e-05,0.0028010214561735524
139,0.0005357702739080718,0.0450450978128147,0.9521764750569628,0.00015662014871527973,0.002086036707599248
140,0.0020940411811372767,0.1694669326921362,0.8211308051720365,0.0014165962509623386,0.005891624703727665
141,0.0020085893718960646,0.14390467588793737,0.8457711763240815,0.003639158273141191,0.00467640014294377
142,0.014423103728836767,0.3443932403023217,0.5781240137842689,0.03643079437302351,0.0266288478115492
143,0.02732492670653988,0.37225642976164874,0.5027996856388582,0.006703487620449119,0.09091547027250393
144,0.1721778670920029,0.3417122641078606,0.013636540084594691,0.034939965318108716,0.43753336339743315
145,0.650822712328051,0.16491268748019194,0.0012849545381747732,0.04920462573315047,0.13377501992043175
146,0.3709279295478528,0.5352840753580446,0.003405444112953011,0.01780662144973002,0.07257592953141953
147,0.23092519701710099,0.42943885500372886,0.014484973630773869,0.015730955730236352,0.30942001861815993
148,0.20686506057603873,0.5943002868602333,0.00748417734548728,0.03261459412913285,0.1587358810891078
149,0.060003956748248016,0.8118267045229256,0.057804209894477786,0.028114904792388453,0.042250224041960195
150,0.053301919258931525,0.7037524251472331,0.00867615565506638,0.09380725885829311,0.1404622410804759
151,0.05269649350937114,0.7993883107757149,0.0025252224452487985,0.0348562713603635,0.11053370190930167
152,0.06312732162770794,0.6327431756102928,0.008961661599228463,0.0466083018320903,0.24855953933068037
153,0.1823056544914603,0.483601484635269,0.002257725643769033,0.10761497202386909,0.22422016320563257
154,0.09448711392866822,0.12604800925586213,0.0010482281102933656,0.0875108717537933,0.690905776951383
155,0.18285234320972846,0.10579344409475543,0.00012031779650913132,0.684039048794965,0.027194846104041978
156,0.2655766319932524,0.15682838799709561,0.004686870428164327,0.1112712763318958,0.461636833249592
157,0.24633272531626957,0.11854968171053831,0.002038104619503694,0.3117122286098732,0.3213672597438153
158,0.15688730225949205,0.035420233033417285,0.0014023278691921758,0.06598633038983127,0.7403038064480673
159,0.1543655109386043,0.04251957451453852,0.001836103382339526,0.4009890504855017,0.40028976067901595
160,0.02308871106937337,0.049157247417649846,0.0011040219643740324,0.8153753840671139,0.11127463548148896
161,0.03432132500160139,0.03412638902548112,0.0001636500519498031,0.8844756605122582,0.04691297540870948
162,0.08587903145598014,0.03344327243375958,0.00745873792423673,0.24869628687798614,0.6245226713080374
163,0.05047715127123361,0.017508898739329527,0.0012260673962381473,0.1373877623675893,0.7934001202256094
164,0.0658330452593392,0.053364344404316096,0.002959982531084506,0.5670394662568448,0.3108031615484156
165,0.09017910738381747,0.020468635211955223,0.004407761385249613,0.42021949961952243,0.46472499639945525
166,0.9036837400843082,0.0024958932837853133,0.0002658781917942631,0.053829033650685684,0.039725454789426386
167,0.017886108921266287,0.01880505058692294,0.0001918826261893751,0.8249055218043233,0.13821143606129818
168,0.8856546449610306,0.0031431649794270316,0.00029810905613576803,0.0931277972985122,0.017776283704894525
169,0.02920143843234202,0.02547414893950196,0.0010034275125918282,0.7671418962904895,0.17717908882507483
170,0.009305459993478562,0.00998862658129126,0.00023805294310549292,0.955107246687052,0.02536061379507265
171,0.022152112898876565,0.022140711212350506,0.00029198462706064545,0.8031789683316465,0.15223622293006578
172,0.11639074422283428,0.0316154543055602,0.0008322569451944127,0.6424519757271039,0.2087095687993073
173,0.09457203679388565,0.043094845479596605,0.000978173842462493,0.7122811737702225,0.14907377011383272
174,0.03462948161570087,0.020464527265445173,0.00018114077803258266,0.7259345321323856,0.2187903182084359
175,0.0923123860023944,0.04226233026431934,0.0009063851989399612,0.5084552786998076,0.3560636198345388
176,0.11277440168010348,0.022396867896575946,0.00035509806965156135,0.6399245423409291,0.22454909001273998
177,0.4064667125415621,0.06238608578863442,0.0007378708099515615,0.3118494242551884,0.21855990660466357
178,0.12569825008485136,0.06794897831536563,0.0010730618012806243,0.4481342302866228,0.3571454795118797
179,0.01683162132888,0.0521169561294059,0.00029441979862150126,0.9145457806597995,0.016211222083293064
180,0.032383163999779654,0.05142067856357135,0.0007556041445520612,0.741589968055844,0.17385058523625305
181,0.17092102185422248,0.050585364905872746,0.001092571256021236,0.36859810118241537,0.4088029408014681
182,0.3283776396235711,0.059944163317188305,0.0012054534939150091,0.45994773628362784,0.15052500728169776
183,0.0429206043252012,0.023069002776559315,0.0001027501171181779,0.8762070729198069,0.0577005698613144
184,0.049712439732858424,0.046603339420296305,0.0009758979110619729,0.8023200520454109,0.1003882708903724
185,0.22810638789699691,0.10499697974585177,0.0014661437966290512,0.46109605321047703,0.20433443535004533
186,0.18699222657186307,0.09256672714689852,0.0015890921976294517,0.6329709391574557,0.08588101492615315
187,0.13024346134648004,0.0744869399316911,0.0012672943050677135,0.672919448460934,0.12108285595582727
188,0.060941657079138296,0.03844197504839167,0.000512111992350287,0.835108048098022,0.0649962077820978
189,0.12327329298084969,0.15282211757509895,0.004445678877776652,0.6479935480814818,0.07146536248479304
190,0.22389164123739036,0.24287650020381527,0.0031275408714475975,0.40906405800305995,0.12104025968428664
191,0.07518307634324695,0.19678832899634865,0.0011077943353141938,0.6875868743073437,0.0393339260177465
192,0.12111995680675207,0.36871088451974976,0.003040816553276007,0.39284235653095206,0.11428598558927015
193,0.14608984774515393,0.6300030270216628,0.00854052351220218,0.1407885540996314,0.0745780476213497
194,0.08474560587579197,0.6929347090615716,0.0038152545563546396,0.1747742764250046,0.04373015408127716
195,0.046712424951247195,0.15410678460741306,0.003273013460381932,0.6587120605385522,0.13719571644240547
196,0.03198839341543745,0.8109696164275184,0.008533176212293575,0.10150319064284595,0.04700562330190458
197,0.07105504527113796,0.6198746508056338,0.008562697878991785,0.1681145245592865,0.13239308148495002
198,0.091441306040549,0.5113672610066349,0.0101205957202998,0.20371941030929056,0.1833514269232259
199,0.018491089366721867,0.04447645365348671,0.0034133729781822683,0.043163881874947664,0.8904552021266614
200,0.0015663269516002132,0.0008071080364860068,1.1541629689838937e-05,0.0042307074972176345,0.9933843158850063
201,0.07042960693506353,0.012178350963791013,1.8807979014417157e-05,0.017568011263896753,0.8998052228582343
202,0.5156519731216982,0.018925867790949756,0.0007397818897845615,0.15449745479178376,0.3101849224057837
203,0.19128739876820777,0.0868206326749205,0.00021931172936967016,0.03165038186836228,0.6900222749591398
204,0.20238548213627014,0.24883407085322,0.004072209341963911,0.2542994981115284,0.2904087395570175
205,0.20406452079325288,0.17958609072467072,0.00025673004779338523,0.12732360578129293,0.4887690526529902
206,0.11572284733343728,0.11455816368611998,0.005193297329299163,0.02180110975424661,0.7427245818968969
207,0.08217043612322979,0.5188867480155687,0.00887703942692022,0.03124848763133374,0.3588172888029475
208,0.11436077504701372,0.6952574007445095,0.007364372836085463,0.03099786221011308,0.1520195891622783
209,0.11244596397963312,0.7482852027741745,0.03969047842665195,0.039916054395894136,0.05966230042364631
210,0.09452609768971669,0.8376299840344377,0.003931556521115408,0.0182261006126842,0.045686261142046054
211,0.06927310969755053,0.8871095565818772,0.00692586024408214,0.01397818089866924,0.02271329257782102
212,0.1043114295285214,0.841618654906678,0.011142564923174838,0.01261030243501657,0.030317048206609094
213,0.17436650983879448,0.6928211575963347,0.014680038022569326,0.015485719366963512,0.1026465751753379
214,0.05520994698477345,0.8720725196621192,0.015235742183837206,0.020753250344480823,0.036728540824789546
215,0.19429013642300694,0.7298923150863246,0.008489886406048062,0.030579577948334817,0.03674808413628553
216,0.11785127227362001,0.8231496824168723,0.020974788780456565,0.02359618339475077,0.014428073134300307
217,0.09968362449126099,0.8260894163742704,0.04425366674700925,0.01751829903545017,0.012454993352009348
218,0.06587718695737814,0.8901022378382397,0.021432107626012123,0.015681684208369975,0.006906783370000262
219,0.0646182130854049,0.7703836696649586,0.10404608397707038,0.05059735718325592,0.010354676089310181
220,0.06316044560699202,0.7723197790084074,0.0671723076665192,0.08762836529585674,0.009719102422224542
221,0.08469805839070313,0.8231054872615111,0.0423694968922393,0.04111654117446827,0.00871041628107808
222,0.034888708161172954,0.884198777683253,0.044583471002458235,0.027614129572617694,0.008714913580498054
223,0.04219978441870341,0.896235729837992,0.04660645361539961,0.01196727755547387,0.002990754572430985
224,0.06572503021975482,0.8480887799318005,0.07030812619137067,0.007746035930828196,0.0081320277262458
225,0.019175809225151774,0.8433089317097214,0.1215296723562265,0.0041645152815020445,0.011821071427398336
226,0.016565501881718417,0.8889091865949208,0.08394514488715879,0.006619033718075135,0.003961132918126921
227,0.015307896597260909,0.8669998018645003,0.09789161294619167,0.006287688188959835,0.01351300040308712
228,0.010078963096718439,0.8739155262098047,0.0689000729112214,0.016200307887760328,0.030905129894495332
229,0.034478475644261035,0.7734933919741106,0.07467112288941827,0.03167740179450795,0.08567960769770211
230,0.010174913170897219,0.810952857048545,0.0917891598644883,0.04138647753785413,0.045696592378215384
231,0.02351995656498259,0.6634714437552857,0.03649876316316314,0.04181182253640264,0.23469801398016585
232,0.005920345501269822,0.13751228335083615,0.010576752502750026,0.007815844827213356,0.8381747738179307
233,0.003080682366526267,0.0033979394579879813,0.0006044577592929941,0.0038450484889543967,0.9890718719272383
234,0.0038346997225638915,0.0011670544174763773,1.4236055793399916e-05,0.00434890118190748,0.9906351086222589
235,0.27115162291575456,0.050749657654798414,0.0006349295895682969,0.09615178501597688,0.5813120048239019
236,0.014821681003867253,0.005815668456680402,0.00021711677729388786,0.004064947513439597,0.9750805862487189
237,0.008140296968957942,0.0018464502118788586,3.539765764702126e-06,0.004964365684269553,0.9850453473691289
238,0.13669054460912197,0.04127995376380617,5.9407787873095746e-05,0.05604374038195424,0.7659263534572445
239,0.3450876659664398,0.23038855800486466,0.0006541327786378743,0.0630349257238807,0.36083471752617685
240,0.2613139580336196,0.42493967691668955,0.005570579493655935,0.019574168516422047,0.28860161703961285
241,0.23584977103557184,0.4519681710166343,0.009438838893805358,0.05237028130315128,0.2503729377508374
242,0.10278274648147348,0.4458903925665511,0.011302966155742089,0.12307882942639056,0.3169450653698428
243,0.04542731229835839,0.8779009087622928,0.009965587023708936,0.02639945768211984,0.04030673423351989
244,0.047905346402342126,0.894076511198271,0.02053930679853401,0.019718276241756285,0.017760559359096567
245,0.04368330344450082,0.9284407795116649,0.012971004272535072,0.010349256353953727,0.004555656417345365
246,0.029844265289803634,0.9279101576465895,0.03488090741587628,0.003073213901047496,0.004291455746683079
247,0.03765951491269957,0.8980191114762933,0.04341303261857229,0.004464945672467567,0.016443395319967278
248,0.026714809715910136,0.8993470102759197,0.05851557557765556,0.0036235425081138843,0.011799061922400853
249,0.04218625491942003,0.836538176637628,0.08234142763699243,0.009266675012315966,0.029667465793643637
250,0.030947743176164902,0.8203741991889043,0.136265092620062,0.006427513030331943,0.005985451984536951
251,0.04068256017260007,0.8366285861005096,0.07070620700304761,0.007924621674734535,0.044058025049108135
252,0.0323203622078347,0.8020883197233988,0.15092059455809517,0.007110506913945618,0.007560216596725728
253,0.025634241299383805,0.7833297352532925,0.17523741718516633,0.004002257729458758,0.011796348532698675
254,0.06152914867286808,0.7915983368258004,0.10584449678810055,0.006477902719219646,0.03455011499401151
255,0.03075292811173438,0.9061815169384276,0.04613979591998335,0.007189140803961806,0.009736618225892868
256,0.017321163411024413,0.846187331893384,0.11754405347696244,0.007297481649465221,0.011649969569163957
257,0.010447538619969094,0.6840170926564295,0.2970587448486578,0.003266812636072161,0.00520981123887149
258,0.015681042205480875,0.8429120109729877,0.12882615667359193,0.005450178196561716,0.007130611951377804
259,0.014906683924136218,0.8251236757335105,0.1423101878007058,0.00901382011469226,0.00864563242695509
260,0.019296706957342417,0.8316331104050122,0.1287409149549777,0.0071653310939320805,0.013163936588735579
261,0.023679058788785946,0.7828789113907456,0.17354584691051939,0.008447755814477972,0.011448427095470998
262,0.02646253740998569,0.8501842506669711,0.10936494005083305,0.004911353649122531,0.009076918223087795
263,0.01830392428399802,0.6770594930409767,0.295889682010754,0.002639331361303556,0.006107569302967654
264,0.010706089562966413,0.6726375349267999,0.310299483953247,0.0016548161748845102,0.004702075382102072
265,0.021451316735447434,0.6530268069397881,0.31780210129747366,0.003251211510389876,0.004468563516901061
266,0.004815521771754004,0.4241322022399064,0.5685277638135294,0.0008307612295827695,0.0016937509452274386
267,0.008083721681608787,0.7672334620834377,0.21737098681220854,0.0020004901239084175,0.005311339298836571
268,0.008425285847710405,0.422598982745936,0.5644598286813993,0.0007601546623694762,0.0037557480625846286
269,0.007201016273083761,0.6048365484716821,0.38503877087845834,0.0009617782478243954,0.001961886128951276
270,0.0038787893802814527,0.4464163114350734,0.547601326265707,0.0006472063451748739,0.0014563665737632877
271,0.010959429931144217,0.5941332749603949,0.3913729540730873,0.0008000651025506309,0.0027342759328230484
272,0.006071981470951955,0.5217348708475664,0.47013249333975743,0.0006868581279539218,0.001373796213770202
273,0.0017715776127338121,0.3294919088682219,0.6676030775855119,0.0002958672355003043,0.0008375686980321569
274,0.0033775737534373265,0.644848044657458,0.3490804413470123,0.0008575410154096863,0.0018363992266825248
275,0.0015156789534267513,0.3555625377985244,0.6405012423960037,0.000640644272955287,0.0017798965790897783
276,0.0009898960761395555,0.19608894444645172,0.8015307717630306,0.0002976711082606532,0.0010927166061173693
277,0.0031019990551207524,0.35049263940424996,0.6446193362424422,0.0007513266981689788,0.001034698600018066
278,0.0010052011869507965,0.24874324021278102,0.7488306108094209,0.0007006596488849753,0.0007202881419621927
279,0.0010234491952128735,0.23086266893376983,0.7665370203230886,0.0006025703698450025,0.0009742911780837611
280,0.00047825262827001455,0.20413444764845387,0.7939160197581768,0.0005464249664056401,0.000924854998693698
281,0.00046876673365797987,0.16121890575016365,0.8371587938738602,0.00029558027707717564,0.0008579533652409823
282,0.0004266896173795314,0.21391218236090617,0.7844523607774768,0.0002634990506393508,0.0009452681935981057
283,0.00022361407441031262,0.07597573651670557,0.9231474685177955,8.038517836663117e-05,0.0005727957127221304
284,0.0012260705542707876,0.15249011498662496,0.8449846390378657,0.00021847720952115714,0.001080698211717361
285,0.0005672053513929299,0.1202942323049133,0.8781262561569024,0.00010992137514910656,0.0009023848116421446
286,0.0009702434232531215,0.11154617278072335,0.8861508851962843,0.00017386729938706453,0.001158831300352219
287,0.0004493334048440514,0.07815596173669502,0.9208144702533753,9.906158157354146e-05,0.0004811730235120987
