epoch,N1,N2,N3,R,W
28,0.10047362110915271,0.008119038928329925,5.029731494885293e-05,0.001285295512714373,0.8900717471348542
29,0.25455419515150846,0.09139922259285778,0.0009298264394728483,0.002993543074877592,0.6501232127412833
30,0.17134770437020566,0.6139530633274187,0.00816719935032614,0.004815093918312173,0.2017169390337372
31,0.19798736488826296,0.7345750144855228,0.00378262257948643,0.0021870243391881134,0.06146797370753949
32,0.00810337084985869,0.9395019826135204,0.017643211879918234,0.0010447705727839305,0.03370666408391872
33,0.06687216312767665,0.8614306043811766,0.001348211585711127,0.00339843045752725,0.06695059044790828
34,0.03470634014380073,0.930831202507737,0.01579881530132486,0.0016681382311206365,0.016995503816016846
35,0.035680427889179446,0.9381160491221431,0.008897616448215588,0.0016372772704880125,0.015668629269973817
36,0.03728450990523515,0.926558140679713,0.019820166662192412,0.0012284605626910637,0.015108722190168506
37,0.02419961935954779,0.9229516545828437,0.021600614563012013,0.0009365323791494209,0.030311579115446945
38,0.027969242013249858,0.8542289167576428,0.036265376951529156,0.0016038480058453296,0.07993261627173275
39,0.032343776985202986,0.8527870139060181,0.054096204977767376,0.002634758566208234,0.05813824556480335
40,0.01306623182941967,0.8503518616666405,0.10645626844358855,0.0007440541551452121,0.0293815839052061
41,0.01310596815378276,0.8331316319629107,0.1050341733110126,0.0006112231087869481,0.04811700346350682
42,0.004067111614726231,0.6504691911462724,0.24395731165954862,0.00048537145582679456,0.10102101412362584
43,0.006060078976859523,0.669795688933972,0.3101914125507406,0.0005656509871480724,0.013387168551279806
44,0.009727977512796231,0.5794333603257519,0.395738705848888,0.0006830213752781042,0.014416934937285863
45,0.009707621104789212,0.37222173778735007,0.6032117721938437,0.0008948965397578857,0.013963972374259134
46,0.008366922052054103,0.39182398353625125,0.5930256885767623,0.0007228715276267733,0.006060534307305635
47,0.00411969242696293,0.4407976303739806,0.5407287612755431,0.0008434352482760217,0.013510480675237368
48,0.004437056381380035,0.36726453523437197,0.6235131985461582,0.0005109064087459241,0.004274303429343678
49,0.0037685318742268076,0.29748882544317445,0.6883799646110205,0.0005046309719651258,0.009858047099613057
50,0.0053986851021471955,0.39470148237236363,0.5890404098257198,0.0005305008647539108,0.010328921835015489
51,0.0064026566802564,0.27094739091031905,0.7147893884020373,0.0005587177699102218,0.007301846237477078
52,0.006757853293246095,0.21100281828561118,0.7709666481709688,0.00029739199885651983,0.010975288251317446
53,0.004680701911576253,0.3149721425771152,0.6734015914404041,0.0003644747328813576,0.006581089338023174
54,0.005563203644791402,0.4542615267638603,0.5316849332416207,0.00039990280673282577,0.008090433542994664
55,0.004536060524887283,0.30117715321192906,0.6897375201313889,0.00018406659838006456,0.004365199533414791
56,0.004422211964744048,0.23449130208455235,0.7431259937032224,0.00047349147964640206,0.017487000767834777
57,0.0011845461162949904,0.1445557030573532,0.8482455096167746,9.406660118197506e-05,0.0059201746083953465
58,0.0011175958639758538,0.11284469213527126,0.8826812066079935,4.3457570332542865e-05,0.0033130478224267287
59,0.0009803360709533294,0.14421232272487655,0.8524312052110742,6.150962972659536e-05,0.002314626363369328
60,0.00039113943964909966,0.0647574410082384,0.9340653413365841,2.9322004183532896e-05,0.0007567562113447888
61,0.0007253760924948503,0.09426023241435395,0.9039943009725714,1.8735087529114788e-05,0.0010013554330507146
62,0.00032137386286160477,0.04806795480946804,0.9508820890752553,2.2375212315281226e-05,0.0007062070400997601
63,0.0010270496637178154,0.16518172887337557,0.8316883845479679,0.00015337873621382823,0.0019494581787248915
64,0.0005485764749760253,0.03833064242887052,0.960186477070521,2.0376748251610777e-05,0.0009139272773807614
65,0.00045487150011411584,0.0741838922582007,0.9245754153377131,9.210645955301951e-06,0.0007766102580167133
66,0.000592032444461826,0.07323852336434514,0.9250200777729695,1.9625463160751813e-05,0.0011297409550627912
67,0.00043396373554347535,0.07858258894040103,0.9196391681101724,2.2140239296345764e-05,0.0013221389745868587
68,0.00023608994741567855,0.06874112443871327,0.9300816628002664,1.0252050787796196e-05,0.0009308707628168961
69,0.0008499762312355715,0.10666178797605658,0.8906691037911036,4.0949478463920357e-05,0.0017781825231401882
70,0.0006310447415388614,0.08296634559234535,0.9154600529055381,2.2762153535146185e-05,0.0009197946070425216
71,0.000554445884475351,0.061986017999853635,0.936524928114087,1.903428900876496e-05,0.0009155737125751554
72,0.0007021973485180318,0.07962967850870871,0.9178252773024396,4.0634367166565744e-05,0.0018022124731670581
73,0.001448795033720496,0.16410337437845485,0.8319717542229121,0.00022253365385364358,0.0022535427110589464
74,0.0014349423222380434,0.15928810257190507,0.8361021362453495,0.00016363552379002288,0.00301118333671755
75,0.0030440664841638308,0.16658171836430927,0.8201780327173053,0.000920719333795654,0.009275463100425983
76,0.0011270211842191915,0.15078278246773882,0.8428702562458424,0.0004956162500508665,0.0047243238521486155
77,0.0007899715703453274,0.07837976862939221,0.9109578274563285,0.0010012271708136876,0.0088712051731203
78,0.045370767766406916,0.34389307296126215,0.051507603689971475,0.0013736613743546237,0.5578548942080048
79,0.12687326950834055,0.49930685208788,0.002125863231917738,0.0032320514970452683,0.3684619636748165
80,0.07484268539006024,0.5562048205219234,0.0043809513013478305,0.0018763114335802928,0.36269523135308807
81,0.10117484767203103,0.5167314122351641,0.0035670452019324855,0.0006884895805499914,0.3778382053103225
82,0.0747743205925919,0.5195151594599489,0.00525834449118291,0.0014343825167771013,0.39901779293949924
83,0.05107472232810101,0.8204605970406247,0.0010031080169587354,0.0011439472640570492,0.12631762535025826
84,0.04573803313540528,0.8855701391378308,0.009984862314415656,0.002142881256561652,0.056564084155786606
85,0.07614813772511693,0.7726270628086696,0.007838300493751066,0.0019905851384213304,0.1413959138340412
86,0.04304606715297696,0.8718063614419941,0.06636527750450905,0.001713210397169387,0.01706908350335067
87,0.021510435667199682,0.8355974028087365,0.12738781016237855,0.0020837206575867497,0.01342063070409855
88,0.02094493591776897,0.8373648632689463,0.13116065958782153,0.0019503130627953461,0.008579228162667865
89,0.01812024363133792,0.8631953871447642,0.0962247297618828,0.004994762812960924,0.017464876649054124
90,0.017940142410172753,0.5348719365213864,0.4383332776907165,0.002365565363104098,0.006489078014620233
91,0.040895607088084436,0.6513331995996594,0.2733893056290614,0.0012614875002127,0.03312040018298193
92,0.018880083241478697,0.5756018688221882,0.3957940696099587,0.001059708566421974,0.008664269759952298
93,0.010396285389714401,0.23925530281157914,0.7404126620404589,0.0006292959234757072,0.00930645383477176
94,0.005899534096337514,0.18101016911011764,0.8087222476823936,0.0004852874164832842,0.0038827616946679926
95,0.00803099362553228,0.20666879177045808,0.7814248285822667,0.00052416046933378,0.0033512255524090983
96,0.005742276473873743,0.2177477491709402,0.7656909423548297,0.0009841758016418758,0.00983485619871443
97,0.0019854162958433384,0.22189222407737472,0.7697914073254505,0.0006826923120348182,0.005648259989296703
98,0.002353871454288746,0.17656768728850022,0.8120496484411073,0.0006229750687723237,0.008405817747331477
99,0.004079953846963684,0.22909003332206573,0.7561986996390657,0.00069691340941322,0.009934399782491615
100,0.001110808017990739,0.1527564278864052,0.8424321962116408,0.0003376567657004116,0.0033629111182627933
101,0.005861503701525006,0.3246749317441297,0.6605831267406261,0.0006890843237179604,0.008191353490001127
102,0.0010041356933690772,0.12127733648430741,0.8735521537074333,0.00043664016431565014,0.0037297339505745564
103,0.0013180687380071304,0.16153407905291658,0.8313079575243321,0.0006734638316220717,0.005166430853122242
104,0.002915197754756359,0.20901096555010332,0.7759887162728292,0.0006338925482733457,0.01145122787403774
105,0.0034277291752273574,0.16823340461522954,0.8208784860151395,0.00016211034512508704,0.007298269849278561
106,0.0022397564856447374,0.1732037167302304,0.8146772475583657,0.000300672759267587,0.009578606466491524
107,0.001856987060344708,0.15931362872046814,0.8351478585751636,0.00021385419455712175,0.0034676714494663824
108,0.0007663723655626286,0.11991610102300504,0.8757007328966608,0.00011087209331635458,0.0035059216214550493
109,0.00045813114707917487,0.07958176128090287,0.9174850145035753,0.00016550055324176654,0.002309592515200966
110,0.0005191420434596425,0.12564410988729088,0.8706454197762894,0.0001168817120419802,0.003074446580917985
111,0.0006622461461387944,0.10921961554857594,0.8864130590094701,7.694750754886548e-05,0.003628131788266313
112,0.0008772905593032776,0.08164083489143709,0.915534477852314,8.201569739222312e-05,0.001865380999553266
113,0.0010328512360065396,0.19927984545528443,0.7944448563125415,0.00020376024792560354,0.005038686748241871
114,0.0019514898842935098,0.11794430259301052,0.8767083172246692,8.066109389072363e-05,0.003315229204135961
115,0.000889725671154907,0.1361812629570276,0.8598172452335846,0.0001821347827472989,0.0029296313554854968
116,0.0010866121688890187,0.058580815630330414,0.9390508144841817,8.995385155221675e-05,0.001191803865046453
117,0.0007469667235879172,0.0531715674658915,0.9440683562013531,7.435799662061747e-05,0.0019387516125467606
118,0.0004891326517236444,0.027598888138793996,0.9695682107052188,6.823702313789478e-05,0.0022755314811256284
119,0.0006120754920320409,0.029849023714631058,0.9673495538742586,6.768365247110355e-05,0.002121663266607227
120,0.0007619091055222491,0.06741277527386566,0.9278449959529503,0.00011358816453409213,0.0038667315031277595
121,0.008947523947727146,0.135295715043642,0.8443538533674461,0.00024183400699871496,0.011161073634186152
122,0.0011802141068444254,0.07724541542288796,0.9173659034089199,0.00011471051879377268,0.004093756542553865
123,0.001194856400886781,0.11254746122470545,0.8819524155562509,0.00031098649958451186,0.003994280318572238
124,0.0015284442019958889,0.08768133851554502,0.9077132859007067,0.00011285798152855388,0.002964073400223943
125,0.0024131128626121144,0.12379951590434088,0.8680286257681077,0.00033151215445347714,0.0054272333104857925
126,0.000619982792486095,0.09209999635359936,0.9053452042693682,7.651299032676877e-05,0.0018583035942195771
127,0.001178163094813434,0.14563886968632297,0.8501319749289104,0.00012475599945263984,0.0029262362905005195
128,0.0009267523371077276,0.08690059544350312,0.9107436259363835,6.293631578124638e-05,0.001366089967224281
129,0.0009548422079450469,0.07576326005313926,0.9218847175562851,0.00011357159693670103,0.0012836085856939255
130,0.003352059203411428,0.09243171862093348,0.8990016467007361,0.0001466338212696155,0.005067941653649353
131,0.0004194081649273803,0.06881156705920603,0.9289254911050802,7.336999596599007e-05,0.001770163674820464
132,0.0006412001636906987,0.053403352091935107,0.9447263613168108,4.80079997349182e-05,0.0011810784278287105
133,0.0014261067311469751,0.09214516526129009,0.9042563029454191,5.9188486980684026e-05,0.002113236575163171
134,0.0005367674908122995,0.0524965261229923,0.945709829992592,4.0015897341860806e-05,0.0012168604962614754
135,0.0005802723137277574,0.052930948558684174,0.945012958410832,4.970423378507687e-05,0.0014261164829710792
136,0.0014674622994505107,0.08091910918666037,0.915363549647405,7.641692956659863e-05,0.0021734619369175854
137,0.0015472851534065247,0.037546895416497396,0.9586232808360124,0.00010063043676336033,0.0021819081573201675
138,0.004257724657233899,0.07565714908679083,0.9149750573206716,0.0004929463832042673,0.004617122552099342
139,0.0017475703402543203,0.11466285199784831,0.8776406776370566,0.0005970557064514222,0.00535184431838931
140,0.00924447553651624,0.16093749093228804,0.8159615442502268,0.004756124175212849,0.009100365105756
141,0.002448776612780871,0.08409923532672242,0.9054326370777354,0.003417685508656031,0.004601665474105403
142,0.015289024370582776,0.44809647176194783,0.5006334328484678,0.013827635483913355,0.022153435535088313
143,0.004315830031838547,0.22570875456867934,0.7183200700797665,0.0031934253294393588,0.048461919990276256
144,0.03878982467746008,0.05085208189979199,0.007442304667252046,0.004233740970853806,0.898682047784642
145,0.3591166730437606,0.09437767790527425,0.004566640809739261,0.03462580856835815,0.5073131996728677
146,0.17818465323036325,0.5299607926940632,0.009376912048102875,0.025304286324362126,0.2571733557031086
147,0.16005412447317738,0.4427869399822793,0.0052062513300893745,0.03133069689826288,0.3606219873161913
148,0.1355572953532877,0.6163635481289843,0.0066283952552630325,0.07726805228266705,0.16418270897979786
149,0.02342759574649496,0.9283876850762908,0.008976660846691024,0.021059281909158505,0.01814877642136463
150,0.10907205310943564,0.5267788654755611,0.0032298040552968276,0.25644094027593084,0.10447833708377557
151,0.09724617871243528,0.7512996194281443,0.0030023236172968307,0.07731986636082998,0.07113201188129362
152,0.1429383219700328,0.519803946804763,0.017271317073177576,0.22890751692141734,0.09107889723060932
153,0.2278796809794214,0.4016531407299345,0.0032846797594488874,0.2346450420698548,0.13253745646134046
154,0.208901371922519,0.1308360661031689,0.0011034056385892748,0.2825096167686672,0.3766495395670555
155,0.24799126188487264,0.09467468486928964,0.00017196693016108394,0.5632005760449911,0.09396151027068554
156,0.21878704957122497,0.44124110813771433,0.00740855997933264,0.24076042693117775,0.09180285538055037
157,0.2782783012621699,0.10293510065069914,0.0006071328387931696,0.5486496019018596,0.06952986334647811
158,0.42144192700185845,0.03319091177856276,0.00046085414496881025,0.43309796149451274,0.11180834558009736
159,0.3275026181233813,0.08790891826075399,0.0011125118863464913,0.5074869800575228,0.07598897167199542
160,0.026236215117777677,0.025039910587965616,0.0001870412377061789,0.939507101174648,0.0090297318819027
161,0.032592143337541464,0.011964404494759273,1.9166536369948818e-05,0.9512748195643594,0.004149466066969896
162,0.03813964011052295,0.004949272064116746,6.528179135771299e-05,0.8677403700644392,0.08910543596956359
163,0.0662423952398705,0.025235457030962336,0.00047719274868152393,0.7713210346497834,0.1367239203307021
164,0.07807932724652915,0.023844409529638438,0.00045447230309289386,0.8168976816583372,0.08072410926240219
165,0.10686452988729898,0.014235223270889136,0.00033127077811203237,0.8182354929500502,0.06033348311364967
166,0.14903041889866878,0.03615457525369392,0.00047554219677693006,0.7127554116989196,0.10158405195194066
167,0.05257213049845319,0.018591467591086323,8.634241612689794e-05,0.888778163885866,0.03997189560846745
168,0.07266872741882568,0.012001375703969964,8.341140088598208e-05,0.8394108063078497,0.07583567916846869
169,0.2198983958923911,0.04572909238570197,0.0005064383473210495,0.6528621907690995,0.08100388260548647
170,0.019434402262813337,0.014007531387826604,0.00012035907369668704,0.9582021991962257,0.008235508079437496
171,0.1255235556024634,0.02980361212804177,0.00023550359248101862,0.737521576050582,0.10691575262643176
172,0.09685011697870917,0.023938890357803402,0.0003077279739481402,0.6069056573425775,0.27199760734696177
173,0.17031910231867733,0.032231163603807476,0.00035994650622581375,0.7140370498366093,0.08305273773468003
174,0.07551660828594738,0.015753171398414475,9.305193556414684e-05,0.8342740105785588,0.0743631578015153
175,0.10899010190451013,0.02600212793415886,0.00021907533044167101,0.7591820720146263,0.10560662281626301
176,0.10547326822302477,0.0213275681043261,0.00026419730452801254,0.8287592250582435,0.044175741309877566
177,0.28512144664146,0.036247720530215244,0.0001408627031010632,0.6184429542959649,0.06004701582925886
178,0.11754112774154249,0.03356588627942409,0.0002936818355038264,0.7849826983568035,0.06361660578672614
179,0.10068708695565863,0.02277130366795076,3.83784538976573e-05,0.863264637295215,0.013238593627278058
180,0.035230234869154865,0.021491419693988045,0.00010596251965009291,0.9317962462408235,0.01137613667638359
181,0.11245131495521611,0.018028264109910982,0.0002099099264015161,0.8068689655840081,0.06244154542446329
182,0.2497867635993659,0.021110068124341925,0.00011143351868630051,0.6466951193912184,0.08229661536638756
183,0.1278781038862519,0.05462147192752174,0.0002467910190478524,0.7581939869095694,0.05905964625760897
184,0.1812083528294562,0.0630369711636599,0.00017855410756628667,0.6946883408319419,0.06088778106737559
185,0.4993123706813,0.10251339278767338,0.0004369877690241503,0.20546411165734843,0.19227313710465394
186,0.3119196739296908,0.10200528256156476,0.0007015466090193989,0.3548913990180602,0.23048209788166477
187,0.6385679836144076,0.1718915899650793,0.003046139894715806,0.08909374686463273,0.09740053966116463
188,0.4827414402881705,0.26171385670765285,0.0014475035283855477,0.13057656508620202,0.12352063438958907
189,0.33629263359712197,0.5111004508323325,0.0021349258100162942,0.0822522749385684,0.06821971482196085
190,0.41081127549162383,0.4351439600868953,0.004396409530299002,0.07990036763711819,0.06974798725406349
191,0.4056666830466631,0.4979726120623761,0.002060505218265148,0.04299714056807871,0.05130305910461707
192,0.2272398149650031,0.6384945725041098,0.007306998687706807,0.0156517813678166,0.11130683247536353
193,0.35246329841605845,0.5697007836593619,0.007508673232389792,0.009969680301400595,0.06035756439078911
194,0.1508025229608269,0.7457255822055248,0.022432296862298442,0.013013022884873425,0.06802657508647655
195,0.16536357425557652,0.7307438896648749,0.005252466948450788,0.014376421148693598,0.08426364798240427
196,0.027393539416319654,0.8949074826514929,0.033137370909663864,0.00540196369603267,0.039159643326490905
197,0.07349780988806208,0.7768207989599253,0.04138167407004211,0.011692730549576253,0.09660698653239437
198,0.09072748104683415,0.8004029756018016,0.021341053993514977,0.00953042343398164,0.07799806592386747
199,0.020358068992424923,0.0310338950722824,0.0030061105951708555,0.009021075650203724,0.9365808496899181
200,0.0013377420006444013,0.0002779291663512145,2.122878889627778e-05,0.00035166644858423626,0.9980114335955239
201,0.03897985627286997,0.003074115389669671,3.367992080435103e-05,0.002379150053994912,0.9555331983626612
202,0.31985374097706964,0.02326965413460761,6.068545592487541e-05,0.07066752600241596,0.5861483934299819
203,0.11943587405621094,0.2947256460612561,0.002607560902525515,0.04665119526013696,0.5365797237198705
204,0.3003433881269944,0.41144702022325,0.005267477087674092,0.06761218231767711,0.21532993224440442
205,0.1582575653602023,0.31167959195402034,0.0009444348302100529,0.24812636066608657,0.2809920471894807
206,0.20778582739015386,0.13958612585753588,0.002726176157540029,0.17417899081258323,0.47572287978218714
207,0.11488913999616293,0.7839189996419214,0.004437114048996379,0.048592689603577655,0.04816205670934173
208,0.11473407247745818,0.8124243720564545,0.007895943398820899,0.03290243882018968,0.032043173247076895
209,0.08343339272509591,0.81408738064586,0.007376797415375585,0.05816044995484573,0.03694197925882273
210,0.0720493023425378,0.8832260801537037,0.004491817278912121,0.02197258910608779,0.018260211118758526
211,0.08609807981666437,0.8809981841675225,0.006374360398794819,0.006669130830572643,0.019860244786445533
212,0.15552221524299698,0.8118200756897048,0.005880054533777524,0.013176095674614413,0.0136015588589061
213,0.1513278225437966,0.8158674476267552,0.014920532323772861,0.0028734571203490058,0.015010740385326278
214,0.07263445190958291,0.9079056124307255,0.007441904457124884,0.0017239418835228479,0.01029408931904376
215,0.13396611651709397,0.8507688983951758,0.005146816947331115,0.0009980534371969727,0.00912011470320205
216,0.08743740336809858,0.8830171596911237,0.015924556221629697,0.0015584676257622233,0.01206241309338577
217,0.0349217343585257,0.9138849860629862,0.04347924886633892,0.0009612661908439811,0.006752764521305068
218,0.08480346255726988,0.8621828786936285,0.043193989399199245,0.0012221027596455074,0.008597566590256909
219,0.015320375686395871,0.7444415486607412,0.23171356067732599,0.0011132038325707702,0.00741131114296613
220,0.021925896111896083,0.8094209504788981,0.1583351794734421,0.0015369185731175779,0.008781055362646189
221,0.02608233423910161,0.9290888645954575,0.03184940835474253,0.0013820950171586873,0.01159729779353966
222,0.010580230149588704,0.8900553144735722,0.08477288233842833,0.0017759771893890344,0.012815595849021939
223,0.006802549103148422,0.9255459490019429,0.06293645201233354,0.0007535732421813257,0.003961476640393842
224,0.02572653602870697,0.8711573310410704,0.09104616872055864,0.001972468747027857,0.01009749546263611
225,0.010547798000860623,0.8735567586146231,0.10978248254713653,0.0018647238392990788,0.004248236998080821
226,0.01981052685056634,0.826000078020827,0.14737452561243378,0.0015840337609498347,0.005230835755223045
227,0.02658188544541636,0.7390883177373039,0.2107734498216473,0.010126182574482142,0.013430164421150284
228,0.024676192249782375,0.8339042726211559,0.09624892196614537,0.03133784944994889,0.013832763712967424
229,0.031485960251019324,0.6483569551429459,0.2542809703508202,0.037133335247624404,0.028742779007590265
230,0.027726813263803145,0.7998219560262929,0.10218948068613912,0.027967725977010523,0.04229402404675421
231,0.021632956764279027,0.4948817003682284,0.33182641413455183,0.031963594828719466,0.11969533390422132
232,0.0037243453631567863,0.056523413903048894,0.006211926672890475,0.021144647076953165,0.9123956669839507
233,0.002524804907724538,0.0035236092967971823,0.00048364877930978607,0.001056258883265672,0.9924116781329028
234,0.005207284911375809,0.0030211756789020714,4.6466236943356705e-05,0.0003022129628262406,0.9914228602099525
235,0.15917141307407287,0.10084544397589534,0.0007300757578618319,0.010287768042870989,0.728965299149299
236,0.008356514945572517,0.019672882210788948,0.00020157740231707357,0.0018954704386600154,0.9698735550026614
237,0.002157824723885851,0.0024580229190283623,1.6604182598226215e-05,0.0016236616974581537,0.9937438864770295
238,0.09050414438878598,0.13052581876103475,0.0004665557300556593,0.029865523436952448,0.7486379576831711
239,0.26919834259666264,0.46573193886669834,0.002051464753497258,0.06732399825430171,0.19569425552883996
240,0.3645735507775204,0.4770842868969012,0.007625770625122806,0.017263027828982747,0.13345336387147277
241,0.27678504163063117,0.5330602667928522,0.005683169131000521,0.03012244328644164,0.15434907915907428
242,0.09049298667066276,0.8335672863642779,0.011879964265756389,0.022377259816487537,0.04168250288281538
243,0.1499752691370716,0.7898617695680518,0.008070403799209619,0.01844842280085765,0.03364413469480937
244,0.03430573008733733,0.9513325455061303,0.005504263641321649,0.003671140894889884,0.005186319870321039
245,0.05228974601156475,0.9313465113044326,0.003165574140131232,0.010033260897897344,0.003164907645974381
246,0.022534617213748356,0.9462193286663395,0.01784949047589271,0.009357881621916801,0.004038682022102626
247,0.08462827247520427,0.8784524188911274,0.01247312480671514,0.00847106090964152,0.01597512291731156
248,0.03225699282489294,0.9379981175261048,0.01237660216694946,0.011874278602920852,0.005494008879131785
249,0.05534818349839197,0.8788954626658138,0.05623939339325869,0.003347419852945479,0.006169540589590038
250,0.042856057080107965,0.8372327193364849,0.11483954622065136,0.0016812558932465913,0.003390421469509214
251,0.06533153686458629,0.8540754587223403,0.06836251461069975,0.001366162904290097,0.010864326898083594
252,0.016754487616237188,0.6724855227526362,0.3058506283849906,0.0009753790120231604,0.003933982234112783
253,0.02041849240965781,0.8707130921194883,0.10528106208244356,0.00034353053087804274,0.0032438228575325263
254,0.05791618763661468,0.8055200433646215,0.12819438490374035,0.0007423412757124108,0.007627042819311145
255,0.033055642417646316,0.8775975245018479,0.08526473510148447,0.00017941006000971724,0.0039026879190117284
256,0.018769828647131195,0.7558275864804173,0.2212878970456635,0.00011013607957357851,0.004004551747214268
257,0.0046886938218441325,0.4774218421343216,0.5155610382904784,6.745903275913704e-05,0.0022609667205966927
258,0.004421545870708765,0.4567910378431307,0.536569364459236,0.00016018110245689688,0.0020578707244676103
259,0.013214021906626836,0.726362360217611,0.2565200122969185,0.000532471038115181,0.003371134540728531
260,0.009328832888012966,0.6899053228047266,0.29801958421255,0.0005649558381893078,0.002181304256521061
261,0.013353683780132915,0.6118007985278907,0.36779393276426625,0.0006057012716258946,0.006445883656084203
262,0.018125782569642458,0.7626990544912718,0.21484938352149868,0.00043900908493302705,0.0038867703326539065
263,0.006541760037828578,0.47018664744333294,0.5202171133111713,0.00020427986517073085,0.002850199342496361
264,0.009484356333066265,0.673667194704254,0.31116942044542567,0.0002535814459209588,0.00542544707133334
265,0.01284061292085878,0.569088535543699,0.41448722189215065,0.00042774835481072614,0.0031558812884808977
266,0.0108999961548319,0.7036939228468977,0.28343796844615815,0.00030356378893892967,0.0016645487631733087
267,0.0067392504009692565,0.45247651521359256,0.538075460915469,0.00033713330590177606,0.002371640164067495
268,0.006648796787030566,0.33252269981310617,0.658778211579865,0.0002701375453292684,0.0017801542746690327
269,0.005782603940668811,0.5220401446966499,0.47037107899869157,0.0001295790930948283,0.0016765932708949604
270,0.005646243399464347,0.3951888710263254,0.5945485781838048,0.0002471089607091465,0.004369198429696336
271,0.004351200338581275,0.423753480411491,0.5688824528449894,0.00014877309011795256,0.0028640933148203636
272,0.003799851378707086,0.4534511594645865,0.5386053085951733,0.0003269630578913873,0.0038167175036417536
273,0.0006703291965862402,0.1524347028792133,0.8459582605713494,7.46783753069328e-05,0.0008620289775440061
274,0.0012832142343487916,0.16556254498021372,0.8319718875406227,0.00015529880668212605,0.0010270544381327782
275,0.000624450334677417,0.1265931181246019,0.8718527860442374,0.00011993254369080757,0.0008097129527923755
276,0.0007667583053769266,0.11415534759425319,0.8844693441430546,0.00012842284747202157,0.00048012710984342397
277,0.0018727883490674566,0.24964271373278357,0.7465267999385656,0.00030279772582693804,0.0016549002537563887
278,0.0006305698511681016,0.08760593579819077,0.9111602592577497,4.1488680327046834e-05,0.0005617464125643231
279,0.0007634053444440732,0.11706906791300674,0.8808359579421398,0.0001485681714637487,0.0011830006289458611
280,0.0010513021535870771,0.2217787489648264,0.7752504861502346,0.00013497672363848792,0.0017844860077135128
281,0.0010979930656597732,0.10092798672184776,0.8972094518674043,8.91482864294339e-05,0.0006754200586587937
282,0.00029314696053320364,0.08990898463996837,0.9091798094014594,4.5465296693210675e-05,0.000572593701345893
283,0.00032134561579583393,0.10416248264014838,0.8949414778811191,9.119325342464176e-05,0.00048350060951193305
284,0.0010795450172952207,0.19292369949277202,0.8039691018104071,0.00023776389300714988,0.001789889786518623
285,0.0011338492149753283,0.1043532637050318,0.8910524804015505,0.00027851348225076995,0.0031818931961918565
286,0.0005353591988428466,0.12018795090686524,0.877679206906572,0.00014755460252236153,0.0014499283851975144
