epoch,N1,N2,N3,R,W
120,0.0006054669109873107,0.04418805618574581,0.9527622094022691,2.59689242979277e-05,0.0024182985766997693
121,0.003994396240906819,0.06398499976936385,0.9278113794502368,6.415699319902281e-05,0.004145067546293368
122,0.00034597951189260697,0.038433184856263215,0.9601992707265613,1.5818434797876844e-05,0.001005746470485
123,0.0006948190046679228,0.07580855995426405,0.9219540216993988,2.9492101121996056e-05,0.001513107240547156
124,0.00034798148081456674,0.05411195673434264,0.9445672386103754,2.4964078673251633e-05,0.0009478590957942113
125,0.0019174634792149094,0.17852202721689497,0.8161797023692277,7.100413922822632e-05,0.003309802795434312
126,0.0002389617698705892,0.06517414981982118,0.9335498802453828,1.5752436534981144e-05,0.0010212557283904775
127,0.0007928826225682713,0.12578591169505318,0.8716120788442268,2.5161122805931895e-05,0.0017839657153459706
128,0.00037459142861003117,0.04886278293131134,0.949716366053139,1.1890903966899354e-05,0.0010343686829727254
129,0.00023240820487273103,0.04607359751344293,0.9530506210670133,1.219885095396414e-05,0.0006311743637170636
130,0.0017362016109081634,0.08730300954230681,0.9093697218278435,3.4953396120104236e-05,0.0015561136228214717
131,0.0004877587512210267,0.04688372466022155,0.951610496656406,2.1849552447913506e-05,0.0009961703797035976
132,0.00037238247708188375,0.04836577099974788,0.9506655577629347,1.8122764240436635e-05,0.0005781659959950677
133,0.0005654857489808958,0.07242970719916397,0.9255193080856707,4.075011151049504e-05,0.0014447488546739343
134,0.0003568775884506184,0.0536300246442639,0.9447019823064775,2.7385200414988973e-05,0.0012837302603928827
135,0.000897727148977049,0.04791722514657323,0.9489756342166125,4.299979137748596e-05,0.0021664136964599312
136,0.00045759648491527303,0.033597564728508444,0.9650453601777502,2.627257904493195e-05,0.0008732060297810917
137,0.00044261600234348284,0.024347429051691585,0.9740664268798247,3.8332063592152694e-05,0.0011051960025481597
138,0.0016315643901186287,0.067972269935268,0.9272223749382698,0.00015565792350272743,0.0030181328128408096
139,0.0027144732305617214,0.1202483378906585,0.8707923968003407,0.000353316640711756,0.005891475437727161
140,0.006097028472694703,0.19355585589400076,0.7917830300459644,0.0008493573619268041,0.007714728225413307
141,0.0019571786678261767,0.10335689541578223,0.8887798262993465,0.0006595758961461407,0.005246523720898922
142,0.015575231104818163,0.29215765441229624,0.6610292888380948,0.0038967163302868037,0.02734110931450406
143,0.013605099837764305,0.3600721422813,0.3716074404679108,0.005007301366655693,0.24970801604636902
144,0.11092107497973912,0.11579135194873107,0.01182604770090938,0.006755738295574646,0.7547057870750458
145,0.2846934544236181,0.0984073287389174,0.00290402393496475,0.016347627238988225,0.5976475656635116
146,0.2636621484462431,0.5432335622863581,0.006486440857366464,0.006831771796125262,0.17978607661390705
147,0.24069647275239608,0.5545728620069499,0.01821103864184015,0.006753738193432192,0.17976588840538174
148,0.24822544157421925,0.6687779614520903,0.008982079562905539,0.020952791712600147,0.05306172569818464
149,0.06363375160482028,0.8031894002035408,0.06321883877710321,0.027157424129911265,0.042800585284624486
150,0.09711866123393517,0.6854177880858937,0.0030494916021817724,0.17179805351831035,0.042616005559679
151,0.03333168827005303,0.9041257545953352,0.004184249335100177,0.03849005797195272,0.01986824982755896
152,0.0490492732495574,0.7520343883833039,0.009270301986380824,0.15362372806863644,0.03602230831212153
153,0.06734311132702117,0.4943266381931972,0.0011838631218114041,0.30974435422288343,0.12740203313508675
154,0.139750174675347,0.21942612827566893,0.0014607617822583482,0.3513068803782357,0.2880560548884899
155,0.17542407593788995,0.16520655583204133,0.0001346569816375815,0.6284093192504914,0.03082539199793984
156,0.10716913765973075,0.6402488560761427,0.005439423737442251,0.17944909934048656,0.06769348318619793
157,0.1020476505446312,0.21606197978017364,0.0007804382676118338,0.6427290995053494,0.0383808319022341
158,0.3375466056888006,0.12198616561259529,0.0010691122421386593,0.3378542442053734,0.20154387225109205
159,0.09204307654493575,0.1538192207610316,0.004988190217689667,0.5903084904401144,0.15884102203622857
160,0.009438139105167328,0.031945010540638315,0.00021743094640983777,0.9422169989228207,0.016182420484963645
161,0.022170713234902484,0.010788582147762295,4.355971197287862e-05,0.9568977358371958,0.010099409068166601
162,0.19097134553470377,0.07857431528872964,0.0007073897368771818,0.553380011224301,0.17636693821538824
163,0.11446995673497487,0.055148973444068626,0.00039545478562126807,0.5375796026667722,0.29240601236856306
164,0.03771716861004641,0.035609519557776914,0.0006548856341669953,0.8058085946221217,0.12020983157588803
165,0.088870732730913,0.061434336730935256,0.0006870945417118565,0.7030595503669407,0.14594828562949927
166,0.04647367740530711,0.036388604405201155,0.0007532431595640871,0.8407447971721638,0.07563967785776386
167,0.030809282381655305,0.015493639899937161,0.00023006401039184096,0.9128768180274925,0.040590195680523015
168,0.012289322605279625,0.018606812343542695,0.00013548961635725514,0.9341886062677665,0.03477976916705391
169,0.1408894109498446,0.10308249099324977,0.0031766893850853897,0.5574723939705689,0.19537901470125127
170,0.014546289987720342,0.03253041778154767,0.00019388178504793033,0.9285247458631506,0.024204664582533456
171,0.03399745982712893,0.041387571150299965,0.0006712400245078873,0.7909720284672566,0.13297170053080665
172,0.024852166778052114,0.02962096065591893,0.0004819758553063507,0.5167803771145043,0.4282645195962183
173,0.03744239113147548,0.04769468468109496,0.0008381334796304362,0.4774784522927211,0.436546338415078
174,0.030026264344768093,0.01523432221984491,0.00024313035248324424,0.8810781765308049,0.07341810655209882
175,0.10360738980191529,0.057155119183583986,0.0006584549446976394,0.680122403889891,0.15845663217991207
176,0.0403732724587909,0.0355140354388804,0.00027090882876574255,0.6791551106447998,0.24468667262876304
177,0.044448928673161234,0.05153455297862194,0.00033995086589703506,0.7750908241058925,0.12858574337642728
178,0.07458573442090442,0.055037189601653616,0.0010734410661325713,0.6848812104544512,0.1844224244568581
179,0.013129101963981725,0.028458074680247403,0.00011267616596116712,0.9243968625637936,0.03390328462601617
180,0.027069337319268732,0.07848079911991122,0.00017122714917411195,0.873652220882818,0.02062641552882789
181,0.0852147643391891,0.051281958230108025,0.0003608209825164185,0.6975965658528992,0.1655458905952873
182,0.03550886643119101,0.029751511314254048,0.000220710224273266,0.8568996224146757,0.07761928961560605
183,0.022183347035920578,0.03207193040084344,0.0002531993867463132,0.8647947598501892,0.08069676332630069
184,0.01453152488337423,0.01608866534702306,0.00010349461491061053,0.9394124201220808,0.029863895032611252
185,0.20753607404320962,0.09159893519329358,0.0008912556023950276,0.2840798810926391,0.41589385406846274
186,0.03718350823174246,0.03208845545593305,0.0006633206908254693,0.3625622679870771,0.5675024476344219
187,0.052496835577647886,0.08901781349118645,0.003825677257698766,0.3389430623483851,0.5157166113250818
188,0.022811860071855757,0.042056054970309245,0.0006964333796235778,0.7763203829789204,0.15811526859929112
189,0.03579214065265495,0.16900089480316752,0.00657007845658539,0.571055313258065,0.21758157282952714
190,0.31387461719248916,0.20903574445799095,0.003551736272872134,0.23207787853473247,0.2414600235419153
191,0.22765063661936305,0.4026024445674065,0.003139995692321403,0.15781618402491762,0.2087907390959914
192,0.12601544682782878,0.5278910324871746,0.007626025577092945,0.10725639579807457,0.23121109930982917
193,0.12004350578570157,0.6281854304695543,0.018465783401930336,0.01872397720301623,0.21458130313979756
194,0.10446403075224477,0.7227402067430084,0.02271977859684366,0.011234803909367947,0.1388411799985352
195,0.09938741969582164,0.3951159811859603,0.012253719743460739,0.03123162230470207,0.4620112570700552
196,0.026272137806413326,0.8565870812233962,0.007747379485667859,0.011124094321489145,0.09826930716303332
197,0.040597767528968966,0.6102485778374308,0.015432754512079115,0.011555079374679023,0.3221658207468421
198,0.08665318624674813,0.30925310279492463,0.015087758586461969,0.018246463458665867,0.5707594889131995
199,0.012085471368451272,0.005628870856483611,0.0015298289637001052,0.0019283776504877145,0.9788274511608774
200,0.0007809504070321524,0.00011826053197394693,9.239752219004556e-06,0.0004454871847596916,0.9986460621240151
201,0.023994006526933224,0.0021593100658628584,4.608492992612689e-05,0.002724974367788618,0.9710756241094891
202,0.5517374801103597,0.015308208620327059,5.741267043042748e-05,0.014848599043142523,0.41804829955574024
203,0.41784155418465385,0.16351494692781843,0.0015150986623830018,0.0206146103154485,0.3965137899096963
204,0.23254675402865566,0.47022001587206286,0.007631623291041588,0.051434943591575875,0.23816666321666405
205,0.16043861945334156,0.6131135433338808,0.002307660462287046,0.04860829655056486,0.17553188019992574
206,0.17114842262532673,0.5232638353786111,0.0025887078086109707,0.07303380617944336,0.22996522800800784
207,0.05184564514046225,0.9045369236673964,0.008044866552650867,0.012419723633173339,0.023152841006317263
208,0.08108843217731268,0.887643112958064,0.009971204749648847,0.00912493267193633,0.012172317443038299
209,0.039733945411117605,0.9325750789437811,0.00785214913778553,0.009903075729589775,0.009935750777725896
210,0.028061410081262853,0.9389497055014103,0.020704269344920034,0.006035307631626858,0.0062493074407797816
211,0.04504501252078802,0.917085119617233,0.01764062022039662,0.0024723751154559588,0.0177568725261263
212,0.06325683278159698,0.8986795101966396,0.03115881315727634,0.0026243637088421957,0.004280480155644719
213,0.06451248647334577,0.8481793386642161,0.06793820350631158,0.003664316708020285,0.015705654648106037
214,0.022867105205954526,0.9409746605254073,0.024873118539160133,0.001783430785788673,0.009501684943689435
215,0.05534479636091418,0.8762481481663251,0.036863203628602396,0.007620701206349012,0.023923150637809167
216,0.06143465438477791,0.888540266880274,0.03567540594175385,0.002974375126420902,0.011375297666773426
217,0.023834856020206855,0.8252024581669943,0.1349146232541203,0.0035934378565865353,0.01245462470209185
218,0.05107513516550896,0.8086011278386467,0.10972766541826819,0.009780491481777022,0.02081558009579905
219,0.013632998926496559,0.6870564694364588,0.2879650108510507,0.00397838975728305,0.007367131028710813
220,0.019779632819625276,0.7069831660098784,0.2535782450235117,0.007179093923068756,0.012479862223915904
221,0.048006485546729365,0.7977965484588577,0.13710370070880679,0.0064124891022607124,0.010680776183345512
222,0.03675270099980461,0.8105670636620458,0.13724164719672888,0.004026185590676599,0.011412402550744266
223,0.009989190928060065,0.6923854719103959,0.2850780711141278,0.0032861810415694657,0.009261085005846706
224,0.045447531050941625,0.8122590189681762,0.11573632743941246,0.009819242606318015,0.016737879935151675
225,0.02504458864352538,0.7286145377701769,0.22149228198080198,0.006868207011493461,0.017980384594002398
226,0.028985701084379013,0.7752822155878925,0.1814854445185404,0.004840414351041421,0.009406224458146872
227,0.01739260056937953,0.6894194840009135,0.2586136587512037,0.00651179186500317,0.02806246481350034
228,0.022129917909252474,0.7222275194665105,0.2004182247832275,0.009497614973065317,0.045726722867944186
229,0.05315977844021708,0.5364944651073182,0.2795938670074508,0.027988453630543836,0.10276343581446995
230,0.051094651112252094,0.5858936493944276,0.1303417753490821,0.03003579831451538,0.202634125829723
231,0.028779599915646582,0.295321334966839,0.20324350409888098,0.022085059608785353,0.450570501409848
232,0.004425728557039961,0.020107221489004543,0.0013957803276292671,0.0070443443550067,0.9670269252713196
233,0.001898211277912638,0.001198215441430255,7.879561514010619e-05,0.0015334801749000491,0.995291297490617
234,0.012422640292348758,0.0011144514635379086,2.183744322748642e-05,0.0016358943130053134,0.9848051764878806
235,0.17400270229426934,0.03437175204064536,0.0002154212670630235,0.005648195426199938,0.7857619289718223
236,0.011132291381091033,0.009741411380182918,0.0002367642245853425,0.003624184550312496,0.9752653484638282
237,0.0018794714421610894,0.0008086960006670382,4.3609606935569605e-06,0.0006679006237122106,0.996639570972766
238,0.08603281648453767,0.05256648771684283,0.0004449227544463281,0.006176756775336953,0.8547790162688361
239,0.4189034450877254,0.3445801974194504,0.0011796045862685286,0.009429260725759354,0.2259074921807963
240,0.19112385247707192,0.6820913838469803,0.016286015843368588,0.0031224229470882764,0.10737632488549083
241,0.05117139978710653,0.872446770472882,0.013190244943834013,0.008446721534156659,0.05474486326202076
242,0.030451849967843888,0.9059285077904786,0.026012817189225188,0.013635345408880171,0.0239714796435721
243,0.034531569235486066,0.9148692134898576,0.012668631334045666,0.017806804202371733,0.020123781738238835
244,0.013908715636655153,0.9681936964802853,0.008626354869231247,0.00376861780153115,0.005502615212296934
245,0.03712065664288767,0.9458672903866193,0.005673265833141687,0.0069640588717022845,0.004374728265649038
246,0.019205470473371542,0.9293538666706186,0.046044091659921946,0.0017279271158467588,0.0036686440802413092
247,0.024923904160011678,0.9310915880135623,0.03928539993725215,0.0009101049434074517,0.003789002945766484
248,0.045666024561917255,0.9120377563045218,0.03361348786867415,0.002288316970468496,0.006394414294418016
249,0.021639543640213223,0.8219623331271704,0.14665691201404182,0.001954620804008128,0.007786590414566433
250,0.011214373736521347,0.7403897720605399,0.2407214861998525,0.001711344635042655,0.005963023368043521
251,0.0152600768920686,0.8659700142028168,0.09496349066264154,0.004511244565325147,0.019295173677148034
252,0.007240469914556259,0.642223673784152,0.3403847043435837,0.0016326359190807027,0.008518516038627534
253,0.015870771272198474,0.7416874499641407,0.2374688240404804,0.0007435574699419866,0.0042293972532385805
254,0.043160309179076185,0.7471974034789637,0.19231138156642705,0.0028512799244888596,0.014479625851044241
255,0.03318860343000042,0.8337658882768484,0.12152832274193116,0.001716087916553618,0.009801097634666422
256,0.00618919603955506,0.7277754238872988,0.25123517493700936,0.0018920814775973244,0.0129081236585394
257,0.0015279442045171426,0.3489339613869644,0.6436940784137125,0.0006092471083140272,0.0052347688864919925
258,0.005998320130417991,0.4882257802895074,0.4957687206545972,0.0014015404016972806,0.008605638523780112
259,0.018621611175773534,0.7308186543921806,0.2432212659862856,0.001165309051875929,0.00617315939388433
260,0.00650436287807858,0.6297952998646488,0.3573237249092022,0.000706395194749198,0.005670217153321496
261,0.013197639460996289,0.5598848934758798,0.41081727219742425,0.0017149123481048588,0.014385282517594848
262,0.00847257766947115,0.7498410143491094,0.23056105373266617,0.0007657235401705232,0.010359630708582715
263,0.005630836039072221,0.4740143169543985,0.5158136443615129,0.0004590306802150154,0.004082171964801427
264,0.004939186220110604,0.6254692767831038,0.355833983380437,0.0010182026541308284,0.012739350962217792
265,0.007834936699549573,0.45340411107648426,0.532047102740752,0.0008529939835516162,0.005860855499662645
266,0.003104146235227052,0.67013469210226,0.32327020417829927,0.0004800655142042977,0.003010891970009506
267,0.0015487425606638594,0.323089073295753,0.6694532007379759,0.0005483808181128328,0.0053606025874945095
268,0.003024851128493702,0.2745455995108511,0.7146406806818774,0.0008202920389535216,0.006968576639824371
269,0.00319761173587783,0.491759119854195,0.5008096655557843,0.0004778049459852231,0.0037557979081575764
270,0.00413869324536164,0.46059211666472055,0.5270307061756827,0.000700743325316513,0.007537740588918715
271,0.0035451633845142295,0.3594586018157963,0.6323843689554177,0.000393589404795247,0.004218276439476545
272,0.006821704928352426,0.5130231737960906,0.47571438380183617,0.0006626639611309333,0.0037780735125897383
273,0.0005500884222619121,0.09501010127223376,0.9022620972188428,0.00011321696544531002,0.0020644961212160614
274,0.0018336289309534525,0.19126696684449276,0.80354901993781,0.0002660519309188506,0.003084332355824777
275,0.0007867536015872116,0.15169186401825183,0.8452524958199696,0.0001249630645730105,0.0021439234956180785
276,0.001169570554266167,0.16985217901881633,0.8268959876746022,0.00016106606712049505,0.00192119668519475
277,0.003757981649570509,0.2832947829814831,0.7112610069539357,0.0002200193632744934,0.001466209051736155
278,0.000980059801844497,0.12962951291305713,0.8668529205030748,0.00011645953334503738,0.002421047248678593
279,0.0013085680086225722,0.14481914286232161,0.851993787791302,0.00022787587340996346,0.0016506254643440213
280,0.0033559524154949476,0.2926870451559538,0.7017263483199435,0.00022923764812292767,0.0020014164604848766
281,0.0009383813094479014,0.12560450352071337,0.8719619908932146,0.0001852122340838787,0.001309912042540162
282,0.0009741234552956248,0.15829739219578018,0.8393953219242237,0.00015095493701566,0.0011822074876845995
283,0.001347314328011121,0.1454587834173142,0.8518750223439907,0.00015297334899583864,0.001165906561687965
284,0.003845034168211624,0.3280727314828697,0.6638761582902531,0.000531745892603381,0.0036743301660621328
285,0.0030237051858947412,0.24488788593403965,0.74972152195955,0.0003200581631803323,0.002046828757335259
286,0.0024050929115677546,0.13714110027045998,0.8578901695279508,0.0002510889824232907,0.002312548307598094
