epoch,N1,N2,N3,R,W
23,0.0009359620076062016,0.19340423017348768,0.8031743302490564,2.5502599833879104e-05,0.0024599749700158174
24,0.0007732447433708292,0.20637041888472377,0.7904711288701516,2.384940078377096e-05,0.002361358100970103
25,0.00027798015200080907,0.17046755573876088,0.827289497582882,1.231507621973779e-05,0.0019526514501364556
26,0.000387924071394393,0.2088434860223215,0.7875400578029276,3.0455796066936074e-05,0.00319807630728968
27,0.00019366243672601526,0.2266482004919359,0.7715783850559133,1.4860674983945729e-05,0.001564891340440861
28,0.0001875175622812637,0.11899160435181233,0.8799917779996299,1.6467376743555515e-05,0.0008126327095329086
29,9.942720125010962e-05,0.13195078529690762,0.8670008378609487,1.721215097247908e-05,0.0009317374899210988
30,0.0004114747779703417,0.14063656421698684,0.8573989423620904,1.8936408233250006e-05,0.0015340822347192063
31,0.00044264143759195786,0.09437742293505612,0.904033110889692,1.0100711224378282e-05,0.0011367240264354764
32,0.0002323141235089988,0.08119075684804898,0.9165760645011648,9.776160679763373e-06,0.0019910883665973443
33,0.00034219107790189554,0.07853323143031903,0.9188306621093373,2.4976733093701876e-05,0.0022689386493478475
34,0.0001308166902865845,0.07573695843550579,0.9229317448644682,1.2848727785737152e-05,0.001187631281953607
35,0.00021432261538218304,0.06371109800117643,0.9355717854454363,7.632360184139178e-06,0.0004951615778208185
36,0.0006326973122777056,0.08348162763285157,0.9133205179096137,1.615203930362391e-05,0.0025490051059534114
37,0.00034168093179449846,0.09191872600677141,0.9058532334984677,1.2013139838983907e-05,0.0018743464231274942
38,0.00024590007691853433,0.032395550057593224,0.9667671078476566,6.96580631611516e-06,0.0005844762115154309
39,0.00040384748665285103,0.06323284267124483,0.9346162844397349,1.4886520816895254e-05,0.0017321388815506632
40,0.00019038800472354083,0.05243330991482202,0.946336483066048,8.150772697790418e-06,0.001031668241708736
41,0.000190926479672286,0.04462641261416841,0.9544533514237094,7.455975895506351e-06,0.0007218535065543278
42,0.0004966765275588068,0.07730476161587531,0.9215047638806342,9.346340459574348e-06,0.0006844516354720437
43,0.00019178722836802546,0.043932026337960735,0.9552026740503491,7.027583562811805e-06,0.0006664847997594243
44,0.0008632465965356379,0.08803650506023747,0.9100213190784131,1.6584527696261453e-05,0.0010623447371173444
45,0.00023395836399211378,0.04961240051405345,0.949248357209701,6.889197492800445e-06,0.000898394714760512
46,0.0003994519047855981,0.0509716484664067,0.9476687036909767,1.1286442329594246e-05,0.0009489094955012957
47,0.0004231560832606721,0.07006136029957628,0.9287014275209179,1.581214933844881e-05,0.0007982439469068274
48,0.0002221307985003314,0.02746486706432655,0.9716555986950006,6.171351347841269e-06,0.0006512320908248876
49,0.0006057441028794123,0.06325181046938988,0.9349834195273912,2.4602650600142055e-05,0.001134423249739401
50,0.0002530148828864795,0.05354176706658965,0.9453193179499304,1.0447732465961561e-05,0.0008754523681275085
51,0.0002894991954743831,0.0681207665540993,0.930488397597412,1.672904042792652e-05,0.0010846076125863634
52,0.00010578094691492773,0.028841324132680052,0.970790345153711,7.5563011818908744e-06,0.0002549934655118852
53,0.00014997914165207978,0.04016046576676742,0.9593119711833813,8.097197218187323e-06,0.0003694867109808613
54,0.00010405905229058427,0.02013995781733501,0.9792260029978809,5.934766373602974e-06,0.0005240453661199115
55,9.321960395262255e-05,0.02905967491490251,0.9701347041661237,7.2393913027705676e-06,0.0007051619237184602
56,0.0002409718047126052,0.04821555994861867,0.9507337358968666,9.965144629909217e-06,0.0007997672051721148
57,0.0003448612781276309,0.04490232178412888,0.9534393588042211,1.3681075767576048e-05,0.0012997770577548994
58,5.937850277746143e-05,0.020256777258662467,0.9788415658162386,7.460979337837642e-06,0.0008348174429834287
59,0.00018804600978141313,0.03680561789454707,0.9621856272920976,1.2275285668662127e-05,0.0008084335179050932
60,7.745214863299455e-05,0.023465282453750496,0.9758229509427756,5.826842150903287e-06,0.0006284876126900579
61,0.00045586355823276804,0.048498810186552596,0.9502540571404994,1.570966247712377e-05,0.000775559452238173
62,0.00019089953085260272,0.02932833326964547,0.9698276310408095,1.283493710022136e-05,0.0006403012215922604
63,0.0004031717911009922,0.05541156758659228,0.9433180515352649,1.636260244320626e-05,0.0008508464845986734
64,0.0002084495690275514,0.049697022921594336,0.9495508656848065,1.0469637043518762e-05,0.0005331921875278903
65,0.0004224636461015157,0.052381320370526424,0.9464355170193718,1.4870411798335242e-05,0.000745828552201851
66,0.00031097518511222965,0.03404158064487195,0.9649132364658781,1.3914873857053031e-05,0.0007202928302805563
67,0.0002039134757770898,0.06567895972836701,0.9335402562527079,1.5058303909895443e-05,0.0005618122392381388
68,0.0003463560956048151,0.06385761554171193,0.9347282234284804,1.6510225989726792e-05,0.0010512947082131118
69,0.00023712642645183006,0.03581871056403899,0.9630238409284952,1.3908144611370431e-05,0.0009064139364024648
70,0.00026233571515497716,0.05860733270332737,0.940438692448043,1.604492004340976e-05,0.0006755942134311998
71,0.00016807141856447504,0.031518497787140276,0.9675013184847449,1.0679896008327938e-05,0.0008014324135418928
72,0.00032765853230851604,0.03877505815854811,0.9597822043980703,3.8493428307948514e-05,0.0010765854827651383
73,0.0002867827493950586,0.037547430557962926,0.9608545954603653,2.601224775571248e-05,0.0012851789845209967
74,0.00031613318330678616,0.028522732901896372,0.9700018900486627,3.301692706973559e-05,0.0011262269390643212
75,0.0002277080653456784,0.06338687763805981,0.9354789070355499,2.0339474677004767e-05,0.0008861677863676451
76,9.091521165989423e-05,0.030937818619831036,0.9683980712183154,1.2108378606928716e-05,0.0005610865715867216
77,0.000279821781026182,0.0730276939377318,0.9254552633526504,2.753099943979822e-05,0.0012096899291518055
78,0.0002341558007252892,0.055764945587702786,0.9425612417032869,5.111580347238427e-05,0.0013885411048125064
79,0.000583177113770982,0.08458426165300739,0.9134308103686113,3.686000017702844e-05,0.0013648908644333395
80,0.0006828538494133336,0.11207666066510653,0.8858445188368927,4.654578397951236e-05,0.0013494208646080096
81,0.0005009022410562793,0.06779251688968976,0.9307566991534644,4.6885003334344535e-05,0.000902996712455082
82,0.00013543318348001226,0.05129819669747457,0.9480004027870129,2.7467966005042142e-05,0.0005384993660275175
83,0.0003610562976763972,0.07316984093862197,0.9254982013317277,4.85501368206141e-05,0.0009223512951531081
84,0.0003765173875116869,0.06788598242387482,0.9304518367715221,6.537392515986999e-05,0.0012202894919314008
85,0.012560292756130942,0.09869312990377263,0.38026914698490377,0.0007095376193182836,0.5077678927358744
86,0.026103690634373074,0.4544536527128616,0.49889592438888736,0.0009112498370114549,0.01963548242686669
87,0.009524391681088233,0.5843078806953785,0.40185304997300525,0.000191694210229028,0.00412298344029902
88,0.010586528553423716,0.8388366696867477,0.14689807434519456,0.0001736786692332275,0.0035050487454006923
89,0.0022806071209143138,0.4157587353569379,0.5783158137604731,5.253336613464837e-05,0.003592310395540069
90,0.0030385506543677914,0.4304934450845041,0.5635275385571075,0.00013616708378663125,0.002804298620234012
91,0.002078558988765987,0.20540320367510678,0.7891701219825041,0.00013636832566992329,0.003211747027953368
92,0.001222872248665981,0.4980649752808134,0.4970717974703264,0.0001470667298019641,0.0034932882703921186
93,0.0008336804917874597,0.149255465703055,0.8481685222799227,8.116629412917947e-05,0.001661165231105701
94,0.003961787624041662,0.12462040438946827,0.8691812379161235,0.00020589487222932184,0.0020306751981374106
95,0.0030734345954119544,0.49539665672174427,0.4965698218169642,0.00025277739708012977,0.004707309468799406
96,0.0016364314248928933,0.20756034029135864,0.7884901458055582,0.0001506936914602278,0.0021623887867300447
97,0.0009962821418986285,0.14217026811908226,0.8550351553193068,0.00010003205071290025,0.0016982623689992824
98,0.00131259558125159,0.14947687281466493,0.8479947437690993,6.147714051322155e-05,0.0011543106944710729
99,0.0017333193106629152,0.14492255966554482,0.8521663607103728,0.0001358388261013832,0.0010419214873180847
100,0.0013787920967044407,0.14700244459515052,0.8504863702159753,0.00013701719534263396,0.0009953758968270358
101,0.00028038378788479277,0.05656968816397682,0.9428094183641907,3.539866394516055e-05,0.0003051110200025081
102,0.0005086106794669106,0.13137172603429595,0.8666619312551311,0.0001085254118374889,0.0013492066192685918
103,0.0006096564375514803,0.1375659067997492,0.8592907824916995,8.449226792479488e-05,0.0024491620030748155
104,0.0005490968028648787,0.06541514788719632,0.9331002911958399,4.210437474177068e-05,0.0008933597393570427
105,0.0010374046466466863,0.1255382095651806,0.8723621478112535,5.7155462378082136e-05,0.0010050825145408843
106,0.0003438265836088433,0.054870268723614196,0.9444494853197353,2.3852949739808928e-05,0.0003125664233019359
107,0.00034532642988784306,0.057792251669108466,0.9412256805576206,3.1157365444889194e-05,0.0006055839779382106
108,8.388498247250697e-05,0.023103726420359735,0.9764253910760305,1.9674218629292823e-05,0.0003673233025078844
109,0.0002844803191287132,0.03153387659053988,0.9672719841352402,3.841073794731962e-05,0.0008712482171441022
110,0.0002274290036105473,0.03525157390371547,0.9636091336358873,7.029468277452006e-05,0.0008415687740123326
111,0.00032663132026980403,0.07208105858690875,0.9266017703882474,7.087507280809895e-05,0.0009196646317660834
112,0.00022703967948937674,0.042764742515392834,0.956034445281236,4.611134587478511e-05,0.000927661178006997
113,0.00026935376027787,0.02929142502681345,0.9694777515054224,2.1196278086799463e-05,0.0009402734293994878
114,0.00036481582174311604,0.07428286980048897,0.9247653668107287,5.403328454449614e-05,0.0005329142824947128
115,0.0005053177531468983,0.044563222344987,0.9526257424292551,0.0001534141274382578,0.0021523033451727406
116,0.0006833292556051023,0.0948921240858499,0.9034895782198722,7.790375437903317e-05,0.000857064684293703
117,0.00031402900486001876,0.03950310106734279,0.9594362663499527,8.078469206071684e-05,0.0006658188857836539
118,0.000933504932079562,0.08328500900536631,0.914624469892897,0.00012116729333378798,0.0010358488763231126
119,0.0005296242226571188,0.061518053794800166,0.9372213331915524,5.062584190059704e-05,0.0006803629490896936
120,0.0007472411954295152,0.08796692365092461,0.9101278756996763,7.312037206433833e-05,0.0010848390819051604
121,0.000462392934517761,0.07522993511767509,0.923073179434001,5.9004058692146215e-05,0.001175488455114034
122,0.00040891914498433903,0.07816655340616656,0.9204107176883041,0.00018619457824945167,0.0008276151822955558
123,0.0009311780536449489,0.09814931568864255,0.8983549411138843,0.00039887867939312555,0.0021656864644350577
124,0.01629836289280857,0.1686414778573028,0.7881279533839386,0.003197899616423153,0.023734306249526663
125,0.09422506618500372,0.5743787264903147,0.20267382295374303,0.012491809125101587,0.11623057524583685
126,0.031644605199653876,0.6432885320576253,0.2687315837681346,0.005613045716522282,0.050722233258064055
127,0.15120579370378942,0.6824991667601736,0.06746070636191694,0.017347513668234366,0.08148681950588557
128,0.3326226481043238,0.3334568247898916,0.03267872252191354,0.018976329297900895,0.28226547528597035
129,0.19886570423627511,0.27438512191540354,0.07077078143121536,0.009629940045549326,0.4463484523715567
130,0.0013804220627228006,0.0008395900606131975,0.001606194283977985,5.3593796248507335e-05,0.9961201997964375
131,0.1647947633883313,0.09620161300912837,0.06700047736870028,0.0009159039830047858,0.6710872422508354
132,0.20907505127516593,0.223864662524741,0.20886318650476304,0.0022315699868294845,0.3559655297085005
133,0.13581681166384843,0.19662362442444342,0.09713573562646714,0.0027330898306949783,0.567690738454546
134,0.03775280496421491,0.2280481355740206,0.17165067926710867,0.009113591728022884,0.5534347884666331
135,0.0652357722474782,0.22771900472195122,0.2825161679642906,0.015910167993800215,0.40861888707247973
136,0.017439999663991852,0.1614654709968544,0.028040968865813927,0.0027820373160599566,0.7902715231572799
137,0.20787402740811664,0.15629429996620567,0.09956562765926352,0.02354160429998491,0.5127244406664293
138,0.12788882762688952,0.0960315178654322,0.034560572012250684,0.044145533874093354,0.6973735486213342
139,0.15859026272669718,0.11906042197264417,0.024714364440953047,0.014057753921394026,0.6835771969383115
140,0.17835721823412268,0.05543818768548926,0.008106001139769625,0.0055383844323466476,0.7525602085082719
141,0.028329394264202317,0.052531610659204316,0.0025335794809461048,0.00173066450193182,0.9148747510937155
142,0.2590926104329492,0.07898822871448595,0.013461443060781097,0.013158987892673975,0.6352987298991097
143,0.09831908236353681,0.037823626810511136,0.006012514834949003,0.006129314637527882,0.8517154613534752
144,0.05686828345414075,0.06875295587336233,0.006263435966671106,0.003453735694245639,0.8646615890115802
145,0.2826388826474305,0.17648480732883123,0.03460022023932297,0.008751523931902741,0.49752456585251253
146,0.006086029635686979,0.0062207982231139635,0.005377413648799802,0.00024764991129366457,0.9820681085811056
147,0.3171362026097685,0.5369505439167721,0.006480208916776518,0.009036039325542467,0.13039700523114045
148,0.2094779444892321,0.6725751350003125,0.013254168490275572,0.006807117094791768,0.09788563492538793
149,0.23715918808413627,0.7025311517145965,0.007247223571966335,0.009331737871524883,0.043730698757775965
150,0.039400664093263996,0.9389408831698282,0.0039316437347642254,0.014032788099937552,0.0036940209022058757
151,0.10730119697862903,0.7626702938137185,0.0033198970406004727,0.11688804732158617,0.009820564845465821
152,0.08483561229663586,0.6039300618233288,0.0012853453293770664,0.30486926338086445,0.005079717169793897
153,0.022290965063905065,0.9228568550207247,0.019498458494237283,0.03117354783689212,0.00418017358424065
154,0.018644995417446967,0.631726749685734,0.0028990495781813694,0.34433144592522497,0.0023977593934127648
155,0.05282756686365671,0.034371162855754527,0.0001595032471036309,0.9082354582136755,0.004406308819809651
156,0.03754420705159693,0.05182315711269668,0.00019507584186927916,0.907242456261961,0.0031951037318761534
157,0.06710720481425843,0.08480288316888825,0.00018937097860726362,0.8436602666364345,0.004240274401811565
158,0.0416922895179298,0.05080272516225901,7.954851584594439e-05,0.9047755610489291,0.002649875755036183
159,0.025890537785982454,0.028594743889794813,6.532535493387044e-05,0.9431827105530104,0.0022666824162785545
160,0.025684953605029665,0.056423176880177034,0.00014588855841044275,0.9152857293792811,0.002460251577101832
161,0.03122196482102454,0.04204685351979655,8.85694763318842e-05,0.9240674503757498,0.0025751618070972314
162,0.01858259325994474,0.024537515744531443,4.1999704050794026e-05,0.9538541323724622,0.002983758919010768
163,0.015948278325992795,0.007702300008202172,2.1616554635113808e-05,0.9741038638050817,0.002223941306088074
164,0.0272636831262902,0.02721393933453441,4.038242801474582e-05,0.9437771390290212,0.0017048560821394923
165,0.038084428736674995,0.02718390156886393,4.439995459716709e-05,0.9317671990376193,0.0029200707022446113
166,0.05510650818046436,0.01520791822133282,2.9684367893960175e-05,0.9250153421656493,0.004640547064659637
167,0.04637783440973513,0.011230752868761525,1.1947944223297675e-05,0.9371007806985481,0.005278684078731904
168,0.05064041076383183,0.012679644096249014,1.5143977191873476e-05,0.9316569018048727,0.005007899357854749
169,0.09448849905482438,0.03383680029567845,2.6320273985496422e-05,0.8650020056391126,0.006646374736399262
170,0.11148387842466692,0.04402246729403556,1.2079205720457358e-05,0.7733511731773889,0.07113040189818824
171,0.1652326182058558,0.04792492013089516,9.66193583031954e-06,0.767346627087491,0.019486172639927607
172,0.24685154088644332,0.04150936945907703,3.1515688648775285e-05,0.6989785712298747,0.012629002735956057
173,0.46483079484722173,0.01696822155097336,2.3671260566857093e-05,0.49123181125351284,0.02694550108772534
174,0.29113991743500617,0.27170361909484825,0.00015589604912825443,0.3682231541133658,0.06877741330765137
175,0.3512691983675805,0.12951702482718375,0.0007020100739162424,0.07067681723762102,0.4478349494936985
176,0.36037297717522426,0.4390980449708966,0.0005463722035479882,0.1732970524683842,0.02668555318194708
177,0.17492573505108108,0.7510881271191032,0.0009465831749203068,0.04737756170545145,0.02566199294944404
178,0.18138712989092398,0.758549549595256,0.0004556898506451787,0.032682439784525334,0.02692519087864946
179,0.11539226352823126,0.8172006397015088,0.0012816175836920245,0.059212270444924615,0.006913208741643287
180,0.030081888256152833,0.9579639053421598,0.002222496677925321,0.007600286458682797,0.0021314232650792722
181,0.007662800191515776,0.9881306857155239,0.0015104956958886164,0.001919382660985525,0.0007766357360861844
182,0.002824593623027833,0.985541104405703,0.008449358852162586,0.0026198212599970287,0.0005651218591094312
183,0.0006899769202820898,0.9881988226079925,0.010170883936754156,0.0006340715334574697,0.000306245001513835
184,0.0014957088799381216,0.9444756889263783,0.05238833707573392,0.0007289176555689052,0.0009113474623807057
185,0.01217742700121588,0.9773716463925034,0.00516718971402832,0.002807382744705537,0.0024763541475469088
186,0.006172726874097097,0.984778967546361,0.004939755015857505,0.0024793368529200323,0.0016292137107644094
187,0.0010275180435537336,0.8842686094670167,0.11370050578616332,0.0006863241281689955,0.0003170425750972007
188,0.008725925834187844,0.9749861684926704,0.012462208930050005,0.0019380290745666044,0.0018876676685251473
189,0.0019201447181403188,0.9681007719316143,0.02845957001217491,0.0006198370436652575,0.0008996762944051046
190,0.002963094463755649,0.915500148548873,0.07908944011853983,0.001438255163936251,0.0010090617048952371
191,0.00458474155378482,0.9688312522989544,0.022966035230407782,0.0015867010690731283,0.0020312698477798837
192,0.0019339945616542065,0.7324654332020678,0.2640461951596573,0.0005570937879929287,0.0009972832886277357
193,0.001185141727346877,0.9809216575953373,0.016817180480790096,0.00040314707666876657,0.0006728731198570697
194,0.0015087329800047076,0.8544210656651691,0.14251563076972795,0.0007027619623561222,0.0008518086227420938
195,0.0006351352161435338,0.8485915006432004,0.14984285904439243,0.0003106603441871661,0.00061984475207638
196,0.0008217918856593425,0.6695459121176153,0.3285850159960632,0.0002538021557971617,0.0007934778448649106
197,0.0020097495817722297,0.9315737186194801,0.0639699728311091,0.0004783205536945163,0.0019682384139442103
198,0.001680735698135185,0.8412712651570345,0.15579085656862576,0.0002087972242310532,0.0010483453519734506
199,0.0018369814058263444,0.8434722640389233,0.15285564599213308,0.0004102123807310185,0.0014248961823862733
200,0.00038932071020157845,0.8505219533965263,0.14839613964025028,9.763412228050389e-05,0.0005949521307411858
201,0.0009017452204250394,0.49811921370426754,0.5003174600796702,0.00015449863807950534,0.0005070823575577171
202,0.0010062451070080066,0.9044401327141586,0.0932961057528317,0.00019903008340911487,0.0010584863425925353
203,0.00041125850962772453,0.5645845309156314,0.43455305204478273,5.7741905132197785e-05,0.00039341662482598387
204,0.0005703007122744728,0.5841575375217839,0.4144992091534475,0.00012625027963788233,0.0006467023328562287
205,0.0003424857775288483,0.5339534333146201,0.46512165437698777,9.083708916837568e-05,0.000491589441694861
206,0.0006532228266664462,0.6526106658928927,0.3460052652219598,0.0001299325788349854,0.0006009134796460567
207,0.00033421730875438587,0.528154262741542,0.47107609321541916,9.780970073926431e-05,0.0003376170335452021
208,0.00016478159081634788,0.34302275811132366,0.6564063134712224,6.540502308962743e-05,0.00034074180354801614
209,0.0006135619698940954,0.5027806993539141,0.49600370226904833,0.00014795754768479665,0.0004540788594588121
210,0.0011320468677988257,0.6838058988407035,0.3133923947124883,0.00034273196438257226,0.0013269276146268792
211,0.0005721199882866079,0.46141728795838205,0.5371305188314647,0.00014139060625839345,0.0007386826156083466
212,0.0007565873821343458,0.756067861293503,0.24220220942647722,0.0002988903675462251,0.0006744515303389412
213,0.000880410831949717,0.22949273760793618,0.7690362594853475,9.9846882100059e-05,0.0004907451926666184
214,0.0005961751939278308,0.5865125079863277,0.4116053236336769,0.00022261241596892482,0.0010633807700986544
215,0.0010059766870331502,0.4864670397913561,0.5114355744707731,0.00028728423212015937,0.0008041248187174424
216,0.0019398072494984484,0.7110418391535586,0.28592937386761896,0.00027544278646856067,0.0008135369428554018
217,0.0005186740736888826,0.5797095229329234,0.4189957368225832,0.00017303522473550396,0.0006030309460689091
218,0.00012212633074307005,0.14783476390856234,0.8518420846926147,2.0239434744035124e-05,0.00018078563333581742
219,0.0002536696031504933,0.3434916602691153,0.6557937097066362,6.170161027512195e-05,0.0003992588108227756
220,0.0006323643509252761,0.29266593033556704,0.7059399083678507,8.305977289558753e-05,0.0006787371727612671
221,0.00017615966068176942,0.06610995107563908,0.9335070603739716,2.5034883467243547e-05,0.00018179400624042133
222,0.0002986636739721677,0.33072974846954495,0.668203102777013,0.00011170100778724316,0.00065678407168278
223,0.0005251610414671186,0.22946485127042748,0.769064252500087,7.76352367486311e-05,0.0008680999512696084
224,0.0004353737679731984,0.13448939124439038,0.8641062563029737,0.0001046126972434365,0.0008643659874192226
225,0.00027846377680168033,0.11099500440650442,0.8881871122978552,7.29868537522689e-05,0.00046643266508646807
226,0.0003410617143014441,0.0981470711812074,0.9008913989494454,0.00011687229457389482,0.0005035958604717625
227,0.0004925638006593453,0.22925457295755136,0.7695490707585163,6.738193170975495e-05,0.0006364105515631591
228,0.0005201205566430853,0.11921205674205615,0.8793135366895047,8.093843579123681e-05,0.0008733475760047609
229,0.00040305282249755606,0.12455073394145708,0.8740946289666531,8.127529847815363e-05,0.0008703089709139724
230,0.0004672371724221151,0.13037548480728306,0.8682208506570819,6.67697797371012e-05,0.0008696575834757786
231,0.000819344594472132,0.10545643161673389,0.8927221455157157,9.248374520372782e-05,0.0009095945278744754
232,0.0007940492714174931,0.30259803119096595,0.6957246157783209,0.00010661654636900601,0.0007766872129265936
233,0.0004791615234674065,0.08256990222101165,0.9161772622911544,6.136726802942207e-05,0.0007123066963373037
234,0.0004523004466605056,0.19118954477153033,0.8074284102269764,0.0001018742000047103,0.0008278703548281658
235,0.00039731894480486213,0.23797363114065148,0.7610606902579049,6.232831769011463e-05,0.0005060313389485878
236,0.00025786777319933567,0.11208207032947098,0.8872458776740425,4.915702743945768e-05,0.0003650271958477148
237,0.00040740756017544237,0.24144636894577787,0.7575188191704411,9.169587226914952e-05,0.0005357084513363969
238,0.00035872017289977813,0.13645573044795672,0.8626662290180164,4.520868176316003e-05,0.0004741116793641354
239,0.0002112923489298132,0.10520079899402945,0.893858137384862,6.511606258767974e-05,0.0006646552095910046
240,0.00016207327583817909,0.07976210818482593,0.919729934871831,5.577397551850152e-05,0.0002901096919863638
241,0.00043478118523382483,0.22240364925698905,0.7763929135140024,9.903885108510614e-05,0.0006696171926896734
242,0.00022700607517424186,0.11440146376015192,0.8847940157993563,6.904851118561132e-05,0.0005084658541319385
243,0.0003398253882436006,0.13597865464840375,0.8631788538942742,6.990632864346808e-05,0.0004327597404348879
244,0.00016137202143773203,0.07219641688243628,0.9271766859661559,4.513742165769035e-05,0.00042038770831236334
245,0.00034161449251720943,0.08240508733382954,0.9166656270464926,5.89774501950914e-05,0.0005286936769657066
246,0.00044683189491196313,0.1271392747533544,0.8718093415738191,5.707993067526007e-05,0.0005474718472392006
247,0.0011211034540468295,0.18610691864748768,0.8117942435151324,0.00011931429232505028,0.0008584200910080898
248,0.0009697053822454488,0.10781274185679678,0.8899540763741035,0.00020027394929047644,0.0010632024375637392
249,0.0008290243354354449,0.2206275151097073,0.7770172488725654,0.0002342915879823174,0.0012919200943096157
250,0.0025112075800247657,0.22645412652437447,0.7661916218501477,0.0005703980542761052,0.004272645991177006
251,0.02986735766270441,0.6102562208356506,0.19122121975263334,0.0012620899846445264,0.16739311176436728
252,0.15076042746679688,0.13987351678085744,0.005861546370610751,0.0009706846511409885,0.7025338247305939
253,0.5691802308798267,0.3644545397282341,0.0024004871440787678,0.009018790245667221,0.054945952002193155
254,0.1435185327385973,0.77650166182624,0.03038766088743689,0.0007497933825431363,0.048842351165182686
255,0.1985654475918074,0.7764083822752753,0.0063691987430806955,0.0005997190189562378,0.018057252370880125
256,0.13361434946699274,0.8536218970746574,0.005693063016619012,0.001268245501937002,0.005802444939793919
257,0.027653857297889044,0.9530644166409067,0.014819777737858085,0.0011015996186146428,0.0033603487047317595
258,0.01316469391175536,0.9551715334511897,0.027897508147445946,0.0008397753890233275,0.002926489100585676
259,0.011007293904366337,0.9394104198771404,0.045291173559372726,0.0020515123719122147,0.002239600287208307
260,0.0059678499704713455,0.9705205842621235,0.02049488728139801,0.0021992237208111882,0.000817454765195827
261,0.00631910356324134,0.9607907559449929,0.029949912182058197,0.0017734168275054286,0.0011668114822022502
262,0.01702802798774984,0.9689980387938352,0.010425708926828989,0.002073871503311816,0.0014743527882742982
263,0.008714759318019467,0.9392548366110531,0.04884726872162373,0.0016794931325010004,0.001503642216802665
264,0.002795743838407,0.8188408075054905,0.17624140868090693,0.0013723815486962295,0.0007496584264992081
265,0.011615449984966535,0.8822270865192829,0.09870279486609881,0.005703289285393131,0.0017513793442586914
266,0.0031525811600947896,0.9832071387243964,0.01198085161709659,0.001053611125608379,0.0006058173728039052
267,0.01175403517077183,0.958487997509189,0.023202762288927828,0.005287531806979887,0.001267673224131316
268,0.00713457026715919,0.9211288579596552,0.06843028346715659,0.001931604341748328,0.0013746839642807685
269,0.0035067900556297856,0.7060909887064404,0.2874072694116269,0.0018822368462970693,0.0011127149800059463
270,0.005154336037115575,0.7367489534615276,0.252832772278295,0.0029870121192799685,0.0022769261037818836
271,0.003788785426549267,0.8834974110038813,0.10959107419641413,0.0018515480886032352,0.001271181284552155
272,0.00997903839914535,0.889958784353485,0.09512164089131861,0.0024833215678607143,0.0024572147881903018
273,0.01240731564847822,0.9272570794335769,0.05464692513103132,0.003456202431639858,0.0022324773552735923
274,0.004820644143328895,0.9289262297934446,0.06375761570934593,0.0009320929357126347,0.0015634174181678145
275,0.005532540180710258,0.8061835624835253,0.18503422028337685,0.0014118090214642039,0.0018378680309232818
276,0.007427184645821062,0.9472098889607208,0.04146390614704922,0.00250198396293747,0.0013970362834713787
277,0.0032987536735552977,0.5957556139214099,0.3982420357283277,0.001322372120107937,0.0013812245565991666
278,0.003699043376544002,0.9093894174335452,0.08393596485248556,0.0011964415826167688,0.0017791327548084552
279,0.00181811019682193,0.8412827549767635,0.15439791312939502,0.001548622782456411,0.0009525989145630296
280,0.004218545443550694,0.7716812740508445,0.22012283991964846,0.002174040407716879,0.0018033001782394207
