epoch,N1,N2,N3,R,W
208,0.000327401274525818,0.19432602786435313,0.8048240095145611,4.536633862262007e-05,0.00047719500793730844
209,0.000514926598155592,0.1836175420762223,0.8146906608963603,4.06885678901233e-05,0.0011361818613717374
210,0.001094872318609309,0.5517306174595178,0.44610205130069225,2.381069519894675e-05,0.001048648225981654
211,0.0004908268778276838,0.32571470004916475,0.6727933768284499,1.636864599783333e-05,0.000984727598560003
212,0.00014251177327772484,0.09745446694440331,0.9021079939580603,8.4600313653311e-06,0.00028656729289321814
213,0.0006686151537726707,0.29542041759296556,0.7033623792246585,2.4510310976149227e-05,0.0005240777176272552
214,0.0003557241513328303,0.38356850067515974,0.6150090754733447,3.0678236260794776e-05,0.0010360214639019009
215,0.00023842845321288712,0.17337249276264471,0.8256921254414931,2.1752043061542377e-05,0.000675201299587897
216,0.00011917521417331634,0.09210737423861758,0.9071051659953921,1.1362288860916266e-05,0.0006569222629560482
217,0.000523851436227932,0.350917302846147,0.6463714584518607,4.105785656670119e-05,0.0021463294091977276
218,0.0003399481304277509,0.18291646702799988,0.816038030275228,1.2962601072516816e-05,0.0006925919652718452
219,0.00040907233234383286,0.1599709835942798,0.8381410543956648,2.6251996501758497e-05,0.001452637681209794
220,0.0004922240265365665,0.22259510801992843,0.7756772676254394,2.344642707478894e-05,0.0012119539010208174
221,0.00038686547532671887,0.18540786148463448,0.8132840711721294,3.6276319263940544e-05,0.0008849255486455044
222,0.0001419082564224781,0.07542224752295469,0.9235760595124539,1.2229486913500623e-05,0.0008475552212552012
223,0.0002137665788807803,0.15943574364493973,0.8389366700095812,1.6181882156684398e-05,0.0013976378844416026
224,0.00032142521758158114,0.09938941696957199,0.8990513727352166,1.3298865584620971e-05,0.0012244862120453037
225,0.00023874624426501413,0.0814040640145892,0.9162514920333885,1.716585014908643e-05,0.0020885318576081328
226,0.0004044457191937016,0.15939810814433433,0.8383596087332639,3.630489438908302e-05,0.0018015325088189236
227,0.00013002945098328193,0.06349358305553422,0.9360237064519976,1.2875684055903047e-05,0.00033980535742887213
228,0.0002541098462987459,0.1589479340534551,0.8398059870260921,1.961630315846937e-05,0.0009723527709955526
229,0.00021637368431703344,0.053038824105984636,0.9451961974759303,2.93692035495944e-05,0.0015192355302184452
230,0.0011775084821578645,0.1383269936719489,0.8542299010821789,0.00026442921219596804,0.006001167551518436
231,0.00018687398066468197,0.09277941957309924,0.9061991853328933,1.8613421629918556e-05,0.0008159076917129796
232,0.0003568822701053605,0.08564552784058574,0.9130549904399813,2.1089015988540018e-05,0.0009215104333389607
233,0.0005662779221899787,0.10663693007013615,0.8918771193039068,2.632405318829694e-05,0.0008933486505786792
234,0.0004778012376678282,0.19910087820598374,0.7991356886629686,2.6328746192484087e-05,0.0012593031471873528
235,0.0003271594093820451,0.21303892634854932,0.7860683137867691,1.6140247641452153e-05,0.00054946020765792
236,0.0001392305214800552,0.09326985125484531,0.9060148456574869,1.1060475737620521e-05,0.0005650120904503095
237,0.00018125069158952872,0.07932086894290186,0.9198030921255232,9.683681004047477e-06,0.0006851045589813104
238,0.0003285306676644276,0.2165264971786052,0.7822992671539926,2.194284210306394e-05,0.0008237621576347094
239,0.00043030236254058336,0.2803279490556283,0.7168727096082861,4.03040070288328e-05,0.002328734966516294
240,0.00010830368233727038,0.06683938571914422,0.9322466526502325,1.8466646773554004e-05,0.0007871913015124435
241,0.00046455758546300316,0.11211445109849776,0.8860586105392947,3.576828941612468e-05,0.0013266124873281679
242,0.000300521108807858,0.07007111725545569,0.9288098623370531,2.5597651808577817e-05,0.0007929016468749446
243,0.0074276817961327225,0.24925138187316254,0.41680117465159283,0.0004126116783275182,0.3261071500007844
244,0.14433585645468594,0.7079753882176703,0.07134464498278703,0.0012120579922526744,0.07513205235260416
245,0.08692685552266038,0.8811704142026907,0.01749011188992095,0.00020733905393678325,0.014205279330791222
246,0.05362012262926077,0.8344903865409011,0.06095759807077183,0.000280029353058701,0.05065186340600768
247,0.005206638728043339,0.6753157222365634,0.31305135385068866,0.000321401302643125,0.006104883882061558
248,0.010255224153593456,0.8193965736598536,0.16243592760034198,0.00021116082744312837,0.007701113758767648
249,0.006808947988782501,0.7227638792939415,0.26544979101690724,0.00023137563023338924,0.004746006070135485
250,0.008965790157705272,0.8580034937628784,0.127199944035086,0.00023300413524776013,0.005597767909082568
251,0.0025464962810501585,0.4887754596072583,0.4986381805745723,0.00022877966482365435,0.009811083872295439
252,0.004734449754486807,0.6120860944353879,0.37599946336055884,0.00033484675362466763,0.006845145695941673
253,0.0014445869350782404,0.3552744684833233,0.640762925148221,0.00014254014655914682,0.0023754792868182677
254,0.002985792788790121,0.5198998460272357,0.47408870012207194,0.00024779179180928895,0.00277786927009291
255,0.0013867095308552303,0.4420466901676179,0.5506908415929965,0.00014745928734487634,0.005728299421185654
256,0.0016570833859079939,0.33555724653887065,0.6607877812327637,0.00015292987225783866,0.0018449589701998125
257,0.002423223113870574,0.3735541061740467,0.6194564170367372,0.00030683966833013586,0.004259414007015437
258,0.0013211201915561514,0.230924952942156,0.7646496254579113,0.00016373602287636624,0.0029405653854999592
259,0.0016892118665579848,0.2459448146989306,0.7497574047114248,0.00011260799196938618,0.0024959607311169393
260,0.0015980209572791946,0.2612934315588571,0.734931965242164,0.0001862189010161527,0.001990363340683453
261,0.001773571798885209,0.26382154057089063,0.7293035897064895,0.0009372299483070872,0.004164067975427719
262,0.0007588529897832481,0.1050822618387667,0.8924094342591272,0.00014915458734561762,0.0016002963249771608
263,0.0006424086017585922,0.15084317743332942,0.8462827838492002,0.00016420351898188207,0.002067426596729998
264,0.0002772109345698573,0.03791972784272676,0.9609073035675244,0.00011563187329938343,0.000780125781879453
265,0.00019378637125457582,0.07505242346009487,0.9230701949837006,0.00013166475011612064,0.00155193043483386
266,0.0005277599240540253,0.1812260528238622,0.8126104039067394,0.0001587100940798956,0.005477073251264513
267,0.0004811705725602468,0.17094561583076884,0.82484809017965,9.458295304586415e-05,0.003630540463974909
268,0.0012144161592254623,0.2658443759727065,0.7100792697953757,0.00042264141443792383,0.022439296658254445
269,0.0007758003446678859,0.42666834501070255,0.5643513599667043,9.483034602756042e-05,0.008109664331897692
270,0.002116107054549156,0.670959096651694,0.32030158518788476,9.802160333003493e-05,0.00652518950254201
271,0.0038648951536199776,0.4062244250241713,0.5597458800323758,2.618352190855467e-05,0.030138616267924488
272,0.004292574745466523,0.39450165571669227,0.563996670539861,5.441949036474762e-05,0.03715467950761533
273,0.0005067723190978312,0.05438876087782861,0.9372282081094168,8.946760436001242e-06,0.007867311933220711
274,0.0038048108881267124,0.23231875344404468,0.7332661834890941,0.00022853403594819192,0.030381718142786243
275,0.0016408224648149492,0.30296501798497943,0.6730397736364585,0.00010431765704378449,0.022250068256703354
276,0.0028998472511666913,0.6834664480006771,0.302899945589749,0.000310356388620161,0.01042340276978687
277,0.006478453897846357,0.34772496476567105,0.6240463255798812,0.0004533625128490705,0.02129689324375238
278,0.019077793041546238,0.6317818375484489,0.3312784318910413,0.0001770472640806709,0.017684890254883037
279,0.006397072407592461,0.592026841257893,0.3968068076805562,9.305253338601154e-05,0.004676226120572498
