epoch,N1,N2,N3,R,W
28,0.005799267952983375,0.8920947335163618,0.06958905944155211,0.009066722730576168,0.023450216358526507
29,0.03158710784574145,0.9436373549558201,0.002508119093559827,0.010800039200003152,0.01146737890487536
30,0.01414877501245723,0.9113395362349093,0.03084346902359003,0.007509886116538982,0.03615833361250429
31,0.12003708800581417,0.11448089104784716,0.0032716791813886597,0.0022616562805048714,0.7599486854844452
32,0.029702558005606037,0.9625444869978539,0.002418093043333213,0.0007300728636887196,0.004604789089517981
33,0.00789573876691324,0.9572736812846966,0.021469743358635197,0.0013382098881639763,0.012022626701591078
34,0.006911156442957631,0.568404934631464,0.39507817521101746,0.0005725409461238503,0.02903319276843715
35,0.0010385056984764211,0.8219845726390886,0.1682766977799808,0.00024956766170633075,0.008450656220747753
36,0.0013174050370460114,0.8558429368050818,0.13331547095415722,0.00013337284759317824,0.009390814356121744
37,0.002006592515018112,0.7079217873299046,0.27861843676106063,0.0001143798787519885,0.011338803515264643
38,0.0006579633897806543,0.5249608050861609,0.467935200641293,2.8056292754167256e-05,0.0064179745900111804
39,0.0009821942827606801,0.7356372252626837,0.25490093856400914,2.441571872253684e-05,0.0084552261718239
40,0.0005971520163295924,0.4362994231624614,0.557935728055607,4.476486073793167e-09,0.00516769228911578
41,0.0005308752629651862,0.389714656557849,0.6067883450327642,5.400466677467972e-09,0.0029661177459548035
42,0.0005351758590052408,0.4079157717614568,0.588693495362271,7.98904695275286e-09,0.0028555490282199058
43,0.00032373117853251755,0.26985073486617117,0.7286611000468068,4.949949158216935e-09,0.0011644289585403254
44,0.0006505214026091545,0.35176995159265245,0.6447668534610588,6.3707803068629445e-09,0.0028126671728993173
45,0.0003279552530569294,0.3045669479742696,0.6916630680871704,5.7284794050237556e-09,0.0034420229570236295
46,0.0002487135481693237,0.15776465895947142,0.8392468891405824,4.3077087711136174e-09,0.002739734044068105
47,0.000212785692595101,0.22787607075612548,0.7682457355651884,3.380764179397011e-09,0.003665404605326796
48,0.00020972926561600616,0.14737439946552952,0.8504470053181966,6.12061257071038e-06,0.0019627453380871977
49,0.00014149030379076886,0.14125348125975742,0.8556060116226206,2.036272188033546e-09,0.002999014777558959
50,0.0001745983403715345,0.15627349208448513,0.8426020581443329,2.588984317163078e-09,0.0009498488418262926
51,0.0001731907455993317,0.163672229044268,0.8334062701977946,1.7889990258797356e-09,0.0027483082233390695
52,0.00019285358609667414,0.18380665777489863,0.8147598175493396,1.915313276356826e-09,0.0012406691743519099
53,6.739427462810641e-05,0.12796881278121588,0.8709949950768179,3.0419993271208094e-06,0.0009657558680110779
54,0.0003723655730869982,0.2521933383104173,0.7395262693227616,1.0543620904111175e-05,0.007897483172829983
55,0.000158684199663431,0.13993139618077322,0.8581614494685985,5.8459442047542685e-06,0.0017426242067601462
56,0.0004085020101467245,0.35140835676271226,0.6450087291173358,1.3117320297090435e-05,0.0031612947895082303
57,0.00038313158127227374,0.32398812115187686,0.6731085973560685,1.653069628919234e-05,0.002503619214493207
58,0.00041331652719157994,0.33297906152514123,0.648379707795675,1.4255916993402803e-05,0.018213658234998615
59,0.0001777171060417434,0.23897642148921786,0.7587585733831727,1.2818414056237383e-05,0.0020744696075116506
60,3.685037696526102e-117,7.27251401929512e-114,2.8311698011188966e-113,1.0,4.1077229407605724e-116
61,1.353753722522287e-58,1.5186985150245765e-55,5.3998723931191286e-55,1.0,2.303608941571214e-57
62,3.5899785412082316e-55,2.9533116600018994e-52,6.6346023504176706e-52,1.0,3.0970598399595766e-54
63,2.0267223564729496e-55,3.14085821986721e-52,1.7564995283033315e-51,1.0,1.706175246963348e-53
64,3.342117567122091e-55,2.8140665112930663e-52,1.895357033130649e-51,1.0,3.1673628730305965e-54
65,1.3023828730303115e-58,1.3814314696415408e-55,5.496050628870862e-55,1.0,1.6837077182629913e-57
66,3.7487239419814784e-55,2.8515024376845467e-52,2.1601743295601925e-51,1.0,3.6394416922190894e-54
67,1.271702212019053e-58,8.92568075234052e-56,5.3794193159234805e-55,1.0,3.533120574525278e-57
68,1.3839232709854574e-58,1.5881184736409342e-55,1.3450363216623822e-54,1.0,1.0570036749924307e-57
69,0.00038480758035125645,0.17179381664256396,0.8200166047406257,3.2765881029751647e-09,0.007804767759871071
70,8.929979589167135e-05,0.09255786157509231,0.9060619848595355,1.0903104511811164e-09,0.00129085267917004
71,0.0004407075778767336,0.11776288947829688,0.8533234740862071,6.052383482407385e-06,0.02846687647413693
72,0.0004259537751000048,0.20796675009768448,0.787547500126191,1.2244854910174913e-05,0.004047551146114326
73,0.0002766084552841661,0.13306337583063435,0.8632304276494459,7.244819205974188e-06,0.003422343245429759
74,0.0005277737301135779,0.12140393878764967,0.8753104627619239,1.1962600827842043e-05,0.00274586211948505
75,0.0007723685688663397,0.08307427041851602,0.9132515805677268,1.8605191866010698e-05,0.0028831752530249603
76,0.001846471263738879,0.1886951646735493,0.804504077257894,6.263267815601553e-05,0.00489165412666183
77,0.0006782257976925308,0.16571889754094274,0.8280929925477023,2.6922093024193638e-05,0.005482962020638146
78,0.0006911344360299939,0.13210933227205895,0.8636561283106086,1.4720023302730943e-05,0.0035286849579998893
79,0.000492229097141301,0.11380182348513745,0.87852390272303,6.904928770900796e-06,0.007175139765920358
80,0.000625111664828895,0.17881340501605147,0.8154226963476738,1.318747875382763e-05,0.005125599492692095
81,0.0011389185311867194,0.3782857826735933,0.6175891641961003,1.027400081739435e-05,0.002975860598302242
82,0.0006099739476047297,0.08426499335703616,0.9118222581648472,4.475096308155169e-06,0.0032982994342035266
83,0.0006731552910897723,0.17977659874162866,0.8149141438727239,1.179678410319684e-05,0.004624305310454684
84,0.0005280898338677243,0.1547472417660259,0.8416420607493548,1.027808987196706e-05,0.003072329560879785
85,0.0003228875020615988,0.08749988728008005,0.9115547729350942,1.0971096888099669e-05,0.0006114811858759642
86,0.00026093290904274214,0.07515794152901856,0.9240182106058569,7.856666146140427e-06,0.0005550582899355484
87,0.00014475470108281233,0.24775663155923008,0.7493663698203777,6.007755354857299e-06,0.0027262361639544754
88,0.00019784364279209267,0.1342197790807519,0.8652174079970585,1.114136767534959e-05,0.00035382791172210414
89,0.0002058195552862076,0.18000053648630673,0.8193235780163333,5.925204603749462e-06,0.0004641407374701596
90,0.00012725320797387705,0.17452311333844253,0.8236916377097966,5.413708682661665e-06,0.0016525820351043251
91,0.00013435454455234155,0.17771533692691405,0.8202487555196136,5.988188331344492e-06,0.0018955648205886387
92,0.0001550683498231517,0.1695980266110606,0.8296103711941136,8.802666482981324e-06,0.0006277311785197588
93,0.0003367570227350432,0.23710010815347948,0.7571869925406874,9.807487992751581e-06,0.00536633479510522
94,1.569365355432711e-58,9.91224573195605e-56,1.7500452704870208e-54,1.0,7.142022032446902e-58
95,1.1417745840972777e-58,1.1069755208728333e-55,7.690233830153101e-55,1.0,1.498067309297881e-57
96,8.067784730222549e-05,0.0969119532792974,0.9026193451422723,6.4379679752185e-06,0.00038158576315267114
97,0.00020402598265313764,0.16903052831085072,0.82910294630692,1.5760613164282994e-05,0.0016467387864117897
98,0.00020124205087660037,0.1540791890360048,0.8283009043285405,6.808664582688933e-06,0.017411855919995372
99,0.0002843645134238564,0.1266796674797152,0.8722433397142638,3.998770120497626e-06,0.0007886295224765403
100,0.0009991929165909439,0.7741130499783366,0.21780353452688375,2.3573177662257582e-05,0.0070606494005262845
101,0.000736559238164124,0.26483293209287195,0.7303744882268287,3.6122188012421404e-05,0.004019898254122856
102,0.002587812014396604,0.790066841110595,0.20368574852131338,0.00030023957422480654,0.003359358779470148
103,0.009350770546269082,0.8915757447356809,0.08809247406770716,0.0042443321974572745,0.006736678452885682
104,0.09343370740224131,0.44583187751419423,0.001517404966271509,0.4088839613583025,0.05033304875899021
105,0.16536575401285483,0.5293291925835735,0.0005081991855474534,0.22258791563112384,0.08220893858690033
106,0.08935412685623308,0.3553720414431973,0.00023325191155418323,0.4876955827009534,0.06734499708806199
107,0.12720697024240366,0.06880001148054982,4.14633716751828e-05,0.717414396340089,0.08653715856528231
108,0.1375751078854289,0.05733508336909289,7.248968677171521e-05,0.6528393628138588,0.15217795624484767
109,0.16427849074585543,0.08561839316893696,7.498287139649551e-05,0.7125285025314374,0.037499630682373816
110,0.1455753080067869,0.06470581204654288,0.00010224816420948298,0.6093364035135255,0.18028022826893536
111,0.07339431382103193,0.03240502786492772,3.713389236532119e-05,0.835004219444029,0.059159304977646064
112,0.08773083274587529,0.13687570105955657,0.00011969702372241732,0.6722581334028372,0.10301563576800846
113,0.12066747035554856,0.07195280179592148,5.2202710146701256e-05,0.701850261173549,0.1054772639648344
114,0.038753280454156415,0.029443837477551065,4.6364264522331006e-05,0.9135599132068872,0.018196604596882743
115,0.07340745862020001,0.056650227364345614,3.579498926488069e-05,0.8330315602876232,0.03687495873856646
116,0.07315093545077048,0.021086085808626667,1.6514477191157507e-05,0.85000465464138,0.055741809622031804
117,0.05794289467415135,0.023241347762650078,2.273545634648103e-05,0.8815782416647899,0.037214780442062036
118,0.10839937060833614,0.05236598745478869,5.820439831206201e-05,0.7910839652303199,0.04809247230824325
119,0.18959180576836177,0.049939661005764295,8.352336234278844e-06,0.7272750487533364,0.03318513213630326
120,0.10981855343487693,0.03813841041417095,1.7602623984787016e-05,0.8006168487164832,0.05140858481048407
121,0.1492978591378496,0.04190749587339093,2.8653223539764226e-05,0.7540397827503087,0.054726209014910876
122,0.2525453398029027,0.0796030595444365,3.74895248548967e-05,0.5499463756170059,0.11786773551080001
123,0.14527151643023042,0.1030359832173827,2.6482475697120324e-05,0.5534467255982033,0.19821929227848653
124,0.2734739406422343,0.11985900567441647,5.7493571247541146e-05,0.5492904406608193,0.05731911945128241
125,0.23109802168379345,0.07201030264258752,5.123555801036786e-05,0.5922735174228357,0.10456692269277278
126,0.11181359808610988,0.026452484141721477,7.349876090025728e-05,0.636188633280289,0.2254717857309794
127,0.2257962436454425,0.029998913191296196,1.7469300831981804e-05,0.6295855526876243,0.1146018211748051
128,0.12832200725075096,0.0627437985248342,5.041467948714079e-05,0.40834865598973924,0.40053512355518844
129,0.1851089203310651,0.08200022961425796,3.4932441246922176e-05,0.675838720415754,0.05701719719767587
130,0.22544638452947463,0.11812629506694769,1.8037907386078503e-05,0.47268048637447113,0.18372879612172044
131,0.35675843434936577,0.07131076581012136,3.1308103088048235e-05,0.45206809355209715,0.11983139818532768
132,0.2252173928912502,0.03383677980113196,5.536213316564931e-05,0.599942812082559,0.1409476530918933
133,0.2810710185702623,0.11703828140948101,0.0001352218522786039,0.22494445635767946,0.3768110218102985
134,0.09116734240585056,0.21426925183382167,0.0005648014739390293,0.41956707275657595,0.27443153152981276
135,0.16054479643675867,0.09463287624699894,9.439642795324739e-05,0.6227963735907528,0.12193155729753637
136,0.10535167602875255,0.07982526133068267,2.4414680961418693e-05,0.6904258026302751,0.12437284532932828
137,0.08962732493378013,0.2117054504565925,0.00021174236605270367,0.5655107665026873,0.1329447157408874
138,0.10650997424968839,0.07949705073536589,6.186122192217149e-05,0.5973405532669992,0.21659056052602443
139,0.20885240383024842,0.03451242205297617,5.835953659603517e-06,0.6738878850883693,0.08274145307474644
140,0.2312703877667079,0.09351472272610553,1.3603193642566983e-05,0.6488664011487731,0.02633488516477092
141,0.24212673326165113,0.08802468018645575,1.2913598512416041e-05,0.6362670208263281,0.0335686521270525
142,0.10180039290956262,0.12290577536633825,2.5269671503073088e-05,0.7596005112530858,0.0156680507995103
143,0.12450328084411189,0.08366394016851754,6.911048386008888e-05,0.7220685299067069,0.06969513859680365
144,0.15188724074167284,0.06635298404035615,3.344960685017568e-05,0.6943596689486662,0.08736665666245474
145,0.14901966860388688,0.03581059454706774,4.40833207732239e-06,0.7575401136644144,0.05762521485255351
146,0.191881607534482,0.039932995125899776,2.1437334194262336e-05,0.6759367179046408,0.09222724210078322
147,0.25869174116918187,0.07675818768305034,1.55341487368064e-05,0.596080766429316,0.06845377056971512
148,0.20678174679573652,0.14443181476100034,7.571103318456383e-05,0.5578760849766659,0.0908346424334127
149,0.21308143131229945,0.09224484868610297,4.623086192768132e-05,0.40482950927040706,0.2897979798692628
150,0.14885686804630177,0.09507388608023508,4.475627092084065e-05,0.7065809316205609,0.04944355798198135
151,0.2712461351681541,0.07680707157992152,8.550771048179519e-05,0.47115671842779766,0.18070456711364494
152,0.4253220339136938,0.16241226058172925,5.3170934622705605e-05,0.3498007899886353,0.06241174458131911
153,0.16829295217239654,0.24719636180939938,4.751466791718822e-05,0.5467135313000623,0.03774964005022464
154,0.21465282722167106,0.1367759759261072,1.6670616606913455e-05,0.482019072643214,0.1665354535924009
155,0.24003459500429017,0.06335020068559895,2.0378789519392657e-05,0.5260206339237009,0.17057419159689058
156,0.27582449653072594,0.17394308847893294,7.144355138321614e-05,0.41229861461214956,0.13786235682680836
157,0.19770058993526773,0.06885163956224405,2.2836716729033172e-05,0.5151420717115577,0.21828286207420153
158,0.33337254836224517,0.025957091919320417,1.4344234627540118e-05,0.40353441106289584,0.23712160442091107
159,0.09432041108945416,0.2781258719315326,0.00012883306129793176,0.5128639220503894,0.11456096186732583
160,0.12036089491515538,0.047679815167380804,5.0964615721317474e-05,0.5728907168688491,0.2590176084328933
161,0.1220028782404759,0.037591297022122674,3.9743351459272474e-05,0.37551982965527547,0.46484625173066657
162,0.11299234049691693,0.03447231421648576,4.139529129955154e-05,0.716338131799933,0.1361558181953647
163,0.2325208751388533,0.030313861709620277,2.9057448140897177e-05,0.5498773398679533,0.18725886583543222
164,0.18465321995158182,0.03049211018833973,5.340438289949093e-05,0.7056281692741582,0.07917309620302067
165,0.2278164556823691,0.037638318748009325,4.402258331615777e-05,0.6223557854998413,0.1121454174864641
166,0.21949528943782304,0.05252173275436276,1.7954855222211664e-05,0.6219235962641582,0.10604142668843392
167,0.22321224737578801,0.025375887139418993,1.857880759386987e-05,0.4214048731429998,0.32998841353419933
168,0.18515815199159438,0.026878422572972602,0.00011216727893364263,0.060737242216002026,0.7271140159404974
169,0.14662063529537134,0.009828566995768052,1.0432892469918529e-05,0.049218436503991735,0.794321928312399
170,0.709068368281269,0.039337940692348944,2.380271668334961e-05,0.1035565493800494,0.1480133389296494
171,0.7744088092323412,0.07034483470962265,1.5477459232818695e-05,0.09971038223997963,0.055520496358823765
172,0.1971074207035567,0.5445005902673051,0.0004390661674302423,0.20794164647143573,0.05001127639027222
173,0.07876397967879059,0.8507315516239361,0.0011462054638697137,0.05479396929384571,0.014564293939557766
174,0.12676186998528827,0.7455602996924595,0.00028776498150487453,0.10932759375229618,0.01806247158845101
175,0.12457505003556728,0.7917541026787711,0.00030813139382351027,0.06587275640698638,0.017489959484851804
176,0.04247239620527377,0.9344740125103961,0.0006956525248425335,0.016669666514328413,0.005688272245159064
177,0.09289130096986223,0.8251569225500173,0.0005069393905028917,0.07363358268368975,0.007811254405927864
178,0.007256202162745915,0.9744720248227798,0.0016473371395648623,0.015265709956896231,0.0013587259180132343
179,0.015807979365471007,0.9287795866145181,0.000697293239111058,0.05215631795107907,0.0025588228298206875
180,0.007172232876802125,0.9617268961519988,0.010337742295017648,0.018909248016448974,0.0018538806597322374
181,0.006467619427300208,0.9736156778284796,0.003887811168837265,0.012744702191835143,0.003284189383547829
182,0.00874568170297509,0.04416990313191928,0.006888744465792921,0.0008963182689374362,0.9392993524303753
183,0.1345794496669884,0.8452916231164658,0.0008933532132817211,0.010100154980514793,0.00913541902274936
184,0.16015264989512168,0.737685503549329,0.0003480055718613882,0.0058210562152518335,0.09599278476843606
185,0.4219228977096521,0.47633264882296816,0.0006664403479634671,0.00896049948373592,0.09211751363568041
186,0.00917159273589607,0.9879108075695726,9.971097702739336e-05,0.0016004073789277371,0.0012174813385761533
187,0.003818263894280111,0.9932623481292552,0.0006718387116723976,0.0011015694462843202,0.0011459798185080674
188,0.008353130696921457,0.9877381936514106,0.0004159138371219193,0.002204375669424722,0.0012883861451211981
189,0.0025382167645637242,0.9914364782942188,0.0010654318391474533,0.003912434665971318,0.0010474384360986794
190,0.005287719548782371,0.9853148729290424,0.0009013540557926411,0.0071076990657062775,0.0013883544006763238
191,0.001844234380904919,0.9859937531005946,0.004310860982661561,0.005794436117861231,0.002056715417977659
192,0.00440311128061628,0.9838384599873159,0.0023535041751312226,0.006986830057876195,0.0024180944990602883
193,0.0015693300205579554,0.9682808493064787,0.022759700032025022,0.004373841908113944,0.0030162787328242664
194,0.0011712240301779554,0.9483178772197429,0.04543840375830136,0.0017417926255722132,0.0033307023662056535
195,0.00156896367951311,0.9745731875103752,0.017844039768403604,0.002524798044790544,0.003489010996917317
196,0.0015958400502919655,0.9487906366120455,0.04587291640257669,0.0012374826862584353,0.002503124248827445
197,0.0016436256804654666,0.9476113725234369,0.048141199557341204,0.0006690217030099121,0.0019347805357465763
198,0.0012026810499213177,0.9519452740429699,0.04467567634832001,0.00043704448264476843,0.0017393240761439035
199,0.00131598953713591,0.7622998345447712,0.23364687577384424,0.0006938489766483913,0.0020434511676001984
200,0.0013241944410915566,0.9439610107507854,0.05161883195477659,0.0006053797638147345,0.0024905830895315885
201,0.000988906248049828,0.6288307963461778,0.3668270529212932,0.0004353499332382196,0.0029178945512409547
202,0.0011569369355032605,0.7669067895387953,0.22511282442512867,0.0003750517275202991,0.0064483973730523605
203,0.0011517002209150765,0.8183644882639943,0.1769889910835067,0.00043569155569420803,0.0030591288758895323
204,0.0007799823767219599,0.6275798236883342,0.36560619979917275,0.00019140683080789186,0.0058425873049634865
205,0.001870004815593798,0.5635871167642467,0.4317509814975313,0.00021600463629172772,0.0025758922863365983
206,0.0026159933898338775,0.8885359037990405,0.10263249790472562,0.00039292320505192725,0.005822681701348331
207,0.0014209060770402889,0.6818742438159762,0.3127257057454609,0.0002306202047237999,0.0037485241567988643
208,0.0012472289611041361,0.4031726335482332,0.5919571085380371,0.00012031072107390221,0.0035027182315516383
209,0.0012764363120091797,0.3971784307621535,0.5967555527576393,0.00015448523142587366,0.0046350949367722875
210,0.0014938619604697757,0.7369443799141979,0.2565791282505909,0.0001718574198360768,0.00481077245490537
211,0.0011364732311516766,0.43889199803207063,0.557703774578866,0.00011556001825928049,0.002152194139652547
212,0.0015416038728789504,0.40295258093626707,0.5940243730246852,4.551044658386325e-05,0.0014359317195848605
213,0.0015906228953165764,0.4409993937847455,0.5539850714538889,6.184535346545233e-05,0.0033630665125836596
214,0.0016149804117189504,0.8204287464861018,0.17552589327421775,6.918337092776361e-05,0.002361196457033869
215,0.0008596432296567416,0.32305578750855646,0.6738923101768962,4.916234905491149e-05,0.0021430967358356742
216,0.0006718719001802112,0.27482915084033804,0.7216457013479153,4.440441115741777e-05,0.0028088715004089162
217,0.0006567417053674175,0.6836355651456482,0.31255691684821985,5.003221713801308e-05,0.003100744083626452
218,0.00032759493849847474,0.22145397871747075,0.777238956517643,2.4193674201190963e-05,0.0009552761521866731
219,0.0007575869947096882,0.27776671202983283,0.7204644442685442,2.6499200580629242e-05,0.0009847575063326717
220,0.0005608383570480949,0.22317558318237044,0.7741833355678222,2.948186343475205e-05,0.002050761029324638
221,0.0006003271154379265,0.21047711530273575,0.7873893667471793,3.2774802670646246e-05,0.0015004160319763216
222,0.0003719795610060658,0.12307219344517831,0.8748612383641691,2.4386284307698223e-05,0.0016702023453387875
223,0.0004977253269970137,0.21667413233129731,0.77806690120481,3.199632346294535e-05,0.004729244813432744
224,0.0006901559606275023,0.15631330387530387,0.8413721959574899,5.0213261252902946e-05,0.0015741309453258577
225,0.0006444149092700872,0.15097493424428285,0.8428205689199737,7.335364470882287e-05,0.005486728281764503
226,0.0014343917381371399,0.3441161968462538,0.6458560151406889,0.00024296893838348296,0.008350427336536735
227,0.0007552664688032391,0.09853403693894842,0.895151369298867,7.054544036158095e-05,0.005488781853019859
228,0.0011402212275961473,0.2237224456938212,0.7647248586499007,9.61108562704209e-05,0.010316363572411532
229,0.0005516164065623733,0.0840884053495811,0.9114727236423156,3.848808477290658e-05,0.003848766516767885
230,0.00070357066970747,0.1241035372194493,0.8708209609533867,5.8907852400897e-05,0.0043130233050554
231,0.0004886492305131747,0.1342800172427861,0.8592293621903387,8.143751491899592e-05,0.0059205338214429965
232,0.003934262393161329,0.16779883788078476,0.8158967016529475,0.00020661425528683,0.012163583817819713
233,0.0016508961054891868,0.13719922658004993,0.8587392751466634,0.0001381005918700769,0.0022725015759275063
234,0.0015518145862120497,0.2330583910186556,0.7610311697814592,0.00010028905669811483,0.0042583355569749525
235,0.0011617949600188373,0.2650304070619501,0.715821699171531,9.359400542875628e-05,0.017892504801071147
236,0.0005406143346843917,0.12228981892301988,0.871898752648203,2.969927146589325e-05,0.005241114822626983
237,0.000483898084680193,0.07286611599204759,0.9219802801353897,2.1805566087081862e-05,0.0046479002217954864
238,0.00034697464755897124,0.10083597447792585,0.8960961653744732,3.929188215722872e-05,0.002681593617884736
239,0.0004874112213771791,0.22767989456459706,0.7697306040116223,5.4240147548234666e-05,0.002047850054855189
240,0.00025181579608867807,0.06361658358768123,0.9332682006076608,1.7007857402460515e-05,0.0028463921511668257
241,0.001680207858540143,0.09358781191661218,0.9023169897309448,2.6489998807023187e-05,0.002388500495096016
242,0.0008497574499614277,0.06899182074783503,0.9287758914698298,2.0222935298349854e-05,0.001362307397075424
243,0.004076171731729385,0.08298594366132624,0.2555340558916454,9.921060112748157e-05,0.6573046181141714
244,0.08263061345310244,0.6872646588388129,0.14801099650605345,0.0012410910636708745,0.08085264013836019
245,0.06919053550770014,0.8918830580665088,0.011883318727093854,0.0005352412001935813,0.02650784649850356
246,0.0724519088098638,0.8155462627253153,0.07680484406042296,0.0009132378837899396,0.034283746520608144
247,0.01076737392796882,0.5998452685204018,0.38290591997244566,0.00033824697233674796,0.0061431906068469015
248,0.00614201377444977,0.8722193684923065,0.11437933035533963,0.0006002614764484813,0.006659025901455557
249,0.0050153973608702525,0.8052425578393597,0.1841865672043926,0.0003778671541486934,0.005177610441228733
250,0.0052612459652595705,0.8957161648864795,0.09261592884929631,0.00044504372406920076,0.005961616574895495
251,0.002881725597122867,0.5362116353605493,0.4551680525489526,0.00012509960923207358,0.005613486884143158
252,0.0028122585887847776,0.5812686485177688,0.4089440602672749,0.00015884042401055883,0.006816192202160814
253,0.00292996753066487,0.491236008885388,0.49876208725142784,0.0001372741453265408,0.006934662187192753
254,0.006562389420100561,0.6677578090063837,0.3178003164774908,0.00024203296492665506,0.007637452131098111
255,0.0025250744956193598,0.37755032420232465,0.6069793451513028,0.00011242970223505892,0.01283282644851807
256,0.004186090675422022,0.34656146632829665,0.6420487129040413,0.00015856624851365503,0.007045163843726251
257,0.003071173118794562,0.41858713596090236,0.5664278734045823,0.00011899596118519796,0.011794821554535484
258,0.0018190899579409946,0.22870801413774836,0.7614251615147437,5.9415197240077386e-05,0.007988319192326844
259,0.0019075121559550638,0.24904891043376656,0.7334531913583789,6.185654093758655e-05,0.01552852951096176
260,0.0015873395475779917,0.31423144118945406,0.6773675745556853,4.9647422040001777e-05,0.006763997285242747
261,0.0017311905683808507,0.2178680055194251,0.7720084527610392,7.592581299303252e-05,0.00831642533816179
262,0.0010501864060672194,0.21456966918846293,0.7788747291972767,0.0010911919040837255,0.004414223304109312
263,0.001812163705601795,0.2658248257220349,0.7239426254160877,6.31957045059094e-05,0.008357189451769702
264,0.0005742451094806607,0.15253900124790007,0.8440731663302578,1.6316997345477954e-05,0.002797270315016141
265,0.000740773754006865,0.16731295239349492,0.8281872766427292,4.083095836724357e-05,0.0037181662514017455
266,0.0014540675028511718,0.2726541247311138,0.7224471162285866,7.081790084466293e-05,0.0033738736366037726
267,0.0008747434578263089,0.23611903425236933,0.761244443661073,3.427048522397393e-05,0.0017275081435073436
268,0.0005066562030592304,0.17442214487592098,0.8221165454941984,5.913124745840351e-05,0.0028955221793631122
269,0.0020102777066011122,0.2677990629192857,0.7245437857460986,0.00015426258271723417,0.0054926110452974694
270,0.00209545324949794,0.2917530470560097,0.7010963037851193,0.00017483658308273267,0.004880359326290251
271,0.001397164458193834,0.22230109268381293,0.762832802368412,0.00018666498843105417,0.013282275501150315
272,0.002241564248272136,0.1922903731121257,0.8006260839290502,0.00017858427003244985,0.004663394440519256
273,0.0005743816759830404,0.12228535214187174,0.8748170185620017,6.630994912848634e-05,0.002256937671015059
274,0.0019455916958126221,0.17971564433985865,0.8156925985614533,0.0002159506303629671,0.00243021477251228
275,0.00125126116281499,0.17369256563284743,0.8224230050427066,0.00019443773844046304,0.002438730423190483
276,0.004441733729293946,0.41434815722620316,0.5727511459393019,0.0004613448409734098,0.007997618264227553
277,0.0036738659954876256,0.23572527987279132,0.7553392646769722,0.000677424858649468,0.004584164596099467
278,0.005569276757074907,0.5183285731149939,0.4667306501468266,0.000566502087696677,0.008804997893407903
279,0.0015695841988254456,0.301135432941098,0.6928402804326041,0.0002242645087253915,0.004230437918747051
280,0.0012794466996512719,0.25435307747782154,0.7389027491522715,0.00021295439050776928,0.005251772279747847
