epoch,N1,N2,N3,R,W
85,0.00011840633797287879,0.052847509470466306,0.9461834960177566,7.190135936600187e-06,0.0008433980378676694
86,0.00014386538576154843,0.05621040352589445,0.9427705983960886,8.454238876584331e-06,0.0008666784533788013
87,0.00022870195994031603,0.15053431033789128,0.8479438252099901,1.573181214591915e-05,0.0012774306800323577
88,0.0001135725673591082,0.05100694660950203,0.948110577628583,1.207858474005431e-05,0.000756824609815717
89,0.0001848535707882442,0.08285532271598763,0.9164061584937448,1.7571481122772493e-05,0.0005360937383565011
90,0.0002302903317399752,0.10249576965465475,0.896041332589762,2.0069685740193203e-05,0.001212537738102953
91,0.0001087003962958227,0.06560005609092488,0.9335009324785692,9.895257001060535e-06,0.0007804157772091378
92,0.0001186005416154868,0.04201609621202313,0.95725722198879,1.3689622949513214e-05,0.0005943916346218424
93,9.700735054814052e-05,0.05788005158992392,0.9416064729516972,1.4537779221235288e-05,0.00040193032860984343
94,7.990861136360904e-05,0.03084252246755783,0.9684250342727003,8.568755905658834e-06,0.0006439658924723993
95,0.00012470525561725143,0.057813387832068096,0.9412026312228402,1.6685272539389108e-05,0.0008425904169349792
96,6.521321938941129e-05,0.04389439862435987,0.9553936296014482,9.885224433644157e-06,0.000636873330368807
97,8.688418884117321e-05,0.06559616422329026,0.9336772410974247,1.7150923480968697e-05,0.0006225595669630261
98,0.00010338695886911418,0.050273610684531775,0.9488180420728721,2.7383048364653603e-05,0.0007775772353624525
99,0.000210389111737561,0.07170256409023264,0.9267351397701027,5.082671062639024e-05,0.001301080317300676
100,0.0008685961570046996,0.3639290302224091,0.6317608437616596,0.00015807370032394462,0.003283456158602581
101,0.0006876792560969911,0.13904979517071034,0.8565806314503094,0.0003228192571871378,0.0033590748656960106
102,0.003979285846716333,0.7207786287571626,0.26390791985175754,0.0038568662782410687,0.007477299266122415
103,0.006464997250221664,0.893573428101195,0.07097383713711895,0.021795598132384672,0.007192139379079339
104,0.1236222733075255,0.16907568642860735,0.0016943029393458806,0.6426473805004059,0.06296035682411542
105,0.13395474328610352,0.11798441827534173,0.0005621854377129937,0.6264535910234365,0.12104506197740537
106,0.05074877193527378,0.11914886224892833,0.00015380210145187398,0.7649799973762662,0.06496856633807971
107,0.16845434324594608,0.052787435991262746,4.503102278879257e-05,0.7477278966647781,0.03098529307522429
108,0.22792130545254283,0.03559683395319677,6.247721846918163e-05,0.5326546264418245,0.2037647569339667
109,0.21217117512625594,0.05631207019291816,8.091585182526749e-05,0.697791782657924,0.033644056171076665
110,0.17784248529692648,0.04126128724917457,0.00010005138785577576,0.6910684549454806,0.08972772112056235
111,0.12318425361838879,0.030038509925822247,5.949600777384234e-05,0.8198966490250809,0.02682109142293423
112,0.07082053459267587,0.15677889878968929,0.0003422518251239011,0.7340633107031903,0.03799500408932067
113,0.06917422091967777,0.03480005054087005,6.0615033218507834e-05,0.8746483204120578,0.02131679309417593
114,0.05259700643199569,0.02133330772812968,8.569265519865652e-05,0.9132766442857806,0.012707348898895353
115,0.05826934685867356,0.08497441448355984,7.975754380156827e-05,0.8352604067842423,0.02141607432972274
116,0.10425694305126824,0.03683710566505423,2.7913568356995563e-05,0.7900638760440251,0.06881416167129548
117,0.07231376088597558,0.03886326045052397,0.00013607591037308284,0.8653367456060674,0.023350157147060072
118,0.1234661863548591,0.0492494533439187,0.0002553014235998823,0.788550481586618,0.03847857729100429
119,0.11156437692317507,0.0262081143315069,4.9830617402775256e-05,0.8379031553469589,0.024274522780956237
120,0.08005262681632154,0.0224098261109994,4.329166508251479e-05,0.8536604180881376,0.04383383731945907
121,0.11892517657351057,0.026855719701086935,6.405114244070548e-05,0.7818665161804909,0.07228853640247086
122,0.1374960730798442,0.02636437760148993,4.598928916006522e-05,0.7634372388565139,0.0726563211729918
123,0.1278984847284596,0.05096062687643636,6.897440880471493e-05,0.46943174144025657,0.3516401725460428
124,0.13732224148772745,0.08354369507619264,9.029367311553638e-05,0.7518943059473352,0.027149463815629153
125,0.1296738997979275,0.03514101661905544,2.8900156915979496e-05,0.7326596322289558,0.10249655119714511
126,0.0777914657437929,0.043392346182921454,6.741254467642976e-05,0.7159784193360385,0.16277035619257088
127,0.07627565020138594,0.021796260267553262,2.4296487807152964e-05,0.7872391585456141,0.11466463449763961
128,0.10330458806273163,0.055127017710753956,5.78331808508003e-05,0.5354017052335135,0.30610885581215014
129,0.11477739712670636,0.07317114448119663,4.677308587067485e-05,0.7809742313245315,0.0310304539816949
130,0.13639502698779735,0.12641943811393208,7.901455860988979e-05,0.6255184214042798,0.11158809893538095
131,0.09525756704363819,0.11997340427759863,0.00011608278311225833,0.6226430845121711,0.16200986138347992
132,0.054778201680938714,0.026136932678442058,2.399001275556489e-05,0.8506417215834645,0.06841915404439912
133,0.06582669593384469,0.034449528339810305,2.216801476807699e-05,0.8452994530449639,0.05440215466661304
134,0.03739852298776922,0.07086050050749172,1.9210684742379396e-05,0.8397141246101553,0.05200764120984146
135,0.053180755094583074,0.012935770282965131,9.683898428191288e-06,0.8771280791481894,0.056745711575834204
136,0.059091924837859446,0.04767488203082862,5.0346834850655894e-05,0.7550496188871919,0.13813322740926945
137,0.056676930754218154,0.02991430192013052,3.483800718020043e-05,0.8481288635730424,0.06524506574542883
138,0.057745106456908585,0.009645532550992061,1.713999878332924e-05,0.8301049966867471,0.10248722430656912
139,0.1520434536640116,0.01771115834858614,4.875724536019108e-05,0.7300811341351587,0.10011549660688342
140,0.08940609695001545,0.030008544997736395,4.4263234002939766e-05,0.8462060857651117,0.03433500905313359
141,0.10636239313084007,0.048684957953040425,0.00012822198304258096,0.8097960746909979,0.03502835224207886
142,0.03922919141890481,0.056734800655972195,6.435394003593684e-05,0.8966506696044303,0.007320984380656756
143,0.046613369974947395,0.012176363005742628,4.7648599394094154e-05,0.8953657117800129,0.045796906639903004
144,0.03845576170760941,0.015110674659554173,3.651740866332646e-05,0.8933994945546544,0.05299755166951875
145,0.056224335607639155,0.012254498898938877,2.15079751895296e-05,0.8959293233028028,0.03557033421542943
146,0.12599183635002037,0.010402398861607796,2.6745691394114394e-05,0.7699152353147967,0.09366378378218114
147,0.09635056276492662,0.0241354158139047,1.8808129059790727e-05,0.8479730347373644,0.03152217855474456
148,0.06079211076254767,0.045804739160197824,3.7267237520793236e-05,0.8711097816557208,0.02225610118401289
149,0.06127357130320329,0.008540693634611154,2.0822570740186406e-05,0.8134797738291456,0.11668513866229968
150,0.056431285071508,0.017671960643193495,4.242902352909512e-05,0.9021683112292124,0.023686014032556914
151,0.04679614935016718,0.022009673967128243,2.7935874206723653e-05,0.8102176707448202,0.12094857006367776
152,0.07620020670742247,0.03948070574067643,3.272212381060667e-05,0.8414392759484842,0.04284708947960622
153,0.03331213077524674,0.04193224396827502,8.913107424170566e-05,0.9155684239317229,0.009098070250513714
154,0.02457952082596342,0.011112647177092419,3.65533833727315e-05,0.9359840626805985,0.028287215932972936
155,0.04544711227465467,0.01291272026817242,1.6367996724710784e-05,0.8560543932553484,0.08556940620509997
156,0.01784295611108187,0.01337987637218311,6.475784158346187e-06,0.9382807408865574,0.030489950846019118
157,0.05496252952447195,0.005507238173870662,8.119342048451449e-06,0.7314637855670779,0.20805832739253088
158,0.11016081090995522,0.006242457946383372,1.842754492639193e-05,0.7179986634822101,0.16557964011652496
159,0.056931110525899734,0.011259155956993753,2.2770099409602925e-05,0.9081519805557435,0.023634982861953337
160,0.16601133908726318,0.015200656529469107,6.48708088319421e-05,0.6017663666891991,0.21695676688523663
161,0.08962000089929541,0.018592878711260436,3.807067999459707e-05,0.6263324625545975,0.26541658715485206
162,0.14061862774874356,0.04348016742763833,0.00014121205342837334,0.6015192777712159,0.2142407149989738
163,0.11497571770483177,0.017323294014825078,2.248197769834833e-05,0.6545566592098964,0.21312184709274853
164,0.05023997158192779,0.010199725770734915,1.1316664655574735e-05,0.898057698941246,0.04149128704143579
165,0.09311092999860437,0.013288130815737839,3.102560938956838e-05,0.8089176788854455,0.08465223469082275
166,0.08259885873463292,0.012741328396057705,1.575999342433902e-05,0.7479432982034377,0.15670075467244726
167,0.088448926731273,0.009609597716085405,1.4554044692614442e-05,0.5146001381681972,0.3873267833397517
168,0.1089308351715215,0.026231784899293134,0.00015145533443231633,0.13340774615234993,0.7312781784424031
169,0.1110953688563225,0.006093977361764047,1.8979189118218524e-05,0.2869422242890336,0.5958494503037616
170,0.4129584145037191,0.015687352213341537,9.676586374503378e-06,0.47718273006389983,0.09416182663266515
171,0.3434141760124905,0.14457756937600133,3.431037579727649e-05,0.4944305419489718,0.017543402286739236
172,0.11072128782421849,0.43937067473244,0.0011792827880269703,0.4281271697187954,0.020601584936519188
173,0.06263248960031483,0.5533425893225179,0.0006481700428597331,0.35504578562143324,0.02833096541287438
174,0.06550234699195705,0.27272236729190596,0.00032053012795757576,0.6504617312044199,0.010993024383759598
175,0.07703356659506361,0.7056003790112004,0.00039256986060808003,0.20324138139839484,0.013732103134732956
176,0.014994657623436963,0.9663763648561958,0.0017776972367929105,0.01422648683709897,0.002624793446475385
177,0.11424204275522888,0.7981825472499692,0.001142817303722063,0.07997061999772373,0.006461972693356288
178,0.008958873260898309,0.9716868605352829,0.0038013482014309236,0.014298577525694892,0.0012543404766932635
179,0.015732742069813663,0.9605080758910253,0.000882204413461389,0.021778159180799374,0.0010988184449004523
180,0.0050725677677084064,0.984084724363712,0.003046242786346269,0.006613685636182433,0.0011827794460507863
181,0.007503350033404295,0.9823980327625358,0.0011896075325165123,0.007211426794388542,0.0016975828771547195
182,0.05401523314781407,0.08754804844270761,0.04301290500785565,0.007337751897274625,0.808086061504348
183,0.11152964558351583,0.853104520094769,0.003180203529370522,0.023339411585465708,0.008846219206878827
184,0.2637810995117129,0.6906373322726286,0.0005860086958467723,0.013059244767879119,0.03193631475193278
185,0.28597558187246286,0.6754158971370503,0.0010111582691535916,0.005290895589636034,0.03230646713169717
186,0.008725476273331947,0.9866223946561729,0.0005043032712711217,0.0016532160429461318,0.0024946097562779227
187,0.0020048012724095798,0.9811233863238547,0.016227272710268244,0.00023062566729585598,0.0004139140261717191
188,0.002705514579310811,0.9940406786891386,0.002148275690723532,0.0005452400321650573,0.0005602910086620949
189,0.001646528147520411,0.983070272619641,0.013247163820648252,0.0014170720803842306,0.0006189633318060267
190,0.005330155875541488,0.9886871392443417,0.0021114350076109753,0.0029307532370643416,0.0009405166354416551
191,0.002991087580078742,0.9811627207146323,0.013119244150575967,0.0017183983286107242,0.0010085492261022017
192,0.0018084614325716644,0.9924174977888857,0.004246331013321547,0.0009655870033778908,0.0005621227618432867
193,0.0014308875892122075,0.9659163809073782,0.030386280891403158,0.0006500609855146189,0.0016163896264918536
194,0.00043771432751440033,0.861848828633649,0.13642138786553346,0.00028372507413527965,0.0010083440991680583
195,0.002656616812142014,0.94724850552131,0.047730997169824194,0.0005574597595604616,0.0018064207371633102
196,0.0010271154224156711,0.816051123672231,0.18101094255176772,0.000446222948812119,0.0014645954047734593
197,0.0010858789709074115,0.6768297377594716,0.3207334446422029,0.00031257277266802673,0.0010383658547499087
198,0.001382265987705955,0.8721395496668628,0.12482949787741764,0.00029872380405908806,0.0013499626639543222
199,0.0017191282222741755,0.8055130069924866,0.19097145272740715,0.0004997200609535796,0.0012966919968784483
200,0.0009145444437108648,0.8906237727014381,0.10526380230773996,0.0005555588095177791,0.002642321737593331
201,0.0005315632989084125,0.589687267339679,0.4083509040555183,0.00022801193985434306,0.0012022533660398323
202,0.0005986542176484904,0.5026331028967402,0.4941432419928213,0.0001791646863878941,0.002445836206402079
203,0.00043531180243241014,0.652925680157107,0.3454666885085201,0.00011860057754272717,0.0010537189543978755
204,0.0007123617964987555,0.7077636295774474,0.290046483767645,0.0001688833724576115,0.001308641485950942
205,0.0003504318587124545,0.2518286114721038,0.7469625918535171,0.00011482636917526867,0.0007435384464912146
206,0.0010599680418009235,0.6453915207178949,0.35105242220686544,0.000273918518903649,0.0022221705145350195
207,0.00022160814509758684,0.20478153180803643,0.7944833508055131,6.512070520804056e-05,0.0004483885361446207
208,0.00024369266142927764,0.22080811850751775,0.7784707989992871,5.351815789043949e-05,0.00042387167387545477
209,0.00040391038484757856,0.25765662970383835,0.7412398666993995,9.0172823212793e-05,0.0006094203887017988
210,0.0011701247970183249,0.7324509448485962,0.2646756247197728,0.000171016663210445,0.0015322889714022262
211,0.0006286848070537916,0.3914401949129462,0.6069565852588893,0.0001600702287095283,0.0008144647924013149
212,0.00020402310801054073,0.1350365360800129,0.8643941608906436,4.113920596024149e-05,0.00032414071537270687
213,0.0006479352269746604,0.22050218399169377,0.7779995362961905,0.0001281628931854606,0.0007221815919557303
214,0.0006193351569361928,0.5034952427060486,0.49452616095285723,0.00014681269239028106,0.0012124484917678017
215,0.00020049829962627723,0.14631093364268324,0.8529369935094578,6.455851636914453e-05,0.0004870160318636712
216,7.928970658830587e-05,0.04506113403480837,0.9544590937464175,3.963378966934934e-05,0.0003608487225164936
217,0.0003459501866042466,0.43946090357283324,0.5591577660335721,0.00015241890291997645,0.000882961304070332
218,0.0001370955524288388,0.09444457048007746,0.9050508314362916,3.552816685695028e-05,0.00033197436434518034
219,0.000179207495466519,0.09297388344172017,0.9065096987882144,6.594967357299399e-05,0.0002712606010259253
220,0.00033738964144942114,0.15597248771135566,0.8424974090076143,5.716358186657571e-05,0.0011355500577140078
221,0.00018444534274186146,0.12178738147537073,0.8776872048605977,3.4391550272615204e-05,0.0003065767710168942
222,0.00013191466169249985,0.0676457086625103,0.931907225812578,3.2073661928739335e-05,0.0002830772012904675
223,0.00021195496013623352,0.19093477849725643,0.8082925847418359,4.488024854757117e-05,0.0005158015522239141
224,0.00013272649721000613,0.06425218492628168,0.9353630736100838,2.5346825991113483e-05,0.000226668140433385
225,0.00017370606472474657,0.10687698451550173,0.8923971285704211,5.993735037936477e-05,0.0004922434989731792
226,0.000394866224678561,0.30269916202644664,0.6961811482152733,0.00011654775565125346,0.0006082757779502866
227,9.877382353951281e-05,0.06233060951221902,0.9372429451982832,3.648336887353171e-05,0.00029118809708473365
228,0.0002663924253732866,0.1379140957147243,0.8611808670289819,4.4499558156823964e-05,0.0005941452727638109
229,0.0001083179602061441,0.05688530304966649,0.9426537878474478,3.2574613897115085e-05,0.0003200165287825013
230,0.00019037242926931084,0.10156683327706907,0.8978135564741228,5.114842953279214e-05,0.0003780893900060704
231,0.00010014639829276077,0.06006087130366394,0.93954378763705,2.5268422648096902e-05,0.0002699262383450707
232,0.00024226766594955486,0.14533175355177272,0.8538736107946137,5.1864775865297766e-05,0.0005005032117987343
233,0.00018364184563885894,0.0862479299850603,0.9131159159247758,5.052691644837201e-05,0.0004019853280766161
234,0.0003721213438546478,0.18027721105835617,0.8188102011433922,5.644070313095161e-05,0.00048402575126591473
235,0.00024253241418032093,0.2199135239202035,0.7793027827101929,6.98383946538219e-05,0.0004713225607694121
236,0.00023597901047898992,0.12096744481101213,0.8780659859306252,5.7463617754104166e-05,0.0006731266301297093
237,0.00011406135430904299,0.0578188341349354,0.9416881078187784,3.18229356656903e-05,0.0003471737563113504
238,0.00027244520858614544,0.19970000773876131,0.7994910001759082,5.632413252523054e-05,0.0004802227442189459
239,0.0003921924763906163,0.5394232813975579,0.45881960666821103,0.0002645338894046945,0.001100385568435701
240,6.79158186346233e-05,0.0436011531805645,0.95593996768967,4.541009931950377e-05,0.0003455532118112845
241,0.0002659574195846527,0.10705129681660462,0.8917938286642904,0.00014644273579219683,0.0007424743637283541
242,0.0003008855211232289,0.09032435912555178,0.9081328098027729,0.00011827945507701009,0.0011236660954750727
243,0.013072587149960018,0.36626554146250073,0.3486161424911421,0.0014191340423616095,0.27062659485403556
244,0.07123876060938594,0.860494918480926,0.03344296018876918,0.003331284351507848,0.03149207636941106
245,0.0643955747986404,0.896800231358324,0.02258928270605761,0.00244488036261378,0.013770030774364225
246,0.05690422732679168,0.8868057256175047,0.04449854780922099,0.0009471350440608217,0.010844364202421837
247,0.005174291178260615,0.83485266374526,0.15697313701524593,0.0003918625861874292,0.0026080454750461645
248,0.016913210125224204,0.8757764648636263,0.09712581393390061,0.0012219145346216748,0.0089625965426272
249,0.0062340506181201285,0.8826375647365199,0.10836615691376675,0.000728807962111702,0.0020334197694815343
250,0.010806608037462615,0.9179150068888751,0.06493053227736151,0.0015953178549023743,0.004752534941398439
251,0.0036675547758355676,0.6738056257554046,0.3175146752592786,0.0008866143628691677,0.004125529846612186
252,0.0054983296495951335,0.8015508967696351,0.18872704103190518,0.0010694055966420364,0.0031543269522225476
253,0.000990906035770546,0.42083528736801323,0.5767171148420536,0.00031692110745763547,0.0011397706467049901
254,0.0038429775137090116,0.7218009159279375,0.2718779978121017,0.0009653167859525296,0.0015127919602991608
255,0.0015816642634183162,0.6166903147280649,0.37783839589287993,0.001004801257727063,0.0028848238579097635
256,0.0010043114620662944,0.41454925603830156,0.582802708094658,0.000505008245418344,0.001138716159555845
257,0.003783375407849475,0.4996847579768239,0.49189850969014065,0.0012111716994746445,0.0034221852257113345
258,0.0017497700637127578,0.4902392951653875,0.5048192076987518,0.0010727990907386017,0.0021189279814093145
259,0.002585782185845041,0.5478144420772689,0.4471922995844664,0.000705837133776073,0.001701639018643579
260,0.0009616662232810252,0.5092872732965944,0.48843925290463397,0.00041063159835399017,0.0009011759771366948
261,0.0010061813378942188,0.24270954491969016,0.7549956127866223,0.00039673063581562707,0.0008919303199777764
262,0.0005500801648912309,0.18011239013385694,0.8183102886322713,0.00018617279372987652,0.0008410682752504374
263,0.0005327600071652667,0.32204416421926235,0.6761311990998461,0.000312099709560967,0.0009797769641654182
264,0.00031597770471332394,0.09304362702245082,0.9054507450387871,0.00017929441551825997,0.001010355818530328
265,0.00020774299916576094,0.08477110911596226,0.9134330272297396,0.0001831721752044297,0.0014049484799280765
266,0.0006582309306330035,0.15494540871640353,0.8409105939614032,0.00031394062596772754,0.0031718257655925686
267,0.000863292453005015,0.19578159816225701,0.7995724814697516,0.0002380574537905025,0.0035445704611957317
268,0.0015925705153919869,0.24491345830594072,0.7375403526015806,0.0005369135970743758,0.015416704980012354
269,0.012330005488049774,0.3064333219171433,0.6625830717466761,0.00032401874314260266,0.018329582104988223
270,0.01481227848341034,0.657917796674457,0.28966373756933683,0.0005349805112859436,0.037071206761509864
271,0.02009961775002463,0.46983306835114175,0.4157638767491607,0.00025575631889704044,0.09404768083077593
272,0.018876890152607115,0.4388521382080895,0.5262310148165453,0.0003573224353585647,0.015682634387399388
273,0.002031631840976243,0.06317622870922066,0.9278862346327039,8.922307178324186e-05,0.00681668174531602
274,0.0137433081692761,0.3884250345571471,0.5871746893917826,0.0011561138258008924,0.009500854055993256
275,0.007980495051628284,0.4631245371401882,0.5176290204424993,0.00027897125319974967,0.010986976112484408
276,0.005517430797643182,0.674053069775476,0.29799570636654316,0.00032692166827632987,0.022106871392061384
277,0.027611535192703592,0.49746970435492927,0.4396378688563987,0.00022177032004353856,0.03505912127592492
278,0.01895691967692144,0.7010626475165888,0.24572796953998155,0.00018905090120175668,0.03406341236530642
279,0.03079828274246432,0.6052082106774932,0.34659722034887547,0.00014843832775276837,0.017247847903414267
280,0.0034030563270579625,0.28454213413880586,0.7042650341774707,0.0002078778916890371,0.007581897464976606
