epoch,N1,N2,N3,R,W
45,0.00020948289238901114,0.10920059512706377,0.8894499587179935,1.5063379694229704e-05,0.0011248998828595964
46,0.0002543263974315995,0.071313986619926,0.9275366260058812,1.7900369419011242e-05,0.0008771606073422765
47,0.00028878938595385787,0.19796922293184452,0.7994898272484932,2.9564667855517024e-05,0.0022225957658530203
48,0.00022504256303730724,0.06954641410155929,0.9290270465833187,1.4519912734901415e-05,0.0011869768393497218
49,9.460651460142307e-05,0.0414356992371178,0.9575326012225979,1.1341690465968169e-05,0.00092575133521698
50,0.00048272671108122363,0.11800780738259346,0.8791870059299031,2.1347982491501534e-05,0.00230111199393075
51,0.0004384170228141299,0.12095231244437568,0.875902558828995,3.086656469068559e-05,0.0026758451391244394
52,0.0005580215944956333,0.15409352671697374,0.8426903574656279,2.862664066541251e-05,0.0026294675822373112
53,0.00018223479986533865,0.07688132777622503,0.9216863477078665,1.105346796295309e-05,0.001239036248080327
54,0.0005441493793114957,0.1663882404294034,0.8303361830366115,4.961467526835902e-05,0.0026818124794053483
55,0.00015340411379942604,0.04027996817240964,0.9580711879730306,1.2292989007974558e-05,0.0014831467517525297
56,0.0003226125884048814,0.18392563897357547,0.8128823618377613,3.7187986374883154e-05,0.0028321986138835063
57,0.0005313169853190418,0.17004194917452745,0.8273097286221006,4.256081042363514e-05,0.0020744444076294
58,0.00034861258006070226,0.11826220144419428,0.879336742038677,2.492111937963749e-05,0.002027522817688384
59,0.00011928474097019215,0.056902800250903,0.941577237236126,1.4034232526351343e-05,0.0013866435394745762
60,0.00010555189185216592,0.0635633621369214,0.9346014036698811,8.467666866381439e-06,0.0017212146344789342
61,0.00019956018287028567,0.11931264810974809,0.8775219548078579,1.499642662786909e-05,0.002950840472895921
62,0.00020333206830847522,0.19185158743587072,0.8038198109389441,1.96626693977654e-05,0.004105606887479015
63,5.9429739632610295e-05,0.04750016970806297,0.9509670471089577,5.058089477080021e-06,0.001468295353869804
64,7.88595044441403e-05,0.05812441439114251,0.9403660531022193,8.207839731840794e-06,0.0014224651624621804
65,0.00013746365054030947,0.08157511732245605,0.9160178170708319,9.019108410560022e-06,0.002260582847761308
66,0.0001476737762101772,0.07393267609582728,0.9238309316866374,1.4849252195544512e-05,0.0020738691891293943
67,0.0001264445676473828,0.07641774223604272,0.9219852231919081,8.634061018475904e-06,0.0014619559433834218
68,7.244385711362062e-05,0.06219907902455467,0.9366617848353641,6.69508625856344e-06,0.0010599971967091444
69,0.00015112699461135114,0.09207080432324559,0.9052575061290573,1.9437456051728852e-05,0.002501125097034245
70,7.641039859321824e-05,0.051316155314661355,0.9475038013685785,5.946893091196116e-06,0.0010976860250758627
71,0.00015083935353750718,0.06299878048419359,0.9351061183958344,9.172069362571321e-06,0.0017350896970718863
72,0.00014431289347572527,0.13228200088213726,0.866166105450876,1.6755482736004922e-05,0.001390825290775042
73,8.811259046429212e-05,0.05098188593767122,0.9477912948441408,8.145884034297203e-06,0.001130560743689141
74,8.593313168499368e-05,0.052147669463845095,0.9467981722397418,1.2113416601530883e-05,0.0009561117481265277
75,0.00012388768534090421,0.047832719596508276,0.9506663605206748,1.0601826109240806e-05,0.0013664303713669898
76,0.000373954014588893,0.14563739186359023,0.852429328164093,3.218946354885904e-05,0.0015271364941789466
77,0.00021655730669757744,0.10000584633463848,0.8983732271119338,2.09747935664315e-05,0.0013833944531636676
78,0.00012422260843195906,0.05679739764229093,0.941843077404698,1.246672958253776e-05,0.0012228356149965479
79,9.702104233482874e-05,0.03691026568684575,0.9619047267514979,1.0110451975036793e-05,0.0010778760673467007
80,0.00029970575785008677,0.11517983943706564,0.8825812795926794,2.1570863682012216e-05,0.0019176043487229173
81,0.0004159892422762412,0.3013600557695259,0.6955816501399841,3.680882162912305e-05,0.0026054960265845515
82,0.00019176695662903473,0.04234295562927949,0.9559940566595785,1.0053719886230739e-05,0.0014611670346266674
83,0.00024888938737717593,0.1011268152099848,0.8967371111453059,1.5114126765623265e-05,0.001872070130566648
84,0.0001423781287641866,0.09545502719813301,0.9027235552656082,9.931319168663074e-06,0.0016691080883260358
85,0.00011874223292829679,0.03912929771649955,0.9600972122042029,9.162600853309913e-06,0.0006455852455158998
86,8.313033484820579e-05,0.03923301775585455,0.9598871245161661,1.1028935142515924e-05,0.000785698457988704
87,0.00022692021723136704,0.18198118221081627,0.8158572820006219,2.857157093412278e-05,0.001906044000396331
88,0.00011502312470643563,0.08939219742576526,0.9092806216547935,2.1687324882290887e-05,0.0011904704698523967
89,0.00022165167653061135,0.11158387876756096,0.887535142051078,2.1476315505519262e-05,0.0006378511893249257
90,0.00014897119690528756,0.09071671517320666,0.9078025968686172,1.418533485563198e-05,0.0013175314264152341
91,0.00024586048156457785,0.13837126996168847,0.8598682733840292,1.7786543443621523e-05,0.0014968096292740387
92,0.0001833096695661412,0.09055255717245436,0.9081283679536634,2.545103545630104e-05,0.0011103141688596733
93,0.0001747685396941585,0.12027810771921568,0.8784884969115724,2.0049750460403717e-05,0.0010385770790573188
94,8.758275787783253e-05,0.047642671136164244,0.9515702401245586,1.1504445026827295e-05,0.0006880015363724941
95,9.3274204258248e-05,0.07528885827104205,0.9239269981550537,1.1694930456277229e-05,0.0006791744391897975
96,5.992541739365305e-05,0.04998123244460107,0.9494772658882045,1.332456032522189e-05,0.0004682516894756721
97,0.00010151386935231736,0.079516258879042,0.919513568736486,2.8261170125469843e-05,0.0008403973449943102
98,0.00014784091232200418,0.07282005798005037,0.9260352527908986,4.103614917142929e-05,0.000955812167557494
99,0.00017047658588924204,0.0900689945849868,0.9082535097749329,8.256341370777397e-05,0.0014244556404830802
100,0.0016812645071643524,0.6723664764367538,0.3161761853115698,0.0007710497592689808,0.00900502398524299
101,0.0006394360632243794,0.2388542701933345,0.7535638484223515,0.00033883525722400425,0.006603610063865662
102,0.0024562337902715027,0.6950012511161066,0.2869065620747053,0.003890850331386466,0.011745102687530214
103,0.005713599502956207,0.7915676288688785,0.17448091281416897,0.018494405451922397,0.00974345336207371
104,0.0434297312669995,0.07736794230127193,0.000684601545049554,0.82515448412402,0.053363240762658845
105,0.06470912023816366,0.14550830681489518,0.0005011052926728026,0.6279952018563021,0.16128626579796618
106,0.04440304910653049,0.09422175670095145,9.829779676724254e-05,0.7757766277150535,0.08550026868069745
107,0.21162673147123987,0.04876701010354365,6.862745136571097e-05,0.6905499458251982,0.048987685148652434
108,0.25209936699494606,0.04268784852580522,8.855161848038618e-05,0.46039590975265066,0.24472832310811776
109,0.1253845007785392,0.041834953589667115,7.528752649899444e-05,0.8088190864358454,0.023886171669449237
110,0.17224718503954214,0.04068473246112165,0.00014337647095571986,0.6170261210535948,0.1698985849747856
111,0.10710092550913301,0.034153121315237546,7.468050438698294e-05,0.8157026497294781,0.042968622941764366
112,0.07630065865252354,0.0783628301968991,0.00023330290148678852,0.7807906021068247,0.06431260614226596
113,0.09723635613866104,0.05506920591496613,0.00015079485811811226,0.7855258058852507,0.062017837203004106
114,0.03633868082492622,0.01794774536319736,0.00012301399591462428,0.9336188920774838,0.011971667738478013
115,0.052704792328198684,0.0346270363047563,7.673979514232913e-05,0.8902033195237004,0.022388112048202402
116,0.07800294230494491,0.020767965162666005,3.750692091992061e-05,0.834154619652023,0.06703696595944621
117,0.07885637059924802,0.01902653046578302,4.03443019119812e-05,0.8557949421327069,0.04628181250035018
118,0.08765663017343582,0.041868945596223874,0.0001397777678597291,0.8367772713444609,0.03355737511801954
119,0.07943412069637447,0.02526350652404797,2.8039367607785263e-05,0.853169659978234,0.04210467343373584
120,0.09527827451719771,0.028116760234224037,4.4855477563684267e-05,0.8056937794223885,0.07086633034862608
121,0.17280137663907796,0.03987838877494787,4.939472270161603e-05,0.590221930291985,0.19704890957128754
122,0.16657407880755284,0.024317989434473275,5.353253403673127e-05,0.6367743926235077,0.17228000660042952
123,0.18878592573291247,0.06010852858678703,9.444692883756503e-05,0.3962480515597142,0.35476304719174867
124,0.17166164023401195,0.07753703874357826,0.0001354115677678233,0.6700393953418625,0.08062651411277941
125,0.15225886232232105,0.033818281156856256,9.45061902031309e-05,0.672127591644516,0.14170075868610366
126,0.06786060026600198,0.02177280511418425,0.00015313613698811663,0.47926989002218157,0.4309435684606441
127,0.14231624729424766,0.012537452504600314,2.3236680901185088e-05,0.6124119885663565,0.23271107495389434
128,0.12030253890205547,0.058017841065240654,4.4467648859828795e-05,0.29638743170722315,0.525247720676621
129,0.2542159175563556,0.055836212378961594,4.445476931603577e-05,0.6453032726163345,0.04460014267903226
130,0.27871457060627064,0.1290238506383368,8.503100558595374e-05,0.36986697216649006,0.22230957558331657
131,0.22982266527858183,0.09553572353675817,0.00024119668282314907,0.44970084605830946,0.22469956844352743
132,0.13401330847341725,0.0352750721826734,4.635696723874419e-05,0.49538952174033,0.3352757406363406
133,0.05787026005620642,0.06321452110188887,0.00023535746250782883,0.2548727921613617,0.6238070692180352
134,0.053605293162630976,0.1657521424101968,0.0008680633375452398,0.4423214338203604,0.3374530672692665
135,0.10421681984044734,0.04490739926406976,9.301157538335225e-05,0.6811017421946716,0.1696810271254279
136,0.08352376531738392,0.04298449991653461,0.00011783069491847965,0.6418738643152742,0.2315000397558889
137,0.07540721025272312,0.1916255434985823,0.0005646075186096004,0.5300224041669357,0.2023802345631493
138,0.06491373047556717,0.06524399954686266,0.0001196440506374124,0.5264570184465927,0.3432656074803402
139,0.2097738156765194,0.0440488736939818,9.699410937104449e-05,0.5082664774467904,0.23781383907333736
140,0.10674721257162192,0.061133795408612114,5.973921593356681e-05,0.7889729111832477,0.0430863416205847
141,0.09615659881830452,0.06851731349863231,0.0001426000459415457,0.7853160224609237,0.04986746517619797
142,0.04232763829569283,0.07221840157075565,0.00011696845180441324,0.8740928583272723,0.01124413335447469
143,0.028994095895813237,0.015169518961403734,6.0811045497220836e-05,0.9270789735331668,0.028696600564119042
144,0.03709701773772461,0.012498597910467459,6.376865936973351e-05,0.8836931406775538,0.06664747501488429
145,0.061973805225101264,0.010390711963419896,4.5061220943110075e-05,0.879484105553964,0.04810631603657191
146,0.07187241763431525,0.006328799572240876,1.8548893462236954e-05,0.8499245782568203,0.07185565564316135
147,0.05703057669546611,0.010558157687207768,1.6655631231052043e-05,0.902910446655125,0.029484163330970026
148,0.03634515203213667,0.023801991993408534,2.5047087821071615e-05,0.903132731626729,0.03669507725990466
149,0.07872767066756034,0.011502597384460042,2.329758149308754e-05,0.6383162738698983,0.27143016049658825
150,0.04402651994754806,0.01261921285048026,6.06306569699433e-05,0.9211807592578538,0.022112877287147982
151,0.06567455166025614,0.013693089171577985,3.098934672679002e-05,0.7733266693615342,0.14727470045990487
152,0.06855783302831021,0.02648077503871014,5.6599384525300854e-05,0.8751748847306434,0.029729907817810854
153,0.03351217960883278,0.030439527375105874,0.00012390917820795505,0.924082386319627,0.011841997518226476
154,0.02405725862414665,0.011945532084677905,7.826092204393547e-05,0.8397231536247972,0.12419579474433419
155,0.05130490371320935,0.010798956931524209,6.351047374680157e-05,0.8040567240034905,0.1337759048780291
156,0.03557355921867326,0.017548861543594814,5.795582426910775e-05,0.8807678549411838,0.06605176847227899
157,0.05814958941538953,0.006975614787476568,3.219072701870037e-05,0.776130539677898,0.15871206539221722
158,0.25520504516062387,0.015145102815543375,9.681774952248615e-05,0.51730015349519,0.21225288077912016
159,0.09858244274074537,0.08022172403802597,0.0005061112381529218,0.7308595551630988,0.089830166819977
160,0.18772081219582473,0.021839932708741502,0.0002570644922517088,0.4454382333491804,0.34474395725400153
161,0.06990611893165621,0.02358796367083291,5.385401594708168e-05,0.31778434805674055,0.5886677153248233
162,0.09366633491649616,0.017631625080545332,6.42224049938454e-05,0.7041150431641694,0.1845227744337954
163,0.11556728516411821,0.014516540561908185,2.4556540687867624e-05,0.6039835793905237,0.26590803834276194
164,0.07859833729166261,0.01206375936396191,1.9510488707087003e-05,0.8201363011225283,0.08918209173313997
165,0.08994719921694772,0.008726812180065859,2.533908614902227e-05,0.6032599696047952,0.29804067991204214
166,0.09462199314438492,0.007875346894530415,1.3743420019626588e-05,0.47850858693783077,0.41898032960323434
167,0.10546328759937236,0.006055261060350595,1.6595486003842503e-05,0.3993118937475515,0.4891529621067216
168,0.01742082853100115,0.00434618577185545,6.526672354493518e-05,0.12915109433324976,0.8490166246403487
169,0.06705207211675841,0.0017785452535356682,1.830411693070026e-05,0.09427310297476639,0.8368779755380089
170,0.28659899088385626,0.015051492180461812,2.8207418606900448e-05,0.43364546735739673,0.2646758421596784
171,0.31583626559525324,0.03621447617811598,4.958074999643615e-05,0.5952462056238043,0.052653471852830064
172,0.2573174901414536,0.2936057598788112,0.0006271602847903818,0.4109503886822019,0.03749920101274267
173,0.044386730673626064,0.7361916895485071,0.001534854171046281,0.19591804380861583,0.021968681798204732
174,0.08807316111559423,0.5065950547969214,0.0007372051518019364,0.3850596394304295,0.019534939505253104
175,0.11569728850099792,0.7472098112576672,0.002146968065507365,0.11974580818995355,0.01520012398587403
176,0.0201822570666322,0.9639063136394554,0.0016933131119089304,0.00983318900004408,0.004384927181959404
177,0.1749023331940324,0.7311471453636404,0.001087275539464493,0.08463895477364637,0.008224291129216531
178,0.009322139433941785,0.9770589518765515,0.004037412361168161,0.008294104431213924,0.001287391897124717
179,0.02585684112241588,0.9445695856509395,0.0014510977919213498,0.026163256941032026,0.001959218493691279
180,0.004701568107142255,0.951178061653363,0.03803157561959424,0.004572650416589338,0.0015161442033111872
181,0.008264743473143184,0.9652321323499145,0.0110956464890534,0.011887049554314225,0.0035204281335748182
182,0.028367415889478734,0.09300090960525795,0.014109192697507622,0.002588767524589324,0.8619337142831663
183,0.17775156709303103,0.7840609797713587,0.0033644110879963184,0.0207881777800367,0.014034864267577088
184,0.18735289668899688,0.7414489349902698,0.0005331428096663132,0.015500941808947982,0.05516408370211899
185,0.44921976754624693,0.5023397876377376,0.0009944788092267202,0.006905185760033597,0.040540780246755205
186,0.016367956574561488,0.9794807410267097,0.0003117945905159571,0.001687393833797822,0.0021521139744149044
187,0.005304820563221497,0.9894022613678236,0.003294574425071755,0.0012894906904222742,0.0007088529534607264
188,0.006847479446135654,0.9887842674136237,0.001769873067382429,0.00168618525867919,0.0009121948141791558
189,0.0028863591495958967,0.9891866361206383,0.003959008420793356,0.0032512494858570233,0.0007167468231156124
190,0.004648871291116452,0.9836732128705341,0.0027009274981116844,0.007819051465361387,0.0011579368748761217
191,0.0026143111147728373,0.9774773359882409,0.01619977157308554,0.002276936891082762,0.0014316444328178156
192,0.002987600887375545,0.9893773497437016,0.00441377114323158,0.001893045590031637,0.0013282326356595024
193,0.00211200953015719,0.9102892618646625,0.08418121608077392,0.0008028121544781481,0.0026147003699284097
194,0.0009670667755853586,0.8241008711447061,0.1733417533931748,0.00029635373440036904,0.0012939549521333497
195,0.001611396863091482,0.9371587252365372,0.057734850789459564,0.0008985258173331185,0.002596501293578574
196,0.0008282618058807081,0.8661041458990405,0.13098598681394755,0.0005253235417189517,0.0015562819394123457
197,0.000945558256661302,0.8940852487572979,0.10316370024176798,0.0007612335528450086,0.001044259191427886
198,0.0005427399259004215,0.7322196103872014,0.26616991242957044,0.00017149447295576638,0.0008962427843720501
199,0.0007153967312818571,0.6681275842735481,0.3291817230357543,0.00026276873982940263,0.0017125272195862142
200,0.0008605493648434766,0.8293644762086886,0.16623029428267022,0.0005976105706528858,0.00294706957314485
201,0.00033936742377714714,0.4229348892816019,0.5750169109713114,0.0001675943181162827,0.0015412380051933797
202,0.0004913836957620299,0.6092838606551804,0.3873513063999545,0.00020927937108372894,0.00266416987801932
203,0.000553775041696639,0.7196365312506741,0.27862438230200537,0.00022365611397524014,0.0009616552916487074
204,0.0006153513987051558,0.4975549677255538,0.5003735112129764,0.0001668246825780508,0.0012893449801866645
205,0.00030904032037930475,0.2327127783272463,0.7660839681752575,0.00012248299242440954,0.0007717301846926658
206,0.0012686232082788425,0.8500053695055538,0.14643258921581806,0.0004877156904103725,0.0018057023799388826
207,0.0009499715632503942,0.5958169566370762,0.4022733973430904,0.00018973594131764028,0.0007699385152651972
208,0.00040796165832906415,0.28474193417802546,0.7140517358175787,0.00011679303485470806,0.0006815753112120084
209,0.000817441386568468,0.46220501103062983,0.5358010031151136,0.000164311073549832,0.0010122333941382474
210,0.001155438900469864,0.8235368265209531,0.17273694803935338,0.00030273274620341796,0.0022680537930204296
211,0.0005644890745580731,0.38951428419324485,0.608747830491671,0.00030344006353522166,0.0008699561769906706
212,0.00046424308308263033,0.37995736439670796,0.61877973516533,0.00013573406846244295,0.0006629232864167719
213,0.0006382470383573991,0.5051384720696842,0.4926392311839805,0.00023194662482511696,0.0013521030831527023
214,0.0007415101923755251,0.7382331240045931,0.2596142123759348,0.00023674462194164193,0.001174408805154784
215,0.0003662814517938573,0.23908282514632048,0.7596874515341173,0.00010465951200354875,0.0007587823557646853
216,0.0003169954724497762,0.17530896207404953,0.8229710013538066,0.00011190829915744893,0.0012911328005366042
217,0.00041977010418135015,0.5575771168527963,0.4402120771674841,0.00015782162127111834,0.0016332142542671065
218,0.00020270272648260096,0.14354814038101507,0.8557159530596592,6.0866951162258625e-05,0.0004723368816808954
219,0.00034011338691903925,0.2548337694382501,0.7442508297256818,0.00010765784775729949,0.00046762960139170754
220,0.0003445687016361391,0.23428657881913229,0.7637488969047831,8.365383488053186e-05,0.0015363017395678882
221,0.00028901614542553924,0.2026523421692549,0.7965136085560085,6.309911946833934e-05,0.0004819340098427449
222,0.00016076202722976706,0.12428545186790221,0.8750574238375419,3.431117311880352e-05,0.000462051094207223
223,0.0001579387108061609,0.1783538013349622,0.8204949643568343,5.704932414081698e-05,0.0009362462732565831
224,0.00016820544202934717,0.10388810828055461,0.8954925207982358,2.9684660039370997e-05,0.0004214808191410383
225,0.00020576779607904566,0.13054531375875228,0.8683101617042154,5.8682119683806544e-05,0.0008800746212695563
226,0.00036472145060771947,0.4519394663621457,0.5465956008405769,0.00011747369239279188,0.0009827376542768896
227,8.414197758147913e-05,0.05622849773993402,0.943134501921812,2.2223636380668042e-05,0.0005306347242918074
228,0.0004151947574624761,0.3551351810917068,0.6432124750120205,8.691437716094755e-05,0.0011502347616493625
229,0.00013249585476804006,0.0751575182307833,0.924176245051206,3.5979675581359026e-05,0.0004977611876612186
230,0.0002010737038877239,0.13164479740369167,0.8673330972280615,4.281143345216913e-05,0.0007782202309069851
231,9.870647023488109e-05,0.08808874415614608,0.9113434586958834,3.083589576849012e-05,0.0004382547819670967
232,0.0002394649732055435,0.13904058841357844,0.8598797758960506,3.078691238430963e-05,0.0008093838047812221
233,0.00015234380708463097,0.08400147470664951,0.9152652752551994,3.942283810423487e-05,0.0005414833929623279
234,0.00024577022690775693,0.23991728186782152,0.7588760291518457,5.5498936108032734e-05,0.0009054198173169842
235,0.00025820487991414393,0.3310162472416883,0.6677710599622777,9.09897761465959e-05,0.0008634981399732617
236,0.00017308307359937405,0.10779916181885343,0.890998418571431,4.95160949207869e-05,0.000979820441195352
237,0.00014371358223282476,0.07049927046083068,0.9287665532967655,5.578650018885279e-05,0.0005346761599822141
238,0.0001488409244913804,0.12133388745100608,0.8779350944580211,5.2116975293443906e-05,0.0005300601911880417
239,0.0003567781020131209,0.3259963918783636,0.6726761884058554,9.609723568932479e-05,0.0008745443780786366
240,0.00015152299024421173,0.0824717493968692,0.9164524324156416,6.196574718310358e-05,0.0008623294500619893
241,0.0003851937859209122,0.10531612731435396,0.8933063831399973,0.00012152803037803369,0.000870767729349822
242,0.0002996441834210715,0.06567984887074221,0.9332004421861001,8.86766428528857e-05,0.0007313881168835961
243,0.01991799533040218,0.18573497945467085,0.4771449164371517,0.002217677959602866,0.3149844308181724
244,0.10735777147925993,0.6970345839929019,0.16615129363687048,0.004007545745549668,0.025448805145417985
245,0.05091477368307507,0.9132537407582108,0.02463735386714676,0.002278209127573274,0.008915922563994283
246,0.04412740091095576,0.8587284693499292,0.08222218124179706,0.001140843346680453,0.013781105150637464
247,0.006178580038664016,0.5935781899606326,0.3959406517870584,0.0005801280823095757,0.0037224501313351866
248,0.010687711640629524,0.7759104405784447,0.20745545712958047,0.0013392161371188315,0.004607174514226486
249,0.00224661289554207,0.7608298194863311,0.2339868080557787,0.0007460830042080532,0.002190676558140133
250,0.004800671408211242,0.8405006054475025,0.14917788395104967,0.0017193575470087349,0.0038014816462279347
251,0.0034040599493986644,0.6630916712792101,0.3300591872381459,0.000868093739748715,0.0025769877934965243
252,0.0036469372403434325,0.6213506273967997,0.37146960926912864,0.0008077328235649182,0.0027250932701633128
253,0.002026211943294198,0.498387852309507,0.4966677681974693,0.0007001103688515078,0.002218057180878195
254,0.009843235756888825,0.688629544020258,0.2966963721657739,0.0020602805085645983,0.0027705675485146537
255,0.0020011026236198388,0.3883767236220259,0.6040712786903868,0.0009594339273211314,0.004591461136646344
256,0.002432223674050067,0.36321573196529583,0.6316925065425051,0.0008257383635181699,0.0018337994546309673
257,0.0039725766368836285,0.4886024059489381,0.5038952216580883,0.0008847728199688262,0.002645022936121172
258,0.0014795269050372614,0.3282455475987641,0.6673663599325561,0.0005687121440250663,0.002339853419617266
259,0.0011451980884228925,0.41684930748239546,0.5780524025206779,0.0005617782238683633,0.003391313684635304
260,0.000623076825979524,0.28483181872364033,0.7124383418108289,0.00034755883289483186,0.0017592038066562492
261,0.0007210166478317862,0.21929729578975524,0.7782590267049408,0.00035985679509863757,0.001362804062373471
262,0.0003252427493368749,0.2491310996930198,0.749598533830102,0.00015389808823984853,0.0007912256393014209
263,0.00048044890796709487,0.22172902257316798,0.7756710884949359,0.00022025842607400434,0.0018991815978549856
264,0.0002724592105320669,0.14384885171141176,0.8543073346985909,0.0001785782751311782,0.0013927761043342278
265,0.0003451776769900151,0.1621726826430864,0.8357276570732486,0.00018636071522987107,0.0015681218914451228
266,0.0005949579582088157,0.3145115885030347,0.6829668717546474,0.00035864979533799154,0.0015679319887712039
267,0.00035320762995255726,0.3494210928426383,0.6486926252486828,0.0002300904791256013,0.0013029837996007528
268,0.0004613658004486582,0.24482920599038313,0.7530386160723338,0.00044977280773607266,0.001221039329098462
269,0.0018796269324890212,0.29501132681183256,0.6974891207159998,0.0011053147616857013,0.004514610777992786
270,0.0016461374882206297,0.42417372319464697,0.5596469385395464,0.001627707699567359,0.01290549307801872
271,0.002743059361525818,0.3467963498847635,0.6183300649100257,0.0021356971962679517,0.029994828647417034
272,0.0031340002060299085,0.21217136498502245,0.7801074559779607,0.0004379526950206975,0.0041492261359663265
273,0.0005681712044311271,0.06680109276252405,0.930210719903318,0.00030614482580714,0.0021138713039198097
274,0.002221747646514639,0.1916910927938987,0.8016275251477922,0.0010703660186187477,0.0033892683931758816
275,0.00151419781271307,0.14757489833016113,0.8456645085217375,0.0007894748382722759,0.0044569204971159964
276,0.00767242556658336,0.4216471494198622,0.5502030078519924,0.003855599718727818,0.016621817442834228
277,0.003233847915885633,0.17165696101346622,0.8071891941204739,0.0023908470084166972,0.015529149941757745
278,0.005427002941823548,0.4901244617018261,0.4898297311743886,0.0036758723506318527,0.010942931831329777
279,0.0016996711218797995,0.2933536658218056,0.6988943030731938,0.0008071348124589401,0.0052452251706617825
280,0.0009010498112872068,0.10950050899572523,0.8860977450493138,0.0007015160183410303,0.002799180125332586
281,0.0005400855912093219,0.06945685596258809,0.9265959467107306,0.0007626907383448874,0.0026444209971268726
