epoch,N1,N2,N3,R,W
24,0.4232251172919691,0.4466937131620192,0.00027590945406039027,0.009300637812652364,0.1205046222792988
25,0.041697465968414046,0.9001873207399217,0.02221993824252946,0.0043450299144313954,0.03155024513470316
26,0.11473197317607482,0.813746074665246,0.0007163917541391077,0.00786640553101441,0.06293915487352585
27,0.027668481441533638,0.9590498022837883,0.001736813117610897,0.004112434642062237,0.0074324685150050146
28,0.004721199409215256,0.7626956973526375,0.18943285886143355,0.004875928681539932,0.038274315695173776
29,0.03040574677818083,0.9451431517746277,0.004192549440867926,0.0059554447505255565,0.014303107255798135
30,0.015846614873289047,0.9258356467993227,0.02392944847326403,0.004155136218238394,0.030233153635885933
31,0.21598217406841977,0.1828217165274116,0.0080840296358795,0.0027991836012060314,0.590312896167083
32,0.010123147311221088,0.9717536805836684,0.009619024368519809,0.0006350706524099785,0.007869077084180724
33,0.006107832850792241,0.9386822816466199,0.02531584308803445,0.0009658387338910844,0.028928203680662408
34,0.00720265677814079,0.4996914435638931,0.4536680284204566,0.0002757109906693728,0.039162160246840085
35,0.0011800539636859196,0.8474036163028005,0.14117669930550758,0.00012475443351629565,0.010114875994489812
36,0.0011765132065235002,0.8919987919664532,0.09684099228993548,5.629719153235406e-05,0.00992740534555567
37,0.0017490625312869149,0.6677808581848701,0.3220627105220352,2.6544595813097097e-05,0.00838082416599465
38,0.0006706631886585449,0.573938250646707,0.4208585685785491,1.097175504776095e-05,0.004521545831037541
39,0.0016312788577829587,0.7048797949548947,0.28500532484015423,1.2462542459212344e-05,0.008471138804709
40,0.0008232054811230972,0.44351752149854656,0.5492837449998532,1.709586255107353e-09,0.006375526310890808
41,0.0006709960680305796,0.3712064992963777,0.6239185189188466,3.843280505750176e-09,0.004203981873464502
42,0.0003674692919371231,0.2351525813073159,0.7618784932389073,2.1145817786858172e-09,0.0026014540472577823
43,0.00014391557208303743,0.13176845949863258,0.8670255845080842,1.72612038968879e-09,0.0010620386950799274
44,0.0002744736372200871,0.22384365549288882,0.7737996282769152,1.2513052279748653e-09,0.002082241341670725
45,0.0002731693843347809,0.1615997580679484,0.8355409257156468,1.686072293215981e-09,0.002586145145997835
46,0.00028984141416246126,0.11900115964274274,0.877750661424143,1.0814728566132443e-09,0.0029583364374788507
47,0.00020348264471047595,0.1663527889680089,0.829105031640256,1.369118426889786e-09,0.004338695377906358
48,0.00020326751122380196,0.18092278223737335,0.8166053428840504,2.655971098377717e-06,0.002265951396254053
49,0.00021386968513495232,0.12433100607168784,0.8709360707703178,1.2339739628015076e-09,0.004519052238885477
50,0.00013878153335165753,0.12109862722392417,0.8768531014467592,8.690650476171064e-10,0.001909488926899972
51,0.00015393219595132062,0.15830501769558225,0.8361799684764666,9.280311060524305e-10,0.005361080703968629
52,0.00013378129475967386,0.15595383582552588,0.842871241828787,9.591639774642096e-10,0.001041140091763315
53,9.265784725743002e-05,0.12796136001976077,0.8708958858302295,1.422900632012561e-06,0.001048673402120157
54,0.0002752532534531215,0.16550815470823912,0.8272451026031462,3.0767637580585524e-06,0.006968412671403649
55,0.00020551154440578035,0.13374421596325772,0.8616055545867171,2.0419753103395117e-06,0.0044426759303091545
56,0.0002949728649148474,0.2659349079898326,0.731311977358034,4.857647345238483e-06,0.002453284139873355
57,0.00031501470983704875,0.24941254752594424,0.749064339507637,8.116434036814382e-06,0.0011999818225448676
58,0.000699236987670067,0.3163773255146099,0.6689147609442422,8.600423463818523e-06,0.014000076130014038
59,0.00020040013189426506,0.1962691684791136,0.8017693604941972,4.8068221458019365e-06,0.0017562640726490515
60,9.501884745426166e-05,0.13319114518534647,0.8658669840517527,2.2015171282607946e-06,0.0008446503983182514
61,0.0001665932252857033,0.14311120955093834,0.853890522693336,3.1171699173764054e-06,0.0028285573605225365
62,0.00041085889729703876,0.24076940482303869,0.756553969942012,2.566772120025077e-09,0.002265763770880241
63,9.527969818201736e-05,0.12372288398730147,0.8736968121870788,9.997810668122474e-10,0.0024850231276566906
64,0.00013707972637453235,0.10343522496729865,0.8958542697092886,9.598861161813424e-10,0.0005734246371519054
65,0.00025516942251560217,0.17682534510543835,0.8210722335699717,3.120126347600082e-06,0.0018441317757267772
66,0.00012240728962232061,0.08829344752359261,0.9104619348209192,9.306748076586894e-10,0.0011222094351910135
67,0.00023789778753032902,0.15422165719595524,0.8413014011795031,5.002168082410376e-06,0.004234041668928779
68,0.0001323321989902963,0.11614100972198367,0.8831011461015084,2.153820624225935e-06,0.0006233581568933639
69,0.0004086655372441323,0.18243020847147995,0.8132911847811799,1.7662369249187737e-09,0.0038699394438592386
70,0.00010808154196106068,0.07335683989059581,0.92577150220491,7.685996123089839e-10,0.0007635755939333474
71,0.00046431761120670537,0.14816776635829612,0.8344978995025043,5.010676427632193e-06,0.01686500585156518
72,0.0002963082669734835,0.12480185298413805,0.8732701141176765,5.102461779160894e-06,0.001626622169432861
73,0.00026464689250341286,0.13035292460839681,0.8666559191226818,5.12604323272725e-06,0.002721383333185129
74,0.00040229623556526853,0.08700352265798626,0.910336260708271,6.5911951933364156e-06,0.002251329202984091
75,0.0006946370103259751,0.06670225589519041,0.9301267613494302,1.0078656871765476e-05,0.0024662670881815062
76,0.0017043391259262417,0.12866529679718738,0.8664942979592744,2.8576699470453572e-05,0.0031074894181414656
77,0.0008515141525318966,0.14766500040838898,0.8478699743088605,1.7499461022453167e-05,0.0035960116691962176
78,0.0006982257924567263,0.09718233560166177,0.8994570816911468,1.1491131147353686e-05,0.002650865783587276
79,0.0004003390230495546,0.08786231237245232,0.9100901624931451,7.756856275213544e-06,0.0016394292550778737
80,0.0007139156653264847,0.1201506793025173,0.8743702844377141,6.86910368922158e-06,0.004758251490752813
81,0.000883257346127436,0.15291092505194237,0.8423614671134484,7.741238345916767e-06,0.003836609250136008
82,0.0005193959761780758,0.0668037803366897,0.9304431889498336,3.484297786273197e-06,0.0022301504395124167
83,0.0005147446743690118,0.11984891170821585,0.8766430007758682,5.967362851519592e-06,0.0029873754786953195
84,0.00040500711882531843,0.1072496864399308,0.888763969373968,7.94210559894609e-06,0.003573394961676763
85,0.000251906190721405,0.07105637040470825,0.9280897949094941,8.171684510112312e-06,0.0005937568105659761
86,0.0002369195737207516,0.05346793164953692,0.9459326465631064,7.128088926658293e-06,0.0003553741247091478
87,0.00012573246090793222,0.1413206049735698,0.8570949324221856,4.611701730231093e-06,0.0014541184416062669
88,0.00011603064536225754,0.058936966283902055,0.9406610702925834,5.822560228174181e-06,0.00028011021792409877
89,0.00012434042832902139,0.10755099859121377,0.8919293921610703,3.7840020348604886e-06,0.00039148481735208564
90,0.00011609239145769119,0.13217313138617365,0.866943866221436,3.3309558650316234e-06,0.0007635790450676701
91,5.347829385251943e-05,0.07578132314473432,0.9222286391677654,2.6737349464503715e-06,0.0019338856587013497
92,7.275084362883945e-05,0.07925980312738164,0.9202888614933468,3.621778596653943e-06,0.00037496275704617223
93,0.00023871940784994295,0.13477287616682745,0.8604217785692545,6.878804346118472e-06,0.004559747051721779
94,5.0811434145622805e-05,0.035764481885324814,0.9639037784277174,8.96528913087075e-07,0.0002800317238990862
95,0.00013081181287811906,0.07579542290754077,0.9227733068144456,1.355962048838521e-06,0.0012991025030867351
96,0.00010999768368202611,0.06370609651172414,0.9355890516933414,2.5028689050539564e-06,0.0005923512423472273
97,0.0001882783721933404,0.10494101134956725,0.8937841290088158,9.252260927198458e-06,0.0010773290084964732
98,0.00014538120256077735,0.0867877956379862,0.9074068441018281,4.7770758210389625e-06,0.00565520198180389
99,0.00039751871435143735,0.10646107249520666,0.892165244826587,3.4925527108644585e-06,0.0009726714111439946
100,0.0011379507484294805,0.6430351012305129,0.3468989611336869,1.0793578793890946e-05,0.008917193308576949
101,0.0006243428673637556,0.20189022696323183,0.7895610241663608,1.167224309895062e-05,0.007912733759944685
102,0.002610488295648471,0.7226054865254452,0.26733022957524805,0.00022681640832464918,0.007226979195333722
103,0.009682606653429498,0.9002123979330259,0.08041811228380591,0.0030122586704206013,0.006674624459318191
104,0.2829475030398512,0.47207650349818653,0.0011726359422254103,0.20318002048545758,0.0406233370342794
105,0.2896856146943765,0.3878915752062055,0.0002906756402519246,0.2362246413910983,0.08590749306806786
106,0.07904256710419519,0.572365628030402,0.0003589805614165559,0.2915986053647698,0.056634218939216364
107,0.1554103354047484,0.14937473254547495,3.9879849857667085e-05,0.6064305109067861,0.08874454129313301
108,0.2401875996788852,0.15464228697723542,8.010786077290384e-05,0.28673392872886183,0.31835607675424465
109,0.2460930572577433,0.1953630496061049,6.824729712758682e-05,0.50056557939364,0.05791006644538425
110,0.19381552294418486,0.11761154927798738,8.065491638029858e-05,0.4793640794134505,0.20912819344799685
111,0.1365291182100979,0.04973592584154529,3.630734887541053e-05,0.71068184628155,0.10301680231793132
112,0.07645992696131233,0.2477950422718105,0.00016738813743654864,0.6147164020147075,0.06086124061473316
113,0.12360176405804792,0.09789358242551824,4.825228281330413e-05,0.6454471518872917,0.13300924934632877
114,0.07079257172040761,0.043393914071379804,2.6092639692680195e-05,0.8569598410723812,0.028827580496138653
115,0.1050852342757598,0.11673441647192358,4.219197796756913e-05,0.7046424900527368,0.07349566722161212
116,0.10053159353321561,0.035193615467659825,1.4638593173282888e-05,0.7543200332280565,0.10994011917789476
117,0.10612570410156616,0.06931394194373605,5.081030569461443e-05,0.7547869172940519,0.06972262635495116
118,0.1820770783775965,0.08301370009181683,7.09286650959388e-05,0.6454604204064628,0.08937787245902798
119,0.27012528713547224,0.056264612679859285,1.2999128333889623e-05,0.6256168220430068,0.047980279013327826
120,0.1713540055329107,0.07300283233433609,2.3248752351478072e-05,0.6877275291121051,0.0678923842682967
121,0.1828805825323905,0.06395757956621966,3.0534853317051455e-05,0.6725306796106609,0.08060062343741187
122,0.20290639688505085,0.08950851107112531,2.1798523636621575e-05,0.5981364323108354,0.10942686120935191
123,0.14474172358737444,0.07742787650797943,1.6170491430575164e-05,0.46923604255224377,0.30857818686097177
124,0.22250883681280825,0.11731864743119758,3.278653775392895e-05,0.5990193697337665,0.06112035948447372
125,0.20553573968461764,0.08860511196106154,2.8919762246309168e-05,0.5857059180178151,0.12012431057425942
126,0.10269814471947455,0.06365342241782271,3.178543338190032e-05,0.6795286188282453,0.15408802860107537
127,0.13655945083993923,0.02627843618399191,1.2299816218491247e-05,0.7416342163937761,0.09551559676607423
128,0.07064103157720462,0.053802704133194906,2.891961014263175e-05,0.5287188168553759,0.34680852782408184
129,0.12133891648513208,0.10188372512642364,2.3519780892609012e-05,0.7165644046292923,0.06018943397825944
130,0.19280785572550252,0.13473628387519762,1.5798526617734853e-05,0.5336722518503866,0.13876781002229552
131,0.2597700288692894,0.06800667969157105,1.3935713889115975e-05,0.5653263762870796,0.10688297943817092
132,0.1698808520414402,0.037288457562329236,2.399174513375772e-05,0.692819903971913,0.09998679467918374
133,0.30857903220649496,0.044304889292234695,3.2075788414186646e-05,0.5658984939160429,0.0811855087968134
134,0.06131920858119801,0.17379096061242266,3.544703087790677e-05,0.7224179740438503,0.04243640973165093
135,0.05496996112129135,0.0151250487481933,1.3765529194738318e-05,0.885126344979903,0.044764879621417605
136,0.06774795217723988,0.062214986471791196,4.569897790755772e-06,0.7608914319618999,0.10914105949127828
137,0.04761280958224331,0.023335521185294486,2.2558379455857797e-05,0.8682929492018486,0.060736161651157784
138,0.09391830149143245,0.018431586891645643,1.3085719095254689e-05,0.7695557026533615,0.11808132324446512
139,0.1782377200585646,0.02073456780353841,3.761268450061719e-06,0.7453811516423214,0.05564279922712548
140,0.19012623626112385,0.056556393304048644,1.148213804995493e-05,0.7241155033168688,0.029190384979908862
141,0.29085750974272884,0.10444714154354483,1.492263972569121e-05,0.5561042995833289,0.04857612649067186
142,0.11190460982085408,0.16627350237585695,3.447832442205455e-05,0.6994832219334249,0.02230418754544196
143,0.12979567886058735,0.04945038697731882,4.428132809608006e-05,0.7127177809587963,0.10799187187520143
144,0.21438327506137525,0.0912539685693339,3.5097590750901965e-05,0.5792267219586842,0.11510093681985566
145,0.21780575827740598,0.06273483909381064,9.76545024370311e-06,0.6462378521182648,0.07321178506027487
146,0.2407626016070651,0.0518381043371409,1.5742146817370862e-05,0.5785913564640897,0.12879219544488693
147,0.2681565975366254,0.09947556257871389,1.453219810668366e-05,0.5723788565837042,0.05997445110284988
148,0.21028728051643483,0.2067182007345899,8.829580260763452e-05,0.5181538169734141,0.06475240597295354
149,0.24310868124787166,0.08897211815834931,2.749325077101133e-05,0.4749600642163878,0.19293164312662014
150,0.1644448584297847,0.1384716244203859,9.719821809493176e-06,0.631651179202173,0.06542261812584706
151,0.22479844865573617,0.16700595710291086,7.451094788774492e-05,0.4620936968905604,0.14602738640290494
152,0.4167719648615025,0.16898666699565001,2.742259110370527e-05,0.34055313620214034,0.07366080934960358
153,0.1941359833810631,0.18593981681246374,4.59404678389858e-05,0.5920917724955628,0.027786486843071456
154,0.25976698874702453,0.09721863912624806,1.0928952439556584e-05,0.5597300501366416,0.08327339303764622
155,0.29200821279075123,0.08711812371053261,2.2744569866944182e-05,0.44969556705020175,0.17115535187864744
156,0.24407381512618997,0.1667792886488984,4.7007976748166925e-05,0.40194262762328814,0.1871572606248752
157,0.20142108348109894,0.05711310910760794,8.250154663889223e-06,0.438834545543978,0.3026230117126512
158,0.343778252172171,0.02551348622603775,1.3513098285513101e-05,0.3674533089957505,0.26324143950775525
159,0.1127407068909687,0.07257308765950188,2.2056063823259832e-05,0.7398806381745643,0.07478351121114178
160,0.13398332388872566,0.040593596133179914,3.4144822571911055e-05,0.5708427921214464,0.2545461430340761
161,0.14595294003162748,0.03393220514824853,2.3253376383604377e-05,0.5450129656625154,0.27507863578122493
162,0.12766431916132495,0.06192225689689153,8.62243780339078e-05,0.7130106604139831,0.0973165391497665
163,0.24968915022293275,0.046464370212757206,3.124458701918284e-05,0.5797257435868889,0.12408949139040197
164,0.20232507780902872,0.04541896946464082,5.005371569896816e-05,0.6378702009716063,0.1143356980390251
165,0.16004295488483838,0.03830170615369408,4.663160327425982e-05,0.7357273995818793,0.06588130777631403
166,0.2162955884586972,0.03425709636985925,1.9019709554838258e-05,0.6853608148953999,0.06406748056648878
167,0.21594184185931703,0.018348499499556158,1.4649995771300174e-05,0.4235202623977783,0.34217474624757727
168,0.1966158211655556,0.02809154979555894,0.00020668648421093332,0.05335109522227558,0.721734847332399
169,0.13487206766359028,0.009213036296543279,7.569830998246839e-06,0.14332192776448985,0.7125853984443784
170,0.6821224106208263,0.02893456057123177,7.147589400352645e-06,0.21128503446291128,0.07765084675563026
171,0.6043054206541344,0.2101506362529946,1.0547219782303658e-05,0.15943538153890263,0.026098014334186178
172,0.16039599516566636,0.6595093835970977,0.0006779796660244358,0.15555774915400253,0.023858892417209072
173,0.09896543583800937,0.8092941977786718,0.0006932147386899493,0.07524364504333195,0.015803506601297042
174,0.11153207834134403,0.6277347672661133,0.00019950387778139788,0.2446110322504527,0.015922618264308484
175,0.10559859512589856,0.7534847122937168,0.0001225411158142982,0.12700114487498473,0.013793006589585485
176,0.03573783904825864,0.9349321197629976,0.0006613962667751366,0.02538267420858563,0.0032859707133829907
177,0.04619433900468825,0.8806284055241166,0.00030215336160917814,0.06952404851643432,0.0033510535931516087
178,0.0068842430412874465,0.9725524063292358,0.0018507497474453327,0.017520768509766808,0.001191832372264529
179,0.011130591951197883,0.9323162113977541,0.0004968574318144517,0.05429778367264215,0.0017585555465913574
180,0.0059952724518378304,0.9804407146800734,0.0005886970732053782,0.01227105575510239,0.0007042600397808935
181,0.0056935224557329595,0.9801940198077739,0.0007359472039924097,0.011036919445190791,0.0023395910873102435
182,0.03303494532694149,0.09982748748462644,0.009648680795547452,0.0027181937506312284,0.8547706926422534
183,0.0707925685245529,0.9182151245079517,0.0005270376651980099,0.006536188370645842,0.0039290809316513565
184,0.14789190458519244,0.7978014317224886,0.0003340350439748586,0.00568861483122533,0.048284013817118734
185,0.2502615523997246,0.6662602928653742,0.000517068742803822,0.01078411680456162,0.07217696918753576
186,0.0054691400781188915,0.9918805727959562,0.00010973427958239957,0.0012247716145367723,0.0013157812318057309
187,0.0015619794258704524,0.9961913584051934,0.001122220124005571,0.0006063511689168525,0.0005180908760135895
188,0.003514294220104313,0.9937319571234202,0.00044629177966347243,0.001421314935021923,0.0008861419417900913
189,0.0011166989092266401,0.9947497735990264,0.0014935668020307654,0.0017821304373321092,0.0008578302523841551
190,0.005710637339045984,0.9861103111689186,0.0006451263831127375,0.006116723438127435,0.0014172016707953879
191,0.0017163449113771195,0.9904256630084223,0.00267222932070249,0.0034220970672463728,0.0017636656922515304
192,0.002128035460929474,0.9897656003356928,0.002129645161201221,0.0043104639138099735,0.0016662551283664934
193,0.0016827559693072347,0.9864654813101698,0.008345680601203543,0.0016042953282111943,0.0019017867911083185
194,0.0008458280837710778,0.9560186076544102,0.03885891889940468,0.0015001389732505832,0.002776506389163606
195,0.0018306421262442843,0.9775800303654578,0.016383867707788685,0.0016324221375576828,0.002573037662951637
196,0.002011052397460654,0.8769014829413734,0.11814036794455882,0.0010307324580910327,0.0019163642585161246
197,0.0009851615144188827,0.8521081435393492,0.14469421858177334,0.0004771555177734575,0.0017353208466850006
198,0.002261486010962518,0.9630139173777053,0.03253695542021043,0.0005172749201412672,0.0016703662709805325
199,0.0037647352731384194,0.8327878830965001,0.16053363203953405,0.0006775260401382548,0.0022362235506893724
200,0.0018816339137506845,0.9624538127834837,0.03332012412846019,0.0004497352569050614,0.001894693917400468
201,0.0016765536239775258,0.836961790339016,0.15799217109364794,0.0005203948474434824,0.002849090095915098
202,0.0012521215542743583,0.6179158404299173,0.37406188527522305,0.0001978610456250666,0.006572291694960065
203,0.0010988472562731702,0.7892183216571441,0.20695889679817248,0.0001637793929052083,0.002560154895505038
204,0.0008666008711689495,0.8007719610127494,0.1936928899573143,0.00019811658274938857,0.0044704315760179525
205,0.002044200594791467,0.6114203534216447,0.38410066515116664,0.0001449857752626767,0.0022897950571346675
206,0.002684111892639908,0.8101410047237181,0.1786894910096207,0.00020135422097736208,0.00828403815304396
207,0.0011545839341799862,0.42025708980476095,0.5735517452429435,0.00012485254508485242,0.004911728473030838
208,0.001253752252528603,0.3594385380265371,0.6357996354502318,6.998431139939065e-05,0.0034380899593031257
209,0.0010335628098205774,0.32566414003661576,0.667786622089352,6.786195765714548e-05,0.0054478131065543774
210,0.001662029713027624,0.7720171542836741,0.21992308995511667,0.00011998548399426366,0.006277740564187272
211,0.0013236919998727476,0.47767091735046335,0.5180571231664695,7.89572958831688e-05,0.0028693101873111687
212,0.0008266072450696371,0.23768147553207108,0.7599533311489856,2.4512354343787248e-05,0.0015140737195300563
213,0.002058080320639139,0.386090756559521,0.6082993659429983,6.863985055509919e-05,0.0034831573262864694
214,0.001257384093281214,0.5678915890617297,0.427078726665883,3.6228279430064224e-05,0.003736071899676218
215,0.0009860921816430429,0.3579046549160783,0.6379059011917372,5.219726235686892e-05,0.0031511544481843375
216,0.00032195069873496615,0.1266033620541145,0.8709161809634717,2.506903638344214e-05,0.002133437247295386
217,0.000754779759271261,0.6239873237409583,0.3707570603304373,5.878247386595927e-05,0.0044420536954671045
218,0.00029896911233545474,0.19199412057134788,0.806485538276596,2.144852005991004e-05,0.001199923519660666
219,0.0006647110171200663,0.20560844629281827,0.792447843277227,2.7210649306739576e-05,0.0012517887635280101
220,0.0006584727250367808,0.21452274992202863,0.7823641775250243,3.182784146217257e-05,0.002422771986447999
221,0.0006627124147839654,0.1835122010808661,0.8137924214118999,3.2847589566858284e-05,0.0019998175028830604
222,0.0004082130484093725,0.11124813198493215,0.8855017808800822,2.8563232349294685e-05,0.002813310854226944
223,0.000553936372266336,0.21887749307236345,0.7764736442054689,3.8198659556815274e-05,0.004056727690344465
224,0.0006649733420122198,0.1388654104399342,0.8586436797546807,3.953145987859856e-05,0.0017864050034942579
225,0.0006807468117240035,0.12470851868823644,0.8642593313974438,7.477186778876773e-05,0.010276631234807054
226,0.0014143536545274246,0.28062728918300567,0.7070487856095243,0.00030853731722855923,0.010601034235714056
227,0.0011235226326055576,0.1329856098626904,0.8599046315984089,0.00013738663238951676,0.00584884927390572
228,0.0009129396408321348,0.14188355280520507,0.8485253679209895,7.982986538066078e-05,0.008598309767592576
229,0.000700645273382004,0.07064566558215818,0.9245230205151777,4.60271716987651e-05,0.004084641457583553
230,0.0009446041388856159,0.12306411537204538,0.8726679257054201,8.414380578465701e-05,0.00323921097786413
231,0.0006237104988941503,0.11466867435400935,0.8755855060825971,7.587584765473815e-05,0.009046233216844635
232,0.004836761904176212,0.19143700385063606,0.7919590236494293,0.0003012936280224983,0.011465916967735855
233,0.0018181457625882642,0.1347084361136473,0.860016949969007,0.00014776688079854876,0.003308701273958784
234,0.0019139151163564032,0.17569041766339713,0.817154039501804,0.00011284482686378085,0.005128782891578724
235,0.0012415947605784992,0.20501983738530402,0.7836242530369645,0.0001018629152801706,0.010012451901872789
236,0.0004889449150731963,0.11033812057548796,0.8852334396554595,2.8740045422569578e-05,0.003910754808556773
237,0.0008869974854865751,0.0798781152570451,0.9129842396741867,3.1101291949570516e-05,0.006219546291332031
238,0.000487525160751114,0.1888956663315543,0.8063461876322542,4.238829682871963e-05,0.004228232578611687
239,0.0012251703950301024,0.5035787757871916,0.4892512860570811,0.00013687950860187556,0.005807888252095286
240,0.0004710464085953475,0.07075055170483108,0.9270275764307311,2.615699525694947e-05,0.001724668460585489
241,0.0026009804983820766,0.14145019613559962,0.8517571512684142,4.1355090387705146e-05,0.004150317007216292
242,0.0013899979243634465,0.09095352867471775,0.9056994511190112,3.5383828785297454e-05,0.0019216384531223702
243,0.01475235151415462,0.25452055185877104,0.1940040662750372,0.00021643866492351482,0.5365065916871137
244,0.1081175173370075,0.7811308293646371,0.026057972622868304,0.001672916182324154,0.08302076449316294
245,0.06950163541733502,0.899863413418349,0.00844142196790978,0.000446196447329201,0.02174733274907699
246,0.05997488424368887,0.8778073720351093,0.02809800831993605,0.00090970581153258,0.03321002958973324
247,0.011447885127356817,0.8587366370573623,0.12406193571397005,0.0003168201660780275,0.005436721935232907
248,0.013216639951090665,0.8491584753686047,0.12500084261735162,0.0006644489090123991,0.011959593153940849
249,0.007115358140394711,0.8909380252898093,0.09627729548579693,0.0003551745400866769,0.005314146543912292
250,0.008828011619551612,0.9392414344495934,0.04482934722735682,0.0003828123883410767,0.006718394315157182
251,0.002612305279987566,0.6469786360455341,0.3438886601284323,7.186917611684505e-05,0.006448529369929244
252,0.005039338269886861,0.7619641364644174,0.22682482816660562,0.0001854177058990902,0.0059862793931909925
253,0.0028190157041684217,0.4236694012564375,0.5684189453521546,9.617651227278399e-05,0.0049964611749666625
254,0.004424518142002519,0.655197994469707,0.3357751703922198,0.00014961325268227527,0.004452703743388442
255,0.0021580166310001926,0.4491303714764097,0.5416553221340169,7.301466239058641e-05,0.00698327509618259
256,0.0029961047562632,0.33334173265490563,0.6586576784666712,0.00011663498514093901,0.00488784913701889
257,0.002735739637661664,0.34259033396391037,0.6472130715821204,9.986701566062006e-05,0.007360987800646802
258,0.0020854110635832347,0.32067685301978627,0.6713305949458818,5.997880221912989e-05,0.005847162168529535
259,0.0026352564318800798,0.29324267126693376,0.6913569021939562,6.193262294642436e-05,0.012703237484283599
260,0.0021339536414150947,0.36779206202133774,0.6255330141298697,5.4962419442746825e-05,0.004486007787934522
261,0.0018959311524664707,0.2600302190412902,0.7296600238457509,7.636091416454232e-05,0.00833746504632787
262,0.0017463664224374013,0.17938258038667867,0.8130825945526686,0.001539395877676252,0.004249062760539154
263,0.0012120717747926809,0.17664302203674132,0.8183445595373116,4.442273709818994e-05,0.0037559239140562083
264,0.0005047594539757662,0.0692428900295472,0.9290024414857622,1.9428860522548825e-05,0.001230480170192401
265,0.000639328528172958,0.07931163196976636,0.9180272681247192,4.665215111710862e-05,0.001975119226224229
266,0.0009900142625693235,0.17252508159489494,0.821805996053164,5.9217565308003593e-05,0.004619690524063834
267,0.0011372565090533814,0.2634164773803267,0.7327325020336091,5.1854768221697073e-05,0.0026619093087893236
268,0.0013031929634262731,0.2978206831441392,0.6894080669348782,8.835088573643577e-05,0.011379706071819711
269,0.002098892995492355,0.3944061077047987,0.5962703802395196,6.830818730495868e-05,0.007156310872884246
270,0.005164575138367207,0.5901055500806295,0.3995110457555323,7.78420874026306e-05,0.005140986938068452
271,0.005123269796407461,0.48564481724232933,0.4865646612932691,1.5681900685700286e-05,0.022651569767308515
272,0.00827014309073824,0.35880924915997875,0.6185946479211044,2.7793278229046806e-05,0.014298166549949488
273,0.001734589868268923,0.10355433211493689,0.886895091600053,5.5538635681017464e-05,0.007760447781060337
274,0.004664955635111815,0.18421715803426864,0.8059256699038478,0.00045969948748817883,0.004732516939283482
275,0.00219596909369071,0.23111920024428081,0.763507589164847,0.0002218313271051245,0.002955410170076509
276,0.0059485571876079875,0.49344496135827,0.49256572877454385,0.0002497795339061932,0.0077909731456719845
277,0.010932145761658027,0.40236441311635274,0.5824615962367837,0.00020276636970891577,0.004039078515496412
278,0.02987873146346391,0.7741382592111856,0.18374583145215323,0.000254705861440349,0.011982472011757088
279,0.010687112097393696,0.5534234130590585,0.43072497592551634,9.54161419958473e-05,0.005069082776035463
280,0.0036228542707830683,0.3958379216752033,0.593260928534471,0.0001887865445238697,0.00708950897501867
281,0.004616507209180801,0.32165727947433287,0.669574906504001,0.00012487770322636916,0.004026429109259194
