epoch,N1,N2,N3,R,W
41,0.00024215430316872983,0.183413586865357,0.8060023663849767,3.044675461980991e-06,0.01033884777103575
42,0.0003567077943346822,0.195074217671641,0.8006438648782412,5.569685790251572e-06,0.003919639969992976
43,0.00015021835684956802,0.08207856656806684,0.9158811131302846,1.5817065684424137e-06,0.0018885202382304639
44,0.00010658668703455547,0.053879754806356754,0.9438766383758564,1.4402830480293795e-06,0.0021355798477043137
45,0.00010346607696287428,0.06617871998632267,0.9323705077045286,1.3238382190230973e-06,0.001345982393966996
46,0.00013211823668703564,0.05377015115589254,0.9451552895549491,1.565116528172521e-06,0.0009408759359430403
47,0.0002060142750673607,0.13898747015206891,0.859526129753484,2.446438221193944e-06,0.0012779393811585857
48,0.0001665148574866212,0.06744629203748712,0.9310197605496755,1.4727844171409325e-06,0.0013659597709336838
49,7.731053345387537e-05,0.042820412773585434,0.9563448233809015,9.636317775467413e-07,0.000756489680281606
50,9.34181509238708e-05,0.04374631218578531,0.9543784745404856,9.822900328028813e-07,0.0017808128327724368
51,8.885857403197733e-05,0.044961161930873024,0.9530257779722215,7.242018332472712e-07,0.0019234773210402834
52,9.969151277117232e-05,0.051686106057394716,0.9470321713941724,1.251714494083746e-06,0.0011807793211677275
53,3.417282622707719e-05,0.029832015019699957,0.9692631793803893,5.894785474897673e-07,0.0008700432951359388
54,0.00019540093754715147,0.10444533129882237,0.8929907158454952,1.7903848443103907e-06,0.0023667615332909537
55,4.8147843629087295e-05,0.02057425823714907,0.9785920385744175,5.033654630840452e-07,0.0007850519793411145
56,0.0001321193712297527,0.09230352193794733,0.9053823059899884,1.273847778151376e-06,0.0021807788530564874
57,0.00012530025913121433,0.049633123528765435,0.9473160350540589,1.437351474107414e-06,0.0029241038065703994
58,4.554938292467933e-05,0.06507362451910606,0.9334209583955484,1.0556104065433638e-06,0.0014588120920144764
59,2.6967041978663087e-05,0.02193982515850025,0.9775582196810854,3.943063736271119e-07,0.00047459381206204384
60,2.19669319558606e-05,0.01883821709052563,0.9805144274618887,7.849659498540723e-08,0.0006253100190348042
61,3.602300780715483e-05,0.05238830374962552,0.945592247331076,1.1566512254653593e-07,0.0019833102463687638
62,4.549001855397274e-05,0.037979114720215874,0.959933037541116,1.551610928147775e-07,0.0020422025590213426
63,6.524073641695088e-05,0.06947906496833715,0.9280689132397477,1.795080526405627e-07,0.002386601547445718
64,3.3629807489027154e-05,0.022628276630256107,0.976621583596223,9.65384634895575e-08,0.0007164134275686922
65,6.353055761354949e-05,0.04405536483056516,0.9550457784699126,1.509462933052115e-07,0.0008351751956156324
66,4.547653453244053e-05,0.015529178176692615,0.9832596215417336,7.224628791778298e-08,0.001165651500753497
67,9.171336197731632e-05,0.03330236259501406,0.9656640326294924,1.4611026525505352e-07,0.000941745303250776
68,3.0349103949091702e-05,0.02595086919710857,0.973483634231565,1.123728383015365e-07,0.0005350350945389466
69,0.0001607910907346646,0.05244595815542101,0.9447344728942549,6.576726478847492e-07,0.002658120186941513
70,3.79734923188643e-05,0.021735102380440803,0.977439713841489,2.4058970041376213e-07,0.0007869696960508896
71,7.460907285612962e-05,0.04120183461208332,0.9565180245758684,4.429321532002213e-07,0.0022050888070388906
72,8.186923834038684e-05,0.05133795346425619,0.9472241655108256,8.097620733499753e-07,0.0013552020245045755
73,4.290446993829218e-05,0.03149481462537793,0.9679371769568633,3.7452955429287596e-07,0.0005247294182660073
74,8.712567454176346e-05,0.035574480035859724,0.9637389123778745,9.875447267823098e-07,0.0005984943669972151
75,4.7182999129793335e-05,0.016347030462093133,0.9831792771777078,3.142383874999245e-07,0.0004261951226816629
76,0.0001422756867857193,0.05881561909379229,0.940098445044011,1.045102051963178e-06,0.0009426150733590395
77,0.00014792115939886986,0.07583823073100207,0.9228538125175543,1.0612133924215236e-06,0.0011589743786523678
78,5.182811706598557e-05,0.033785633446930016,0.9657811325256812,2.541727719946486e-07,0.0003811517375507549
79,7.606529879725437e-05,0.026209369735751886,0.9728571107935552,3.016677663541499e-07,0.0008571525041294139
80,5.474582758277526e-05,0.02958802728363517,0.9698582188441862,8.44650397224539e-07,0.000498163394198732
81,0.00015048918271119908,0.0838582106186076,0.9150577494953376,1.2006194676815246e-06,0.000932350083875947
82,5.51135332740965e-05,0.010838216945906908,0.9888150345511315,1.909140735822785e-07,0.0002914440556138612
83,0.00018892277903897908,0.08027562635403569,0.9184930946318552,6.705817488302299e-07,0.001041685653321397
84,5.7948365350700954e-05,0.02655347300470706,0.973066257837211,7.645073002740557e-07,0.0003215562854310522
85,3.102115466511981e-05,0.008310057720234115,0.9914030903798585,3.6183281734491706e-07,0.0002554689124249857
86,7.405349263378658e-05,0.017206483381745317,0.9823593971646095,4.630875822362105e-07,0.0003596028734292674
87,0.00017406012913806764,0.14492830467454226,0.8538916224852205,1.028699771640799e-06,0.0010049840113275793
88,8.898830030884269e-05,0.049937444398025166,0.9495564869185054,1.089799292741823e-06,0.00041599058386776623
89,0.00012045544684720805,0.08444520520806119,0.9144713195100863,1.7787108814711362e-06,0.0009612411241238107
90,9.309347081935923e-05,0.09729048667956908,0.8992568588069364,1.8300648272320375e-06,0.0033577309778478745
91,9.773913931681144e-05,0.10157889102079444,0.8971924002372096,1.7673224120857248e-06,0.001129202280267026
92,0.00012046093771849973,0.05867527289812466,0.9404214142742083,3.636910328265096e-06,0.0007792149796203778
93,0.00017954157481318096,0.14679174903814407,0.852279435511672,3.71936319995635e-06,0.0007455545121707736
94,0.00012289402376267,0.024023979556660184,0.9751337807577071,4.224410845740447e-07,0.0007189232207854641
95,7.03702751937082e-05,0.06596384058689313,0.9335501476661613,4.6188636032774616e-07,0.0004151795853913994
96,4.910147095430099e-05,0.048308187419087635,0.951171004735793,2.130431024881839e-06,0.0004695759431400865
97,8.153970666586606e-05,0.0795544894561334,0.9189440145803527,4.777681210638183e-06,0.0014151785756373904
98,9.415573601146157e-05,0.08126508500791711,0.9138071516938366,3.340919228561437e-06,0.004830266643006235
99,0.00011819452245614532,0.05188706769833772,0.9472506691306735,7.419187140149135e-06,0.0007366494613925553
100,0.00042424671212569124,0.3370936356083034,0.6580828020110105,4.7130936863463426e-05,0.004352184731696822
101,0.0004604479382943593,0.2097273178308959,0.787449853726503,5.44109793290346e-05,0.0023079695249777466
102,0.0026464000804177464,0.3732292013545624,0.6125474046877516,0.002829428379922244,0.008747565497346003
103,0.005442443946830571,0.6529176480423456,0.3066749813802287,0.019135315471611805,0.015829611158983233
104,0.09344067094897138,0.3992421470861481,0.0021898065129583363,0.41645727899609825,0.08867009645582391
105,0.05963968686915009,0.23996002552826562,0.0002705436228649961,0.5560973486525485,0.14403239532717085
106,0.10033633877262395,0.08754404354840346,0.00024952767505509547,0.6865515414193837,0.12531854858453378
107,0.12454208249696733,0.013298460006739623,4.433560415566924e-05,0.7056068425808233,0.15650827931131422
108,0.1927538155507624,0.015824835081820258,6.665284073003039e-05,0.5947664634141344,0.19658823311255288
109,0.19162348678457944,0.03501828303851385,0.0001293790387167704,0.6786978055308551,0.09453104560733482
110,0.041839957729528386,0.009880822950277235,0.00011883917139253931,0.6524382854971806,0.29572209465162125
111,0.05531188853166791,0.01871442884501095,5.328786354110213e-05,0.8556898027727114,0.07023059198706867
112,0.12518658786995115,0.061226353227730526,0.00012266658535645253,0.3453451654342106,0.4681192268827512
113,0.35400860487911934,0.04311325390120701,7.133441676299688e-05,0.383919798031843,0.21888700877106765
114,0.0796655315126308,0.026341644375858335,5.0158982939931566e-05,0.8204825281302329,0.0734601369983382
115,0.10599559219334766,0.06150715325697516,6.114947599277866e-05,0.6874194095818984,0.14501669549178603
116,0.03978589020009896,0.010885790633538459,2.422347955482362e-05,0.7429217044746371,0.20638239121217059
117,0.02035803258449988,0.00616787694273109,3.9216472848339766e-05,0.8815430244954422,0.09189184950447854
118,0.04092579966657671,0.008039647378049646,8.889185027114586e-05,0.9145281725627272,0.036417488542375406
119,0.06350182884625366,0.018467802290114965,3.497112342898262e-05,0.8517806656895486,0.06621473205065385
120,0.07799555850067676,0.019161812395526272,3.087759638550037e-05,0.7701438402827585,0.13266791122465296
121,0.05897707900350838,0.016307755742489816,3.713763658505746e-05,0.6780984140986326,0.24657961351878413
122,0.07148557494640626,0.021802136635857526,1.9249625243886015e-05,0.7147092829323745,0.19198375586011782
123,0.0739037800532902,0.02262135826396058,5.121985586194597e-05,0.47102394294546085,0.43239969888142643
124,0.18027730348380303,0.05248489289427745,7.269928652732272e-05,0.6756998908132297,0.09146521352216251
125,0.04765170634807802,0.02113935017497621,4.730216694195861e-05,0.6161196195766868,0.31504202173331686
126,0.043310310229324446,0.02134777265536901,7.693971537212063e-05,0.50370649346262,0.43155848393731444
127,0.14833422207037567,0.028663160889657424,2.0996784992545203e-05,0.547167455196274,0.27581416505870027
128,0.05244313195376366,0.05848874944709159,6.214231966891352e-05,0.1912453163209143,0.6977606599585616
129,0.18696405940642707,0.13382284484997736,6.445740071274747e-05,0.5585396617613253,0.12060897658155742
130,0.14144522521018385,0.09407635451718979,2.1668030402461676e-05,0.510515117827675,0.25394163441454887
131,0.30192894973009066,0.06829541593278633,5.511976181678396e-05,0.40533876076149483,0.22438175381381126
132,0.08745576956882546,0.01625607541645223,4.2092512084073485e-05,0.712232151854534,0.18401391064810427
133,0.07066898828840425,0.04428298004483472,6.249436111612745e-05,0.46158852470938344,0.4233970125962616
134,0.06184465186352129,0.125898341981066,0.00025966282858640036,0.2845239876772531,0.5274733556495731
135,0.10863442864665565,0.04308428995839598,2.5578652418019323e-05,0.579257165294569,0.26899853744796126
136,0.07045200874864405,0.026284450043096666,2.198914429678454e-05,0.5964196821307782,0.3068218699331843
137,0.033012650993149144,0.09577605179094136,0.0002644767206744219,0.5927658410144291,0.27818097948080595
138,0.024928336900906657,0.024732981568448397,8.38839292640133e-05,0.5040839478846992,0.4461708497166817
139,0.16666908200568165,0.024983703955789843,1.3029363602638222e-05,0.6493561877289157,0.15897799694601022
140,0.06225822918818791,0.08588519836699313,7.184628241102788e-05,0.7407085873112789,0.11107613885112907
141,0.05872022565994385,0.0722437749859784,4.873973811570944e-05,0.7759293050190802,0.09305795459688189
142,0.08372288864584909,0.07947803848935553,5.7164906313679674e-05,0.8135432530562066,0.023198654902275226
143,0.039170968662099424,0.02252196982481904,8.145752209152189e-05,0.7655655732141334,0.17266003077685646
144,0.03563178692264793,0.03112347303731868,4.256167691334663e-05,0.8292311909606133,0.10397098740250676
145,0.09715910933051412,0.024517162744901434,1.1029858885303877e-05,0.8074626040163694,0.0708500940493297
146,0.05259401394277842,0.027969411060312067,1.2030609230127233e-05,0.7372097824687482,0.1822147619189311
147,0.20039467043964923,0.07498796002796808,3.81677186157199e-05,0.6115003247765567,0.11307887703721033
148,0.03803701142034495,0.04365372129684351,5.335743660764421e-05,0.777619758050768,0.14063615179543593
149,0.06420281420903921,0.023250106596611853,4.443085315297182e-05,0.523880411218246,0.3886222371229499
150,0.08941090793222523,0.027372729888873747,1.6622929916689155e-05,0.859152273926019,0.024047465322965485
151,0.038586366107888626,0.017028865823664602,2.2197374581465015e-05,0.7537637754202783,0.19059879527358686
152,0.05402501132961547,0.033130163931529975,2.112489850051709e-05,0.8264664428010616,0.0863572570392924
153,0.054844500221968594,0.05486730362867729,3.21560362169162e-05,0.8626429015962471,0.027613138516890054
154,0.05239680358146656,0.028512428545149612,1.2013500262245996e-05,0.7784958178231246,0.1405829365499969
155,0.04619564871948323,0.016535901868663237,1.1493427811554157e-05,0.7447697673332833,0.19248718865075873
156,0.013292136705931573,0.005128892324281364,3.0626426361834816e-05,0.7556495128876752,0.22589883165574995
157,0.04858359061374149,0.011071564347633157,1.7462649051762626e-05,0.37105671954549657,0.569270662844077
158,0.08051886518176334,0.009646119722227207,7.370799997961175e-06,0.4044454557877269,0.5053821885082846
159,0.04560774694840974,0.05390615231199973,9.953986013763073e-05,0.4882858139216423,0.41210074695781057
160,0.03252361250217178,0.010029735888474422,3.7936431715145794e-05,0.27977805872367123,0.6776306564539674
161,0.05967737453604189,0.017457765345877327,1.8298467120524766e-05,0.24844476931382223,0.674401792337138
162,0.04982406456066569,0.019222466790909873,2.5529289479628513e-05,0.5261761568230792,0.4047517825358656
163,0.18920488293513665,0.028438706721388235,4.506259411276638e-05,0.3968329030088436,0.3854784447405187
164,0.0929933903639931,0.02446786471439878,6.021588642286962e-05,0.6827617102731101,0.19971681876207528
165,0.12497822793299178,0.05489385165325213,7.719492103361368e-05,0.648618760793926,0.1714319646987964
166,0.2313670714360465,0.11339701911674005,3.955237898434795e-05,0.3952597399829094,0.2599366170853197
167,0.17815826569978563,0.028408562901299842,2.4106873004496414e-05,0.23020215405250727,0.5632069104734028
168,0.06321672439787077,0.019094871754766755,0.00021081308348849993,0.053226145356181656,0.8642514454076923
169,0.10999190955731651,0.009440667717085655,1.997811779430439e-05,0.03085919248097774,0.8496882521268257
170,0.5427082717101717,0.054303381832989536,9.630160269623143e-05,0.11398358490641006,0.2889084599477325
171,0.798173035474701,0.04696021740948561,2.4720081432603272e-05,0.1140663912894156,0.04077563574496539
172,0.2600315127310621,0.5664664927487345,0.000745846521684905,0.1448398972155193,0.027916250782999332
173,0.08125424759528801,0.6143570918528019,0.0020665578532743493,0.21275969625702273,0.08956240644161302
174,0.1896461283458894,0.430818489662011,0.0007517467094866456,0.34271633523808326,0.03606730004452992
175,0.1934720159413794,0.5707106089404864,0.0008980928750956236,0.17717778945500276,0.0577414927880359
176,0.07546216790082112,0.8970472269761983,0.0012334133855566238,0.015449790867142871,0.01080740087028093
177,0.10655788714951453,0.8215094912120947,0.0008890913011229621,0.060182754163321084,0.010860776173946526
178,0.010275066182009868,0.9725924892440923,0.005277237968325184,0.009629455761442062,0.0022257508441307825
179,0.027119455205647527,0.9453767028540443,0.0014223554053392064,0.02284097962097536,0.0032405069139934974
180,0.0069688706911796615,0.9645501133990094,0.01964518602336655,0.005634512645523244,0.003201317240921254
181,0.009057202792979184,0.969502391285425,0.014121053395757047,0.0033371265255776475,0.003982226000261188
182,0.018518399661111205,0.11564974709901212,0.02175134473736443,0.0030297523637991043,0.8410507561387132
183,0.11422847420259556,0.8615482448216755,0.001845877544605595,0.007399127288621556,0.014978276142501896
184,0.2415228891753514,0.5749630321630617,0.0008742948064819004,0.009581513533870377,0.17305827032123453
185,0.4971438099090983,0.292182591971065,0.0007473714898928879,0.016876174461648137,0.1930500521682958
186,0.03233724841266853,0.9636566002808088,0.0001610907469266121,0.0015100002242373687,0.002335060335358758
187,0.00936108981424956,0.9871236454520744,0.0012873949125961676,0.00056149398506643,0.0016663758360132106
188,0.02410205255012528,0.970486739649876,0.0010684703497401682,0.0005358191204105521,0.0038069183298481096
189,0.004738175782065222,0.9851081914042715,0.006489498655371518,0.0016576345008390803,0.0020064996574527443
190,0.0064969494092001565,0.9858285121394187,0.0038281611233388405,0.0016926462059826137,0.00215373112205959
191,0.002962477629447065,0.9756407316720248,0.018176263310298455,0.0006038474021128551,0.0026166799861168685
192,0.005016487104542431,0.9861361566863557,0.005847787386054346,0.000553100413410875,0.0024464684096365055
193,0.0023130292524742913,0.8698512082414797,0.12188333444051824,0.0004243395708914904,0.005528088494636493
194,0.0014453163061672037,0.8448171469620273,0.15120120772923362,0.00017040235035619645,0.0023659266522156742
195,0.001335241639784563,0.9310853810376403,0.06521947867599534,0.00022424368125007713,0.0021356549653296568
196,0.0008223058212004955,0.7891443402602873,0.2071793174347419,0.0001386727122443196,0.0027153637715258932
197,0.0013106730967831761,0.8044121545286644,0.192700485640336,9.48480168410062e-05,0.001481838717375391
198,0.0005355824777423906,0.685620698350208,0.3124835485309182,7.804465524206478e-05,0.0012821259858892772
199,0.0007406873874732142,0.5636802747008651,0.43387449853088894,0.00010275612641850861,0.0016017832543542018
200,0.001344306658504762,0.7318196891414137,0.2642516970559699,0.0002087123000857731,0.002375594844025868
201,0.0002660970765165604,0.3381330940570997,0.6599945679389038,0.00010206097975118691,0.0015041799477289227
202,0.0005504794384679617,0.4137252657001139,0.5827830499970431,0.0001185010442634465,0.0028227038201116884
203,0.0004941547247274155,0.5553571518402968,0.44272960141085255,0.00017517516593524695,0.001243916858188134
204,0.0032080152324809514,0.4876884434599277,0.5031509558191661,0.000155683213354983,0.005796902275070258
205,0.0012557018523671759,0.4380759289680005,0.5581943609296516,0.000157895079503496,0.0023161131704772424
206,0.0028515832638084087,0.6773975749153949,0.3171797863268582,0.00023640714336976344,0.002334648350568769
207,0.0010090367718445948,0.4940901295500449,0.5036767976134956,0.00023453355235494364,0.000989502512259972
208,0.00031806701672120797,0.2705891095846896,0.7282715474749681,8.568955278191002e-05,0.0007355863708390853
209,0.0005768510255578771,0.2115623898616555,0.7872628789355439,8.766013347778636e-05,0.0005102200437650131
210,0.0008130053503090009,0.5239257611216963,0.4745877869431797,2.4916117333763548e-05,0.0006485304674812567
211,0.00039350362790516944,0.3099390690526823,0.6886296760737441,2.2451471483618873e-05,0.001015299774184771
212,0.0003345494043427276,0.18546414750214782,0.8137663251498092,1.4787497143324618e-05,0.0004201904465571291
213,0.0005634578235325502,0.3435232119302658,0.6549904748155679,2.0255768996976288e-05,0.000902599661636789
214,0.0003781306589595808,0.4744405614582741,0.5244202958272741,4.0798396458142985e-05,0.0007202136590340693
215,0.00019674289441876339,0.16470269113320196,0.834643251305629,1.866949756442622e-05,0.0004386451691856717
216,0.0002640435472499004,0.17280096515894267,0.8261372337002529,1.9219128865116433e-05,0.0007785384646894046
217,0.00052393741684988,0.3400674004229085,0.6580184985806725,2.783647938186745e-05,0.0013623271001872704
218,0.00032634186588508717,0.1883744617894813,0.8108850674889932,1.3573696253192377e-05,0.000400555159387122
219,0.00039586331263588765,0.18610651543832168,0.8128851327311049,2.3079819325743448e-05,0.000589408698611858
220,0.00042717072473919345,0.2437461604985379,0.7549489176146496,2.5594120191906208e-05,0.0008521570418816538
221,0.0003256866835380836,0.21415245300902103,0.7847819725543599,3.515424846222984e-05,0.0007047335046186861
222,0.00012161453491894797,0.08964133366922293,0.9099702988533801,1.1736329257166093e-05,0.00025501661322086807
223,0.00020705027624817922,0.16216648063351774,0.8364122263479977,1.3353733776993977e-05,0.001200889008459574
224,0.0003491210321274997,0.11806805442535047,0.8806506566337893,1.4383237723107678e-05,0.0009177846710097054
225,0.0001868345423714119,0.08397142285321037,0.9152874459501622,1.4503511464134156e-05,0.0005397931427916562
226,0.0004529311037813559,0.2430700600316108,0.7556782207791435,3.4421778900352976e-05,0.0007643663065639322
227,9.185612732805571e-05,0.05522033553815332,0.9442844294740964,7.870560025371369e-06,0.00039550830039681824
228,0.00029245215019035555,0.2280635415681252,0.7707084661087945,2.1784322405368977e-05,0.000913755850484567
229,0.00014137204849265706,0.05284565184291602,0.9462474291744631,1.4797891327786582e-05,0.0007507490428004711
230,0.0006411274895648121,0.08997782429466974,0.9072560005627202,5.805190206611701e-05,0.0020669957509790314
231,0.00012928264702291044,0.08693983857079911,0.9125090947193546,1.4300705407319813e-05,0.00040748335741625316
232,0.0002876650496427725,0.07445123787568071,0.9247146932994514,1.370316568061844e-05,0.0005327006095445994
233,0.0004955629779305421,0.10558728925498984,0.8932421183127814,1.824611397372021e-05,0.0006567833403245467
234,0.00031699277624602724,0.22740906385429266,0.7716809994188162,1.7583146330012724e-05,0.0005753608043150647
235,0.00035514605447839985,0.3068638340633446,0.692082439608209,1.3126639985504513e-05,0.0006854536339822925
236,0.00012827873413897352,0.08999267474302267,0.9090675616310285,8.785255666849028e-06,0.0008026996361428614
237,0.0001270422007325728,0.08024210579766698,0.9188117127049311,6.56133003976847e-06,0.0008125779666294868
238,0.00016461245899459967,0.09894432598017855,0.9005939654346501,1.1773604962539857e-05,0.00028532252121429857
239,0.0001830166233021497,0.2008863497166198,0.7979925375887104,2.2712724497354286e-05,0.0009153833468703668
240,8.817210251683233e-05,0.05868289152194857,0.9389684503614586,1.4637134513204522e-05,0.002245848879562629
241,0.00028379055932027056,0.06070063415628848,0.9383405789624029,2.4559540868477552e-05,0.0006504367811197408
242,0.0001449703316309076,0.0416540510104807,0.9575839224727798,1.568246775356964e-05,0.0006013737173550213
243,0.0023910089228903037,0.10879034976968702,0.5394051960685852,0.00019477944752056885,0.34921866579131694
244,0.08278635824490853,0.6933358640285353,0.17929892882069282,0.0007072248495025195,0.04387162405636089
245,0.09466966298061724,0.8531631845616238,0.033770106402959146,0.00026598343920953486,0.018131062615590388
246,0.04126236384190006,0.7306933012870662,0.1816810502789181,0.0002764728424245807,0.046086811749690995
247,0.00263869290420168,0.2941261882839555,0.6988015028384207,0.00022348390804655506,0.004210132065375577
248,0.006247435736009432,0.781090119373519,0.20767816283300805,0.0002656201258993461,0.00471866193156436
249,0.004446250426126987,0.5316469809046892,0.4598737896087209,0.00019946098349529225,0.003833518076967703
250,0.005327536986006512,0.7485208271594549,0.24152394221278511,0.0003088324745363875,0.004318861167217036
251,0.0024014963317689755,0.4120463364113787,0.5774141729171633,0.0004446554341824703,0.007693338905506449
252,0.0024199630589427923,0.4245008971294822,0.5668019929383574,0.0002191739958651171,0.006057972877352324
253,0.0015491037728718271,0.42085334174269157,0.5731455042405602,0.00029731203940464224,0.004154738204471754
254,0.00436628343172338,0.5959595778829869,0.3932767738533724,0.0004576269052164979,0.005939737926700801
255,0.0013228610084619642,0.3952279902788823,0.5931819338234884,0.00020727006744350443,0.010059944821723813
256,0.001970028806764029,0.3978722753324052,0.5969701562324434,0.00021064385820066808,0.0029768957701867297
257,0.002681240888046788,0.4139696160558678,0.5762872967314564,0.00032069061302176366,0.006741155711607151
258,0.0010482325862137157,0.23512292104145036,0.7603387309741787,0.00015582396933431358,0.0033342914288228692
259,0.0009915680961036129,0.25571435459152164,0.7407078856486135,0.0001040641675392395,0.0024821274962221747
260,0.0006856736419912868,0.21757258058971846,0.7797601992016349,0.00010414627398554247,0.0018774002926700596
261,0.0019349325269775067,0.28407712649616235,0.7095303532088414,0.0005749826556698735,0.003882605112348814
262,0.0005662611489916879,0.18035757022182236,0.816497334383944,0.00010794930489467036,0.0024708849403474067
263,0.0005993877223665861,0.15250028722115877,0.8434652155405733,0.00011025376987841478,0.003324855746022816
264,0.00030479753861518055,0.08160472596924698,0.9165039793098683,6.923448762744338e-05,0.0015172626946420768
265,0.00024346241842690988,0.12032061411196635,0.8757299161204283,8.932592394771784e-05,0.003616681425230827
266,0.0005532145473277599,0.14311021841468108,0.8541115411413426,0.00011720447880858849,0.002107821417840017
267,0.0003843084400335144,0.14439787432950377,0.8534132785596774,7.165973563112513e-05,0.001732878935154216
268,0.0003796736891857729,0.12167017466962358,0.8753302517540359,0.0001811706055560355,0.002438729281598902
269,0.0010318774300007094,0.19292449714789964,0.7995554439691805,0.00041193110709462357,0.00607625034582461
270,0.001228896600066397,0.2208412039071825,0.7722607027037669,0.000271968035276362,0.005397228753707856
271,0.0008010213880483059,0.21643003677888317,0.7726902852166314,0.00031174807301296843,0.009766908543424145
272,0.0011444245009536807,0.19597781457811905,0.7970000382259879,0.0004094990485867524,0.0054682236463526835
273,0.00023882591888868066,0.10385690244369523,0.8932212110995787,6.985396587772461e-05,0.0026132065719595694
274,0.0014265068309726899,0.17304710059728048,0.8182827172262177,0.00042476669818455176,0.00681890864734459
275,0.0006715835627413878,0.11006794316216292,0.8829328456891178,0.00032552569045488176,0.006002101895523121
276,0.003735397323000297,0.35084953776089284,0.6331082268884738,0.0012351978445133127,0.011071640183119626
277,0.0016643843032800247,0.15115196757889712,0.8353052610778164,0.001080828882632505,0.010797558157374055
278,0.0035368351455337672,0.4006400068077342,0.587154013103992,0.00046604852700306504,0.00820309641573705
279,0.0008125520859203683,0.24629519757081367,0.7509950178563695,0.00024027165609497565,0.0016569608308015607
